Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 126900 | GridSize: 298
Generation 72 | Revalues: 127940 | GridSize: 300
Generation 73 | Revalues: 129030 | GridSize: 300
Generation 74 | Revalues: 130160 | GridSize: 300
Generation 75 | Revalues: 131630 | GridSize: 300
Generation 76 | Revalues: 132720 | GridSize: 300
Generation 77 | Revalues: 133920 | GridSize: 300
Generation 78 | Revalues: 135000 | GridSize: 300
Generation 79 | Revalues: 136110 | GridSize: 300
Generation 80 | Revalues: 137240 | GridSize: 300
Generation 81 | Revalues: 138310 | GridSize: 300
Generation 82 | Revalues: 139640 | GridSize: 300
Generation 83 | Revalues: 140690 | GridSize: 299
Generation 84 | Revalues: 142010 | GridSize: 300
Generation 85 | Revalues: 143400 | GridSize: 299
Generation 86 | Revalues: 144500 | GridSize: 299
Generation 87 | Revalues: 145550 | GridSize: 299
Generation 88 | Revalues: 146660 | GridSize: 300
Generation 89 | Revalues: 147860 | GridSize: 298
Generation 90 | Revalues: 149230 | GridSize: 297
Generation 91 | Revalues: 150600 | GridSize: 299
Generation 92 | Revalues: 151840 | GridSize: 298
Generation 93 | Revalues: 153010 | GridSize: 300
Generation 94 | Revalues: 154120 | GridSize: 300
Generation 95 | Revalues: 155190 | GridSize: 300
Generation 96 | Revalues: 156240 | GridSize: 300
Generation 97 | Revalues: 157280 | GridSize: 299
Generation 98 | Revalues: 158420 | GridSize: 300
Generation 99 | Revalues: 159430 | GridSize: 300
Generation 100 | Revalues: 160640 | GridSize: 300
Generation 101 | Revalues: 161690 | GridSize: 298
Generation 102 | Revalues: 162770 | GridSize: 297
Generation 103 | Revalues: 163840 | GridSize: 298
Generation 104 | Revalues: 164850 | GridSize: 300
Generation 105 | Revalues: 165940 | GridSize: 300
Generation 106 | Revalues: 167130 | GridSize: 299
Generation 107 | Revalues: 168190 | GridSize: 300
Generation 108 | Revalues: 169200 | GridSize: 300
Generation 109 | Revalues: 170390 | GridSize: 300
Generation 110 | Revalues: 171440 | GridSize: 300
Generation 111 | Revalues: 172440 | GridSize: 300
Generation 112 | Revalues: 173560 | GridSize: 297
Generation 113 | Revalues: 174580 | GridSize: 299
Generation 114 | Revalues: 175640 | GridSize: 300
Generation 115 | Revalues: 176650 | GridSize: 300
Generation 116 | Revalues: 177740 | GridSize: 300
Generation 117 | Revalues: 178790 | GridSize: 300
Generation 118 | Revalues: 179790 | GridSize: 300
Generation 119 | Revalues: 180980 | GridSize: 300
Generation 120 | Revalues: 182000 | GridSize: 299
Generation 121 | Revalues: 183030 | GridSize: 300
Generation 122 | Revalues: 184050 | GridSize: 299
Generation 123 | Revalues: 185060 | GridSize: 300
Generation 124 | Revalues: 186180 | GridSize: 300
Generation 125 | Revalues: 187270 | GridSize: 300
Generation 126 | Revalues: 188650 | GridSize: 298
Generation 127 | Revalues: 189830 | GridSize: 296
Generation 128 | Revalues: 190840 | GridSize: 300
Generation 129 | Revalues: 191860 | GridSize: 299
Generation 130 | Revalues: 192860 | GridSize: 299
Generation 131 | Revalues: 193960 | GridSize: 300
Generation 132 | Revalues: 195090 | GridSize: 300
Generation 133 | Revalues: 196250 | GridSize: 300
Generation 134 | Revalues: 197390 | GridSize: 300
Generation 135 | Revalues: 198390 | GridSize: 300
Generation 136 | Revalues: 199470 | GridSize: 298
Generation 137 | Revalues: 200560 | GridSize: 300
Generation 138 | Revalues: 201680 | GridSize: 300
Generation 139 | Revalues: 202730 | GridSize: 300
Generation 140 | Revalues: 203740 | GridSize: 300
Generation 141 | Revalues: 204750 | GridSize: 300
Generation 142 | Revalues: 206050 | GridSize: 299
Generation 143 | Revalues: 207080 | GridSize: 300
Generation 144 | Revalues: 208080 | GridSize: 300
Generation 145 | Revalues: 209090 | GridSize: 299
Generation 146 | Revalues: 210220 | GridSize: 300
Generation 147 | Revalues: 211380 | GridSize: 300
Generation 148 | Revalues: 212430 | GridSize: 295
Generation 149 | Revalues: 213730 | GridSize: 300
Generation 150 | Revalues: 214750 | GridSize: 300
Generation 151 | Revalues: 215760 | GridSize: 299
Generation 152 | Revalues: 216880 | GridSize: 300
Generation 153 | Revalues: 217970 | GridSize: 300
Generation 154 | Revalues: 219090 | GridSize: 299
Generation 155 | Revalues: 220110 | GridSize: 300
Generation 156 | Revalues: 221270 | GridSize: 300
Generation 157 | Revalues: 222290 | GridSize: 300
Generation 158 | Revalues: 223410 | GridSize: 300
Generation 159 | Revalues: 224540 | GridSize: 298
Generation 160 | Revalues: 225700 | GridSize: 300
Generation 161 | Revalues: 226930 | GridSize: 300
Generation 162 | Revalues: 228030 | GridSize: 299
Generation 163 | Revalues: 229050 | GridSize: 300
Generation 164 | Revalues: 230170 | GridSize: 300
Generation 165 | Revalues: 231380 | GridSize: 299
Generation 166 | Revalues: 232380 | GridSize: 300
Generation 167 | Revalues: 233480 | GridSize: 300
Generation 168 | Revalues: 234480 | GridSize: 300
Generation 169 | Revalues: 235530 | GridSize: 300
Generation 170 | Revalues: 236530 | GridSize: 298
Generation 171 | Revalues: 237610 | GridSize: 300
Generation 172 | Revalues: 238710 | GridSize: 300
Generation 173 | Revalues: 239810 | GridSize: 300
Generation 174 | Revalues: 240990 | GridSize: 300
Generation 175 | Revalues: 242050 | GridSize: 300
Generation 176 | Revalues: 243400 | GridSize: 300
Generation 177 | Revalues: 244410 | GridSize: 300
Generation 178 | Revalues: 245420 | GridSize: 300
Generation 179 | Revalues: 246820 | GridSize: 300
Generation 180 | Revalues: 247840 | GridSize: 300
Generation 181 | Revalues: 248940 | GridSize: 300
Generation 182 | Revalues: 250030 | GridSize: 300
Generation 183 | Revalues: 251120 | GridSize: 300
Generation 184 | Revalues: 252130 | GridSize: 300
Generation 185 | Revalues: 253180 | GridSize: 300
Generation 186 | Revalues: 254430 | GridSize: 298
Generation 187 | Revalues: 255620 | GridSize: 295
Generation 188 | Revalues: 256730 | GridSize: 297
Generation 189 | Revalues: 257740 | GridSize: 300
Generation 190 | Revalues: 258750 | GridSize: 300
Generation 191 | Revalues: 259890 | GridSize: 300
Generation 192 | Revalues: 260960 | GridSize: 300
Generation 193 | Revalues: 261960 | GridSize: 300
Generation 194 | Revalues: 262960 | GridSize: 300
Generation 195 | Revalues: 263960 | GridSize: 300
Generation 196 | Revalues: 264980 | GridSize: 298
Generation 197 | Revalues: 266070 | GridSize: 299
Generation 198 | Revalues: 267120 | GridSize: 299
Generation 199 | Revalues: 268150 | GridSize: 300
Generation 200 | Revalues: 269390 | GridSize: 298
Generation 201 | Revalues: 270400 | GridSize: 300
Generation 202 | Revalues: 271600 | GridSize: 300
Generation 203 | Revalues: 272720 | GridSize: 300
Generation 204 | Revalues: 273720 | GridSize: 300
Generation 205 | Revalues: 274720 | GridSize: 300
Generation 206 | Revalues: 275720 | GridSize: 299
Generation 207 | Revalues: 276800 | GridSize: 298
Generation 208 | Revalues: 277910 | GridSize: 298
Generation 209 | Revalues: 278910 | GridSize: 300
Generation 210 | Revalues: 279980 | GridSize: 300
Generation 211 | Revalues: 281160 | GridSize: 300
Generation 212 | Revalues: 282410 | GridSize: 299
Generation 213 | Revalues: 283470 | GridSize: 299
Generation 214 | Revalues: 284510 | GridSize: 300
Generation 215 | Revalues: 285510 | GridSize: 300
Generation 216 | Revalues: 286580 | GridSize: 300
Generation 217 | Revalues: 287580 | GridSize: 300
Generation 218 | Revalues: 288580 | GridSize: 300
Generation 219 | Revalues: 289600 | GridSize: 300
Generation 220 | Revalues: 290700 | GridSize: 300
Generation 221 | Revalues: 291910 | GridSize: 300
Generation 222 | Revalues: 292930 | GridSize: 300
Generation 223 | Revalues: 293940 | GridSize: 300
Generation 224 | Revalues: 295000 | GridSize: 300
Generation 225 | Revalues: 296000 | GridSize: 300
Generation 226 | Revalues: 297000 | GridSize: 300
Generation 227 | Revalues: 298010 | GridSize: 300
Generation 228 | Revalues: 299030 | GridSize: 300
Generation 229 | Revalues: 300050 | GridSize: 300
Generation 230 | Revalues: 301100 | GridSize: 300
Generation 231 | Revalues: 302130 | GridSize: 300
Generation 232 | Revalues: 303130 | GridSize: 300
Generation 233 | Revalues: 304200 | GridSize: 299
Generation 234 | Revalues: 305260 | GridSize: 300
Generation 235 | Revalues: 306340 | GridSize: 300
Generation 236 | Revalues: 307350 | GridSize: 300
Generation 237 | Revalues: 308430 | GridSize: 300
Generation 238 | Revalues: 309430 | GridSize: 300
Generation 239 | Revalues: 310450 | GridSize: 299
Generation 240 | Revalues: 311450 | GridSize: 300
Generation 241 | Revalues: 312500 | GridSize: 300
Generation 242 | Revalues: 313510 | GridSize: 300
Generation 243 | Revalues: 314580 | GridSize: 300
Generation 244 | Revalues: 315580 | GridSize: 300
Generation 245 | Revalues: 316610 | GridSize: 300
Generation 246 | Revalues: 317660 | GridSize: 300
Generation 247 | Revalues: 318670 | GridSize: 300
Generation 248 | Revalues: 319720 | GridSize: 296
Generation 249 | Revalues: 320740 | GridSize: 300
Generation 250 | Revalues: 321760 | GridSize: 300
Generation 251 | Revalues: 322820 | GridSize: 300
Generation 252 | Revalues: 323970 | GridSize: 300
Generation 253 | Revalues: 325000 | GridSize: 300
Generation 254 | Revalues: 326130 | GridSize: 300
Generation 255 | Revalues: 327160 | GridSize: 300
Generation 256 | Revalues: 328190 | GridSize: 300
Generation 257 | Revalues: 329250 | GridSize: 299
Generation 258 | Revalues: 330270 | GridSize: 300
Generation 259 | Revalues: 331270 | GridSize: 300
Generation 260 | Revalues: 332270 | GridSize: 300
Generation 261 | Revalues: 333280 | GridSize: 300
Generation 262 | Revalues: 334370 | GridSize: 299
Generation 263 | Revalues: 335370 | GridSize: 300
Generation 264 | Revalues: 336370 | GridSize: 300
Generation 265 | Revalues: 337390 | GridSize: 300
Generation 266 | Revalues: 338400 | GridSize: 300
Generation 267 | Revalues: 339420 | GridSize: 299
Generation 268 | Revalues: 340500 | GridSize: 298
Generation 269 | Revalues: 341520 | GridSize: 300
Generation 270 | Revalues: 342550 | GridSize: 300
Generation 271 | Revalues: 343590 | GridSize: 300
Generation 272 | Revalues: 344600 | GridSize: 298
Generation 273 | Revalues: 345600 | GridSize: 300
Generation 274 | Revalues: 346760 | GridSize: 300
Generation 275 | Revalues: 347760 | GridSize: 300
Generation 276 | Revalues: 348830 | GridSize: 296
Generation 277 | Revalues: 349830 | GridSize: 300
Generation 278 | Revalues: 350860 | GridSize: 299
Generation 279 | Revalues: 351890 | GridSize: 300
Generation 280 | Revalues: 352980 | GridSize: 299
Generation 281 | Revalues: 354030 | GridSize: 300
Generation 282 | Revalues: 355100 | GridSize: 300
Generation 283 | Revalues: 356100 | GridSize: 297
Generation 284 | Revalues: 357100 | GridSize: 300
Generation 285 | Revalues: 358100 | GridSize: 300
Generation 286 | Revalues: 359170 | GridSize: 300
Generation 287 | Revalues: 360210 | GridSize: 299
Generation 288 | Revalues: 361220 | GridSize: 300
Generation 289 | Revalues: 362290 | GridSize: 299
Generation 290 | Revalues: 363290 | GridSize: 300
Generation 291 | Revalues: 364340 | GridSize: 300
Generation 292 | Revalues: 365340 | GridSize: 300
Generation 293 | Revalues: 366340 | GridSize: 300
Generation 294 | Revalues: 367380 | GridSize: 300
Generation 295 | Revalues: 368390 | GridSize: 300
Generation 296 | Revalues: 369490 | GridSize: 300
Generation 297 | Revalues: 370490 | GridSize: 300
Generation 298 | Revalues: 371490 | GridSize: 300
Generation 299 | Revalues: 372490 | GridSize: 300
Generation 300 | Revalues: 373490 | GridSize: 300
Generation 301 | Revalues: 374500 | GridSize: 300
Generation 302 | Revalues: 375570 | GridSize: 300
Generation 303 | Revalues: 376590 | GridSize: 299
Generation 304 | Revalues: 377620 | GridSize: 300
Generation 305 | Revalues: 378620 | GridSize: 300
Generation 306 | Revalues: 379630 | GridSize: 300
Generation 307 | Revalues: 380630 | GridSize: 300
Generation 308 | Revalues: 381630 | GridSize: 300
Generation 309 | Revalues: 382630 | GridSize: 300
Generation 310 | Revalues: 383810 | GridSize: 300
Generation 311 | Revalues: 384890 | GridSize: 300
Generation 312 | Revalues: 385950 | GridSize: 300
Generation 313 | Revalues: 386970 | GridSize: 300
Generation 314 | Revalues: 387970 | GridSize: 300
Generation 315 | Revalues: 388980 | GridSize: 300
Generation 316 | Revalues: 390040 | GridSize: 300
Generation 317 | Revalues: 391040 | GridSize: 300
Generation 318 | Revalues: 392170 | GridSize: 299
Generation 319 | Revalues: 393240 | GridSize: 300
Generation 320 | Revalues: 394300 | GridSize: 300
Generation 321 | Revalues: 395300 | GridSize: 300
Generation 322 | Revalues: 396410 | GridSize: 299
Generation 323 | Revalues: 397560 | GridSize: 299
Generation 324 | Revalues: 398600 | GridSize: 300
Generation 325 | Revalues: 399700 | GridSize: 300
Generation 326 | Revalues: 400800 | GridSize: 300
Generation 327 | Revalues: 401810 | GridSize: 297
Generation 328 | Revalues: 402870 | GridSize: 297
Generation 329 | Revalues: 404090 | GridSize: 300
Generation 330 | Revalues: 405150 | GridSize: 300
Generation 331 | Revalues: 406190 | GridSize: 299
Generation 332 | Revalues: 407360 | GridSize: 300
Generation 333 | Revalues: 408430 | GridSize: 300
Generation 334 | Revalues: 409430 | GridSize: 300
Generation 335 | Revalues: 410450 | GridSize: 300
Generation 336 | Revalues: 411480 | GridSize: 300
Generation 337 | Revalues: 412520 | GridSize: 298
Generation 338 | Revalues: 413520 | GridSize: 300
Generation 339 | Revalues: 414520 | GridSize: 300
Generation 340 | Revalues: 415520 | GridSize: 300
Generation 341 | Revalues: 416520 | GridSize: 300
Generation 342 | Revalues: 417580 | GridSize: 300
Generation 343 | Revalues: 418580 | GridSize: 300
Generation 344 | Revalues: 419580 | GridSize: 300
Generation 345 | Revalues: 420580 | GridSize: 300
Generation 346 | Revalues: 421590 | GridSize: 300
Generation 347 | Revalues: 422650 | GridSize: 300
Generation 348 | Revalues: 423700 | GridSize: 300
Generation 349 | Revalues: 424720 | GridSize: 300
Generation 350 | Revalues: 425760 | GridSize: 300
Generation 351 | Revalues: 426760 | GridSize: 300
Generation 352 | Revalues: 427800 | GridSize: 300
Generation 353 | Revalues: 428880 | GridSize: 300
Generation 354 | Revalues: 429890 | GridSize: 300
Generation 355 | Revalues: 430910 | GridSize: 300
Generation 356 | Revalues: 431910 | GridSize: 300
Generation 357 | Revalues: 432920 | GridSize: 300
Generation 358 | Revalues: 433930 | GridSize: 300
Generation 359 | Revalues: 435010 | GridSize: 299
Generation 360 | Revalues: 436050 | GridSize: 300
Generation 361 | Revalues: 437050 | GridSize: 300
Generation 362 | Revalues: 438110 | GridSize: 300
Generation 363 | Revalues: 439110 | GridSize: 300
Generation 364 | Revalues: 440110 | GridSize: 300
Generation 365 | Revalues: 441150 | GridSize: 300
Generation 366 | Revalues: 442150 | GridSize: 300
Generation 367 | Revalues: 443160 | GridSize: 300
Generation 368 | Revalues: 444160 | GridSize: 300
Generation 369 | Revalues: 445180 | GridSize: 300
Generation 370 | Revalues: 446240 | GridSize: 300
Generation 371 | Revalues: 447250 | GridSize: 300
Generation 372 | Revalues: 448250 | GridSize: 300
Generation 373 | Revalues: 449350 | GridSize: 300
Generation 374 | Revalues: 450350 | GridSize: 300
Generation 375 | Revalues: 451530 | GridSize: 300
Generation 376 | Revalues: 452530 | GridSize: 300
Generation 377 | Revalues: 453700 | GridSize: 300
Generation 378 | Revalues: 454750 | GridSize: 300
Generation 379 | Revalues: 455790 | GridSize: 300
Generation 380 | Revalues: 456810 | GridSize: 300
Generation 381 | Revalues: 457810 | GridSize: 300
Generation 382 | Revalues: 458810 | GridSize: 300
Generation 383 | Revalues: 459820 | GridSize: 300
Generation 384 | Revalues: 460840 | GridSize: 299
Generation 385 | Revalues: 461890 | GridSize: 299
Generation 386 | Revalues: 462890 | GridSize: 300
Generation 387 | Revalues: 463910 | GridSize: 300
Generation 388 | Revalues: 464980 | GridSize: 300
Generation 389 | Revalues: 465990 | GridSize: 300
Generation 390 | Revalues: 467020 | GridSize: 300
Generation 391 | Revalues: 468030 | GridSize: 300
Generation 392 | Revalues: 469030 | GridSize: 300
Generation 393 | Revalues: 470040 | GridSize: 300
Generation 394 | Revalues: 471070 | GridSize: 300
Generation 395 | Revalues: 472360 | GridSize: 300
Generation 396 | Revalues: 473410 | GridSize: 300
Generation 397 | Revalues: 474500 | GridSize: 299
Generation 398 | Revalues: 475500 | GridSize: 300
Generation 399 | Revalues: 476500 | GridSize: 300
Generation 400 | Revalues: 477520 | GridSize: 300
Generation 401 | Revalues: 478660 | GridSize: 299
Generation 402 | Revalues: 479660 | GridSize: 300
Generation 403 | Revalues: 480690 | GridSize: 300
Generation 404 | Revalues: 481710 | GridSize: 300
Generation 405 | Revalues: 482710 | GridSize: 300
Generation 406 | Revalues: 483720 | GridSize: 300
Generation 407 | Revalues: 484810 | GridSize: 300
Generation 408 | Revalues: 485810 | GridSize: 300
Generation 409 | Revalues: 486810 | GridSize: 300
Generation 410 | Revalues: 488010 | GridSize: 300
Generation 411 | Revalues: 489010 | GridSize: 300
Generation 412 | Revalues: 490070 | GridSize: 300
Generation 413 | Revalues: 491070 | GridSize: 300
Generation 414 | Revalues: 492160 | GridSize: 298
Generation 415 | Revalues: 493230 | GridSize: 300
Generation 416 | Revalues: 494260 | GridSize: 300
Generation 417 | Revalues: 495260 | GridSize: 300
Generation 418 | Revalues: 496410 | GridSize: 300
Generation 419 | Revalues: 497420 | GridSize: 298
Generation 420 | Revalues: 498440 | GridSize: 300
Generation 421 | Revalues: 499470 | GridSize: 300
Generation 422 | Revalues: 500530 | GridSize: 300
Generation 423 | Revalues: 501530 | GridSize: 300
Generation 424 | Revalues: 502540 | GridSize: 300
Generation 425 | Revalues: 503600 | GridSize: 300
Generation 426 | Revalues: 504900 | GridSize: 300
Generation 427 | Revalues: 506030 | GridSize: 300
Generation 428 | Revalues: 507030 | GridSize: 300
Generation 429 | Revalues: 508030 | GridSize: 300
Generation 430 | Revalues: 509150 | GridSize: 300
Generation 431 | Revalues: 510210 | GridSize: 300
Generation 432 | Revalues: 511250 | GridSize: 300
Generation 433 | Revalues: 512290 | GridSize: 300
Generation 434 | Revalues: 513310 | GridSize: 300
Generation 435 | Revalues: 514310 | GridSize: 300
Generation 436 | Revalues: 515310 | GridSize: 300
Generation 437 | Revalues: 516320 | GridSize: 300
Generation 438 | Revalues: 517390 | GridSize: 298
Generation 439 | Revalues: 518400 | GridSize: 300
Generation 440 | Revalues: 519460 | GridSize: 300
Generation 441 | Revalues: 520460 | GridSize: 300
Generation 442 | Revalues: 521480 | GridSize: 300
Generation 443 | Revalues: 522480 | GridSize: 300
Generation 444 | Revalues: 523500 | GridSize: 300
Generation 445 | Revalues: 524560 | GridSize: 300
Generation 446 | Revalues: 525560 | GridSize: 300
Generation 447 | Revalues: 526640 | GridSize: 299
Generation 448 | Revalues: 527650 | GridSize: 300
Generation 449 | Revalues: 528650 | GridSize: 300
Generation 450 | Revalues: 529690 | GridSize: 300
Generation 451 | Revalues: 530790 | GridSize: 300
Generation 452 | Revalues: 531790 | GridSize: 300
Generation 453 | Revalues: 532820 | GridSize: 300
Generation 454 | Revalues: 533860 | GridSize: 300
Generation 455 | Revalues: 534860 | GridSize: 300
Generation 456 | Revalues: 535880 | GridSize: 298
Generation 457 | Revalues: 536880 | GridSize: 300
Generation 458 | Revalues: 537900 | GridSize: 300
Generation 459 | Revalues: 538900 | GridSize: 300
Generation 460 | Revalues: 539910 | GridSize: 300
Generation 461 | Revalues: 540950 | GridSize: 300
Generation 462 | Revalues: 542180 | GridSize: 300
Generation 463 | Revalues: 543180 | GridSize: 300
Generation 464 | Revalues: 544220 | GridSize: 299
Generation 465 | Revalues: 545250 | GridSize: 300
Generation 466 | Revalues: 546310 | GridSize: 300
Generation 467 | Revalues: 547450 | GridSize: 300
Generation 468 | Revalues: 548460 | GridSize: 299
Generation 469 | Revalues: 549460 | GridSize: 300
Generation 470 | Revalues: 550460 | GridSize: 300
Generation 471 | Revalues: 551490 | GridSize: 300
Generation 472 | Revalues: 552500 | GridSize: 300
Generation 473 | Revalues: 553500 | GridSize: 300
Generation 474 | Revalues: 554500 | GridSize: 300
Generation 475 | Revalues: 555560 | GridSize: 300
Generation 476 | Revalues: 556580 | GridSize: 300
Generation 477 | Revalues: 557580 | GridSize: 300
Generation 478 | Revalues: 558580 | GridSize: 300
Generation 479 | Revalues: 559580 | GridSize: 300
Generation 480 | Revalues: 560580 | GridSize: 300
Generation 481 | Revalues: 561630 | GridSize: 300
Generation 482 | Revalues: 562760 | GridSize: 300
Generation 483 | Revalues: 563760 | GridSize: 300
Generation 484 | Revalues: 564780 | GridSize: 299
Generation 485 | Revalues: 565780 | GridSize: 299
Generation 486 | Revalues: 566790 | GridSize: 300
Generation 487 | Revalues: 567790 | GridSize: 300
Generation 488 | Revalues: 568840 | GridSize: 299
Generation 489 | Revalues: 569840 | GridSize: 300
Generation 490 | Revalues: 571040 | GridSize: 298
Generation 491 | Revalues: 572040 | GridSize: 300
Generation 492 | Revalues: 573040 | GridSize: 300
Generation 493 | Revalues: 574090 | GridSize: 300
Generation 494 | Revalues: 575110 | GridSize: 299
Generation 495 | Revalues: 576150 | GridSize: 300
Generation 496 | Revalues: 577200 | GridSize: 300
Generation 497 | Revalues: 578220 | GridSize: 298
Generation 498 | Revalues: 579240 | GridSize: 300
Generation 499 | Revalues: 580280 | GridSize: 300
Generation 500 | Revalues: 581460 | GridSize: 300
Generation 501 | Revalues: 582460 | GridSize: 300
Generation 502 | Revalues: 583460 | GridSize: 300
Generation 503 | Revalues: 584460 | GridSize: 300
Generation 504 | Revalues: 585470 | GridSize: 300
Generation 505 | Revalues: 586470 | GridSize: 300
Generation 506 | Revalues: 587720 | GridSize: 300
Generation 507 | Revalues: 588770 | GridSize: 300
Generation 508 | Revalues: 589770 | GridSize: 300
Generation 509 | Revalues: 590770 | GridSize: 300
Generation 510 | Revalues: 591770 | GridSize: 300
Generation 511 | Revalues: 592780 | GridSize: 300
Generation 512 | Revalues: 593820 | GridSize: 300
Generation 513 | Revalues: 594870 | GridSize: 300
Generation 514 | Revalues: 595870 | GridSize: 300
Generation 515 | Revalues: 596890 | GridSize: 300
Generation 516 | Revalues: 597900 | GridSize: 300
Generation 517 | Revalues: 598900 | GridSize: 300
Generation 518 | Revalues: 599990 | GridSize: 300
Generation 519 | Revalues: 601030 | GridSize: 300
Generation 520 | Revalues: 602220 | GridSize: 300
Generation 521 | Revalues: 603240 | GridSize: 300
Generation 522 | Revalues: 604300 | GridSize: 300
Generation 523 | Revalues: 605300 | GridSize: 300
Generation 524 | Revalues: 606360 | GridSize: 300
Generation 525 | Revalues: 607400 | GridSize: 300
Generation 526 | Revalues: 608410 | GridSize: 297
Generation 527 | Revalues: 609430 | GridSize: 300
Generation 528 | Revalues: 610430 | GridSize: 300
Generation 529 | Revalues: 611440 | GridSize: 299
Generation 530 | Revalues: 612450 | GridSize: 300
Generation 531 | Revalues: 613450 | GridSize: 300
Generation 532 | Revalues: 614480 | GridSize: 300
Generation 533 | Revalues: 615480 | GridSize: 300
Generation 534 | Revalues: 616520 | GridSize: 300
Generation 535 | Revalues: 617530 | GridSize: 300
Generation 536 | Revalues: 618530 | GridSize: 300
Generation 537 | Revalues: 619570 | GridSize: 300
Generation 538 | Revalues: 620660 | GridSize: 300
Generation 539 | Revalues: 621700 | GridSize: 300
Generation 540 | Revalues: 622700 | GridSize: 300
Generation 541 | Revalues: 623720 | GridSize: 300
Generation 542 | Revalues: 624730 | GridSize: 300
Generation 543 | Revalues: 625770 | GridSize: 299
Generation 544 | Revalues: 626770 | GridSize: 300
Generation 545 | Revalues: 627770 | GridSize: 300
Generation 546 | Revalues: 628810 | GridSize: 300
Generation 547 | Revalues: 629840 | GridSize: 300
Generation 548 | Revalues: 630860 | GridSize: 299
Generation 549 | Revalues: 631870 | GridSize: 300
Generation 550 | Revalues: 632880 | GridSize: 300
Generation 551 | Revalues: 633890 | GridSize: 300
Generation 552 | Revalues: 634890 | GridSize: 300
Generation 553 | Revalues: 635920 | GridSize: 300
Generation 554 | Revalues: 636920 | GridSize: 300
Generation 555 | Revalues: 637940 | GridSize: 300
Generation 556 | Revalues: 638970 | GridSize: 300
Generation 557 | Revalues: 640010 | GridSize: 300
Generation 558 | Revalues: 641010 | GridSize: 300
