Generation 0 | Revalues: 100 | GridSize: 7
Generation 125 | Revalues: 189800 | GridSize: 300
Generation 126 | Revalues: 190900 | GridSize: 290
Generation 127 | Revalues: 192080 | GridSize: 300
Generation 128 | Revalues: 193420 | GridSize: 300
Generation 129 | Revalues: 194500 | GridSize: 300
Generation 130 | Revalues: 195600 | GridSize: 299
Generation 131 | Revalues: 196610 | GridSize: 300
Generation 132 | Revalues: 197630 | GridSize: 300
Generation 133 | Revalues: 198680 | GridSize: 300
Generation 134 | Revalues: 199840 | GridSize: 297
Generation 135 | Revalues: 200840 | GridSize: 299
Generation 136 | Revalues: 201860 | GridSize: 299
Generation 137 | Revalues: 202980 | GridSize: 300
Generation 138 | Revalues: 204520 | GridSize: 300
Generation 139 | Revalues: 205570 | GridSize: 300
Generation 140 | Revalues: 206760 | GridSize: 300
Generation 141 | Revalues: 207900 | GridSize: 299
Generation 142 | Revalues: 208970 | GridSize: 300
Generation 143 | Revalues: 210320 | GridSize: 297
Generation 144 | Revalues: 211480 | GridSize: 299
Generation 145 | Revalues: 213090 | GridSize: 300
Generation 146 | Revalues: 214130 | GridSize: 300
Generation 147 | Revalues: 215130 | GridSize: 300
Generation 148 | Revalues: 216280 | GridSize: 299
Generation 149 | Revalues: 217350 | GridSize: 295
Generation 150 | Revalues: 218720 | GridSize: 299
Generation 151 | Revalues: 219890 | GridSize: 300
Generation 152 | Revalues: 220940 | GridSize: 299
Generation 153 | Revalues: 222260 | GridSize: 300
Generation 154 | Revalues: 223340 | GridSize: 300
Generation 155 | Revalues: 224410 | GridSize: 300
Generation 156 | Revalues: 225650 | GridSize: 298
Generation 157 | Revalues: 226700 | GridSize: 295
Generation 158 | Revalues: 227950 | GridSize: 300
Generation 159 | Revalues: 228960 | GridSize: 300
Generation 160 | Revalues: 230110 | GridSize: 300
Generation 161 | Revalues: 231140 | GridSize: 299
Generation 162 | Revalues: 232160 | GridSize: 300
Generation 163 | Revalues: 233250 | GridSize: 300
Generation 164 | Revalues: 234260 | GridSize: 300
Generation 165 | Revalues: 235340 | GridSize: 300
Generation 166 | Revalues: 236410 | GridSize: 298
Generation 167 | Revalues: 237490 | GridSize: 300
Generation 168 | Revalues: 238740 | GridSize: 300
Generation 169 | Revalues: 239840 | GridSize: 300
Generation 170 | Revalues: 240970 | GridSize: 299
Generation 171 | Revalues: 242050 | GridSize: 300
Generation 172 | Revalues: 243140 | GridSize: 299
Generation 173 | Revalues: 244370 | GridSize: 300
Generation 174 | Revalues: 245450 | GridSize: 300
Generation 175 | Revalues: 246610 | GridSize: 297
Generation 176 | Revalues: 247730 | GridSize: 298
Generation 177 | Revalues: 248910 | GridSize: 300
Generation 178 | Revalues: 250240 | GridSize: 300
Generation 179 | Revalues: 251330 | GridSize: 300
Generation 180 | Revalues: 252410 | GridSize: 300
Generation 181 | Revalues: 253410 | GridSize: 298
Generation 182 | Revalues: 254420 | GridSize: 300
Generation 183 | Revalues: 255570 | GridSize: 298
Generation 184 | Revalues: 256570 | GridSize: 300
Generation 185 | Revalues: 257650 | GridSize: 300
Generation 186 | Revalues: 258860 | GridSize: 298
Generation 187 | Revalues: 259990 | GridSize: 300
Generation 188 | Revalues: 261310 | GridSize: 300
Generation 189 | Revalues: 262350 | GridSize: 298
Generation 190 | Revalues: 263430 | GridSize: 300
Generation 191 | Revalues: 264720 | GridSize: 294
Generation 192 | Revalues: 265760 | GridSize: 295
Generation 193 | Revalues: 266780 | GridSize: 300
Generation 194 | Revalues: 267810 | GridSize: 298
Generation 195 | Revalues: 268860 | GridSize: 298
Generation 196 | Revalues: 269880 | GridSize: 300
Generation 197 | Revalues: 270920 | GridSize: 300
Generation 198 | Revalues: 272010 | GridSize: 298
Generation 199 | Revalues: 273020 | GridSize: 300
Generation 200 | Revalues: 274060 | GridSize: 300
Generation 201 | Revalues: 275350 | GridSize: 296
Generation 202 | Revalues: 276380 | GridSize: 300
Generation 203 | Revalues: 277430 | GridSize: 300
Generation 204 | Revalues: 278470 | GridSize: 300
Generation 205 | Revalues: 279470 | GridSize: 300
Generation 206 | Revalues: 280540 | GridSize: 300
Generation 207 | Revalues: 281650 | GridSize: 300
Generation 208 | Revalues: 282720 | GridSize: 299
Generation 209 | Revalues: 283750 | GridSize: 300
Generation 210 | Revalues: 284840 | GridSize: 297
Generation 211 | Revalues: 285850 | GridSize: 300
Generation 212 | Revalues: 286990 | GridSize: 296
Generation 213 | Revalues: 288310 | GridSize: 300
Generation 214 | Revalues: 289340 | GridSize: 298
Generation 215 | Revalues: 290410 | GridSize: 300
Generation 216 | Revalues: 291540 | GridSize: 300
Generation 217 | Revalues: 292590 | GridSize: 300
Generation 218 | Revalues: 293920 | GridSize: 300
Generation 219 | Revalues: 294930 | GridSize: 300
Generation 220 | Revalues: 296010 | GridSize: 300
Generation 221 | Revalues: 297200 | GridSize: 300
Generation 222 | Revalues: 298200 | GridSize: 300
Generation 223 | Revalues: 299240 | GridSize: 300
Generation 224 | Revalues: 300290 | GridSize: 300
Generation 225 | Revalues: 301640 | GridSize: 300
Generation 226 | Revalues: 302720 | GridSize: 300
Generation 227 | Revalues: 303760 | GridSize: 300
Generation 228 | Revalues: 304800 | GridSize: 300
Generation 229 | Revalues: 305840 | GridSize: 300
Generation 230 | Revalues: 306850 | GridSize: 300
Generation 231 | Revalues: 307860 | GridSize: 300
Generation 232 | Revalues: 308940 | GridSize: 300
Generation 233 | Revalues: 310160 | GridSize: 300
Generation 234 | Revalues: 311370 | GridSize: 300
Generation 235 | Revalues: 312390 | GridSize: 300
Generation 236 | Revalues: 313430 | GridSize: 300
Generation 237 | Revalues: 314480 | GridSize: 298
Generation 238 | Revalues: 315510 | GridSize: 298
Generation 239 | Revalues: 316560 | GridSize: 300
Generation 240 | Revalues: 317740 | GridSize: 300
Generation 241 | Revalues: 318780 | GridSize: 300
Generation 242 | Revalues: 319900 | GridSize: 295
Generation 243 | Revalues: 320920 | GridSize: 297
Generation 244 | Revalues: 321990 | GridSize: 300
Generation 245 | Revalues: 322990 | GridSize: 300
Generation 246 | Revalues: 324080 | GridSize: 300
Generation 247 | Revalues: 325100 | GridSize: 300
Generation 248 | Revalues: 326120 | GridSize: 300
Generation 249 | Revalues: 327140 | GridSize: 300
Generation 250 | Revalues: 328170 | GridSize: 300
Generation 251 | Revalues: 329220 | GridSize: 300
Generation 252 | Revalues: 330400 | GridSize: 300
Generation 253 | Revalues: 331430 | GridSize: 300
Generation 254 | Revalues: 332440 | GridSize: 300
Generation 255 | Revalues: 333450 | GridSize: 300
Generation 256 | Revalues: 334510 | GridSize: 300
Generation 257 | Revalues: 335580 | GridSize: 300
Generation 258 | Revalues: 336590 | GridSize: 300
Generation 259 | Revalues: 337620 | GridSize: 300
Generation 260 | Revalues: 338870 | GridSize: 300
Generation 261 | Revalues: 339870 | GridSize: 300
Generation 262 | Revalues: 340950 | GridSize: 300
Generation 263 | Revalues: 342020 | GridSize: 298
Generation 264 | Revalues: 343020 | GridSize: 300
Generation 265 | Revalues: 344170 | GridSize: 300
Generation 266 | Revalues: 345210 | GridSize: 300
Generation 267 | Revalues: 346380 | GridSize: 300
Generation 268 | Revalues: 347390 | GridSize: 299
Generation 269 | Revalues: 348690 | GridSize: 300
Generation 270 | Revalues: 349960 | GridSize: 300
Generation 271 | Revalues: 351200 | GridSize: 299
Generation 272 | Revalues: 352360 | GridSize: 300
Generation 273 | Revalues: 353360 | GridSize: 300
Generation 274 | Revalues: 354410 | GridSize: 299
Generation 275 | Revalues: 355410 | GridSize: 300
Generation 276 | Revalues: 356410 | GridSize: 300
Generation 277 | Revalues: 357500 | GridSize: 300
Generation 278 | Revalues: 358980 | GridSize: 295
Generation 279 | Revalues: 360100 | GridSize: 300
Generation 280 | Revalues: 361170 | GridSize: 298
Generation 281 | Revalues: 362320 | GridSize: 300
Generation 282 | Revalues: 363320 | GridSize: 300
Generation 283 | Revalues: 364710 | GridSize: 300
Generation 284 | Revalues: 366070 | GridSize: 300
Generation 285 | Revalues: 367340 | GridSize: 300
Generation 286 | Revalues: 368440 | GridSize: 300
Generation 287 | Revalues: 369620 | GridSize: 298
Generation 288 | Revalues: 370680 | GridSize: 300
Generation 289 | Revalues: 371720 | GridSize: 300
Generation 290 | Revalues: 372750 | GridSize: 300
Generation 291 | Revalues: 374250 | GridSize: 295
Generation 292 | Revalues: 375330 | GridSize: 300
Generation 293 | Revalues: 376410 | GridSize: 292
Generation 294 | Revalues: 377450 | GridSize: 300
Generation 295 | Revalues: 378530 | GridSize: 299
Generation 296 | Revalues: 379550 | GridSize: 300
Generation 297 | Revalues: 380570 | GridSize: 299
Generation 298 | Revalues: 381600 | GridSize: 300
Generation 299 | Revalues: 382910 | GridSize: 300
Generation 300 | Revalues: 384180 | GridSize: 300
Generation 301 | Revalues: 385210 | GridSize: 300
Generation 302 | Revalues: 386210 | GridSize: 300
Generation 303 | Revalues: 387280 | GridSize: 300
Generation 304 | Revalues: 388340 | GridSize: 300
Generation 305 | Revalues: 389340 | GridSize: 300
Generation 306 | Revalues: 390400 | GridSize: 300
Generation 307 | Revalues: 391400 | GridSize: 298
Generation 308 | Revalues: 392430 | GridSize: 299
Generation 309 | Revalues: 393480 | GridSize: 297
Generation 310 | Revalues: 394730 | GridSize: 300
Generation 311 | Revalues: 395760 | GridSize: 300
Generation 312 | Revalues: 396870 | GridSize: 300
Generation 313 | Revalues: 397910 | GridSize: 300
Generation 314 | Revalues: 398960 | GridSize: 300
Generation 315 | Revalues: 400090 | GridSize: 300
Generation 316 | Revalues: 401200 | GridSize: 299
Generation 317 | Revalues: 402240 | GridSize: 300
Generation 318 | Revalues: 403370 | GridSize: 300
Generation 319 | Revalues: 404390 | GridSize: 300
Generation 320 | Revalues: 405460 | GridSize: 300
Generation 321 | Revalues: 406560 | GridSize: 298
Generation 322 | Revalues: 407650 | GridSize: 300
Generation 323 | Revalues: 408660 | GridSize: 298
Generation 324 | Revalues: 409780 | GridSize: 300
Generation 325 | Revalues: 410790 | GridSize: 300
Generation 326 | Revalues: 412040 | GridSize: 300
Generation 327 | Revalues: 413110 | GridSize: 300
Generation 328 | Revalues: 414150 | GridSize: 300
Generation 329 | Revalues: 415150 | GridSize: 300
Generation 330 | Revalues: 416150 | GridSize: 299
Generation 331 | Revalues: 417150 | GridSize: 300
Generation 332 | Revalues: 418340 | GridSize: 300
Generation 333 | Revalues: 419340 | GridSize: 300
Generation 334 | Revalues: 420340 | GridSize: 300
Generation 335 | Revalues: 421350 | GridSize: 300
Generation 336 | Revalues: 422610 | GridSize: 300
Generation 337 | Revalues: 423640 | GridSize: 300
Generation 338 | Revalues: 424670 | GridSize: 299
Generation 339 | Revalues: 425760 | GridSize: 299
Generation 340 | Revalues: 426910 | GridSize: 295
Generation 341 | Revalues: 427920 | GridSize: 298
Generation 342 | Revalues: 428990 | GridSize: 300
Generation 343 | Revalues: 430050 | GridSize: 300
Generation 344 | Revalues: 431100 | GridSize: 300
Generation 345 | Revalues: 432100 | GridSize: 298
Generation 346 | Revalues: 433140 | GridSize: 300
Generation 347 | Revalues: 434170 | GridSize: 300
Generation 348 | Revalues: 435190 | GridSize: 300
Generation 349 | Revalues: 436230 | GridSize: 299
Generation 350 | Revalues: 437250 | GridSize: 300
Generation 351 | Revalues: 438360 | GridSize: 300
Generation 352 | Revalues: 439390 | GridSize: 300
Generation 353 | Revalues: 440520 | GridSize: 300
Generation 354 | Revalues: 441560 | GridSize: 298
Generation 355 | Revalues: 442560 | GridSize: 298
Generation 356 | Revalues: 443560 | GridSize: 300
Generation 357 | Revalues: 444590 | GridSize: 298
Generation 358 | Revalues: 445590 | GridSize: 296
Generation 359 | Revalues: 446620 | GridSize: 300
Generation 360 | Revalues: 447710 | GridSize: 299
Generation 361 | Revalues: 448750 | GridSize: 300
Generation 362 | Revalues: 449750 | GridSize: 300
Generation 363 | Revalues: 450770 | GridSize: 295
Generation 364 | Revalues: 451780 | GridSize: 299
Generation 365 | Revalues: 452780 | GridSize: 300
Generation 366 | Revalues: 453800 | GridSize: 300
Generation 367 | Revalues: 454810 | GridSize: 299
Generation 368 | Revalues: 455810 | GridSize: 300
Generation 369 | Revalues: 456970 | GridSize: 300
Generation 370 | Revalues: 457980 | GridSize: 300
Generation 371 | Revalues: 459050 | GridSize: 300
Generation 372 | Revalues: 460050 | GridSize: 300
Generation 373 | Revalues: 461060 | GridSize: 300
Generation 374 | Revalues: 462160 | GridSize: 300
Generation 375 | Revalues: 463180 | GridSize: 300
Generation 376 | Revalues: 464190 | GridSize: 300
Generation 377 | Revalues: 465230 | GridSize: 299
Generation 378 | Revalues: 466250 | GridSize: 300
Generation 379 | Revalues: 467350 | GridSize: 298
Generation 380 | Revalues: 468390 | GridSize: 300
Generation 381 | Revalues: 469470 | GridSize: 300
Generation 382 | Revalues: 470480 | GridSize: 300
Generation 383 | Revalues: 471520 | GridSize: 300
Generation 384 | Revalues: 472650 | GridSize: 298
Generation 385 | Revalues: 473690 | GridSize: 300
Generation 386 | Revalues: 474700 | GridSize: 300
Generation 387 | Revalues: 475700 | GridSize: 300
Generation 388 | Revalues: 476710 | GridSize: 300
Generation 389 | Revalues: 477710 | GridSize: 300
Generation 390 | Revalues: 478730 | GridSize: 300
Generation 391 | Revalues: 479730 | GridSize: 300
Generation 392 | Revalues: 480760 | GridSize: 300
Generation 393 | Revalues: 481770 | GridSize: 300
Generation 394 | Revalues: 482770 | GridSize: 300
Generation 395 | Revalues: 483830 | GridSize: 300
Generation 396 | Revalues: 484890 | GridSize: 300
Generation 397 | Revalues: 485910 | GridSize: 298
Generation 398 | Revalues: 486940 | GridSize: 300
Generation 399 | Revalues: 487940 | GridSize: 300
Generation 400 | Revalues: 488980 | GridSize: 300
Generation 401 | Revalues: 490040 | GridSize: 300
Generation 402 | Revalues: 491070 | GridSize: 300
Generation 403 | Revalues: 492200 | GridSize: 300
Generation 404 | Revalues: 493260 | GridSize: 300
Generation 405 | Revalues: 494460 | GridSize: 300
Generation 406 | Revalues: 495510 | GridSize: 300
Generation 407 | Revalues: 496530 | GridSize: 300
Generation 408 | Revalues: 497540 | GridSize: 293
Generation 409 | Revalues: 498620 | GridSize: 300
Generation 410 | Revalues: 499720 | GridSize: 300
Generation 411 | Revalues: 500720 | GridSize: 300
Generation 412 | Revalues: 501720 | GridSize: 300
Generation 413 | Revalues: 502720 | GridSize: 299
Generation 414 | Revalues: 503720 | GridSize: 300
Generation 415 | Revalues: 504770 | GridSize: 300
Generation 416 | Revalues: 505780 | GridSize: 297
Generation 417 | Revalues: 506790 | GridSize: 300
Generation 418 | Revalues: 507810 | GridSize: 300
Generation 419 | Revalues: 508810 | GridSize: 300
Generation 420 | Revalues: 509820 | GridSize: 300
Generation 421 | Revalues: 511040 | GridSize: 300
Generation 422 | Revalues: 512040 | GridSize: 300
Generation 423 | Revalues: 513060 | GridSize: 300
Generation 424 | Revalues: 514080 | GridSize: 300
Generation 425 | Revalues: 515230 | GridSize: 300
Generation 426 | Revalues: 516270 | GridSize: 300
Generation 427 | Revalues: 517310 | GridSize: 300
Generation 428 | Revalues: 518320 | GridSize: 300
Generation 429 | Revalues: 519420 | GridSize: 300
Generation 430 | Revalues: 520430 | GridSize: 300
Generation 431 | Revalues: 521430 | GridSize: 300
Generation 432 | Revalues: 522500 | GridSize: 300
Generation 433 | Revalues: 523540 | GridSize: 300
Generation 434 | Revalues: 524650 | GridSize: 300
Generation 435 | Revalues: 525660 | GridSize: 300
Generation 436 | Revalues: 526670 | GridSize: 300
Generation 437 | Revalues: 527720 | GridSize: 300
Generation 438 | Revalues: 528730 | GridSize: 300
Generation 439 | Revalues: 529760 | GridSize: 300
Generation 440 | Revalues: 530970 | GridSize: 300
Generation 441 | Revalues: 531970 | GridSize: 300
Generation 442 | Revalues: 532970 | GridSize: 300
Generation 443 | Revalues: 533980 | GridSize: 300
Generation 444 | Revalues: 535000 | GridSize: 300
Generation 445 | Revalues: 536000 | GridSize: 300
Generation 446 | Revalues: 537050 | GridSize: 297
Generation 447 | Revalues: 538270 | GridSize: 300
Generation 448 | Revalues: 539300 | GridSize: 300
Generation 449 | Revalues: 540320 | GridSize: 300
Generation 450 | Revalues: 541350 | GridSize: 300
Generation 451 | Revalues: 542410 | GridSize: 300
Generation 452 | Revalues: 543440 | GridSize: 300
Generation 453 | Revalues: 544440 | GridSize: 300
Generation 454 | Revalues: 545450 | GridSize: 300
Generation 455 | Revalues: 546470 | GridSize: 300
Generation 456 | Revalues: 547470 | GridSize: 300
Generation 457 | Revalues: 548480 | GridSize: 300
Generation 458 | Revalues: 549540 | GridSize: 300
Generation 459 | Revalues: 550720 | GridSize: 300
Generation 460 | Revalues: 551720 | GridSize: 300
Generation 461 | Revalues: 552720 | GridSize: 300
Generation 462 | Revalues: 553770 | GridSize: 300
Generation 463 | Revalues: 554770 | GridSize: 300
Generation 464 | Revalues: 555860 | GridSize: 300
Generation 465 | Revalues: 556950 | GridSize: 300
Generation 466 | Revalues: 557950 | GridSize: 300
Generation 467 | Revalues: 559010 | GridSize: 300
Generation 468 | Revalues: 560080 | GridSize: 299
Generation 469 | Revalues: 561210 | GridSize: 297
Generation 470 | Revalues: 562220 | GridSize: 300
Generation 471 | Revalues: 563220 | GridSize: 300
Generation 472 | Revalues: 564320 | GridSize: 300
Generation 473 | Revalues: 565380 | GridSize: 300
Generation 474 | Revalues: 566380 | GridSize: 300
Generation 475 | Revalues: 567610 | GridSize: 300
Generation 476 | Revalues: 568630 | GridSize: 300
Generation 477 | Revalues: 569630 | GridSize: 300
Generation 478 | Revalues: 570690 | GridSize: 300
Generation 479 | Revalues: 571700 | GridSize: 300
Generation 480 | Revalues: 572700 | GridSize: 300
Generation 481 | Revalues: 573840 | GridSize: 300
Generation 482 | Revalues: 574850 | GridSize: 300
Generation 483 | Revalues: 575850 | GridSize: 300
Generation 484 | Revalues: 576850 | GridSize: 300
Generation 485 | Revalues: 577930 | GridSize: 300
Generation 486 | Revalues: 579090 | GridSize: 300
Generation 487 | Revalues: 580120 | GridSize: 300
Generation 488 | Revalues: 581130 | GridSize: 300
Generation 489 | Revalues: 582130 | GridSize: 300
Generation 490 | Revalues: 583130 | GridSize: 297
Generation 491 | Revalues: 584310 | GridSize: 300
Generation 492 | Revalues: 585330 | GridSize: 300
Generation 493 | Revalues: 586330 | GridSize: 300
Generation 494 | Revalues: 587370 | GridSize: 300
Generation 495 | Revalues: 588390 | GridSize: 298
Generation 496 | Revalues: 589440 | GridSize: 300
Generation 497 | Revalues: 590480 | GridSize: 300
Generation 498 | Revalues: 591570 | GridSize: 299
Generation 499 | Revalues: 592820 | GridSize: 300
Generation 500 | Revalues: 594050 | GridSize: 300
Generation 501 | Revalues: 595130 | GridSize: 300
Generation 502 | Revalues: 596150 | GridSize: 300
Generation 503 | Revalues: 597230 | GridSize: 300
Generation 504 | Revalues: 598360 | GridSize: 300
Generation 505 | Revalues: 599360 | GridSize: 300
Generation 506 | Revalues: 600480 | GridSize: 299
Generation 507 | Revalues: 601490 | GridSize: 300
Generation 508 | Revalues: 602770 | GridSize: 300
Generation 509 | Revalues: 603770 | GridSize: 300
Generation 510 | Revalues: 604780 | GridSize: 300
Generation 511 | Revalues: 605810 | GridSize: 300
Generation 512 | Revalues: 606810 | GridSize: 300
Generation 513 | Revalues: 607890 | GridSize: 300
Generation 514 | Revalues: 608890 | GridSize: 299
Generation 515 | Revalues: 609950 | GridSize: 300
Generation 516 | Revalues: 611000 | GridSize: 299
Generation 517 | Revalues: 612000 | GridSize: 300
Generation 518 | Revalues: 613000 | GridSize: 300
Generation 519 | Revalues: 614050 | GridSize: 300
Generation 520 | Revalues: 615060 | GridSize: 300
Generation 521 | Revalues: 616140 | GridSize: 299
Generation 522 | Revalues: 617340 | GridSize: 300
Generation 523 | Revalues: 618350 | GridSize: 300
Generation 524 | Revalues: 619460 | GridSize: 299
Generation 525 | Revalues: 620510 | GridSize: 300
Generation 526 | Revalues: 621660 | GridSize: 300
Generation 527 | Revalues: 622750 | GridSize: 299
Generation 528 | Revalues: 623840 | GridSize: 300
Generation 529 | Revalues: 624840 | GridSize: 300
Generation 530 | Revalues: 625870 | GridSize: 298
Generation 531 | Revalues: 626940 | GridSize: 299
Generation 532 | Revalues: 627970 | GridSize: 300
Generation 533 | Revalues: 629070 | GridSize: 300
Generation 534 | Revalues: 630080 | GridSize: 300
Generation 535 | Revalues: 631080 | GridSize: 300
Generation 536 | Revalues: 632090 | GridSize: 298
Generation 537 | Revalues: 633100 | GridSize: 299
Generation 538 | Revalues: 634100 | GridSize: 300
Generation 539 | Revalues: 635110 | GridSize: 300
Generation 540 | Revalues: 636120 | GridSize: 300
Generation 541 | Revalues: 637120 | GridSize: 300
Generation 542 | Revalues: 638130 | GridSize: 297
Generation 543 | Revalues: 639130 | GridSize: 300
Generation 544 | Revalues: 640240 | GridSize: 300
Generation 545 | Revalues: 641300 | GridSize: 300
Generation 546 | Revalues: 642320 | GridSize: 300
Generation 547 | Revalues: 643320 | GridSize: 300
Generation 548 | Revalues: 644320 | GridSize: 300
Generation 549 | Revalues: 645330 | GridSize: 300
Generation 550 | Revalues: 646340 | GridSize: 298
Generation 551 | Revalues: 647370 | GridSize: 300
Generation 552 | Revalues: 648370 | GridSize: 300
Generation 553 | Revalues: 649460 | GridSize: 298
Generation 554 | Revalues: 650460 | GridSize: 300
Generation 555 | Revalues: 651460 | GridSize: 300
Generation 556 | Revalues: 652460 | GridSize: 300
Generation 557 | Revalues: 653480 | GridSize: 300
Generation 558 | Revalues: 654480 | GridSize: 300
