Generation 0 | Revalues: 100 | GridSize: 6
Generation 170 | Revalues: 283070 | GridSize: 300
Generation 171 | Revalues: 284210 | GridSize: 298
Generation 172 | Revalues: 285390 | GridSize: 300
Generation 173 | Revalues: 286490 | GridSize: 300
Generation 174 | Revalues: 287630 | GridSize: 300
Generation 175 | Revalues: 288800 | GridSize: 300
Generation 176 | Revalues: 289900 | GridSize: 300
Generation 177 | Revalues: 291050 | GridSize: 300
Generation 178 | Revalues: 292250 | GridSize: 300
Generation 179 | Revalues: 293320 | GridSize: 300
Generation 180 | Revalues: 294440 | GridSize: 300
Generation 181 | Revalues: 295460 | GridSize: 300
Generation 182 | Revalues: 296750 | GridSize: 300
Generation 183 | Revalues: 297890 | GridSize: 300
Generation 184 | Revalues: 298920 | GridSize: 300
Generation 185 | Revalues: 300320 | GridSize: 300
Generation 186 | Revalues: 301460 | GridSize: 300
Generation 187 | Revalues: 302630 | GridSize: 300
Generation 188 | Revalues: 303720 | GridSize: 300
Generation 189 | Revalues: 304820 | GridSize: 300
Generation 190 | Revalues: 305940 | GridSize: 300
Generation 191 | Revalues: 307040 | GridSize: 300
Generation 192 | Revalues: 308110 | GridSize: 300
Generation 193 | Revalues: 309120 | GridSize: 300
Generation 194 | Revalues: 310240 | GridSize: 300
Generation 195 | Revalues: 311490 | GridSize: 300
Generation 196 | Revalues: 312720 | GridSize: 300
Generation 197 | Revalues: 314030 | GridSize: 300
Generation 198 | Revalues: 315400 | GridSize: 300
Generation 199 | Revalues: 316460 | GridSize: 300
Generation 200 | Revalues: 317470 | GridSize: 300
Generation 201 | Revalues: 318630 | GridSize: 300
Generation 202 | Revalues: 319790 | GridSize: 300
Generation 203 | Revalues: 321120 | GridSize: 300
Generation 204 | Revalues: 322160 | GridSize: 300
Generation 205 | Revalues: 323200 | GridSize: 300
Generation 206 | Revalues: 324260 | GridSize: 300
Generation 207 | Revalues: 325380 | GridSize: 300
Generation 208 | Revalues: 326450 | GridSize: 300
Generation 209 | Revalues: 327530 | GridSize: 300
Generation 210 | Revalues: 328630 | GridSize: 300
Generation 211 | Revalues: 329760 | GridSize: 300
Generation 212 | Revalues: 331030 | GridSize: 300
Generation 213 | Revalues: 332090 | GridSize: 298
Generation 214 | Revalues: 333110 | GridSize: 300
Generation 215 | Revalues: 334250 | GridSize: 300
Generation 216 | Revalues: 335350 | GridSize: 300
Generation 217 | Revalues: 336370 | GridSize: 300
Generation 218 | Revalues: 337400 | GridSize: 300
Generation 219 | Revalues: 338620 | GridSize: 300
Generation 220 | Revalues: 339710 | GridSize: 300
Generation 221 | Revalues: 340750 | GridSize: 300
Generation 222 | Revalues: 341940 | GridSize: 300
Generation 223 | Revalues: 342950 | GridSize: 300
Generation 224 | Revalues: 344020 | GridSize: 300
Generation 225 | Revalues: 345160 | GridSize: 300
Generation 226 | Revalues: 346260 | GridSize: 300
Generation 227 | Revalues: 347390 | GridSize: 300
Generation 228 | Revalues: 348570 | GridSize: 300
Generation 229 | Revalues: 349870 | GridSize: 300
Generation 230 | Revalues: 350960 | GridSize: 300
Generation 231 | Revalues: 352020 | GridSize: 298
Generation 232 | Revalues: 353120 | GridSize: 300
Generation 233 | Revalues: 354200 | GridSize: 300
Generation 234 | Revalues: 355260 | GridSize: 300
Generation 235 | Revalues: 356340 | GridSize: 300
Generation 236 | Revalues: 357340 | GridSize: 300
Generation 237 | Revalues: 358420 | GridSize: 299
Generation 238 | Revalues: 359500 | GridSize: 300
Generation 239 | Revalues: 360510 | GridSize: 300
Generation 240 | Revalues: 361610 | GridSize: 299
Generation 241 | Revalues: 362620 | GridSize: 300
Generation 242 | Revalues: 363810 | GridSize: 300
Generation 243 | Revalues: 364980 | GridSize: 300
Generation 244 | Revalues: 366300 | GridSize: 300
Generation 245 | Revalues: 367440 | GridSize: 300
Generation 246 | Revalues: 368800 | GridSize: 300
Generation 247 | Revalues: 369930 | GridSize: 300
Generation 248 | Revalues: 371130 | GridSize: 299
Generation 249 | Revalues: 372210 | GridSize: 300
Generation 250 | Revalues: 373240 | GridSize: 300
Generation 251 | Revalues: 374280 | GridSize: 300
Generation 252 | Revalues: 375410 | GridSize: 300
Generation 253 | Revalues: 376580 | GridSize: 300
Generation 254 | Revalues: 377670 | GridSize: 300
Generation 255 | Revalues: 378700 | GridSize: 300
Generation 256 | Revalues: 379830 | GridSize: 300
Generation 257 | Revalues: 381010 | GridSize: 300
Generation 258 | Revalues: 382290 | GridSize: 300
Generation 259 | Revalues: 383420 | GridSize: 297
Generation 260 | Revalues: 384440 | GridSize: 300
Generation 261 | Revalues: 385620 | GridSize: 300
Generation 262 | Revalues: 386700 | GridSize: 300
Generation 263 | Revalues: 387770 | GridSize: 300
Generation 264 | Revalues: 388810 | GridSize: 300
Generation 265 | Revalues: 390060 | GridSize: 300
Generation 266 | Revalues: 391090 | GridSize: 300
Generation 267 | Revalues: 392140 | GridSize: 300
Generation 268 | Revalues: 393160 | GridSize: 300
Generation 269 | Revalues: 394200 | GridSize: 300
Generation 270 | Revalues: 395240 | GridSize: 300
Generation 271 | Revalues: 396460 | GridSize: 300
Generation 272 | Revalues: 397770 | GridSize: 300
Generation 273 | Revalues: 398820 | GridSize: 300
Generation 274 | Revalues: 399880 | GridSize: 300
Generation 275 | Revalues: 401080 | GridSize: 300
Generation 276 | Revalues: 402120 | GridSize: 300
Generation 277 | Revalues: 403210 | GridSize: 300
Generation 278 | Revalues: 404280 | GridSize: 300
Generation 279 | Revalues: 405290 | GridSize: 300
Generation 280 | Revalues: 406410 | GridSize: 300
Generation 281 | Revalues: 407590 | GridSize: 300
Generation 282 | Revalues: 408620 | GridSize: 300
Generation 283 | Revalues: 409730 | GridSize: 300
Generation 284 | Revalues: 410730 | GridSize: 300
Generation 285 | Revalues: 411760 | GridSize: 300
Generation 286 | Revalues: 412830 | GridSize: 300
Generation 287 | Revalues: 413980 | GridSize: 297
Generation 288 | Revalues: 415100 | GridSize: 300
Generation 289 | Revalues: 416410 | GridSize: 300
Generation 290 | Revalues: 417580 | GridSize: 300
Generation 291 | Revalues: 418640 | GridSize: 300
Generation 292 | Revalues: 419670 | GridSize: 300
Generation 293 | Revalues: 420690 | GridSize: 299
Generation 294 | Revalues: 421730 | GridSize: 300
Generation 295 | Revalues: 422880 | GridSize: 300
Generation 296 | Revalues: 423900 | GridSize: 300
Generation 297 | Revalues: 425020 | GridSize: 297
Generation 298 | Revalues: 426040 | GridSize: 300
Generation 299 | Revalues: 427070 | GridSize: 300
Generation 300 | Revalues: 428130 | GridSize: 300
Generation 301 | Revalues: 429130 | GridSize: 300
Generation 302 | Revalues: 430180 | GridSize: 300
Generation 303 | Revalues: 431230 | GridSize: 300
Generation 304 | Revalues: 432360 | GridSize: 300
Generation 305 | Revalues: 433460 | GridSize: 300
Generation 306 | Revalues: 434580 | GridSize: 299
Generation 307 | Revalues: 435660 | GridSize: 300
Generation 308 | Revalues: 436790 | GridSize: 300
Generation 309 | Revalues: 437890 | GridSize: 300
Generation 310 | Revalues: 438960 | GridSize: 300
Generation 311 | Revalues: 440100 | GridSize: 300
Generation 312 | Revalues: 441160 | GridSize: 299
Generation 313 | Revalues: 442220 | GridSize: 300
Generation 314 | Revalues: 443260 | GridSize: 300
Generation 315 | Revalues: 444280 | GridSize: 300
Generation 316 | Revalues: 445280 | GridSize: 300
Generation 317 | Revalues: 446480 | GridSize: 300
Generation 318 | Revalues: 447590 | GridSize: 300
Generation 319 | Revalues: 448640 | GridSize: 300
Generation 320 | Revalues: 449650 | GridSize: 300
Generation 321 | Revalues: 450890 | GridSize: 300
Generation 322 | Revalues: 451890 | GridSize: 300
Generation 323 | Revalues: 452980 | GridSize: 300
Generation 324 | Revalues: 454090 | GridSize: 300
Generation 325 | Revalues: 455210 | GridSize: 300
Generation 326 | Revalues: 456250 | GridSize: 300
Generation 327 | Revalues: 457420 | GridSize: 300
Generation 328 | Revalues: 458470 | GridSize: 300
Generation 329 | Revalues: 459610 | GridSize: 300
Generation 330 | Revalues: 460670 | GridSize: 300
Generation 331 | Revalues: 461680 | GridSize: 300
Generation 332 | Revalues: 462760 | GridSize: 300
Generation 333 | Revalues: 463790 | GridSize: 300
Generation 334 | Revalues: 464870 | GridSize: 300
Generation 335 | Revalues: 466000 | GridSize: 300
Generation 336 | Revalues: 467020 | GridSize: 300
Generation 337 | Revalues: 468020 | GridSize: 300
Generation 338 | Revalues: 469060 | GridSize: 300
Generation 339 | Revalues: 470150 | GridSize: 300
Generation 340 | Revalues: 471210 | GridSize: 300
Generation 341 | Revalues: 472340 | GridSize: 300
Generation 342 | Revalues: 473430 | GridSize: 300
Generation 343 | Revalues: 474680 | GridSize: 300
Generation 344 | Revalues: 475730 | GridSize: 298
Generation 345 | Revalues: 476730 | GridSize: 300
Generation 346 | Revalues: 477730 | GridSize: 300
Generation 347 | Revalues: 478780 | GridSize: 297
Generation 348 | Revalues: 479780 | GridSize: 300
Generation 349 | Revalues: 480880 | GridSize: 300
Generation 350 | Revalues: 481880 | GridSize: 300
Generation 351 | Revalues: 482980 | GridSize: 300
Generation 352 | Revalues: 483980 | GridSize: 300
Generation 353 | Revalues: 485070 | GridSize: 300
Generation 354 | Revalues: 486130 | GridSize: 300
Generation 355 | Revalues: 487210 | GridSize: 300
Generation 356 | Revalues: 488320 | GridSize: 300
Generation 357 | Revalues: 489390 | GridSize: 300
Generation 358 | Revalues: 490440 | GridSize: 300
Generation 359 | Revalues: 491530 | GridSize: 300
Generation 360 | Revalues: 492590 | GridSize: 300
Generation 361 | Revalues: 493610 | GridSize: 300
Generation 362 | Revalues: 494690 | GridSize: 300
Generation 363 | Revalues: 495750 | GridSize: 299
Generation 364 | Revalues: 496750 | GridSize: 300
Generation 365 | Revalues: 497750 | GridSize: 300
Generation 366 | Revalues: 498770 | GridSize: 300
Generation 367 | Revalues: 499800 | GridSize: 300
Generation 368 | Revalues: 500860 | GridSize: 300
Generation 369 | Revalues: 501960 | GridSize: 300
Generation 370 | Revalues: 503160 | GridSize: 300
Generation 371 | Revalues: 504190 | GridSize: 300
Generation 372 | Revalues: 505350 | GridSize: 300
Generation 373 | Revalues: 506460 | GridSize: 298
Generation 374 | Revalues: 507460 | GridSize: 300
Generation 375 | Revalues: 508470 | GridSize: 300
Generation 376 | Revalues: 509560 | GridSize: 300
Generation 377 | Revalues: 510630 | GridSize: 300
Generation 378 | Revalues: 511660 | GridSize: 300
Generation 379 | Revalues: 512700 | GridSize: 300
Generation 380 | Revalues: 513790 | GridSize: 300
Generation 381 | Revalues: 514870 | GridSize: 300
Generation 382 | Revalues: 516040 | GridSize: 300
Generation 383 | Revalues: 517050 | GridSize: 300
Generation 384 | Revalues: 518070 | GridSize: 300
Generation 385 | Revalues: 519100 | GridSize: 300
Generation 386 | Revalues: 520170 | GridSize: 300
Generation 387 | Revalues: 521170 | GridSize: 300
Generation 388 | Revalues: 522260 | GridSize: 300
Generation 389 | Revalues: 523340 | GridSize: 300
Generation 390 | Revalues: 524360 | GridSize: 300
Generation 391 | Revalues: 525370 | GridSize: 299
Generation 392 | Revalues: 526500 | GridSize: 300
Generation 393 | Revalues: 527600 | GridSize: 300
Generation 394 | Revalues: 528670 | GridSize: 300
Generation 395 | Revalues: 529670 | GridSize: 300
Generation 396 | Revalues: 530740 | GridSize: 300
Generation 397 | Revalues: 531800 | GridSize: 300
Generation 398 | Revalues: 532850 | GridSize: 298
Generation 399 | Revalues: 534030 | GridSize: 300
Generation 400 | Revalues: 535030 | GridSize: 300
Generation 401 | Revalues: 536160 | GridSize: 300
Generation 402 | Revalues: 537300 | GridSize: 299
Generation 403 | Revalues: 538640 | GridSize: 299
Generation 404 | Revalues: 539780 | GridSize: 300
Generation 405 | Revalues: 540820 | GridSize: 300
Generation 406 | Revalues: 541860 | GridSize: 300
Generation 407 | Revalues: 542860 | GridSize: 300
Generation 408 | Revalues: 543890 | GridSize: 297
Generation 409 | Revalues: 544980 | GridSize: 300
Generation 410 | Revalues: 546170 | GridSize: 300
Generation 411 | Revalues: 547380 | GridSize: 300
Generation 412 | Revalues: 548430 | GridSize: 300
Generation 413 | Revalues: 549470 | GridSize: 300
Generation 414 | Revalues: 550500 | GridSize: 300
Generation 415 | Revalues: 551510 | GridSize: 300
Generation 416 | Revalues: 552550 | GridSize: 300
Generation 417 | Revalues: 553570 | GridSize: 300
Generation 418 | Revalues: 554570 | GridSize: 300
Generation 419 | Revalues: 555570 | GridSize: 300
Generation 420 | Revalues: 556670 | GridSize: 300
Generation 421 | Revalues: 557760 | GridSize: 300
Generation 422 | Revalues: 558760 | GridSize: 300
Generation 423 | Revalues: 559760 | GridSize: 300
Generation 424 | Revalues: 560810 | GridSize: 300
Generation 425 | Revalues: 561900 | GridSize: 300
Generation 426 | Revalues: 563030 | GridSize: 300
Generation 427 | Revalues: 564140 | GridSize: 300
Generation 428 | Revalues: 565230 | GridSize: 299
Generation 429 | Revalues: 566370 | GridSize: 300
Generation 430 | Revalues: 567500 | GridSize: 300
Generation 431 | Revalues: 568570 | GridSize: 300
Generation 432 | Revalues: 569710 | GridSize: 300
Generation 433 | Revalues: 570750 | GridSize: 300
Generation 434 | Revalues: 571830 | GridSize: 300
Generation 435 | Revalues: 572930 | GridSize: 300
Generation 436 | Revalues: 573970 | GridSize: 300
Generation 437 | Revalues: 574990 | GridSize: 300
Generation 438 | Revalues: 575990 | GridSize: 300
Generation 439 | Revalues: 577050 | GridSize: 300
Generation 440 | Revalues: 578050 | GridSize: 300
Generation 441 | Revalues: 579150 | GridSize: 300
Generation 442 | Revalues: 580210 | GridSize: 300
Generation 443 | Revalues: 581250 | GridSize: 300
Generation 444 | Revalues: 582260 | GridSize: 300
Generation 445 | Revalues: 583280 | GridSize: 300
Generation 446 | Revalues: 584340 | GridSize: 300
Generation 447 | Revalues: 585490 | GridSize: 300
Generation 448 | Revalues: 586580 | GridSize: 300
Generation 449 | Revalues: 587610 | GridSize: 300
Generation 450 | Revalues: 588660 | GridSize: 300
Generation 451 | Revalues: 589670 | GridSize: 299
Generation 452 | Revalues: 590720 | GridSize: 300
Generation 453 | Revalues: 591740 | GridSize: 300
Generation 454 | Revalues: 592760 | GridSize: 300
Generation 455 | Revalues: 593770 | GridSize: 300
Generation 456 | Revalues: 594790 | GridSize: 300
Generation 457 | Revalues: 595840 | GridSize: 300
Generation 458 | Revalues: 596890 | GridSize: 300
Generation 459 | Revalues: 597900 | GridSize: 300
Generation 460 | Revalues: 598940 | GridSize: 300
Generation 461 | Revalues: 600080 | GridSize: 300
Generation 462 | Revalues: 601090 | GridSize: 300
Generation 463 | Revalues: 602140 | GridSize: 300
Generation 464 | Revalues: 603220 | GridSize: 300
Generation 465 | Revalues: 604250 | GridSize: 300
Generation 466 | Revalues: 605370 | GridSize: 300
Generation 467 | Revalues: 606420 | GridSize: 300
Generation 468 | Revalues: 607420 | GridSize: 300
Generation 469 | Revalues: 608440 | GridSize: 300
Generation 470 | Revalues: 609490 | GridSize: 300
Generation 471 | Revalues: 610630 | GridSize: 300
Generation 472 | Revalues: 611930 | GridSize: 299
Generation 473 | Revalues: 612940 | GridSize: 300
Generation 474 | Revalues: 614050 | GridSize: 300
Generation 475 | Revalues: 615140 | GridSize: 300
Generation 476 | Revalues: 616150 | GridSize: 300
Generation 477 | Revalues: 617210 | GridSize: 300
Generation 478 | Revalues: 618260 | GridSize: 300
Generation 479 | Revalues: 619300 | GridSize: 300
Generation 480 | Revalues: 620340 | GridSize: 300
Generation 481 | Revalues: 621340 | GridSize: 300
Generation 482 | Revalues: 622350 | GridSize: 300
Generation 483 | Revalues: 623450 | GridSize: 300
Generation 484 | Revalues: 624480 | GridSize: 298
Generation 485 | Revalues: 625520 | GridSize: 300
Generation 486 | Revalues: 626540 | GridSize: 300
Generation 487 | Revalues: 627600 | GridSize: 300
Generation 488 | Revalues: 628690 | GridSize: 300
Generation 489 | Revalues: 629710 | GridSize: 300
Generation 490 | Revalues: 630730 | GridSize: 300
Generation 491 | Revalues: 631790 | GridSize: 300
Generation 492 | Revalues: 632800 | GridSize: 300
Generation 493 | Revalues: 633880 | GridSize: 300
Generation 494 | Revalues: 634960 | GridSize: 300
Generation 495 | Revalues: 635990 | GridSize: 300
Generation 496 | Revalues: 637040 | GridSize: 300
Generation 497 | Revalues: 638100 | GridSize: 300
Generation 498 | Revalues: 639100 | GridSize: 300
Generation 499 | Revalues: 640270 | GridSize: 300
Generation 500 | Revalues: 641300 | GridSize: 300
Generation 501 | Revalues: 642340 | GridSize: 300
Generation 502 | Revalues: 643490 | GridSize: 300
Generation 503 | Revalues: 644500 | GridSize: 300
Generation 504 | Revalues: 645520 | GridSize: 300
Generation 505 | Revalues: 646620 | GridSize: 300
Generation 506 | Revalues: 647630 | GridSize: 300
Generation 507 | Revalues: 648700 | GridSize: 300
Generation 508 | Revalues: 649960 | GridSize: 296
Generation 509 | Revalues: 651000 | GridSize: 300
Generation 510 | Revalues: 652060 | GridSize: 300
Generation 511 | Revalues: 653220 | GridSize: 300
Generation 512 | Revalues: 654260 | GridSize: 300
Generation 513 | Revalues: 655330 | GridSize: 300
Generation 514 | Revalues: 656330 | GridSize: 300
Generation 515 | Revalues: 657380 | GridSize: 300
Generation 516 | Revalues: 658440 | GridSize: 300
Generation 517 | Revalues: 659470 | GridSize: 300
Generation 518 | Revalues: 660520 | GridSize: 300
Generation 519 | Revalues: 661650 | GridSize: 300
Generation 520 | Revalues: 662660 | GridSize: 300
Generation 521 | Revalues: 663770 | GridSize: 299
Generation 522 | Revalues: 664830 | GridSize: 300
Generation 523 | Revalues: 665950 | GridSize: 300
Generation 524 | Revalues: 666960 | GridSize: 300
Generation 525 | Revalues: 668040 | GridSize: 300
Generation 526 | Revalues: 669060 | GridSize: 300
Generation 527 | Revalues: 670080 | GridSize: 300
Generation 528 | Revalues: 671260 | GridSize: 300
Generation 529 | Revalues: 672510 | GridSize: 300
Generation 530 | Revalues: 673510 | GridSize: 300
Generation 531 | Revalues: 674510 | GridSize: 300
Generation 532 | Revalues: 675620 | GridSize: 300
Generation 533 | Revalues: 676780 | GridSize: 300
Generation 534 | Revalues: 677810 | GridSize: 300
Generation 535 | Revalues: 678830 | GridSize: 300
Generation 536 | Revalues: 679830 | GridSize: 300
Generation 537 | Revalues: 680900 | GridSize: 300
Generation 538 | Revalues: 681910 | GridSize: 300
Generation 539 | Revalues: 682950 | GridSize: 300
Generation 540 | Revalues: 684000 | GridSize: 298
Generation 541 | Revalues: 685100 | GridSize: 300
Generation 542 | Revalues: 686150 | GridSize: 298
Generation 543 | Revalues: 687180 | GridSize: 300
Generation 544 | Revalues: 688280 | GridSize: 300
Generation 545 | Revalues: 689510 | GridSize: 298
Generation 546 | Revalues: 690550 | GridSize: 300
Generation 547 | Revalues: 691550 | GridSize: 300
Generation 548 | Revalues: 692600 | GridSize: 300
Generation 549 | Revalues: 693660 | GridSize: 300
Generation 550 | Revalues: 694690 | GridSize: 300
Generation 551 | Revalues: 695750 | GridSize: 300
Generation 552 | Revalues: 696840 | GridSize: 300
Generation 553 | Revalues: 697840 | GridSize: 300
Generation 554 | Revalues: 699000 | GridSize: 300
Generation 555 | Revalues: 700050 | GridSize: 300
Generation 556 | Revalues: 701100 | GridSize: 300
Generation 557 | Revalues: 702130 | GridSize: 300
Generation 558 | Revalues: 703170 | GridSize: 300
