Generation 0 | Revalues: 100 | GridSize: 9
Generation 372 | Revalues: 74720 | GridSize: 184
Generation 373 | Revalues: 74918 | GridSize: 183
Generation 374 | Revalues: 75110 | GridSize: 187
Generation 375 | Revalues: 75328 | GridSize: 191
Generation 376 | Revalues: 75504 | GridSize: 193
Generation 377 | Revalues: 75714 | GridSize: 194
Generation 378 | Revalues: 75908 | GridSize: 200
Generation 379 | Revalues: 76112 | GridSize: 193
Generation 380 | Revalues: 76306 | GridSize: 190
Generation 381 | Revalues: 76498 | GridSize: 192
Generation 382 | Revalues: 76684 | GridSize: 193
Generation 383 | Revalues: 76878 | GridSize: 195
Generation 384 | Revalues: 77098 | GridSize: 189
Generation 385 | Revalues: 77316 | GridSize: 190
Generation 386 | Revalues: 77500 | GridSize: 190
Generation 387 | Revalues: 77692 | GridSize: 189
Generation 388 | Revalues: 77880 | GridSize: 191
Generation 389 | Revalues: 78080 | GridSize: 186
Generation 390 | Revalues: 78280 | GridSize: 188
Generation 391 | Revalues: 78494 | GridSize: 191
Generation 392 | Revalues: 78682 | GridSize: 195
Generation 393 | Revalues: 78900 | GridSize: 191
Generation 394 | Revalues: 79108 | GridSize: 193
Generation 395 | Revalues: 79328 | GridSize: 193
Generation 396 | Revalues: 79542 | GridSize: 191
Generation 397 | Revalues: 79774 | GridSize: 192
Generation 398 | Revalues: 79970 | GridSize: 194
Generation 399 | Revalues: 80166 | GridSize: 196
Generation 400 | Revalues: 80348 | GridSize: 193
Generation 401 | Revalues: 80574 | GridSize: 200
Generation 402 | Revalues: 80750 | GridSize: 203
Generation 403 | Revalues: 80958 | GridSize: 202
Generation 404 | Revalues: 81150 | GridSize: 196
Generation 405 | Revalues: 81326 | GridSize: 199
Generation 406 | Revalues: 81506 | GridSize: 202
Generation 407 | Revalues: 81686 | GridSize: 203
Generation 408 | Revalues: 81894 | GridSize: 204
Generation 409 | Revalues: 82074 | GridSize: 203
Generation 410 | Revalues: 82244 | GridSize: 203
Generation 411 | Revalues: 82438 | GridSize: 203
Generation 412 | Revalues: 82658 | GridSize: 199
Generation 413 | Revalues: 82872 | GridSize: 195
Generation 414 | Revalues: 83052 | GridSize: 195
Generation 415 | Revalues: 83266 | GridSize: 196
Generation 416 | Revalues: 83476 | GridSize: 192
Generation 417 | Revalues: 83680 | GridSize: 189
Generation 418 | Revalues: 83876 | GridSize: 189
Generation 419 | Revalues: 84092 | GridSize: 191
Generation 420 | Revalues: 84312 | GridSize: 188
Generation 421 | Revalues: 84512 | GridSize: 184
Generation 422 | Revalues: 84704 | GridSize: 187
Generation 423 | Revalues: 84894 | GridSize: 189
Generation 424 | Revalues: 85088 | GridSize: 192
Generation 425 | Revalues: 85292 | GridSize: 193
Generation 426 | Revalues: 85508 | GridSize: 186
Generation 427 | Revalues: 85700 | GridSize: 186
Generation 428 | Revalues: 85886 | GridSize: 187
Generation 429 | Revalues: 86078 | GridSize: 189
Generation 430 | Revalues: 86272 | GridSize: 188
Generation 431 | Revalues: 86476 | GridSize: 185
Generation 432 | Revalues: 86676 | GridSize: 183
Generation 433 | Revalues: 86886 | GridSize: 190
Generation 434 | Revalues: 87084 | GridSize: 186
Generation 435 | Revalues: 87308 | GridSize: 189
Generation 436 | Revalues: 87524 | GridSize: 188
Generation 437 | Revalues: 87720 | GridSize: 188
Generation 438 | Revalues: 87936 | GridSize: 186
Generation 439 | Revalues: 88118 | GridSize: 187
Generation 440 | Revalues: 88308 | GridSize: 184
Generation 441 | Revalues: 88488 | GridSize: 183
Generation 442 | Revalues: 88708 | GridSize: 183
Generation 443 | Revalues: 88930 | GridSize: 189
Generation 444 | Revalues: 89114 | GridSize: 187
Generation 445 | Revalues: 89312 | GridSize: 184
Generation 446 | Revalues: 89520 | GridSize: 181
Generation 447 | Revalues: 89698 | GridSize: 185
Generation 448 | Revalues: 89916 | GridSize: 179
Generation 449 | Revalues: 90130 | GridSize: 182
Generation 450 | Revalues: 90322 | GridSize: 183
Generation 451 | Revalues: 90524 | GridSize: 187
Generation 452 | Revalues: 90736 | GridSize: 188
Generation 453 | Revalues: 90950 | GridSize: 191
Generation 454 | Revalues: 91178 | GridSize: 193
Generation 455 | Revalues: 91364 | GridSize: 197
Generation 456 | Revalues: 91562 | GridSize: 200
Generation 457 | Revalues: 91758 | GridSize: 202
Generation 458 | Revalues: 91946 | GridSize: 202
Generation 459 | Revalues: 92144 | GridSize: 199
Generation 460 | Revalues: 92366 | GridSize: 199
Generation 461 | Revalues: 92590 | GridSize: 197
Generation 462 | Revalues: 92796 | GridSize: 202
Generation 463 | Revalues: 93014 | GridSize: 196
Generation 464 | Revalues: 93242 | GridSize: 203
Generation 465 | Revalues: 93468 | GridSize: 203
Generation 466 | Revalues: 93676 | GridSize: 203
Generation 467 | Revalues: 93884 | GridSize: 203
Generation 468 | Revalues: 94074 | GridSize: 204
Generation 469 | Revalues: 94278 | GridSize: 203
Generation 470 | Revalues: 94472 | GridSize: 206
Generation 471 | Revalues: 94652 | GridSize: 208
Generation 472 | Revalues: 94858 | GridSize: 209
Generation 473 | Revalues: 95054 | GridSize: 209
Generation 474 | Revalues: 95242 | GridSize: 212
Generation 475 | Revalues: 95432 | GridSize: 214
Generation 476 | Revalues: 95618 | GridSize: 220
Generation 477 | Revalues: 95818 | GridSize: 219
Generation 478 | Revalues: 96008 | GridSize: 219
Generation 479 | Revalues: 96208 | GridSize: 222
Generation 480 | Revalues: 96398 | GridSize: 224
Generation 481 | Revalues: 96600 | GridSize: 226
Generation 482 | Revalues: 96810 | GridSize: 222
Generation 483 | Revalues: 97022 | GridSize: 221
Generation 484 | Revalues: 97214 | GridSize: 223
Generation 485 | Revalues: 97400 | GridSize: 222
Generation 486 | Revalues: 97574 | GridSize: 223
Generation 487 | Revalues: 97750 | GridSize: 228
Generation 488 | Revalues: 97952 | GridSize: 234
Generation 489 | Revalues: 98148 | GridSize: 234
Generation 490 | Revalues: 98338 | GridSize: 232
Generation 491 | Revalues: 98504 | GridSize: 233
Generation 492 | Revalues: 98694 | GridSize: 236
Generation 493 | Revalues: 98898 | GridSize: 237
Generation 494 | Revalues: 99114 | GridSize: 230
Generation 495 | Revalues: 99316 | GridSize: 233
Generation 496 | Revalues: 99510 | GridSize: 227
Generation 497 | Revalues: 99714 | GridSize: 215
Generation 498 | Revalues: 99912 | GridSize: 217
Generation 499 | Revalues: 100118 | GridSize: 211
Generation 500 | Revalues: 100338 | GridSize: 211
Generation 501 | Revalues: 100542 | GridSize: 212
Generation 502 | Revalues: 100738 | GridSize: 209
Generation 503 | Revalues: 100972 | GridSize: 209
Generation 504 | Revalues: 101172 | GridSize: 209
Generation 505 | Revalues: 101372 | GridSize: 205
Generation 506 | Revalues: 101546 | GridSize: 206
Generation 507 | Revalues: 101748 | GridSize: 205
Generation 508 | Revalues: 101952 | GridSize: 206
Generation 509 | Revalues: 102160 | GridSize: 209
Generation 510 | Revalues: 102378 | GridSize: 210
Generation 511 | Revalues: 102588 | GridSize: 213
Generation 512 | Revalues: 102808 | GridSize: 211
Generation 513 | Revalues: 103006 | GridSize: 215
Generation 514 | Revalues: 103206 | GridSize: 218
Generation 515 | Revalues: 103400 | GridSize: 220
Generation 516 | Revalues: 103602 | GridSize: 221
Generation 517 | Revalues: 103786 | GridSize: 224
Generation 518 | Revalues: 103986 | GridSize: 225
Generation 519 | Revalues: 104182 | GridSize: 232
Generation 520 | Revalues: 104364 | GridSize: 236
Generation 521 | Revalues: 104562 | GridSize: 232
Generation 522 | Revalues: 104778 | GridSize: 228
Generation 523 | Revalues: 104956 | GridSize: 231
Generation 524 | Revalues: 105156 | GridSize: 229
Generation 525 | Revalues: 105354 | GridSize: 228
Generation 526 | Revalues: 105550 | GridSize: 222
Generation 527 | Revalues: 105754 | GridSize: 224
Generation 528 | Revalues: 105972 | GridSize: 220
Generation 529 | Revalues: 106186 | GridSize: 213
Generation 530 | Revalues: 106372 | GridSize: 208
Generation 531 | Revalues: 106578 | GridSize: 210
Generation 532 | Revalues: 106792 | GridSize: 212
Generation 533 | Revalues: 106994 | GridSize: 211
Generation 534 | Revalues: 107234 | GridSize: 210
Generation 535 | Revalues: 107424 | GridSize: 214
Generation 536 | Revalues: 107630 | GridSize: 216
Generation 537 | Revalues: 107854 | GridSize: 212
Generation 538 | Revalues: 108030 | GridSize: 208
Generation 539 | Revalues: 108232 | GridSize: 211
Generation 540 | Revalues: 108440 | GridSize: 214
Generation 541 | Revalues: 108630 | GridSize: 212
Generation 542 | Revalues: 108824 | GridSize: 213
Generation 543 | Revalues: 109030 | GridSize: 215
Generation 544 | Revalues: 109242 | GridSize: 217
Generation 545 | Revalues: 109460 | GridSize: 220
Generation 546 | Revalues: 109650 | GridSize: 213
Generation 547 | Revalues: 109840 | GridSize: 200
Generation 548 | Revalues: 110062 | GridSize: 195
Generation 549 | Revalues: 110270 | GridSize: 195
Generation 550 | Revalues: 110474 | GridSize: 198
Generation 551 | Revalues: 110644 | GridSize: 199
Generation 552 | Revalues: 110840 | GridSize: 202
Generation 553 | Revalues: 111040 | GridSize: 203
Generation 554 | Revalues: 111244 | GridSize: 206
Generation 555 | Revalues: 111436 | GridSize: 207
Generation 556 | Revalues: 111626 | GridSize: 204
Generation 557 | Revalues: 111810 | GridSize: 206
Generation 558 | Revalues: 111994 | GridSize: 202
