Generation 0 | Revalues: 100 | GridSize: 3
Generation 150 | Revalues: 186580 | GridSize: 73
Generation 151 | Revalues: 187650 | GridSize: 73
Generation 152 | Revalues: 188700 | GridSize: 74
Generation 153 | Revalues: 189710 | GridSize: 74
Generation 154 | Revalues: 190790 | GridSize: 74
Generation 155 | Revalues: 191880 | GridSize: 73
Generation 156 | Revalues: 192990 | GridSize: 73
Generation 157 | Revalues: 194170 | GridSize: 73
Generation 158 | Revalues: 195320 | GridSize: 73
Generation 159 | Revalues: 196410 | GridSize: 73
Generation 160 | Revalues: 197520 | GridSize: 74
Generation 161 | Revalues: 198620 | GridSize: 74
Generation 162 | Revalues: 199840 | GridSize: 74
Generation 163 | Revalues: 200920 | GridSize: 74
Generation 164 | Revalues: 201950 | GridSize: 74
Generation 165 | Revalues: 203110 | GridSize: 74
Generation 166 | Revalues: 204180 | GridSize: 74
Generation 167 | Revalues: 205220 | GridSize: 75
Generation 168 | Revalues: 206230 | GridSize: 75
Generation 169 | Revalues: 207280 | GridSize: 76
Generation 170 | Revalues: 208420 | GridSize: 76
Generation 171 | Revalues: 209430 | GridSize: 77
Generation 172 | Revalues: 210520 | GridSize: 77
Generation 173 | Revalues: 212160 | GridSize: 77
Generation 174 | Revalues: 213300 | GridSize: 77
Generation 175 | Revalues: 214460 | GridSize: 78
Generation 176 | Revalues: 215490 | GridSize: 78
Generation 177 | Revalues: 216500 | GridSize: 80
Generation 178 | Revalues: 217530 | GridSize: 80
Generation 179 | Revalues: 218670 | GridSize: 80
Generation 180 | Revalues: 219770 | GridSize: 79
Generation 181 | Revalues: 220860 | GridSize: 79
Generation 182 | Revalues: 221920 | GridSize: 79
Generation 183 | Revalues: 223190 | GridSize: 79
Generation 184 | Revalues: 224230 | GridSize: 79
Generation 185 | Revalues: 225340 | GridSize: 79
Generation 186 | Revalues: 226390 | GridSize: 77
Generation 187 | Revalues: 227530 | GridSize: 77
Generation 188 | Revalues: 228570 | GridSize: 77
Generation 189 | Revalues: 229760 | GridSize: 77
Generation 190 | Revalues: 230840 | GridSize: 78
Generation 191 | Revalues: 231900 | GridSize: 77
Generation 192 | Revalues: 232970 | GridSize: 77
Generation 193 | Revalues: 234160 | GridSize: 77
Generation 194 | Revalues: 235840 | GridSize: 77
Generation 195 | Revalues: 236960 | GridSize: 78
Generation 196 | Revalues: 238270 | GridSize: 78
Generation 197 | Revalues: 239400 | GridSize: 78
Generation 198 | Revalues: 240580 | GridSize: 78
Generation 199 | Revalues: 241750 | GridSize: 79
Generation 200 | Revalues: 242970 | GridSize: 79
Generation 201 | Revalues: 244060 | GridSize: 79
Generation 202 | Revalues: 245310 | GridSize: 79
Generation 203 | Revalues: 246330 | GridSize: 79
Generation 204 | Revalues: 247490 | GridSize: 80
Generation 205 | Revalues: 248510 | GridSize: 80
Generation 206 | Revalues: 249650 | GridSize: 80
Generation 207 | Revalues: 251610 | GridSize: 80
Generation 208 | Revalues: 252690 | GridSize: 80
Generation 209 | Revalues: 253710 | GridSize: 81
Generation 210 | Revalues: 254790 | GridSize: 81
Generation 211 | Revalues: 255840 | GridSize: 81
Generation 212 | Revalues: 256980 | GridSize: 81
Generation 213 | Revalues: 258040 | GridSize: 81
Generation 214 | Revalues: 259360 | GridSize: 81
Generation 215 | Revalues: 260390 | GridSize: 81
Generation 216 | Revalues: 261510 | GridSize: 81
Generation 217 | Revalues: 262520 | GridSize: 81
Generation 218 | Revalues: 264640 | GridSize: 82
Generation 219 | Revalues: 265690 | GridSize: 82
Generation 220 | Revalues: 266790 | GridSize: 82
Generation 221 | Revalues: 267890 | GridSize: 82
Generation 222 | Revalues: 268950 | GridSize: 82
Generation 223 | Revalues: 269990 | GridSize: 83
Generation 224 | Revalues: 271130 | GridSize: 84
Generation 225 | Revalues: 272210 | GridSize: 84
Generation 226 | Revalues: 273330 | GridSize: 83
Generation 227 | Revalues: 274350 | GridSize: 84
Generation 228 | Revalues: 275630 | GridSize: 84
Generation 229 | Revalues: 276650 | GridSize: 84
Generation 230 | Revalues: 277960 | GridSize: 82
Generation 231 | Revalues: 279160 | GridSize: 82
Generation 232 | Revalues: 280200 | GridSize: 82
Generation 233 | Revalues: 281320 | GridSize: 82
Generation 234 | Revalues: 282520 | GridSize: 82
Generation 235 | Revalues: 283650 | GridSize: 83
Generation 236 | Revalues: 284910 | GridSize: 84
Generation 237 | Revalues: 285980 | GridSize: 84
Generation 238 | Revalues: 287040 | GridSize: 84
Generation 239 | Revalues: 288160 | GridSize: 84
Generation 240 | Revalues: 289200 | GridSize: 84
Generation 241 | Revalues: 290210 | GridSize: 84
Generation 242 | Revalues: 291360 | GridSize: 84
Generation 243 | Revalues: 292670 | GridSize: 84
Generation 244 | Revalues: 293700 | GridSize: 84
Generation 245 | Revalues: 294880 | GridSize: 85
Generation 246 | Revalues: 295920 | GridSize: 86
Generation 247 | Revalues: 297030 | GridSize: 86
Generation 248 | Revalues: 298040 | GridSize: 86
Generation 249 | Revalues: 299240 | GridSize: 86
Generation 250 | Revalues: 300380 | GridSize: 84
Generation 251 | Revalues: 301410 | GridSize: 84
Generation 252 | Revalues: 302450 | GridSize: 84
Generation 253 | Revalues: 303460 | GridSize: 84
Generation 254 | Revalues: 304510 | GridSize: 84
Generation 255 | Revalues: 305590 | GridSize: 84
Generation 256 | Revalues: 306660 | GridSize: 84
Generation 257 | Revalues: 307930 | GridSize: 85
Generation 258 | Revalues: 309000 | GridSize: 85
Generation 259 | Revalues: 310090 | GridSize: 85
Generation 260 | Revalues: 311150 | GridSize: 84
Generation 261 | Revalues: 312330 | GridSize: 84
Generation 262 | Revalues: 313480 | GridSize: 84
Generation 263 | Revalues: 314500 | GridSize: 84
Generation 264 | Revalues: 315530 | GridSize: 85
Generation 265 | Revalues: 316970 | GridSize: 86
Generation 266 | Revalues: 318030 | GridSize: 86
Generation 267 | Revalues: 319210 | GridSize: 85
Generation 268 | Revalues: 320280 | GridSize: 85
Generation 269 | Revalues: 321330 | GridSize: 85
Generation 270 | Revalues: 322430 | GridSize: 85
Generation 271 | Revalues: 323890 | GridSize: 86
Generation 272 | Revalues: 324920 | GridSize: 86
Generation 273 | Revalues: 326150 | GridSize: 86
Generation 274 | Revalues: 327170 | GridSize: 86
Generation 275 | Revalues: 328340 | GridSize: 86
Generation 276 | Revalues: 329350 | GridSize: 86
Generation 277 | Revalues: 330430 | GridSize: 86
Generation 278 | Revalues: 331500 | GridSize: 86
Generation 279 | Revalues: 332560 | GridSize: 87
Generation 280 | Revalues: 333740 | GridSize: 87
Generation 281 | Revalues: 334940 | GridSize: 87
Generation 282 | Revalues: 335950 | GridSize: 87
Generation 283 | Revalues: 337030 | GridSize: 87
Generation 284 | Revalues: 338080 | GridSize: 87
Generation 285 | Revalues: 339140 | GridSize: 87
Generation 286 | Revalues: 340150 | GridSize: 87
Generation 287 | Revalues: 341230 | GridSize: 87
Generation 288 | Revalues: 342830 | GridSize: 87
Generation 289 | Revalues: 343850 | GridSize: 87
Generation 290 | Revalues: 345180 | GridSize: 87
Generation 291 | Revalues: 346310 | GridSize: 87
Generation 292 | Revalues: 347550 | GridSize: 87
Generation 293 | Revalues: 348610 | GridSize: 87
Generation 294 | Revalues: 349700 | GridSize: 87
Generation 295 | Revalues: 351170 | GridSize: 87
Generation 296 | Revalues: 352310 | GridSize: 87
Generation 297 | Revalues: 353360 | GridSize: 87
Generation 298 | Revalues: 354480 | GridSize: 87
Generation 299 | Revalues: 355550 | GridSize: 87
Generation 300 | Revalues: 356620 | GridSize: 87
Generation 301 | Revalues: 357780 | GridSize: 87
Generation 302 | Revalues: 359070 | GridSize: 87
Generation 303 | Revalues: 360190 | GridSize: 88
Generation 304 | Revalues: 361250 | GridSize: 88
Generation 305 | Revalues: 362340 | GridSize: 89
Generation 306 | Revalues: 363430 | GridSize: 89
Generation 307 | Revalues: 364530 | GridSize: 89
Generation 308 | Revalues: 365650 | GridSize: 89
Generation 309 | Revalues: 366670 | GridSize: 89
Generation 310 | Revalues: 367700 | GridSize: 89
Generation 311 | Revalues: 368890 | GridSize: 89
Generation 312 | Revalues: 369950 | GridSize: 89
Generation 313 | Revalues: 371090 | GridSize: 90
Generation 314 | Revalues: 372270 | GridSize: 90
Generation 315 | Revalues: 373310 | GridSize: 91
Generation 316 | Revalues: 374410 | GridSize: 91
Generation 317 | Revalues: 375540 | GridSize: 91
Generation 318 | Revalues: 376590 | GridSize: 91
Generation 319 | Revalues: 377790 | GridSize: 91
Generation 320 | Revalues: 378930 | GridSize: 91
Generation 321 | Revalues: 380020 | GridSize: 91
Generation 322 | Revalues: 381260 | GridSize: 91
Generation 323 | Revalues: 382350 | GridSize: 91
Generation 324 | Revalues: 383390 | GridSize: 92
Generation 325 | Revalues: 384460 | GridSize: 92
Generation 326 | Revalues: 385640 | GridSize: 93
Generation 327 | Revalues: 386880 | GridSize: 90
Generation 328 | Revalues: 387890 | GridSize: 90
Generation 329 | Revalues: 389140 | GridSize: 90
Generation 330 | Revalues: 390400 | GridSize: 90
Generation 331 | Revalues: 391540 | GridSize: 90
Generation 332 | Revalues: 392660 | GridSize: 87
Generation 333 | Revalues: 393770 | GridSize: 87
Generation 334 | Revalues: 394790 | GridSize: 87
Generation 335 | Revalues: 396180 | GridSize: 87
Generation 336 | Revalues: 397210 | GridSize: 87
Generation 337 | Revalues: 398410 | GridSize: 89
Generation 338 | Revalues: 399780 | GridSize: 89
Generation 339 | Revalues: 400930 | GridSize: 89
Generation 340 | Revalues: 402020 | GridSize: 89
Generation 341 | Revalues: 403040 | GridSize: 87
Generation 342 | Revalues: 404150 | GridSize: 87
Generation 343 | Revalues: 405230 | GridSize: 88
Generation 344 | Revalues: 406550 | GridSize: 88
Generation 345 | Revalues: 407570 | GridSize: 88
Generation 346 | Revalues: 409310 | GridSize: 88
Generation 347 | Revalues: 410520 | GridSize: 89
Generation 348 | Revalues: 411880 | GridSize: 89
Generation 349 | Revalues: 412910 | GridSize: 89
Generation 350 | Revalues: 413950 | GridSize: 89
Generation 351 | Revalues: 414990 | GridSize: 89
Generation 352 | Revalues: 416160 | GridSize: 89
Generation 353 | Revalues: 417350 | GridSize: 89
Generation 354 | Revalues: 418440 | GridSize: 89
Generation 355 | Revalues: 419470 | GridSize: 89
Generation 356 | Revalues: 420750 | GridSize: 89
Generation 357 | Revalues: 421900 | GridSize: 89
Generation 358 | Revalues: 423070 | GridSize: 89
Generation 359 | Revalues: 424110 | GridSize: 89
Generation 360 | Revalues: 425220 | GridSize: 89
Generation 361 | Revalues: 426390 | GridSize: 88
Generation 362 | Revalues: 427420 | GridSize: 87
Generation 363 | Revalues: 428510 | GridSize: 88
Generation 364 | Revalues: 429520 | GridSize: 88
Generation 365 | Revalues: 430640 | GridSize: 88
Generation 366 | Revalues: 432010 | GridSize: 88
Generation 367 | Revalues: 433050 | GridSize: 88
Generation 368 | Revalues: 434060 | GridSize: 88
Generation 369 | Revalues: 435070 | GridSize: 88
Generation 370 | Revalues: 436300 | GridSize: 89
Generation 371 | Revalues: 437360 | GridSize: 89
Generation 372 | Revalues: 438400 | GridSize: 89
Generation 373 | Revalues: 439640 | GridSize: 89
Generation 374 | Revalues: 441650 | GridSize: 87
Generation 375 | Revalues: 442760 | GridSize: 87
Generation 376 | Revalues: 443870 | GridSize: 87
Generation 377 | Revalues: 444910 | GridSize: 87
Generation 378 | Revalues: 445970 | GridSize: 89
Generation 379 | Revalues: 447650 | GridSize: 89
Generation 380 | Revalues: 448820 | GridSize: 89
Generation 381 | Revalues: 449910 | GridSize: 89
Generation 382 | Revalues: 451070 | GridSize: 88
Generation 383 | Revalues: 452400 | GridSize: 88
Generation 384 | Revalues: 453540 | GridSize: 88
Generation 385 | Revalues: 454830 | GridSize: 86
Generation 386 | Revalues: 455860 | GridSize: 86
Generation 387 | Revalues: 457140 | GridSize: 86
Generation 388 | Revalues: 458180 | GridSize: 86
Generation 389 | Revalues: 459330 | GridSize: 86
Generation 390 | Revalues: 460350 | GridSize: 86
Generation 391 | Revalues: 461470 | GridSize: 86
Generation 392 | Revalues: 462520 | GridSize: 87
Generation 393 | Revalues: 463640 | GridSize: 88
Generation 394 | Revalues: 464720 | GridSize: 88
Generation 395 | Revalues: 465770 | GridSize: 88
Generation 396 | Revalues: 466820 | GridSize: 88
Generation 397 | Revalues: 467850 | GridSize: 89
Generation 398 | Revalues: 468860 | GridSize: 89
Generation 399 | Revalues: 470130 | GridSize: 89
Generation 400 | Revalues: 471460 | GridSize: 90
Generation 401 | Revalues: 472770 | GridSize: 90
Generation 402 | Revalues: 473960 | GridSize: 90
Generation 403 | Revalues: 475070 | GridSize: 90
Generation 404 | Revalues: 476180 | GridSize: 90
Generation 405 | Revalues: 477340 | GridSize: 90
Generation 406 | Revalues: 478360 | GridSize: 90
Generation 407 | Revalues: 479410 | GridSize: 90
Generation 408 | Revalues: 480500 | GridSize: 90
Generation 409 | Revalues: 481510 | GridSize: 90
Generation 410 | Revalues: 482620 | GridSize: 90
Generation 411 | Revalues: 483910 | GridSize: 90
Generation 412 | Revalues: 484930 | GridSize: 90
Generation 413 | Revalues: 486210 | GridSize: 90
Generation 414 | Revalues: 487220 | GridSize: 90
Generation 415 | Revalues: 488240 | GridSize: 90
Generation 416 | Revalues: 489330 | GridSize: 90
Generation 417 | Revalues: 490520 | GridSize: 90
Generation 418 | Revalues: 491580 | GridSize: 90
Generation 419 | Revalues: 492860 | GridSize: 90
Generation 420 | Revalues: 493990 | GridSize: 90
Generation 421 | Revalues: 495050 | GridSize: 90
Generation 422 | Revalues: 496070 | GridSize: 90
Generation 423 | Revalues: 497110 | GridSize: 90
Generation 424 | Revalues: 498220 | GridSize: 90
Generation 425 | Revalues: 499440 | GridSize: 90
Generation 426 | Revalues: 500590 | GridSize: 90
Generation 427 | Revalues: 501660 | GridSize: 90
Generation 428 | Revalues: 502740 | GridSize: 90
Generation 429 | Revalues: 503870 | GridSize: 90
Generation 430 | Revalues: 504880 | GridSize: 90
Generation 431 | Revalues: 506070 | GridSize: 90
Generation 432 | Revalues: 507250 | GridSize: 89
Generation 433 | Revalues: 508440 | GridSize: 89
Generation 434 | Revalues: 509530 | GridSize: 89
Generation 435 | Revalues: 510570 | GridSize: 90
Generation 436 | Revalues: 511970 | GridSize: 90
Generation 437 | Revalues: 513130 | GridSize: 90
Generation 438 | Revalues: 514180 | GridSize: 91
Generation 439 | Revalues: 515320 | GridSize: 91
Generation 440 | Revalues: 516420 | GridSize: 91
Generation 441 | Revalues: 517490 | GridSize: 91
Generation 442 | Revalues: 518570 | GridSize: 91
Generation 443 | Revalues: 519790 | GridSize: 89
Generation 444 | Revalues: 521000 | GridSize: 89
Generation 445 | Revalues: 522210 | GridSize: 89
Generation 446 | Revalues: 523310 | GridSize: 89
Generation 447 | Revalues: 524360 | GridSize: 89
Generation 448 | Revalues: 525480 | GridSize: 89
Generation 449 | Revalues: 526560 | GridSize: 89
Generation 450 | Revalues: 527840 | GridSize: 89
Generation 451 | Revalues: 528900 | GridSize: 89
Generation 452 | Revalues: 529950 | GridSize: 89
Generation 453 | Revalues: 531020 | GridSize: 89
Generation 454 | Revalues: 532390 | GridSize: 89
Generation 455 | Revalues: 533420 | GridSize: 89
Generation 456 | Revalues: 534560 | GridSize: 89
Generation 457 | Revalues: 535700 | GridSize: 87
Generation 458 | Revalues: 536770 | GridSize: 88
Generation 459 | Revalues: 537780 | GridSize: 88
Generation 460 | Revalues: 538880 | GridSize: 88
Generation 461 | Revalues: 539890 | GridSize: 88
Generation 462 | Revalues: 540920 | GridSize: 88
Generation 463 | Revalues: 542450 | GridSize: 88
Generation 464 | Revalues: 543620 | GridSize: 88
Generation 465 | Revalues: 544750 | GridSize: 88
Generation 466 | Revalues: 546210 | GridSize: 88
Generation 467 | Revalues: 547270 | GridSize: 88
Generation 468 | Revalues: 548420 | GridSize: 88
Generation 469 | Revalues: 549490 | GridSize: 88
Generation 470 | Revalues: 550500 | GridSize: 88
Generation 471 | Revalues: 551530 | GridSize: 88
Generation 472 | Revalues: 552670 | GridSize: 89
Generation 473 | Revalues: 553740 | GridSize: 89
Generation 474 | Revalues: 555140 | GridSize: 89
Generation 475 | Revalues: 556420 | GridSize: 89
Generation 476 | Revalues: 557490 | GridSize: 89
Generation 477 | Revalues: 558560 | GridSize: 89
Generation 478 | Revalues: 559590 | GridSize: 88
Generation 479 | Revalues: 560650 | GridSize: 88
Generation 480 | Revalues: 561990 | GridSize: 88
Generation 481 | Revalues: 563460 | GridSize: 88
Generation 482 | Revalues: 564550 | GridSize: 88
Generation 483 | Revalues: 565660 | GridSize: 88
Generation 484 | Revalues: 567070 | GridSize: 88
Generation 485 | Revalues: 568130 | GridSize: 88
Generation 486 | Revalues: 569190 | GridSize: 89
Generation 487 | Revalues: 570250 | GridSize: 89
Generation 488 | Revalues: 571400 | GridSize: 90
Generation 489 | Revalues: 572640 | GridSize: 90
Generation 490 | Revalues: 573660 | GridSize: 90
Generation 491 | Revalues: 574720 | GridSize: 90
Generation 492 | Revalues: 575750 | GridSize: 90
Generation 493 | Revalues: 576790 | GridSize: 90
Generation 494 | Revalues: 577900 | GridSize: 90
Generation 495 | Revalues: 578920 | GridSize: 90
Generation 496 | Revalues: 579970 | GridSize: 91
Generation 497 | Revalues: 581030 | GridSize: 91
Generation 498 | Revalues: 582100 | GridSize: 91
Generation 499 | Revalues: 583220 | GridSize: 91
Generation 500 | Revalues: 584240 | GridSize: 92
Generation 501 | Revalues: 585340 | GridSize: 92
Generation 502 | Revalues: 586350 | GridSize: 92
Generation 503 | Revalues: 587390 | GridSize: 92
Generation 504 | Revalues: 588520 | GridSize: 92
Generation 505 | Revalues: 589840 | GridSize: 92
Generation 506 | Revalues: 591060 | GridSize: 92
Generation 507 | Revalues: 592540 | GridSize: 92
Generation 508 | Revalues: 593720 | GridSize: 92
Generation 509 | Revalues: 594740 | GridSize: 92
Generation 510 | Revalues: 595750 | GridSize: 92
Generation 511 | Revalues: 596770 | GridSize: 93
Generation 512 | Revalues: 597840 | GridSize: 93
Generation 513 | Revalues: 599210 | GridSize: 93
Generation 514 | Revalues: 600430 | GridSize: 93
Generation 515 | Revalues: 601460 | GridSize: 93
Generation 516 | Revalues: 602620 | GridSize: 93
Generation 517 | Revalues: 603650 | GridSize: 93
Generation 518 | Revalues: 605000 | GridSize: 93
Generation 519 | Revalues: 606120 | GridSize: 93
Generation 520 | Revalues: 607130 | GridSize: 93
Generation 521 | Revalues: 608350 | GridSize: 93
Generation 522 | Revalues: 609400 | GridSize: 92
Generation 523 | Revalues: 610630 | GridSize: 92
Generation 524 | Revalues: 611670 | GridSize: 92
Generation 525 | Revalues: 612800 | GridSize: 92
Generation 526 | Revalues: 613920 | GridSize: 92
Generation 527 | Revalues: 615100 | GridSize: 92
Generation 528 | Revalues: 616200 | GridSize: 92
Generation 529 | Revalues: 617330 | GridSize: 92
Generation 530 | Revalues: 618440 | GridSize: 92
Generation 531 | Revalues: 619650 | GridSize: 92
Generation 532 | Revalues: 621090 | GridSize: 92
Generation 533 | Revalues: 622110 | GridSize: 92
Generation 534 | Revalues: 623290 | GridSize: 92
Generation 535 | Revalues: 624310 | GridSize: 92
Generation 536 | Revalues: 625410 | GridSize: 92
Generation 537 | Revalues: 626490 | GridSize: 92
Generation 538 | Revalues: 627650 | GridSize: 92
Generation 539 | Revalues: 628800 | GridSize: 92
Generation 540 | Revalues: 629810 | GridSize: 92
Generation 541 | Revalues: 631070 | GridSize: 92
Generation 542 | Revalues: 632210 | GridSize: 92
Generation 543 | Revalues: 633230 | GridSize: 92
Generation 544 | Revalues: 634240 | GridSize: 92
Generation 545 | Revalues: 635350 | GridSize: 92
Generation 546 | Revalues: 636450 | GridSize: 92
Generation 547 | Revalues: 637670 | GridSize: 92
Generation 548 | Revalues: 638700 | GridSize: 92
Generation 549 | Revalues: 639760 | GridSize: 92
Generation 550 | Revalues: 640940 | GridSize: 92
Generation 551 | Revalues: 642100 | GridSize: 92
Generation 552 | Revalues: 643170 | GridSize: 92
Generation 553 | Revalues: 644220 | GridSize: 92
Generation 554 | Revalues: 645520 | GridSize: 92
Generation 555 | Revalues: 646550 | GridSize: 92
Generation 556 | Revalues: 647620 | GridSize: 92
Generation 557 | Revalues: 648740 | GridSize: 92
Generation 558 | Revalues: 650170 | GridSize: 92
