Generation 0 | Revalues: 100 | GridSize: 6
Generation 281 | Revalues: 422970 | GridSize: 300
Generation 282 | Revalues: 423970 | GridSize: 300
Generation 283 | Revalues: 425090 | GridSize: 300
Generation 284 | Revalues: 426340 | GridSize: 300
Generation 285 | Revalues: 427610 | GridSize: 300
Generation 286 | Revalues: 428870 | GridSize: 300
Generation 287 | Revalues: 429990 | GridSize: 300
Generation 288 | Revalues: 431090 | GridSize: 300
Generation 289 | Revalues: 432470 | GridSize: 300
Generation 290 | Revalues: 433500 | GridSize: 300
Generation 291 | Revalues: 434590 | GridSize: 300
Generation 292 | Revalues: 435710 | GridSize: 300
Generation 293 | Revalues: 436860 | GridSize: 300
Generation 294 | Revalues: 438050 | GridSize: 300
Generation 295 | Revalues: 439130 | GridSize: 300
Generation 296 | Revalues: 440190 | GridSize: 300
Generation 297 | Revalues: 441190 | GridSize: 300
Generation 298 | Revalues: 442370 | GridSize: 300
Generation 299 | Revalues: 443750 | GridSize: 300
Generation 300 | Revalues: 444810 | GridSize: 298
Generation 301 | Revalues: 446010 | GridSize: 300
Generation 302 | Revalues: 447060 | GridSize: 300
Generation 303 | Revalues: 448150 | GridSize: 300
Generation 304 | Revalues: 449440 | GridSize: 300
Generation 305 | Revalues: 450630 | GridSize: 300
Generation 306 | Revalues: 451820 | GridSize: 300
Generation 307 | Revalues: 452840 | GridSize: 300
Generation 308 | Revalues: 453950 | GridSize: 300
Generation 309 | Revalues: 455030 | GridSize: 300
Generation 310 | Revalues: 456200 | GridSize: 300
Generation 311 | Revalues: 457520 | GridSize: 300
Generation 312 | Revalues: 458690 | GridSize: 300
Generation 313 | Revalues: 459790 | GridSize: 300
Generation 314 | Revalues: 460850 | GridSize: 299
Generation 315 | Revalues: 461940 | GridSize: 300
Generation 316 | Revalues: 463150 | GridSize: 300
Generation 317 | Revalues: 464190 | GridSize: 296
Generation 318 | Revalues: 465240 | GridSize: 300
Generation 319 | Revalues: 466240 | GridSize: 300
Generation 320 | Revalues: 467270 | GridSize: 300
Generation 321 | Revalues: 468320 | GridSize: 300
Generation 322 | Revalues: 469580 | GridSize: 300
Generation 323 | Revalues: 470760 | GridSize: 300
Generation 324 | Revalues: 471930 | GridSize: 300
Generation 325 | Revalues: 472970 | GridSize: 299
Generation 326 | Revalues: 474040 | GridSize: 300
Generation 327 | Revalues: 475130 | GridSize: 299
Generation 328 | Revalues: 476230 | GridSize: 300
Generation 329 | Revalues: 477340 | GridSize: 300
Generation 330 | Revalues: 478540 | GridSize: 300
Generation 331 | Revalues: 479610 | GridSize: 300
Generation 332 | Revalues: 480750 | GridSize: 300
Generation 333 | Revalues: 481960 | GridSize: 300
Generation 334 | Revalues: 483040 | GridSize: 300
Generation 335 | Revalues: 484040 | GridSize: 297
Generation 336 | Revalues: 485180 | GridSize: 300
Generation 337 | Revalues: 486410 | GridSize: 300
Generation 338 | Revalues: 487450 | GridSize: 300
Generation 339 | Revalues: 488700 | GridSize: 300
Generation 340 | Revalues: 489900 | GridSize: 300
Generation 341 | Revalues: 491090 | GridSize: 300
Generation 342 | Revalues: 492170 | GridSize: 300
Generation 343 | Revalues: 493170 | GridSize: 300
Generation 344 | Revalues: 494260 | GridSize: 300
Generation 345 | Revalues: 495290 | GridSize: 300
Generation 346 | Revalues: 496340 | GridSize: 300
Generation 347 | Revalues: 497350 | GridSize: 300
Generation 348 | Revalues: 498390 | GridSize: 300
Generation 349 | Revalues: 499480 | GridSize: 300
Generation 350 | Revalues: 500590 | GridSize: 300
Generation 351 | Revalues: 501650 | GridSize: 300
Generation 352 | Revalues: 502750 | GridSize: 300
Generation 353 | Revalues: 503990 | GridSize: 300
Generation 354 | Revalues: 505040 | GridSize: 300
Generation 355 | Revalues: 506140 | GridSize: 300
Generation 356 | Revalues: 507230 | GridSize: 300
Generation 357 | Revalues: 508640 | GridSize: 300
Generation 358 | Revalues: 509690 | GridSize: 300
Generation 359 | Revalues: 510820 | GridSize: 300
Generation 360 | Revalues: 511860 | GridSize: 300
Generation 361 | Revalues: 512860 | GridSize: 300
Generation 362 | Revalues: 513930 | GridSize: 300
Generation 363 | Revalues: 514970 | GridSize: 299
Generation 364 | Revalues: 516050 | GridSize: 300
Generation 365 | Revalues: 517080 | GridSize: 300
Generation 366 | Revalues: 518200 | GridSize: 300
Generation 367 | Revalues: 519300 | GridSize: 300
Generation 368 | Revalues: 520380 | GridSize: 300
Generation 369 | Revalues: 521510 | GridSize: 300
Generation 370 | Revalues: 522550 | GridSize: 300
Generation 371 | Revalues: 523820 | GridSize: 300
Generation 372 | Revalues: 524910 | GridSize: 300
Generation 373 | Revalues: 526170 | GridSize: 300
Generation 374 | Revalues: 527210 | GridSize: 300
Generation 375 | Revalues: 528450 | GridSize: 299
Generation 376 | Revalues: 529460 | GridSize: 300
Generation 377 | Revalues: 530480 | GridSize: 300
Generation 378 | Revalues: 531780 | GridSize: 300
Generation 379 | Revalues: 532850 | GridSize: 300
Generation 380 | Revalues: 534010 | GridSize: 300
Generation 381 | Revalues: 535230 | GridSize: 300
Generation 382 | Revalues: 536350 | GridSize: 300
Generation 383 | Revalues: 537570 | GridSize: 300
Generation 384 | Revalues: 538830 | GridSize: 300
Generation 385 | Revalues: 539880 | GridSize: 300
Generation 386 | Revalues: 541040 | GridSize: 300
Generation 387 | Revalues: 542090 | GridSize: 300
Generation 388 | Revalues: 543200 | GridSize: 300
Generation 389 | Revalues: 544320 | GridSize: 300
Generation 390 | Revalues: 545340 | GridSize: 300
Generation 391 | Revalues: 546430 | GridSize: 300
Generation 392 | Revalues: 547520 | GridSize: 300
Generation 393 | Revalues: 548670 | GridSize: 300
Generation 394 | Revalues: 549670 | GridSize: 300
Generation 395 | Revalues: 550690 | GridSize: 300
Generation 396 | Revalues: 551850 | GridSize: 300
Generation 397 | Revalues: 552960 | GridSize: 300
Generation 398 | Revalues: 553990 | GridSize: 300
Generation 399 | Revalues: 555080 | GridSize: 300
Generation 400 | Revalues: 556160 | GridSize: 300
Generation 401 | Revalues: 557220 | GridSize: 300
Generation 402 | Revalues: 558380 | GridSize: 300
Generation 403 | Revalues: 559400 | GridSize: 300
Generation 404 | Revalues: 560470 | GridSize: 300
Generation 405 | Revalues: 561470 | GridSize: 300
Generation 406 | Revalues: 562610 | GridSize: 300
Generation 407 | Revalues: 563640 | GridSize: 300
Generation 408 | Revalues: 564700 | GridSize: 300
Generation 409 | Revalues: 565760 | GridSize: 300
Generation 410 | Revalues: 566820 | GridSize: 300
Generation 411 | Revalues: 567880 | GridSize: 300
Generation 412 | Revalues: 569020 | GridSize: 300
Generation 413 | Revalues: 570040 | GridSize: 299
Generation 414 | Revalues: 571340 | GridSize: 300
Generation 415 | Revalues: 572340 | GridSize: 300
Generation 416 | Revalues: 573620 | GridSize: 300
Generation 417 | Revalues: 574650 | GridSize: 300
Generation 418 | Revalues: 575690 | GridSize: 300
Generation 419 | Revalues: 576740 | GridSize: 300
Generation 420 | Revalues: 577830 | GridSize: 300
Generation 421 | Revalues: 578990 | GridSize: 300
Generation 422 | Revalues: 580040 | GridSize: 300
Generation 423 | Revalues: 581100 | GridSize: 300
Generation 424 | Revalues: 582210 | GridSize: 300
Generation 425 | Revalues: 583590 | GridSize: 300
Generation 426 | Revalues: 584620 | GridSize: 300
Generation 427 | Revalues: 585860 | GridSize: 300
Generation 428 | Revalues: 586950 | GridSize: 300
Generation 429 | Revalues: 588260 | GridSize: 300
Generation 430 | Revalues: 589530 | GridSize: 300
Generation 431 | Revalues: 590600 | GridSize: 300
Generation 432 | Revalues: 591780 | GridSize: 300
Generation 433 | Revalues: 592860 | GridSize: 300
Generation 434 | Revalues: 593900 | GridSize: 300
Generation 435 | Revalues: 595020 | GridSize: 300
Generation 436 | Revalues: 596100 | GridSize: 300
Generation 437 | Revalues: 597150 | GridSize: 300
Generation 438 | Revalues: 598310 | GridSize: 300
Generation 439 | Revalues: 599410 | GridSize: 300
Generation 440 | Revalues: 600440 | GridSize: 300
Generation 441 | Revalues: 601810 | GridSize: 300
Generation 442 | Revalues: 602820 | GridSize: 300
Generation 443 | Revalues: 603950 | GridSize: 300
Generation 444 | Revalues: 605040 | GridSize: 300
Generation 445 | Revalues: 606230 | GridSize: 300
Generation 446 | Revalues: 607480 | GridSize: 300
Generation 447 | Revalues: 608490 | GridSize: 300
Generation 448 | Revalues: 609570 | GridSize: 300
Generation 449 | Revalues: 610630 | GridSize: 300
Generation 450 | Revalues: 611970 | GridSize: 300
Generation 451 | Revalues: 613020 | GridSize: 300
Generation 452 | Revalues: 614120 | GridSize: 300
Generation 453 | Revalues: 615200 | GridSize: 300
Generation 454 | Revalues: 616340 | GridSize: 300
Generation 455 | Revalues: 617410 | GridSize: 300
Generation 456 | Revalues: 618550 | GridSize: 300
Generation 457 | Revalues: 619710 | GridSize: 300
Generation 458 | Revalues: 620800 | GridSize: 300
Generation 459 | Revalues: 621880 | GridSize: 300
Generation 460 | Revalues: 623220 | GridSize: 300
Generation 461 | Revalues: 624390 | GridSize: 300
Generation 462 | Revalues: 625490 | GridSize: 300
Generation 463 | Revalues: 626670 | GridSize: 300
Generation 464 | Revalues: 627700 | GridSize: 300
Generation 465 | Revalues: 628700 | GridSize: 300
Generation 466 | Revalues: 629800 | GridSize: 300
Generation 467 | Revalues: 630820 | GridSize: 300
Generation 468 | Revalues: 632100 | GridSize: 300
Generation 469 | Revalues: 633450 | GridSize: 300
Generation 470 | Revalues: 634610 | GridSize: 298
Generation 471 | Revalues: 635720 | GridSize: 300
Generation 472 | Revalues: 636760 | GridSize: 300
Generation 473 | Revalues: 637830 | GridSize: 300
Generation 474 | Revalues: 638950 | GridSize: 300
Generation 475 | Revalues: 640040 | GridSize: 300
Generation 476 | Revalues: 641080 | GridSize: 300
Generation 477 | Revalues: 642090 | GridSize: 300
Generation 478 | Revalues: 643150 | GridSize: 300
Generation 479 | Revalues: 644260 | GridSize: 300
Generation 480 | Revalues: 645540 | GridSize: 300
Generation 481 | Revalues: 646770 | GridSize: 300
Generation 482 | Revalues: 647770 | GridSize: 300
Generation 483 | Revalues: 648860 | GridSize: 300
Generation 484 | Revalues: 650020 | GridSize: 300
Generation 485 | Revalues: 651230 | GridSize: 300
Generation 486 | Revalues: 652310 | GridSize: 300
Generation 487 | Revalues: 653430 | GridSize: 300
Generation 488 | Revalues: 654460 | GridSize: 300
Generation 489 | Revalues: 655490 | GridSize: 300
Generation 490 | Revalues: 656500 | GridSize: 300
Generation 491 | Revalues: 657600 | GridSize: 300
Generation 492 | Revalues: 658790 | GridSize: 300
Generation 493 | Revalues: 660070 | GridSize: 300
Generation 494 | Revalues: 661270 | GridSize: 300
Generation 495 | Revalues: 662580 | GridSize: 300
Generation 496 | Revalues: 663800 | GridSize: 300
Generation 497 | Revalues: 664800 | GridSize: 300
Generation 498 | Revalues: 665920 | GridSize: 300
Generation 499 | Revalues: 667180 | GridSize: 300
Generation 500 | Revalues: 668280 | GridSize: 300
Generation 501 | Revalues: 669450 | GridSize: 300
Generation 502 | Revalues: 670450 | GridSize: 300
Generation 503 | Revalues: 671610 | GridSize: 300
Generation 504 | Revalues: 672670 | GridSize: 300
Generation 505 | Revalues: 673730 | GridSize: 300
Generation 506 | Revalues: 674800 | GridSize: 300
Generation 507 | Revalues: 675810 | GridSize: 300
Generation 508 | Revalues: 676840 | GridSize: 300
Generation 509 | Revalues: 678080 | GridSize: 300
Generation 510 | Revalues: 679080 | GridSize: 300
Generation 511 | Revalues: 680210 | GridSize: 300
Generation 512 | Revalues: 681240 | GridSize: 300
Generation 513 | Revalues: 682410 | GridSize: 300
Generation 514 | Revalues: 683690 | GridSize: 300
Generation 515 | Revalues: 684760 | GridSize: 300
Generation 516 | Revalues: 685780 | GridSize: 300
Generation 517 | Revalues: 686800 | GridSize: 300
Generation 518 | Revalues: 687930 | GridSize: 300
Generation 519 | Revalues: 688940 | GridSize: 300
Generation 520 | Revalues: 690230 | GridSize: 299
Generation 521 | Revalues: 691230 | GridSize: 300
Generation 522 | Revalues: 692260 | GridSize: 300
Generation 523 | Revalues: 693320 | GridSize: 300
Generation 524 | Revalues: 694320 | GridSize: 300
Generation 525 | Revalues: 695400 | GridSize: 300
Generation 526 | Revalues: 696530 | GridSize: 300
Generation 527 | Revalues: 697550 | GridSize: 300
Generation 528 | Revalues: 698570 | GridSize: 300
Generation 529 | Revalues: 699610 | GridSize: 300
Generation 530 | Revalues: 700830 | GridSize: 300
Generation 531 | Revalues: 701830 | GridSize: 300
Generation 532 | Revalues: 702920 | GridSize: 300
Generation 533 | Revalues: 703950 | GridSize: 300
Generation 534 | Revalues: 705010 | GridSize: 300
Generation 535 | Revalues: 706110 | GridSize: 300
Generation 536 | Revalues: 707340 | GridSize: 300
Generation 537 | Revalues: 708410 | GridSize: 300
Generation 538 | Revalues: 709470 | GridSize: 300
Generation 539 | Revalues: 710500 | GridSize: 300
Generation 540 | Revalues: 711770 | GridSize: 300
Generation 541 | Revalues: 712820 | GridSize: 298
Generation 542 | Revalues: 713980 | GridSize: 300
Generation 543 | Revalues: 715070 | GridSize: 300
Generation 544 | Revalues: 716320 | GridSize: 300
Generation 545 | Revalues: 717480 | GridSize: 300
Generation 546 | Revalues: 718510 | GridSize: 300
Generation 547 | Revalues: 719690 | GridSize: 300
Generation 548 | Revalues: 720710 | GridSize: 300
Generation 549 | Revalues: 721750 | GridSize: 300
Generation 550 | Revalues: 722770 | GridSize: 300
Generation 551 | Revalues: 723810 | GridSize: 300
Generation 552 | Revalues: 724820 | GridSize: 300
Generation 553 | Revalues: 725950 | GridSize: 300
Generation 554 | Revalues: 727040 | GridSize: 299
Generation 555 | Revalues: 728110 | GridSize: 300
Generation 556 | Revalues: 729180 | GridSize: 300
Generation 557 | Revalues: 730240 | GridSize: 300
Generation 558 | Revalues: 731310 | GridSize: 300
