Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 105390 | GridSize: 294
Generation 51 | Revalues: 106840 | GridSize: 295
Generation 52 | Revalues: 108050 | GridSize: 297
Generation 53 | Revalues: 109460 | GridSize: 300
Generation 54 | Revalues: 111310 | GridSize: 296
Generation 55 | Revalues: 112870 | GridSize: 290
Generation 56 | Revalues: 114290 | GridSize: 282
Generation 57 | Revalues: 115550 | GridSize: 294
Generation 58 | Revalues: 117120 | GridSize: 298
Generation 59 | Revalues: 118540 | GridSize: 299
Generation 60 | Revalues: 119890 | GridSize: 297
Generation 61 | Revalues: 121310 | GridSize: 297
Generation 62 | Revalues: 122470 | GridSize: 299
Generation 63 | Revalues: 123750 | GridSize: 295
Generation 64 | Revalues: 125060 | GridSize: 300
Generation 65 | Revalues: 126440 | GridSize: 297
Generation 66 | Revalues: 127750 | GridSize: 300
Generation 67 | Revalues: 129030 | GridSize: 292
Generation 68 | Revalues: 130260 | GridSize: 296
Generation 69 | Revalues: 131530 | GridSize: 296
Generation 70 | Revalues: 132760 | GridSize: 299
Generation 71 | Revalues: 134070 | GridSize: 299
Generation 72 | Revalues: 135220 | GridSize: 298
Generation 73 | Revalues: 136400 | GridSize: 292
Generation 74 | Revalues: 137710 | GridSize: 298
Generation 75 | Revalues: 139630 | GridSize: 300
Generation 76 | Revalues: 140850 | GridSize: 300
Generation 77 | Revalues: 142000 | GridSize: 300
Generation 78 | Revalues: 143040 | GridSize: 300
Generation 79 | Revalues: 144680 | GridSize: 296
Generation 80 | Revalues: 146110 | GridSize: 299
Generation 81 | Revalues: 148020 | GridSize: 299
Generation 82 | Revalues: 149250 | GridSize: 300
Generation 83 | Revalues: 150760 | GridSize: 300
Generation 84 | Revalues: 152480 | GridSize: 287
Generation 85 | Revalues: 153920 | GridSize: 294
Generation 86 | Revalues: 155750 | GridSize: 295
Generation 87 | Revalues: 156940 | GridSize: 295
Generation 88 | Revalues: 158500 | GridSize: 300
Generation 89 | Revalues: 159830 | GridSize: 295
Generation 90 | Revalues: 161240 | GridSize: 298
Generation 91 | Revalues: 162570 | GridSize: 297
Generation 92 | Revalues: 163800 | GridSize: 296
Generation 93 | Revalues: 165580 | GridSize: 291
Generation 94 | Revalues: 166870 | GridSize: 295
Generation 95 | Revalues: 167990 | GridSize: 294
Generation 96 | Revalues: 169150 | GridSize: 297
Generation 97 | Revalues: 170360 | GridSize: 300
Generation 98 | Revalues: 171830 | GridSize: 291
Generation 99 | Revalues: 173320 | GridSize: 290
Generation 100 | Revalues: 174750 | GridSize: 289
Generation 101 | Revalues: 175900 | GridSize: 294
Generation 102 | Revalues: 177120 | GridSize: 292
Generation 103 | Revalues: 178260 | GridSize: 300
Generation 104 | Revalues: 179570 | GridSize: 297
Generation 105 | Revalues: 180670 | GridSize: 295
Generation 106 | Revalues: 181830 | GridSize: 297
Generation 107 | Revalues: 183320 | GridSize: 295
Generation 108 | Revalues: 184720 | GridSize: 300
Generation 109 | Revalues: 186090 | GridSize: 300
Generation 110 | Revalues: 187410 | GridSize: 293
Generation 111 | Revalues: 189150 | GridSize: 296
Generation 112 | Revalues: 190690 | GridSize: 300
Generation 113 | Revalues: 191840 | GridSize: 297
Generation 114 | Revalues: 193220 | GridSize: 300
Generation 115 | Revalues: 194400 | GridSize: 297
Generation 116 | Revalues: 195840 | GridSize: 299
Generation 117 | Revalues: 197120 | GridSize: 293
Generation 118 | Revalues: 198600 | GridSize: 289
Generation 119 | Revalues: 199890 | GridSize: 292
Generation 120 | Revalues: 202410 | GridSize: 289
Generation 121 | Revalues: 203680 | GridSize: 288
Generation 122 | Revalues: 204890 | GridSize: 296
Generation 123 | Revalues: 206050 | GridSize: 295
Generation 124 | Revalues: 207450 | GridSize: 299
Generation 125 | Revalues: 208860 | GridSize: 299
Generation 126 | Revalues: 210150 | GridSize: 298
Generation 127 | Revalues: 211300 | GridSize: 300
Generation 128 | Revalues: 213510 | GridSize: 299
Generation 129 | Revalues: 214690 | GridSize: 300
Generation 130 | Revalues: 215850 | GridSize: 300
Generation 131 | Revalues: 216880 | GridSize: 300
Generation 132 | Revalues: 218130 | GridSize: 300
Generation 133 | Revalues: 219310 | GridSize: 300
Generation 134 | Revalues: 220350 | GridSize: 300
Generation 135 | Revalues: 221750 | GridSize: 298
Generation 136 | Revalues: 222950 | GridSize: 300
Generation 137 | Revalues: 224140 | GridSize: 300
Generation 138 | Revalues: 225250 | GridSize: 300
Generation 139 | Revalues: 226560 | GridSize: 292
Generation 140 | Revalues: 227700 | GridSize: 300
Generation 141 | Revalues: 228880 | GridSize: 298
Generation 142 | Revalues: 230380 | GridSize: 299
Generation 143 | Revalues: 231670 | GridSize: 299
Generation 144 | Revalues: 233040 | GridSize: 300
Generation 145 | Revalues: 234130 | GridSize: 299
Generation 146 | Revalues: 235230 | GridSize: 300
Generation 147 | Revalues: 236630 | GridSize: 299
Generation 148 | Revalues: 237890 | GridSize: 300
Generation 149 | Revalues: 239270 | GridSize: 300
Generation 150 | Revalues: 240410 | GridSize: 294
Generation 151 | Revalues: 241750 | GridSize: 300
Generation 152 | Revalues: 242950 | GridSize: 297
Generation 153 | Revalues: 244290 | GridSize: 297
Generation 154 | Revalues: 245930 | GridSize: 300
Generation 155 | Revalues: 247300 | GridSize: 295
Generation 156 | Revalues: 248380 | GridSize: 299
Generation 157 | Revalues: 249560 | GridSize: 299
Generation 158 | Revalues: 250830 | GridSize: 295
Generation 159 | Revalues: 252000 | GridSize: 300
Generation 160 | Revalues: 253070 | GridSize: 300
Generation 161 | Revalues: 254470 | GridSize: 293
Generation 162 | Revalues: 255810 | GridSize: 299
Generation 163 | Revalues: 256840 | GridSize: 298
Generation 164 | Revalues: 258080 | GridSize: 299
Generation 165 | Revalues: 259220 | GridSize: 299
Generation 166 | Revalues: 260280 | GridSize: 297
Generation 167 | Revalues: 261400 | GridSize: 300
Generation 168 | Revalues: 262750 | GridSize: 297
Generation 169 | Revalues: 263780 | GridSize: 300
Generation 170 | Revalues: 264880 | GridSize: 299
Generation 171 | Revalues: 266300 | GridSize: 298
Generation 172 | Revalues: 267610 | GridSize: 299
Generation 173 | Revalues: 268820 | GridSize: 300
Generation 174 | Revalues: 269990 | GridSize: 300
Generation 175 | Revalues: 271290 | GridSize: 300
Generation 176 | Revalues: 272310 | GridSize: 299
Generation 177 | Revalues: 274010 | GridSize: 300
Generation 178 | Revalues: 275040 | GridSize: 300
Generation 179 | Revalues: 276350 | GridSize: 300
Generation 180 | Revalues: 277480 | GridSize: 300
Generation 181 | Revalues: 279100 | GridSize: 297
Generation 182 | Revalues: 280460 | GridSize: 299
Generation 183 | Revalues: 281620 | GridSize: 298
Generation 184 | Revalues: 282770 | GridSize: 300
Generation 185 | Revalues: 283880 | GridSize: 300
Generation 186 | Revalues: 284970 | GridSize: 298
Generation 187 | Revalues: 286180 | GridSize: 296
Generation 188 | Revalues: 287270 | GridSize: 300
Generation 189 | Revalues: 288340 | GridSize: 300
Generation 190 | Revalues: 289450 | GridSize: 297
Generation 191 | Revalues: 290670 | GridSize: 300
Generation 192 | Revalues: 291840 | GridSize: 296
Generation 193 | Revalues: 293070 | GridSize: 299
Generation 194 | Revalues: 294360 | GridSize: 300
Generation 195 | Revalues: 295950 | GridSize: 297
Generation 196 | Revalues: 297230 | GridSize: 299
Generation 197 | Revalues: 298310 | GridSize: 295
Generation 198 | Revalues: 299430 | GridSize: 300
Generation 199 | Revalues: 300480 | GridSize: 299
Generation 200 | Revalues: 301570 | GridSize: 297
Generation 201 | Revalues: 303280 | GridSize: 299
Generation 202 | Revalues: 304670 | GridSize: 299
Generation 203 | Revalues: 305810 | GridSize: 298
Generation 204 | Revalues: 306880 | GridSize: 300
Generation 205 | Revalues: 308480 | GridSize: 298
Generation 206 | Revalues: 309530 | GridSize: 300
Generation 207 | Revalues: 310780 | GridSize: 299
Generation 208 | Revalues: 312270 | GridSize: 300
Generation 209 | Revalues: 313730 | GridSize: 299
Generation 210 | Revalues: 314780 | GridSize: 298
Generation 211 | Revalues: 315800 | GridSize: 300
Generation 212 | Revalues: 316960 | GridSize: 300
Generation 213 | Revalues: 317980 | GridSize: 298
Generation 214 | Revalues: 319080 | GridSize: 300
Generation 215 | Revalues: 320300 | GridSize: 299
Generation 216 | Revalues: 321540 | GridSize: 300
Generation 217 | Revalues: 322730 | GridSize: 298
Generation 218 | Revalues: 323850 | GridSize: 297
Generation 219 | Revalues: 325040 | GridSize: 298
Generation 220 | Revalues: 326310 | GridSize: 295
Generation 221 | Revalues: 327320 | GridSize: 300
Generation 222 | Revalues: 328430 | GridSize: 297
Generation 223 | Revalues: 329720 | GridSize: 300
Generation 224 | Revalues: 331500 | GridSize: 298
Generation 225 | Revalues: 332670 | GridSize: 299
Generation 226 | Revalues: 333720 | GridSize: 297
Generation 227 | Revalues: 334870 | GridSize: 299
Generation 228 | Revalues: 336130 | GridSize: 300
Generation 229 | Revalues: 337280 | GridSize: 297
Generation 230 | Revalues: 338720 | GridSize: 299
Generation 231 | Revalues: 340280 | GridSize: 300
Generation 232 | Revalues: 341390 | GridSize: 298
Generation 233 | Revalues: 342580 | GridSize: 297
Generation 234 | Revalues: 343790 | GridSize: 299
Generation 235 | Revalues: 344960 | GridSize: 300
Generation 236 | Revalues: 346210 | GridSize: 300
Generation 237 | Revalues: 347310 | GridSize: 300
Generation 238 | Revalues: 348700 | GridSize: 300
Generation 239 | Revalues: 350080 | GridSize: 300
Generation 240 | Revalues: 351250 | GridSize: 300
Generation 241 | Revalues: 352600 | GridSize: 300
Generation 242 | Revalues: 353730 | GridSize: 299
Generation 243 | Revalues: 354990 | GridSize: 300
Generation 244 | Revalues: 356120 | GridSize: 300
Generation 245 | Revalues: 357260 | GridSize: 300
Generation 246 | Revalues: 358470 | GridSize: 293
Generation 247 | Revalues: 359630 | GridSize: 298
Generation 248 | Revalues: 360790 | GridSize: 300
Generation 249 | Revalues: 362190 | GridSize: 300
Generation 250 | Revalues: 363400 | GridSize: 297
Generation 251 | Revalues: 364700 | GridSize: 297
Generation 252 | Revalues: 366000 | GridSize: 299
Generation 253 | Revalues: 367270 | GridSize: 300
Generation 254 | Revalues: 368290 | GridSize: 300
Generation 255 | Revalues: 369410 | GridSize: 300
Generation 256 | Revalues: 370980 | GridSize: 300
Generation 257 | Revalues: 372120 | GridSize: 300
Generation 258 | Revalues: 373170 | GridSize: 298
Generation 259 | Revalues: 374370 | GridSize: 300
Generation 260 | Revalues: 375570 | GridSize: 300
Generation 261 | Revalues: 376730 | GridSize: 300
Generation 262 | Revalues: 377870 | GridSize: 298
Generation 263 | Revalues: 378990 | GridSize: 300
Generation 264 | Revalues: 380430 | GridSize: 300
Generation 265 | Revalues: 381680 | GridSize: 294
Generation 266 | Revalues: 382950 | GridSize: 300
Generation 267 | Revalues: 384180 | GridSize: 300
Generation 268 | Revalues: 385280 | GridSize: 300
Generation 269 | Revalues: 386420 | GridSize: 300
Generation 270 | Revalues: 387840 | GridSize: 297
Generation 271 | Revalues: 388840 | GridSize: 300
Generation 272 | Revalues: 390060 | GridSize: 300
Generation 273 | Revalues: 391220 | GridSize: 300
Generation 274 | Revalues: 392260 | GridSize: 298
Generation 275 | Revalues: 393340 | GridSize: 299
Generation 276 | Revalues: 394440 | GridSize: 300
Generation 277 | Revalues: 395840 | GridSize: 299
Generation 278 | Revalues: 396950 | GridSize: 300
Generation 279 | Revalues: 398420 | GridSize: 300
Generation 280 | Revalues: 399600 | GridSize: 299
Generation 281 | Revalues: 400740 | GridSize: 299
Generation 282 | Revalues: 401820 | GridSize: 300
Generation 283 | Revalues: 403050 | GridSize: 300
Generation 284 | Revalues: 404110 | GridSize: 300
Generation 285 | Revalues: 405290 | GridSize: 300
Generation 286 | Revalues: 406520 | GridSize: 298
Generation 287 | Revalues: 407770 | GridSize: 299
Generation 288 | Revalues: 409100 | GridSize: 300
Generation 289 | Revalues: 410360 | GridSize: 298
Generation 290 | Revalues: 411480 | GridSize: 299
Generation 291 | Revalues: 413090 | GridSize: 298
Generation 292 | Revalues: 414130 | GridSize: 300
Generation 293 | Revalues: 415330 | GridSize: 298
Generation 294 | Revalues: 416470 | GridSize: 293
Generation 295 | Revalues: 417740 | GridSize: 300
Generation 296 | Revalues: 418780 | GridSize: 300
Generation 297 | Revalues: 419840 | GridSize: 300
Generation 298 | Revalues: 421190 | GridSize: 299
Generation 299 | Revalues: 422320 | GridSize: 300
Generation 300 | Revalues: 423490 | GridSize: 298
Generation 301 | Revalues: 425100 | GridSize: 300
Generation 302 | Revalues: 426160 | GridSize: 300
Generation 303 | Revalues: 427330 | GridSize: 300
Generation 304 | Revalues: 428540 | GridSize: 300
Generation 305 | Revalues: 430110 | GridSize: 300
Generation 306 | Revalues: 431180 | GridSize: 300
Generation 307 | Revalues: 432450 | GridSize: 299
Generation 308 | Revalues: 433700 | GridSize: 300
Generation 309 | Revalues: 434950 | GridSize: 300
Generation 310 | Revalues: 436180 | GridSize: 300
Generation 311 | Revalues: 437390 | GridSize: 300
Generation 312 | Revalues: 438850 | GridSize: 300
Generation 313 | Revalues: 439880 | GridSize: 299
Generation 314 | Revalues: 440980 | GridSize: 300
Generation 315 | Revalues: 442350 | GridSize: 300
Generation 316 | Revalues: 443420 | GridSize: 299
Generation 317 | Revalues: 444640 | GridSize: 300
Generation 318 | Revalues: 445690 | GridSize: 300
Generation 319 | Revalues: 446830 | GridSize: 300
Generation 320 | Revalues: 448080 | GridSize: 299
Generation 321 | Revalues: 449200 | GridSize: 300
Generation 322 | Revalues: 450670 | GridSize: 300
Generation 323 | Revalues: 451710 | GridSize: 300
Generation 324 | Revalues: 452900 | GridSize: 300
Generation 325 | Revalues: 454130 | GridSize: 300
Generation 326 | Revalues: 455130 | GridSize: 300
Generation 327 | Revalues: 456340 | GridSize: 300
Generation 328 | Revalues: 457480 | GridSize: 300
Generation 329 | Revalues: 458610 | GridSize: 297
Generation 330 | Revalues: 459670 | GridSize: 300
Generation 331 | Revalues: 460720 | GridSize: 300
Generation 332 | Revalues: 461880 | GridSize: 294
Generation 333 | Revalues: 463080 | GridSize: 300
Generation 334 | Revalues: 464160 | GridSize: 299
Generation 335 | Revalues: 465300 | GridSize: 300
Generation 336 | Revalues: 466470 | GridSize: 296
Generation 337 | Revalues: 467720 | GridSize: 298
Generation 338 | Revalues: 468890 | GridSize: 300
Generation 339 | Revalues: 470160 | GridSize: 299
Generation 340 | Revalues: 471360 | GridSize: 300
Generation 341 | Revalues: 472650 | GridSize: 300
Generation 342 | Revalues: 473900 | GridSize: 299
Generation 343 | Revalues: 474940 | GridSize: 300
Generation 344 | Revalues: 476030 | GridSize: 300
Generation 345 | Revalues: 477030 | GridSize: 300
Generation 346 | Revalues: 478100 | GridSize: 300
Generation 347 | Revalues: 479420 | GridSize: 296
Generation 348 | Revalues: 480540 | GridSize: 300
Generation 349 | Revalues: 481540 | GridSize: 300
Generation 350 | Revalues: 482580 | GridSize: 300
Generation 351 | Revalues: 483800 | GridSize: 300
Generation 352 | Revalues: 484960 | GridSize: 300
Generation 353 | Revalues: 486010 | GridSize: 300
Generation 354 | Revalues: 487050 | GridSize: 300
Generation 355 | Revalues: 488270 | GridSize: 300
Generation 356 | Revalues: 489300 | GridSize: 300
Generation 357 | Revalues: 490330 | GridSize: 300
Generation 358 | Revalues: 491580 | GridSize: 300
Generation 359 | Revalues: 492910 | GridSize: 298
Generation 360 | Revalues: 494100 | GridSize: 300
Generation 361 | Revalues: 495330 | GridSize: 300
Generation 362 | Revalues: 496390 | GridSize: 300
Generation 363 | Revalues: 497440 | GridSize: 300
Generation 364 | Revalues: 498620 | GridSize: 300
Generation 365 | Revalues: 499800 | GridSize: 300
Generation 366 | Revalues: 501260 | GridSize: 300
Generation 367 | Revalues: 502280 | GridSize: 300
Generation 368 | Revalues: 503680 | GridSize: 300
Generation 369 | Revalues: 504720 | GridSize: 299
Generation 370 | Revalues: 506000 | GridSize: 299
Generation 371 | Revalues: 507030 | GridSize: 299
Generation 372 | Revalues: 508550 | GridSize: 299
Generation 373 | Revalues: 509740 | GridSize: 300
Generation 374 | Revalues: 511370 | GridSize: 300
Generation 375 | Revalues: 512490 | GridSize: 300
Generation 376 | Revalues: 514070 | GridSize: 295
Generation 377 | Revalues: 515090 | GridSize: 300
Generation 378 | Revalues: 516210 | GridSize: 300
Generation 379 | Revalues: 517330 | GridSize: 297
Generation 380 | Revalues: 518580 | GridSize: 300
Generation 381 | Revalues: 519600 | GridSize: 300
Generation 382 | Revalues: 520870 | GridSize: 300
Generation 383 | Revalues: 521970 | GridSize: 300
Generation 384 | Revalues: 523120 | GridSize: 300
Generation 385 | Revalues: 524240 | GridSize: 300
Generation 386 | Revalues: 525570 | GridSize: 298
Generation 387 | Revalues: 526720 | GridSize: 300
Generation 388 | Revalues: 528210 | GridSize: 299
Generation 389 | Revalues: 529450 | GridSize: 300
Generation 390 | Revalues: 530730 | GridSize: 300
Generation 391 | Revalues: 532030 | GridSize: 300
Generation 392 | Revalues: 533080 | GridSize: 300
Generation 393 | Revalues: 534220 | GridSize: 300
Generation 394 | Revalues: 535620 | GridSize: 300
Generation 395 | Revalues: 536660 | GridSize: 300
Generation 396 | Revalues: 537700 | GridSize: 300
Generation 397 | Revalues: 538790 | GridSize: 300
Generation 398 | Revalues: 539840 | GridSize: 300
Generation 399 | Revalues: 540990 | GridSize: 300
Generation 400 | Revalues: 541990 | GridSize: 300
Generation 401 | Revalues: 543070 | GridSize: 300
Generation 402 | Revalues: 544100 | GridSize: 300
Generation 403 | Revalues: 545110 | GridSize: 300
Generation 404 | Revalues: 546230 | GridSize: 300
Generation 405 | Revalues: 547280 | GridSize: 300
Generation 406 | Revalues: 548360 | GridSize: 300
Generation 407 | Revalues: 549740 | GridSize: 300
Generation 408 | Revalues: 550970 | GridSize: 300
Generation 409 | Revalues: 552040 | GridSize: 300
Generation 410 | Revalues: 553260 | GridSize: 300
Generation 411 | Revalues: 554630 | GridSize: 300
Generation 412 | Revalues: 556010 | GridSize: 300
Generation 413 | Revalues: 557060 | GridSize: 300
Generation 414 | Revalues: 558370 | GridSize: 297
Generation 415 | Revalues: 559580 | GridSize: 300
Generation 416 | Revalues: 560980 | GridSize: 300
Generation 417 | Revalues: 562170 | GridSize: 298
Generation 418 | Revalues: 563240 | GridSize: 300
Generation 419 | Revalues: 564560 | GridSize: 300
Generation 420 | Revalues: 565660 | GridSize: 300
Generation 421 | Revalues: 566750 | GridSize: 300
Generation 422 | Revalues: 567970 | GridSize: 300
Generation 423 | Revalues: 569210 | GridSize: 300
Generation 424 | Revalues: 570510 | GridSize: 300
Generation 425 | Revalues: 571650 | GridSize: 300
Generation 426 | Revalues: 573080 | GridSize: 300
Generation 427 | Revalues: 574790 | GridSize: 299
Generation 428 | Revalues: 576050 | GridSize: 300
Generation 429 | Revalues: 577190 | GridSize: 300
Generation 430 | Revalues: 578360 | GridSize: 292
Generation 431 | Revalues: 579670 | GridSize: 297
Generation 432 | Revalues: 580710 | GridSize: 300
Generation 433 | Revalues: 581810 | GridSize: 300
Generation 434 | Revalues: 583090 | GridSize: 300
Generation 435 | Revalues: 584560 | GridSize: 300
Generation 436 | Revalues: 585820 | GridSize: 299
Generation 437 | Revalues: 586880 | GridSize: 300
Generation 438 | Revalues: 587930 | GridSize: 300
Generation 439 | Revalues: 589140 | GridSize: 299
Generation 440 | Revalues: 590710 | GridSize: 300
Generation 441 | Revalues: 591810 | GridSize: 300
Generation 442 | Revalues: 592940 | GridSize: 300
Generation 443 | Revalues: 593980 | GridSize: 300
Generation 444 | Revalues: 595090 | GridSize: 300
Generation 445 | Revalues: 596220 | GridSize: 300
Generation 446 | Revalues: 597280 | GridSize: 300
Generation 447 | Revalues: 598410 | GridSize: 299
Generation 448 | Revalues: 599510 | GridSize: 297
Generation 449 | Revalues: 600780 | GridSize: 300
Generation 450 | Revalues: 601900 | GridSize: 300
Generation 451 | Revalues: 602910 | GridSize: 300
Generation 452 | Revalues: 603930 | GridSize: 300
Generation 453 | Revalues: 605060 | GridSize: 300
Generation 454 | Revalues: 606090 | GridSize: 300
Generation 455 | Revalues: 607220 | GridSize: 299
Generation 456 | Revalues: 608680 | GridSize: 300
Generation 457 | Revalues: 609840 | GridSize: 297
Generation 458 | Revalues: 611140 | GridSize: 300
Generation 459 | Revalues: 612270 | GridSize: 300
Generation 460 | Revalues: 613540 | GridSize: 300
Generation 461 | Revalues: 614600 | GridSize: 300
Generation 462 | Revalues: 615810 | GridSize: 300
Generation 463 | Revalues: 616950 | GridSize: 300
Generation 464 | Revalues: 618440 | GridSize: 300
Generation 465 | Revalues: 619490 | GridSize: 300
Generation 466 | Revalues: 620610 | GridSize: 300
Generation 467 | Revalues: 621880 | GridSize: 300
Generation 468 | Revalues: 623000 | GridSize: 300
Generation 469 | Revalues: 624010 | GridSize: 300
Generation 470 | Revalues: 625570 | GridSize: 300
Generation 471 | Revalues: 626860 | GridSize: 300
Generation 472 | Revalues: 628060 | GridSize: 300
Generation 473 | Revalues: 629120 | GridSize: 300
Generation 474 | Revalues: 630120 | GridSize: 300
Generation 475 | Revalues: 631740 | GridSize: 300
Generation 476 | Revalues: 632780 | GridSize: 300
Generation 477 | Revalues: 633870 | GridSize: 300
Generation 478 | Revalues: 635090 | GridSize: 300
Generation 479 | Revalues: 636240 | GridSize: 300
Generation 480 | Revalues: 637570 | GridSize: 300
Generation 481 | Revalues: 638630 | GridSize: 300
Generation 482 | Revalues: 640010 | GridSize: 300
Generation 483 | Revalues: 641490 | GridSize: 300
Generation 484 | Revalues: 643000 | GridSize: 300
Generation 485 | Revalues: 644360 | GridSize: 300
Generation 486 | Revalues: 645410 | GridSize: 300
Generation 487 | Revalues: 646610 | GridSize: 299
Generation 488 | Revalues: 648000 | GridSize: 300
Generation 489 | Revalues: 649000 | GridSize: 300
Generation 490 | Revalues: 650160 | GridSize: 293
Generation 491 | Revalues: 651220 | GridSize: 300
Generation 492 | Revalues: 652490 | GridSize: 300
Generation 493 | Revalues: 653590 | GridSize: 300
Generation 494 | Revalues: 654680 | GridSize: 300
Generation 495 | Revalues: 655720 | GridSize: 300
Generation 496 | Revalues: 656970 | GridSize: 296
Generation 497 | Revalues: 658310 | GridSize: 300
Generation 498 | Revalues: 659570 | GridSize: 300
Generation 499 | Revalues: 661230 | GridSize: 300
Generation 500 | Revalues: 662290 | GridSize: 298
Generation 501 | Revalues: 663520 | GridSize: 300
Generation 502 | Revalues: 664600 | GridSize: 300
Generation 503 | Revalues: 665630 | GridSize: 299
Generation 504 | Revalues: 666640 | GridSize: 300
Generation 505 | Revalues: 667780 | GridSize: 300
Generation 506 | Revalues: 669220 | GridSize: 300
Generation 507 | Revalues: 670230 | GridSize: 300
Generation 508 | Revalues: 671310 | GridSize: 300
Generation 509 | Revalues: 672500 | GridSize: 300
Generation 510 | Revalues: 673610 | GridSize: 300
Generation 511 | Revalues: 674690 | GridSize: 300
Generation 512 | Revalues: 675720 | GridSize: 300
Generation 513 | Revalues: 676830 | GridSize: 300
Generation 514 | Revalues: 678210 | GridSize: 300
Generation 515 | Revalues: 679370 | GridSize: 300
Generation 516 | Revalues: 680810 | GridSize: 300
Generation 517 | Revalues: 682350 | GridSize: 300
Generation 518 | Revalues: 683390 | GridSize: 300
Generation 519 | Revalues: 684540 | GridSize: 298
Generation 520 | Revalues: 685560 | GridSize: 298
Generation 521 | Revalues: 686570 | GridSize: 300
Generation 522 | Revalues: 687880 | GridSize: 300
Generation 523 | Revalues: 689140 | GridSize: 298
Generation 524 | Revalues: 690160 | GridSize: 298
Generation 525 | Revalues: 691200 | GridSize: 300
Generation 526 | Revalues: 692890 | GridSize: 300
Generation 527 | Revalues: 693930 | GridSize: 297
Generation 528 | Revalues: 695120 | GridSize: 300
Generation 529 | Revalues: 696180 | GridSize: 300
Generation 530 | Revalues: 697290 | GridSize: 291
Generation 531 | Revalues: 698460 | GridSize: 300
Generation 532 | Revalues: 699640 | GridSize: 300
Generation 533 | Revalues: 700810 | GridSize: 300
Generation 534 | Revalues: 702140 | GridSize: 300
Generation 535 | Revalues: 703220 | GridSize: 300
Generation 536 | Revalues: 704520 | GridSize: 300
Generation 537 | Revalues: 705740 | GridSize: 299
Generation 538 | Revalues: 707110 | GridSize: 300
Generation 539 | Revalues: 708130 | GridSize: 300
Generation 540 | Revalues: 709310 | GridSize: 299
Generation 541 | Revalues: 710380 | GridSize: 294
Generation 542 | Revalues: 711490 | GridSize: 300
Generation 543 | Revalues: 712650 | GridSize: 300
Generation 544 | Revalues: 713910 | GridSize: 300
Generation 545 | Revalues: 714980 | GridSize: 299
Generation 546 | Revalues: 716230 | GridSize: 300
Generation 547 | Revalues: 717430 | GridSize: 300
Generation 548 | Revalues: 718470 | GridSize: 300
Generation 549 | Revalues: 719530 | GridSize: 300
Generation 550 | Revalues: 720680 | GridSize: 298
Generation 551 | Revalues: 721700 | GridSize: 300
Generation 552 | Revalues: 722850 | GridSize: 300
Generation 553 | Revalues: 724110 | GridSize: 300
Generation 554 | Revalues: 725160 | GridSize: 297
Generation 555 | Revalues: 726250 | GridSize: 300
Generation 556 | Revalues: 727290 | GridSize: 300
Generation 557 | Revalues: 728310 | GridSize: 300
Generation 558 | Revalues: 729430 | GridSize: 300
