Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 18030 | GridSize: 49
Generation 91 | Revalues: 18232 | GridSize: 52
Generation 92 | Revalues: 18442 | GridSize: 57
Generation 93 | Revalues: 18660 | GridSize: 55
Generation 94 | Revalues: 18846 | GridSize: 60
Generation 95 | Revalues: 19046 | GridSize: 63
Generation 96 | Revalues: 19226 | GridSize: 58
Generation 97 | Revalues: 19452 | GridSize: 54
Generation 98 | Revalues: 19658 | GridSize: 54
Generation 99 | Revalues: 19834 | GridSize: 49
Generation 100 | Revalues: 20038 | GridSize: 48
Generation 101 | Revalues: 20248 | GridSize: 50
Generation 102 | Revalues: 20460 | GridSize: 50
Generation 103 | Revalues: 20646 | GridSize: 48
Generation 104 | Revalues: 20854 | GridSize: 49
Generation 105 | Revalues: 21044 | GridSize: 50
Generation 106 | Revalues: 21230 | GridSize: 52
Generation 107 | Revalues: 21446 | GridSize: 55
Generation 108 | Revalues: 21632 | GridSize: 49
Generation 109 | Revalues: 21842 | GridSize: 49
Generation 110 | Revalues: 22058 | GridSize: 50
Generation 111 | Revalues: 22266 | GridSize: 56
Generation 112 | Revalues: 22486 | GridSize: 55
Generation 113 | Revalues: 22710 | GridSize: 61
Generation 114 | Revalues: 22880 | GridSize: 66
Generation 115 | Revalues: 23094 | GridSize: 69
Generation 116 | Revalues: 23332 | GridSize: 68
Generation 117 | Revalues: 23524 | GridSize: 68
Generation 118 | Revalues: 23720 | GridSize: 71
Generation 119 | Revalues: 23926 | GridSize: 67
Generation 120 | Revalues: 24134 | GridSize: 69
Generation 121 | Revalues: 24322 | GridSize: 67
Generation 122 | Revalues: 24540 | GridSize: 72
Generation 123 | Revalues: 24738 | GridSize: 69
Generation 124 | Revalues: 24912 | GridSize: 71
Generation 125 | Revalues: 25142 | GridSize: 73
Generation 126 | Revalues: 25338 | GridSize: 71
Generation 127 | Revalues: 25536 | GridSize: 68
Generation 128 | Revalues: 25736 | GridSize: 70
Generation 129 | Revalues: 25956 | GridSize: 72
Generation 130 | Revalues: 26162 | GridSize: 66
Generation 131 | Revalues: 26336 | GridSize: 71
Generation 132 | Revalues: 26562 | GridSize: 74
Generation 133 | Revalues: 26744 | GridSize: 69
Generation 134 | Revalues: 26940 | GridSize: 68
Generation 135 | Revalues: 27140 | GridSize: 71
Generation 136 | Revalues: 27340 | GridSize: 71
Generation 137 | Revalues: 27528 | GridSize: 72
Generation 138 | Revalues: 27730 | GridSize: 73
Generation 139 | Revalues: 27962 | GridSize: 78
Generation 140 | Revalues: 28170 | GridSize: 78
Generation 141 | Revalues: 28392 | GridSize: 80
Generation 142 | Revalues: 28594 | GridSize: 80
Generation 143 | Revalues: 28814 | GridSize: 85
Generation 144 | Revalues: 29006 | GridSize: 82
Generation 145 | Revalues: 29214 | GridSize: 74
Generation 146 | Revalues: 29410 | GridSize: 68
Generation 147 | Revalues: 29602 | GridSize: 65
Generation 148 | Revalues: 29812 | GridSize: 68
Generation 149 | Revalues: 30040 | GridSize: 69
Generation 150 | Revalues: 30220 | GridSize: 69
Generation 151 | Revalues: 30430 | GridSize: 71
Generation 152 | Revalues: 30612 | GridSize: 64
Generation 153 | Revalues: 30802 | GridSize: 61
Generation 154 | Revalues: 30988 | GridSize: 60
Generation 155 | Revalues: 31184 | GridSize: 61
Generation 156 | Revalues: 31378 | GridSize: 64
Generation 157 | Revalues: 31580 | GridSize: 56
Generation 158 | Revalues: 31772 | GridSize: 63
Generation 159 | Revalues: 31970 | GridSize: 61
Generation 160 | Revalues: 32176 | GridSize: 63
Generation 161 | Revalues: 32390 | GridSize: 57
Generation 162 | Revalues: 32604 | GridSize: 57
Generation 163 | Revalues: 32812 | GridSize: 59
Generation 164 | Revalues: 32998 | GridSize: 53
Generation 165 | Revalues: 33198 | GridSize: 55
Generation 166 | Revalues: 33388 | GridSize: 57
Generation 167 | Revalues: 33608 | GridSize: 60
Generation 168 | Revalues: 33840 | GridSize: 61
Generation 169 | Revalues: 34048 | GridSize: 63
Generation 170 | Revalues: 34240 | GridSize: 65
Generation 171 | Revalues: 34418 | GridSize: 70
Generation 172 | Revalues: 34602 | GridSize: 72
Generation 173 | Revalues: 34798 | GridSize: 72
Generation 174 | Revalues: 35008 | GridSize: 71
Generation 175 | Revalues: 35212 | GridSize: 63
Generation 176 | Revalues: 35412 | GridSize: 67
Generation 177 | Revalues: 35614 | GridSize: 59
Generation 178 | Revalues: 35800 | GridSize: 59
Generation 179 | Revalues: 35976 | GridSize: 63
Generation 180 | Revalues: 36176 | GridSize: 68
Generation 181 | Revalues: 36388 | GridSize: 71
Generation 182 | Revalues: 36592 | GridSize: 74
Generation 183 | Revalues: 36790 | GridSize: 78
Generation 184 | Revalues: 36994 | GridSize: 76
Generation 185 | Revalues: 37190 | GridSize: 80
Generation 186 | Revalues: 37402 | GridSize: 76
Generation 187 | Revalues: 37612 | GridSize: 73
Generation 188 | Revalues: 37846 | GridSize: 77
Generation 189 | Revalues: 38056 | GridSize: 81
Generation 190 | Revalues: 38248 | GridSize: 75
Generation 191 | Revalues: 38452 | GridSize: 78
Generation 192 | Revalues: 38644 | GridSize: 77
Generation 193 | Revalues: 38846 | GridSize: 81
Generation 194 | Revalues: 39038 | GridSize: 85
Generation 195 | Revalues: 39218 | GridSize: 82
Generation 196 | Revalues: 39408 | GridSize: 79
Generation 197 | Revalues: 39600 | GridSize: 82
Generation 198 | Revalues: 39810 | GridSize: 86
Generation 199 | Revalues: 39986 | GridSize: 88
Generation 200 | Revalues: 40210 | GridSize: 88
Generation 201 | Revalues: 40394 | GridSize: 92
Generation 202 | Revalues: 40616 | GridSize: 85
Generation 203 | Revalues: 40828 | GridSize: 85
Generation 204 | Revalues: 41026 | GridSize: 87
Generation 205 | Revalues: 41258 | GridSize: 89
Generation 206 | Revalues: 41444 | GridSize: 88
Generation 207 | Revalues: 41640 | GridSize: 88
Generation 208 | Revalues: 41820 | GridSize: 90
Generation 209 | Revalues: 42014 | GridSize: 84
Generation 210 | Revalues: 42192 | GridSize: 82
Generation 211 | Revalues: 42390 | GridSize: 83
Generation 212 | Revalues: 42594 | GridSize: 84
Generation 213 | Revalues: 42804 | GridSize: 77
Generation 214 | Revalues: 43028 | GridSize: 77
Generation 215 | Revalues: 43220 | GridSize: 75
Generation 216 | Revalues: 43422 | GridSize: 74
Generation 217 | Revalues: 43642 | GridSize: 74
Generation 218 | Revalues: 43826 | GridSize: 75
Generation 219 | Revalues: 44038 | GridSize: 75
Generation 220 | Revalues: 44248 | GridSize: 74
Generation 221 | Revalues: 44438 | GridSize: 78
Generation 222 | Revalues: 44636 | GridSize: 79
Generation 223 | Revalues: 44826 | GridSize: 80
Generation 224 | Revalues: 45022 | GridSize: 84
Generation 225 | Revalues: 45222 | GridSize: 85
Generation 226 | Revalues: 45428 | GridSize: 87
Generation 227 | Revalues: 45646 | GridSize: 91
Generation 228 | Revalues: 45856 | GridSize: 90
Generation 229 | Revalues: 46076 | GridSize: 86
Generation 230 | Revalues: 46284 | GridSize: 85
Generation 231 | Revalues: 46486 | GridSize: 84
Generation 232 | Revalues: 46688 | GridSize: 82
Generation 233 | Revalues: 46874 | GridSize: 81
Generation 234 | Revalues: 47072 | GridSize: 84
Generation 235 | Revalues: 47290 | GridSize: 89
Generation 236 | Revalues: 47506 | GridSize: 93
Generation 237 | Revalues: 47700 | GridSize: 94
Generation 238 | Revalues: 47898 | GridSize: 95
Generation 239 | Revalues: 48102 | GridSize: 91
Generation 240 | Revalues: 48306 | GridSize: 92
Generation 241 | Revalues: 48518 | GridSize: 96
Generation 242 | Revalues: 48728 | GridSize: 96
Generation 243 | Revalues: 48940 | GridSize: 95
Generation 244 | Revalues: 49152 | GridSize: 97
Generation 245 | Revalues: 49348 | GridSize: 100
Generation 246 | Revalues: 49546 | GridSize: 100
Generation 247 | Revalues: 49742 | GridSize: 98
Generation 248 | Revalues: 49950 | GridSize: 99
Generation 249 | Revalues: 50134 | GridSize: 102
Generation 250 | Revalues: 50330 | GridSize: 104
Generation 251 | Revalues: 50540 | GridSize: 102
Generation 252 | Revalues: 50738 | GridSize: 104
Generation 253 | Revalues: 50922 | GridSize: 107
Generation 254 | Revalues: 51118 | GridSize: 110
Generation 255 | Revalues: 51340 | GridSize: 114
Generation 256 | Revalues: 51528 | GridSize: 113
Generation 257 | Revalues: 51710 | GridSize: 118
Generation 258 | Revalues: 51880 | GridSize: 120
Generation 259 | Revalues: 52098 | GridSize: 119
Generation 260 | Revalues: 52282 | GridSize: 120
Generation 261 | Revalues: 52484 | GridSize: 121
Generation 262 | Revalues: 52672 | GridSize: 124
Generation 263 | Revalues: 52880 | GridSize: 123
Generation 264 | Revalues: 53080 | GridSize: 117
Generation 265 | Revalues: 53300 | GridSize: 115
Generation 266 | Revalues: 53520 | GridSize: 113
Generation 267 | Revalues: 53712 | GridSize: 112
Generation 268 | Revalues: 53914 | GridSize: 115
Generation 269 | Revalues: 54100 | GridSize: 105
Generation 270 | Revalues: 54296 | GridSize: 104
Generation 271 | Revalues: 54518 | GridSize: 109
Generation 272 | Revalues: 54728 | GridSize: 106
Generation 273 | Revalues: 54948 | GridSize: 103
Generation 274 | Revalues: 55192 | GridSize: 105
Generation 275 | Revalues: 55382 | GridSize: 106
Generation 276 | Revalues: 55580 | GridSize: 107
Generation 277 | Revalues: 55786 | GridSize: 111
Generation 278 | Revalues: 55972 | GridSize: 112
Generation 279 | Revalues: 56168 | GridSize: 116
Generation 280 | Revalues: 56352 | GridSize: 120
Generation 281 | Revalues: 56540 | GridSize: 122
Generation 282 | Revalues: 56718 | GridSize: 121
Generation 283 | Revalues: 56952 | GridSize: 105
Generation 284 | Revalues: 57140 | GridSize: 105
Generation 285 | Revalues: 57346 | GridSize: 107
Generation 286 | Revalues: 57572 | GridSize: 107
Generation 287 | Revalues: 57760 | GridSize: 108
Generation 288 | Revalues: 57968 | GridSize: 107
Generation 289 | Revalues: 58140 | GridSize: 106
Generation 290 | Revalues: 58356 | GridSize: 101
Generation 291 | Revalues: 58524 | GridSize: 103
Generation 292 | Revalues: 58710 | GridSize: 100
Generation 293 | Revalues: 58914 | GridSize: 99
Generation 294 | Revalues: 59112 | GridSize: 104
Generation 295 | Revalues: 59310 | GridSize: 108
Generation 296 | Revalues: 59504 | GridSize: 106
Generation 297 | Revalues: 59718 | GridSize: 99
Generation 298 | Revalues: 59928 | GridSize: 99
Generation 299 | Revalues: 60130 | GridSize: 93
Generation 300 | Revalues: 60330 | GridSize: 96
Generation 301 | Revalues: 60538 | GridSize: 98
Generation 302 | Revalues: 60736 | GridSize: 100
Generation 303 | Revalues: 60934 | GridSize: 98
Generation 304 | Revalues: 61134 | GridSize: 102
Generation 305 | Revalues: 61344 | GridSize: 94
Generation 306 | Revalues: 61538 | GridSize: 93
Generation 307 | Revalues: 61738 | GridSize: 97
Generation 308 | Revalues: 61956 | GridSize: 95
Generation 309 | Revalues: 62158 | GridSize: 98
Generation 310 | Revalues: 62360 | GridSize: 99
Generation 311 | Revalues: 62560 | GridSize: 96
Generation 312 | Revalues: 62760 | GridSize: 92
Generation 313 | Revalues: 62964 | GridSize: 90
Generation 314 | Revalues: 63188 | GridSize: 90
Generation 315 | Revalues: 63384 | GridSize: 89
Generation 316 | Revalues: 63610 | GridSize: 92
Generation 317 | Revalues: 63806 | GridSize: 90
Generation 318 | Revalues: 64014 | GridSize: 87
Generation 319 | Revalues: 64204 | GridSize: 86
Generation 320 | Revalues: 64414 | GridSize: 90
Generation 321 | Revalues: 64610 | GridSize: 91
Generation 322 | Revalues: 64794 | GridSize: 85
Generation 323 | Revalues: 64982 | GridSize: 82
Generation 324 | Revalues: 65166 | GridSize: 83
Generation 325 | Revalues: 65380 | GridSize: 80
Generation 326 | Revalues: 65562 | GridSize: 78
Generation 327 | Revalues: 65750 | GridSize: 79
Generation 328 | Revalues: 65938 | GridSize: 78
Generation 329 | Revalues: 66108 | GridSize: 79
Generation 330 | Revalues: 66306 | GridSize: 85
Generation 331 | Revalues: 66478 | GridSize: 86
Generation 332 | Revalues: 66698 | GridSize: 86
Generation 333 | Revalues: 66888 | GridSize: 86
Generation 334 | Revalues: 67078 | GridSize: 87
Generation 335 | Revalues: 67292 | GridSize: 90
Generation 336 | Revalues: 67522 | GridSize: 91
Generation 337 | Revalues: 67716 | GridSize: 96
Generation 338 | Revalues: 67932 | GridSize: 101
Generation 339 | Revalues: 68126 | GridSize: 101
Generation 340 | Revalues: 68298 | GridSize: 103
Generation 341 | Revalues: 68492 | GridSize: 105
Generation 342 | Revalues: 68718 | GridSize: 103
Generation 343 | Revalues: 68932 | GridSize: 105
Generation 344 | Revalues: 69116 | GridSize: 104
Generation 345 | Revalues: 69328 | GridSize: 104
Generation 346 | Revalues: 69534 | GridSize: 111
Generation 347 | Revalues: 69738 | GridSize: 110
Generation 348 | Revalues: 69958 | GridSize: 106
Generation 349 | Revalues: 70160 | GridSize: 107
Generation 350 | Revalues: 70342 | GridSize: 108
Generation 351 | Revalues: 70552 | GridSize: 111
Generation 352 | Revalues: 70754 | GridSize: 112
Generation 353 | Revalues: 70954 | GridSize: 110
Generation 354 | Revalues: 71140 | GridSize: 114
Generation 355 | Revalues: 71352 | GridSize: 114
Generation 356 | Revalues: 71536 | GridSize: 118
Generation 357 | Revalues: 71736 | GridSize: 120
Generation 358 | Revalues: 71942 | GridSize: 122
Generation 359 | Revalues: 72162 | GridSize: 124
Generation 360 | Revalues: 72366 | GridSize: 125
Generation 361 | Revalues: 72554 | GridSize: 127
Generation 362 | Revalues: 72766 | GridSize: 128
Generation 363 | Revalues: 72964 | GridSize: 128
Generation 364 | Revalues: 73158 | GridSize: 130
Generation 365 | Revalues: 73356 | GridSize: 132
Generation 366 | Revalues: 73578 | GridSize: 135
Generation 367 | Revalues: 73794 | GridSize: 136
Generation 368 | Revalues: 74006 | GridSize: 140
Generation 369 | Revalues: 74216 | GridSize: 141
Generation 370 | Revalues: 74438 | GridSize: 143
Generation 371 | Revalues: 74656 | GridSize: 146
Generation 372 | Revalues: 74838 | GridSize: 146
Generation 373 | Revalues: 75038 | GridSize: 146
Generation 374 | Revalues: 75202 | GridSize: 149
Generation 375 | Revalues: 75398 | GridSize: 149
Generation 376 | Revalues: 75598 | GridSize: 150
Generation 377 | Revalues: 75800 | GridSize: 150
Generation 378 | Revalues: 75988 | GridSize: 151
Generation 379 | Revalues: 76204 | GridSize: 151
Generation 380 | Revalues: 76404 | GridSize: 148
Generation 381 | Revalues: 76600 | GridSize: 147
Generation 382 | Revalues: 76816 | GridSize: 142
Generation 383 | Revalues: 77012 | GridSize: 141
Generation 384 | Revalues: 77220 | GridSize: 142
Generation 385 | Revalues: 77410 | GridSize: 144
Generation 386 | Revalues: 77604 | GridSize: 144
Generation 387 | Revalues: 77816 | GridSize: 145
Generation 388 | Revalues: 78012 | GridSize: 143
Generation 389 | Revalues: 78198 | GridSize: 143
Generation 390 | Revalues: 78422 | GridSize: 140
Generation 391 | Revalues: 78616 | GridSize: 141
Generation 392 | Revalues: 78806 | GridSize: 143
Generation 393 | Revalues: 79006 | GridSize: 141
Generation 394 | Revalues: 79196 | GridSize: 144
Generation 395 | Revalues: 79402 | GridSize: 142
Generation 396 | Revalues: 79598 | GridSize: 146
Generation 397 | Revalues: 79824 | GridSize: 145
Generation 398 | Revalues: 80028 | GridSize: 143
Generation 399 | Revalues: 80222 | GridSize: 145
Generation 400 | Revalues: 80404 | GridSize: 146
Generation 401 | Revalues: 80608 | GridSize: 149
Generation 402 | Revalues: 80820 | GridSize: 148
Generation 403 | Revalues: 81032 | GridSize: 150
Generation 404 | Revalues: 81252 | GridSize: 153
Generation 405 | Revalues: 81436 | GridSize: 150
Generation 406 | Revalues: 81634 | GridSize: 147
Generation 407 | Revalues: 81836 | GridSize: 152
Generation 408 | Revalues: 82018 | GridSize: 151
Generation 409 | Revalues: 82238 | GridSize: 146
Generation 410 | Revalues: 82446 | GridSize: 150
Generation 411 | Revalues: 82640 | GridSize: 149
Generation 412 | Revalues: 82860 | GridSize: 147
Generation 413 | Revalues: 83042 | GridSize: 144
Generation 414 | Revalues: 83242 | GridSize: 144
Generation 415 | Revalues: 83454 | GridSize: 144
Generation 416 | Revalues: 83656 | GridSize: 138
Generation 417 | Revalues: 83842 | GridSize: 140
Generation 418 | Revalues: 84062 | GridSize: 134
Generation 419 | Revalues: 84272 | GridSize: 128
Generation 420 | Revalues: 84482 | GridSize: 129
Generation 421 | Revalues: 84664 | GridSize: 131
Generation 422 | Revalues: 84866 | GridSize: 132
Generation 423 | Revalues: 85036 | GridSize: 128
Generation 424 | Revalues: 85218 | GridSize: 130
Generation 425 | Revalues: 85412 | GridSize: 128
Generation 426 | Revalues: 85618 | GridSize: 126
Generation 427 | Revalues: 85812 | GridSize: 121
Generation 428 | Revalues: 86036 | GridSize: 118
Generation 429 | Revalues: 86242 | GridSize: 117
Generation 430 | Revalues: 86450 | GridSize: 115
Generation 431 | Revalues: 86626 | GridSize: 115
Generation 432 | Revalues: 86808 | GridSize: 117
Generation 433 | Revalues: 86994 | GridSize: 118
Generation 434 | Revalues: 87190 | GridSize: 120
Generation 435 | Revalues: 87374 | GridSize: 116
Generation 436 | Revalues: 87564 | GridSize: 111
Generation 437 | Revalues: 87756 | GridSize: 118
Generation 438 | Revalues: 87966 | GridSize: 119
Generation 439 | Revalues: 88168 | GridSize: 120
Generation 440 | Revalues: 88360 | GridSize: 121
Generation 441 | Revalues: 88566 | GridSize: 121
Generation 442 | Revalues: 88774 | GridSize: 118
Generation 443 | Revalues: 88968 | GridSize: 118
Generation 444 | Revalues: 89178 | GridSize: 115
Generation 445 | Revalues: 89382 | GridSize: 116
Generation 446 | Revalues: 89566 | GridSize: 116
Generation 447 | Revalues: 89756 | GridSize: 115
Generation 448 | Revalues: 89946 | GridSize: 110
Generation 449 | Revalues: 90130 | GridSize: 112
Generation 450 | Revalues: 90322 | GridSize: 117
Generation 451 | Revalues: 90502 | GridSize: 111
Generation 452 | Revalues: 90704 | GridSize: 107
Generation 453 | Revalues: 90900 | GridSize: 109
Generation 454 | Revalues: 91088 | GridSize: 100
Generation 455 | Revalues: 91286 | GridSize: 100
Generation 456 | Revalues: 91478 | GridSize: 101
Generation 457 | Revalues: 91680 | GridSize: 104
Generation 458 | Revalues: 91908 | GridSize: 97
Generation 459 | Revalues: 92098 | GridSize: 102
Generation 460 | Revalues: 92342 | GridSize: 103
Generation 461 | Revalues: 92536 | GridSize: 108
Generation 462 | Revalues: 92744 | GridSize: 111
Generation 463 | Revalues: 92940 | GridSize: 114
Generation 464 | Revalues: 93164 | GridSize: 115
Generation 465 | Revalues: 93358 | GridSize: 117
Generation 466 | Revalues: 93570 | GridSize: 119
Generation 467 | Revalues: 93806 | GridSize: 121
Generation 468 | Revalues: 93998 | GridSize: 113
Generation 469 | Revalues: 94232 | GridSize: 114
Generation 470 | Revalues: 94428 | GridSize: 107
Generation 471 | Revalues: 94644 | GridSize: 111
Generation 472 | Revalues: 94866 | GridSize: 109
Generation 473 | Revalues: 95054 | GridSize: 101
Generation 474 | Revalues: 95248 | GridSize: 102
Generation 475 | Revalues: 95468 | GridSize: 103
Generation 476 | Revalues: 95658 | GridSize: 105
Generation 477 | Revalues: 95874 | GridSize: 103
Generation 478 | Revalues: 96082 | GridSize: 99
Generation 479 | Revalues: 96270 | GridSize: 104
Generation 480 | Revalues: 96464 | GridSize: 106
Generation 481 | Revalues: 96672 | GridSize: 109
Generation 482 | Revalues: 96860 | GridSize: 108
Generation 483 | Revalues: 97076 | GridSize: 107
Generation 484 | Revalues: 97270 | GridSize: 104
Generation 485 | Revalues: 97480 | GridSize: 105
Generation 486 | Revalues: 97672 | GridSize: 106
Generation 487 | Revalues: 97872 | GridSize: 109
Generation 488 | Revalues: 98068 | GridSize: 110
Generation 489 | Revalues: 98270 | GridSize: 109
Generation 490 | Revalues: 98460 | GridSize: 108
Generation 491 | Revalues: 98660 | GridSize: 108
Generation 492 | Revalues: 98890 | GridSize: 107
Generation 493 | Revalues: 99094 | GridSize: 108
Generation 494 | Revalues: 99296 | GridSize: 107
Generation 495 | Revalues: 99504 | GridSize: 105
Generation 496 | Revalues: 99710 | GridSize: 106
Generation 497 | Revalues: 99910 | GridSize: 101
Generation 498 | Revalues: 100114 | GridSize: 103
Generation 499 | Revalues: 100320 | GridSize: 106
Generation 500 | Revalues: 100520 | GridSize: 98
Generation 501 | Revalues: 100710 | GridSize: 98
Generation 502 | Revalues: 100902 | GridSize: 103
Generation 503 | Revalues: 101114 | GridSize: 107
Generation 504 | Revalues: 101304 | GridSize: 109
Generation 505 | Revalues: 101504 | GridSize: 112
Generation 506 | Revalues: 101698 | GridSize: 112
Generation 507 | Revalues: 101902 | GridSize: 115
Generation 508 | Revalues: 102118 | GridSize: 107
Generation 509 | Revalues: 102340 | GridSize: 107
Generation 510 | Revalues: 102558 | GridSize: 106
Generation 511 | Revalues: 102742 | GridSize: 110
Generation 512 | Revalues: 102958 | GridSize: 115
Generation 513 | Revalues: 103160 | GridSize: 115
Generation 514 | Revalues: 103358 | GridSize: 115
Generation 515 | Revalues: 103550 | GridSize: 116
Generation 516 | Revalues: 103748 | GridSize: 117
Generation 517 | Revalues: 103942 | GridSize: 117
Generation 518 | Revalues: 104144 | GridSize: 115
Generation 519 | Revalues: 104362 | GridSize: 113
Generation 520 | Revalues: 104560 | GridSize: 112
Generation 521 | Revalues: 104752 | GridSize: 112
Generation 522 | Revalues: 104952 | GridSize: 112
Generation 523 | Revalues: 105178 | GridSize: 115
Generation 524 | Revalues: 105378 | GridSize: 116
Generation 525 | Revalues: 105580 | GridSize: 115
Generation 526 | Revalues: 105780 | GridSize: 116
Generation 527 | Revalues: 105998 | GridSize: 117
Generation 528 | Revalues: 106196 | GridSize: 116
Generation 529 | Revalues: 106408 | GridSize: 114
Generation 530 | Revalues: 106620 | GridSize: 115
Generation 531 | Revalues: 106816 | GridSize: 115
Generation 532 | Revalues: 107014 | GridSize: 116
Generation 533 | Revalues: 107186 | GridSize: 117
Generation 534 | Revalues: 107374 | GridSize: 118
Generation 535 | Revalues: 107562 | GridSize: 120
Generation 536 | Revalues: 107788 | GridSize: 117
Generation 537 | Revalues: 107996 | GridSize: 118
Generation 538 | Revalues: 108196 | GridSize: 113
Generation 539 | Revalues: 108396 | GridSize: 109
Generation 540 | Revalues: 108590 | GridSize: 111
Generation 541 | Revalues: 108790 | GridSize: 111
Generation 542 | Revalues: 108996 | GridSize: 113
Generation 543 | Revalues: 109176 | GridSize: 113
Generation 544 | Revalues: 109362 | GridSize: 115
Generation 545 | Revalues: 109552 | GridSize: 115
Generation 546 | Revalues: 109752 | GridSize: 120
Generation 547 | Revalues: 109976 | GridSize: 122
Generation 548 | Revalues: 110172 | GridSize: 126
Generation 549 | Revalues: 110372 | GridSize: 126
Generation 550 | Revalues: 110572 | GridSize: 124
Generation 551 | Revalues: 110762 | GridSize: 119
Generation 552 | Revalues: 110964 | GridSize: 122
Generation 553 | Revalues: 111174 | GridSize: 123
Generation 554 | Revalues: 111376 | GridSize: 124
Generation 555 | Revalues: 111564 | GridSize: 124
Generation 556 | Revalues: 111752 | GridSize: 128
Generation 557 | Revalues: 111946 | GridSize: 124
Generation 558 | Revalues: 112136 | GridSize: 126
