Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 10584 | GridSize: 32
Generation 49 | Revalues: 10790 | GridSize: 29
Generation 50 | Revalues: 11028 | GridSize: 29
Generation 51 | Revalues: 11238 | GridSize: 16
Generation 52 | Revalues: 11460 | GridSize: 18
Generation 53 | Revalues: 11672 | GridSize: 18
Generation 54 | Revalues: 11894 | GridSize: 20
Generation 55 | Revalues: 12090 | GridSize: 26
Generation 56 | Revalues: 12294 | GridSize: 25
Generation 57 | Revalues: 12530 | GridSize: 26
Generation 58 | Revalues: 12760 | GridSize: 21
Generation 59 | Revalues: 12980 | GridSize: 22
Generation 60 | Revalues: 13228 | GridSize: 20
Generation 61 | Revalues: 13474 | GridSize: 27
Generation 62 | Revalues: 13692 | GridSize: 27
Generation 63 | Revalues: 13914 | GridSize: 31
Generation 64 | Revalues: 14126 | GridSize: 27
Generation 65 | Revalues: 14342 | GridSize: 22
Generation 66 | Revalues: 14590 | GridSize: 26
Generation 67 | Revalues: 14812 | GridSize: 17
Generation 68 | Revalues: 15036 | GridSize: 21
Generation 69 | Revalues: 15280 | GridSize: 24
Generation 70 | Revalues: 15496 | GridSize: 28
Generation 71 | Revalues: 15726 | GridSize: 22
Generation 72 | Revalues: 15956 | GridSize: 23
Generation 73 | Revalues: 16164 | GridSize: 28
Generation 74 | Revalues: 16390 | GridSize: 27
Generation 75 | Revalues: 16582 | GridSize: 26
Generation 76 | Revalues: 16816 | GridSize: 28
Generation 77 | Revalues: 17050 | GridSize: 25
Generation 78 | Revalues: 17300 | GridSize: 21
Generation 79 | Revalues: 17506 | GridSize: 19
Generation 80 | Revalues: 17740 | GridSize: 23
Generation 81 | Revalues: 17964 | GridSize: 24
Generation 82 | Revalues: 18172 | GridSize: 26
Generation 83 | Revalues: 18392 | GridSize: 20
Generation 84 | Revalues: 18612 | GridSize: 20
Generation 85 | Revalues: 18842 | GridSize: 27
Generation 86 | Revalues: 19068 | GridSize: 24
Generation 87 | Revalues: 19268 | GridSize: 29
Generation 88 | Revalues: 19482 | GridSize: 23
Generation 89 | Revalues: 19702 | GridSize: 18
Generation 90 | Revalues: 19918 | GridSize: 22
Generation 91 | Revalues: 20152 | GridSize: 24
Generation 92 | Revalues: 20362 | GridSize: 25
Generation 93 | Revalues: 20584 | GridSize: 27
Generation 94 | Revalues: 20802 | GridSize: 25
Generation 95 | Revalues: 21002 | GridSize: 24
Generation 96 | Revalues: 21202 | GridSize: 20
Generation 97 | Revalues: 21428 | GridSize: 18
Generation 98 | Revalues: 21650 | GridSize: 23
Generation 99 | Revalues: 21888 | GridSize: 22
Generation 100 | Revalues: 22110 | GridSize: 24
Generation 101 | Revalues: 22334 | GridSize: 21
Generation 102 | Revalues: 22554 | GridSize: 22
Generation 103 | Revalues: 22790 | GridSize: 24
Generation 104 | Revalues: 22988 | GridSize: 26
Generation 105 | Revalues: 23204 | GridSize: 22
Generation 106 | Revalues: 23412 | GridSize: 25
Generation 107 | Revalues: 23668 | GridSize: 30
Generation 108 | Revalues: 23892 | GridSize: 28
Generation 109 | Revalues: 24116 | GridSize: 32
Generation 110 | Revalues: 24322 | GridSize: 32
Generation 111 | Revalues: 24548 | GridSize: 36
Generation 112 | Revalues: 24750 | GridSize: 39
Generation 113 | Revalues: 24986 | GridSize: 40
Generation 114 | Revalues: 25208 | GridSize: 36
Generation 115 | Revalues: 25406 | GridSize: 32
Generation 116 | Revalues: 25612 | GridSize: 38
Generation 117 | Revalues: 25816 | GridSize: 40
Generation 118 | Revalues: 26034 | GridSize: 42
Generation 119 | Revalues: 26238 | GridSize: 38
Generation 120 | Revalues: 26454 | GridSize: 42
Generation 121 | Revalues: 26670 | GridSize: 40
Generation 122 | Revalues: 26886 | GridSize: 31
Generation 123 | Revalues: 27126 | GridSize: 31
Generation 124 | Revalues: 27314 | GridSize: 31
Generation 125 | Revalues: 27534 | GridSize: 35
Generation 126 | Revalues: 27732 | GridSize: 37
Generation 127 | Revalues: 27970 | GridSize: 34
Generation 128 | Revalues: 28164 | GridSize: 35
Generation 129 | Revalues: 28386 | GridSize: 30
Generation 130 | Revalues: 28602 | GridSize: 35
Generation 131 | Revalues: 28826 | GridSize: 34
Generation 132 | Revalues: 29056 | GridSize: 36
Generation 133 | Revalues: 29266 | GridSize: 31
Generation 134 | Revalues: 29518 | GridSize: 30
Generation 135 | Revalues: 29736 | GridSize: 28
Generation 136 | Revalues: 29980 | GridSize: 27
Generation 137 | Revalues: 30180 | GridSize: 34
Generation 138 | Revalues: 30394 | GridSize: 30
Generation 139 | Revalues: 30598 | GridSize: 33
Generation 140 | Revalues: 30810 | GridSize: 30
Generation 141 | Revalues: 31032 | GridSize: 30
Generation 142 | Revalues: 31274 | GridSize: 33
Generation 143 | Revalues: 31498 | GridSize: 36
Generation 144 | Revalues: 31714 | GridSize: 40
Generation 145 | Revalues: 31930 | GridSize: 41
Generation 146 | Revalues: 32146 | GridSize: 39
Generation 147 | Revalues: 32368 | GridSize: 40
Generation 148 | Revalues: 32588 | GridSize: 44
Generation 149 | Revalues: 32812 | GridSize: 44
Generation 150 | Revalues: 33024 | GridSize: 40
Generation 151 | Revalues: 33242 | GridSize: 39
Generation 152 | Revalues: 33462 | GridSize: 38
Generation 153 | Revalues: 33684 | GridSize: 38
Generation 154 | Revalues: 33884 | GridSize: 40
Generation 155 | Revalues: 34092 | GridSize: 43
Generation 156 | Revalues: 34326 | GridSize: 45
Generation 157 | Revalues: 34566 | GridSize: 53
Generation 158 | Revalues: 34772 | GridSize: 52
Generation 159 | Revalues: 34986 | GridSize: 54
Generation 160 | Revalues: 35212 | GridSize: 47
Generation 161 | Revalues: 35420 | GridSize: 44
Generation 162 | Revalues: 35648 | GridSize: 42
Generation 163 | Revalues: 35876 | GridSize: 46
Generation 164 | Revalues: 36092 | GridSize: 43
Generation 165 | Revalues: 36318 | GridSize: 38
Generation 166 | Revalues: 36536 | GridSize: 39
Generation 167 | Revalues: 36762 | GridSize: 40
Generation 168 | Revalues: 36978 | GridSize: 40
Generation 169 | Revalues: 37198 | GridSize: 39
Generation 170 | Revalues: 37412 | GridSize: 30
Generation 171 | Revalues: 37610 | GridSize: 31
Generation 172 | Revalues: 37832 | GridSize: 31
Generation 173 | Revalues: 38048 | GridSize: 29
Generation 174 | Revalues: 38284 | GridSize: 34
Generation 175 | Revalues: 38498 | GridSize: 35
Generation 176 | Revalues: 38726 | GridSize: 35
Generation 177 | Revalues: 38928 | GridSize: 32
Generation 178 | Revalues: 39134 | GridSize: 35
Generation 179 | Revalues: 39368 | GridSize: 42
Generation 180 | Revalues: 39606 | GridSize: 43
Generation 181 | Revalues: 39804 | GridSize: 44
Generation 182 | Revalues: 40038 | GridSize: 43
Generation 183 | Revalues: 40260 | GridSize: 50
Generation 184 | Revalues: 40474 | GridSize: 52
Generation 185 | Revalues: 40668 | GridSize: 54
Generation 186 | Revalues: 40876 | GridSize: 57
Generation 187 | Revalues: 41124 | GridSize: 53
Generation 188 | Revalues: 41352 | GridSize: 54
Generation 189 | Revalues: 41574 | GridSize: 56
Generation 190 | Revalues: 41796 | GridSize: 56
Generation 191 | Revalues: 42038 | GridSize: 53
Generation 192 | Revalues: 42248 | GridSize: 55
Generation 193 | Revalues: 42440 | GridSize: 50
Generation 194 | Revalues: 42694 | GridSize: 50
Generation 195 | Revalues: 42922 | GridSize: 54
Generation 196 | Revalues: 43160 | GridSize: 54
Generation 197 | Revalues: 43376 | GridSize: 49
Generation 198 | Revalues: 43598 | GridSize: 48
Generation 199 | Revalues: 43834 | GridSize: 45
Generation 200 | Revalues: 44058 | GridSize: 46
Generation 201 | Revalues: 44272 | GridSize: 46
Generation 202 | Revalues: 44470 | GridSize: 48
Generation 203 | Revalues: 44680 | GridSize: 51
Generation 204 | Revalues: 44890 | GridSize: 48
Generation 205 | Revalues: 45098 | GridSize: 49
Generation 206 | Revalues: 45320 | GridSize: 51
Generation 207 | Revalues: 45528 | GridSize: 54
Generation 208 | Revalues: 45754 | GridSize: 55
Generation 209 | Revalues: 45966 | GridSize: 55
Generation 210 | Revalues: 46166 | GridSize: 57
Generation 211 | Revalues: 46408 | GridSize: 57
Generation 212 | Revalues: 46626 | GridSize: 56
Generation 213 | Revalues: 46834 | GridSize: 57
Generation 214 | Revalues: 47042 | GridSize: 62
Generation 215 | Revalues: 47236 | GridSize: 64
Generation 216 | Revalues: 47456 | GridSize: 64
Generation 217 | Revalues: 47676 | GridSize: 72
Generation 218 | Revalues: 47886 | GridSize: 67
Generation 219 | Revalues: 48094 | GridSize: 61
Generation 220 | Revalues: 48296 | GridSize: 62
Generation 221 | Revalues: 48520 | GridSize: 59
Generation 222 | Revalues: 48742 | GridSize: 61
Generation 223 | Revalues: 48972 | GridSize: 61
Generation 224 | Revalues: 49210 | GridSize: 61
Generation 225 | Revalues: 49408 | GridSize: 61
Generation 226 | Revalues: 49614 | GridSize: 61
Generation 227 | Revalues: 49824 | GridSize: 59
Generation 228 | Revalues: 50014 | GridSize: 61
Generation 229 | Revalues: 50264 | GridSize: 60
Generation 230 | Revalues: 50480 | GridSize: 60
Generation 231 | Revalues: 50704 | GridSize: 66
Generation 232 | Revalues: 50952 | GridSize: 68
Generation 233 | Revalues: 51188 | GridSize: 63
Generation 234 | Revalues: 51398 | GridSize: 68
Generation 235 | Revalues: 51636 | GridSize: 65
Generation 236 | Revalues: 51834 | GridSize: 65
Generation 237 | Revalues: 52056 | GridSize: 66
Generation 238 | Revalues: 52278 | GridSize: 70
Generation 239 | Revalues: 52494 | GridSize: 67
Generation 240 | Revalues: 52714 | GridSize: 65
Generation 241 | Revalues: 52952 | GridSize: 63
Generation 242 | Revalues: 53180 | GridSize: 60
Generation 243 | Revalues: 53400 | GridSize: 62
Generation 244 | Revalues: 53604 | GridSize: 60
Generation 245 | Revalues: 53832 | GridSize: 54
Generation 246 | Revalues: 54028 | GridSize: 56
Generation 247 | Revalues: 54232 | GridSize: 62
Generation 248 | Revalues: 54450 | GridSize: 65
Generation 249 | Revalues: 54668 | GridSize: 72
Generation 250 | Revalues: 54870 | GridSize: 76
Generation 251 | Revalues: 55086 | GridSize: 71
Generation 252 | Revalues: 55296 | GridSize: 78
Generation 253 | Revalues: 55514 | GridSize: 88
Generation 254 | Revalues: 55742 | GridSize: 79
Generation 255 | Revalues: 55960 | GridSize: 83
Generation 256 | Revalues: 56180 | GridSize: 84
Generation 257 | Revalues: 56414 | GridSize: 78
Generation 258 | Revalues: 56654 | GridSize: 76
Generation 259 | Revalues: 56872 | GridSize: 76
Generation 260 | Revalues: 57094 | GridSize: 76
Generation 261 | Revalues: 57318 | GridSize: 80
Generation 262 | Revalues: 57542 | GridSize: 74
Generation 263 | Revalues: 57806 | GridSize: 72
Generation 264 | Revalues: 58040 | GridSize: 71
Generation 265 | Revalues: 58262 | GridSize: 71
Generation 266 | Revalues: 58478 | GridSize: 73
Generation 267 | Revalues: 58686 | GridSize: 77
Generation 268 | Revalues: 58914 | GridSize: 81
Generation 269 | Revalues: 59128 | GridSize: 78
Generation 270 | Revalues: 59346 | GridSize: 82
Generation 271 | Revalues: 59562 | GridSize: 79
Generation 272 | Revalues: 59776 | GridSize: 73
Generation 273 | Revalues: 60008 | GridSize: 71
Generation 274 | Revalues: 60228 | GridSize: 66
Generation 275 | Revalues: 60462 | GridSize: 69
Generation 276 | Revalues: 60696 | GridSize: 67
Generation 277 | Revalues: 60922 | GridSize: 68
Generation 278 | Revalues: 61148 | GridSize: 70
Generation 279 | Revalues: 61364 | GridSize: 63
Generation 280 | Revalues: 61592 | GridSize: 61
Generation 281 | Revalues: 61802 | GridSize: 66
Generation 282 | Revalues: 62042 | GridSize: 69
Generation 283 | Revalues: 62252 | GridSize: 66
Generation 284 | Revalues: 62480 | GridSize: 68
Generation 285 | Revalues: 62702 | GridSize: 69
Generation 286 | Revalues: 62898 | GridSize: 66
Generation 287 | Revalues: 63104 | GridSize: 66
Generation 288 | Revalues: 63338 | GridSize: 60
Generation 289 | Revalues: 63558 | GridSize: 62
Generation 290 | Revalues: 63780 | GridSize: 68
Generation 291 | Revalues: 64026 | GridSize: 67
Generation 292 | Revalues: 64224 | GridSize: 65
Generation 293 | Revalues: 64456 | GridSize: 63
Generation 294 | Revalues: 64654 | GridSize: 66
Generation 295 | Revalues: 64866 | GridSize: 61
Generation 296 | Revalues: 65084 | GridSize: 63
Generation 297 | Revalues: 65282 | GridSize: 63
Generation 298 | Revalues: 65470 | GridSize: 64
Generation 299 | Revalues: 65680 | GridSize: 65
Generation 300 | Revalues: 65888 | GridSize: 54
Generation 301 | Revalues: 66132 | GridSize: 61
Generation 302 | Revalues: 66346 | GridSize: 62
Generation 303 | Revalues: 66586 | GridSize: 60
Generation 304 | Revalues: 66810 | GridSize: 57
Generation 305 | Revalues: 67016 | GridSize: 56
Generation 306 | Revalues: 67236 | GridSize: 62
Generation 307 | Revalues: 67442 | GridSize: 63
Generation 308 | Revalues: 67656 | GridSize: 67
Generation 309 | Revalues: 67888 | GridSize: 67
Generation 310 | Revalues: 68118 | GridSize: 67
Generation 311 | Revalues: 68326 | GridSize: 65
Generation 312 | Revalues: 68544 | GridSize: 59
Generation 313 | Revalues: 68770 | GridSize: 61
Generation 314 | Revalues: 68992 | GridSize: 62
Generation 315 | Revalues: 69214 | GridSize: 66
Generation 316 | Revalues: 69438 | GridSize: 70
Generation 317 | Revalues: 69686 | GridSize: 69
Generation 318 | Revalues: 69908 | GridSize: 65
Generation 319 | Revalues: 70134 | GridSize: 67
Generation 320 | Revalues: 70348 | GridSize: 68
Generation 321 | Revalues: 70578 | GridSize: 65
Generation 322 | Revalues: 70814 | GridSize: 64
Generation 323 | Revalues: 71036 | GridSize: 66
Generation 324 | Revalues: 71242 | GridSize: 64
Generation 325 | Revalues: 71456 | GridSize: 64
Generation 326 | Revalues: 71674 | GridSize: 66
Generation 327 | Revalues: 71890 | GridSize: 68
Generation 328 | Revalues: 72084 | GridSize: 67
Generation 329 | Revalues: 72316 | GridSize: 64
Generation 330 | Revalues: 72556 | GridSize: 62
Generation 331 | Revalues: 72776 | GridSize: 61
Generation 332 | Revalues: 72970 | GridSize: 60
Generation 333 | Revalues: 73204 | GridSize: 62
Generation 334 | Revalues: 73414 | GridSize: 67
Generation 335 | Revalues: 73620 | GridSize: 70
Generation 336 | Revalues: 73814 | GridSize: 70
Generation 337 | Revalues: 74046 | GridSize: 70
Generation 338 | Revalues: 74276 | GridSize: 65
Generation 339 | Revalues: 74518 | GridSize: 69
Generation 340 | Revalues: 74734 | GridSize: 69
Generation 341 | Revalues: 74976 | GridSize: 71
Generation 342 | Revalues: 75210 | GridSize: 71
Generation 343 | Revalues: 75430 | GridSize: 70
Generation 344 | Revalues: 75636 | GridSize: 75
Generation 345 | Revalues: 75840 | GridSize: 75
Generation 346 | Revalues: 76060 | GridSize: 71
Generation 347 | Revalues: 76290 | GridSize: 69
Generation 348 | Revalues: 76522 | GridSize: 70
Generation 349 | Revalues: 76758 | GridSize: 72
Generation 350 | Revalues: 76976 | GridSize: 70
Generation 351 | Revalues: 77190 | GridSize: 74
Generation 352 | Revalues: 77432 | GridSize: 68
Generation 353 | Revalues: 77644 | GridSize: 66
Generation 354 | Revalues: 77858 | GridSize: 65
Generation 355 | Revalues: 78062 | GridSize: 66
Generation 356 | Revalues: 78276 | GridSize: 69
Generation 357 | Revalues: 78466 | GridSize: 71
Generation 358 | Revalues: 78686 | GridSize: 70
Generation 359 | Revalues: 78914 | GridSize: 70
Generation 360 | Revalues: 79150 | GridSize: 74
Generation 361 | Revalues: 79382 | GridSize: 70
Generation 362 | Revalues: 79590 | GridSize: 75
Generation 363 | Revalues: 79796 | GridSize: 74
Generation 364 | Revalues: 79978 | GridSize: 75
Generation 365 | Revalues: 80216 | GridSize: 77
Generation 366 | Revalues: 80430 | GridSize: 79
Generation 367 | Revalues: 80642 | GridSize: 83
Generation 368 | Revalues: 80832 | GridSize: 83
Generation 369 | Revalues: 81052 | GridSize: 86
Generation 370 | Revalues: 81248 | GridSize: 85
Generation 371 | Revalues: 81490 | GridSize: 81
Generation 372 | Revalues: 81696 | GridSize: 84
Generation 373 | Revalues: 81906 | GridSize: 84
Generation 374 | Revalues: 82124 | GridSize: 81
Generation 375 | Revalues: 82342 | GridSize: 83
Generation 376 | Revalues: 82540 | GridSize: 80
Generation 377 | Revalues: 82744 | GridSize: 81
Generation 378 | Revalues: 82978 | GridSize: 77
Generation 379 | Revalues: 83202 | GridSize: 78
Generation 380 | Revalues: 83442 | GridSize: 81
Generation 381 | Revalues: 83634 | GridSize: 82
Generation 382 | Revalues: 83850 | GridSize: 77
Generation 383 | Revalues: 84062 | GridSize: 81
Generation 384 | Revalues: 84290 | GridSize: 76
Generation 385 | Revalues: 84502 | GridSize: 78
Generation 386 | Revalues: 84714 | GridSize: 81
Generation 387 | Revalues: 84944 | GridSize: 81
Generation 388 | Revalues: 85146 | GridSize: 83
Generation 389 | Revalues: 85350 | GridSize: 87
Generation 390 | Revalues: 85546 | GridSize: 88
Generation 391 | Revalues: 85766 | GridSize: 91
Generation 392 | Revalues: 85982 | GridSize: 94
Generation 393 | Revalues: 86202 | GridSize: 98
Generation 394 | Revalues: 86416 | GridSize: 97
Generation 395 | Revalues: 86640 | GridSize: 98
Generation 396 | Revalues: 86868 | GridSize: 100
Generation 397 | Revalues: 87090 | GridSize: 103
Generation 398 | Revalues: 87312 | GridSize: 101
Generation 399 | Revalues: 87542 | GridSize: 105
Generation 400 | Revalues: 87782 | GridSize: 104
Generation 401 | Revalues: 87990 | GridSize: 106
Generation 402 | Revalues: 88196 | GridSize: 106
Generation 403 | Revalues: 88426 | GridSize: 108
Generation 404 | Revalues: 88638 | GridSize: 110
Generation 405 | Revalues: 88834 | GridSize: 105
Generation 406 | Revalues: 89040 | GridSize: 97
Generation 407 | Revalues: 89272 | GridSize: 94
Generation 408 | Revalues: 89478 | GridSize: 89
Generation 409 | Revalues: 89690 | GridSize: 91
Generation 410 | Revalues: 89924 | GridSize: 91
Generation 411 | Revalues: 90184 | GridSize: 95
Generation 412 | Revalues: 90412 | GridSize: 98
Generation 413 | Revalues: 90632 | GridSize: 102
Generation 414 | Revalues: 90866 | GridSize: 104
Generation 415 | Revalues: 91082 | GridSize: 107
Generation 416 | Revalues: 91294 | GridSize: 108
Generation 417 | Revalues: 91536 | GridSize: 112
Generation 418 | Revalues: 91758 | GridSize: 113
Generation 419 | Revalues: 91972 | GridSize: 114
Generation 420 | Revalues: 92194 | GridSize: 111
Generation 421 | Revalues: 92428 | GridSize: 107
Generation 422 | Revalues: 92648 | GridSize: 105
Generation 423 | Revalues: 92844 | GridSize: 105
Generation 424 | Revalues: 93052 | GridSize: 105
Generation 425 | Revalues: 93262 | GridSize: 100
Generation 426 | Revalues: 93488 | GridSize: 104
Generation 427 | Revalues: 93700 | GridSize: 102
Generation 428 | Revalues: 93936 | GridSize: 103
Generation 429 | Revalues: 94142 | GridSize: 98
Generation 430 | Revalues: 94366 | GridSize: 98
Generation 431 | Revalues: 94592 | GridSize: 97
Generation 432 | Revalues: 94786 | GridSize: 98
Generation 433 | Revalues: 95006 | GridSize: 96
Generation 434 | Revalues: 95220 | GridSize: 97
Generation 435 | Revalues: 95454 | GridSize: 94
Generation 436 | Revalues: 95680 | GridSize: 96
Generation 437 | Revalues: 95896 | GridSize: 97
Generation 438 | Revalues: 96100 | GridSize: 96
Generation 439 | Revalues: 96332 | GridSize: 95
Generation 440 | Revalues: 96522 | GridSize: 98
Generation 441 | Revalues: 96748 | GridSize: 84
Generation 442 | Revalues: 96988 | GridSize: 89
Generation 443 | Revalues: 97194 | GridSize: 94
Generation 444 | Revalues: 97412 | GridSize: 98
Generation 445 | Revalues: 97614 | GridSize: 93
Generation 446 | Revalues: 97824 | GridSize: 92
Generation 447 | Revalues: 98058 | GridSize: 93
Generation 448 | Revalues: 98290 | GridSize: 97
Generation 449 | Revalues: 98490 | GridSize: 98
Generation 450 | Revalues: 98734 | GridSize: 99
Generation 451 | Revalues: 98940 | GridSize: 97
Generation 452 | Revalues: 99152 | GridSize: 96
Generation 453 | Revalues: 99368 | GridSize: 94
Generation 454 | Revalues: 99582 | GridSize: 93
Generation 455 | Revalues: 99786 | GridSize: 96
Generation 456 | Revalues: 100004 | GridSize: 98
Generation 457 | Revalues: 100212 | GridSize: 102
Generation 458 | Revalues: 100426 | GridSize: 104
Generation 459 | Revalues: 100666 | GridSize: 109
Generation 460 | Revalues: 100876 | GridSize: 111
Generation 461 | Revalues: 101112 | GridSize: 113
Generation 462 | Revalues: 101350 | GridSize: 114
Generation 463 | Revalues: 101562 | GridSize: 116
Generation 464 | Revalues: 101796 | GridSize: 112
Generation 465 | Revalues: 102046 | GridSize: 113
Generation 466 | Revalues: 102270 | GridSize: 108
Generation 467 | Revalues: 102474 | GridSize: 109
Generation 468 | Revalues: 102704 | GridSize: 106
Generation 469 | Revalues: 102950 | GridSize: 109
Generation 470 | Revalues: 103176 | GridSize: 110
Generation 471 | Revalues: 103398 | GridSize: 112
Generation 472 | Revalues: 103640 | GridSize: 115
Generation 473 | Revalues: 103868 | GridSize: 117
Generation 474 | Revalues: 104116 | GridSize: 115
Generation 475 | Revalues: 104338 | GridSize: 108
Generation 476 | Revalues: 104564 | GridSize: 107
Generation 477 | Revalues: 104782 | GridSize: 101
Generation 478 | Revalues: 105008 | GridSize: 100
Generation 479 | Revalues: 105200 | GridSize: 102
Generation 480 | Revalues: 105438 | GridSize: 103
Generation 481 | Revalues: 105678 | GridSize: 101
Generation 482 | Revalues: 105904 | GridSize: 109
Generation 483 | Revalues: 106138 | GridSize: 111
Generation 484 | Revalues: 106360 | GridSize: 104
Generation 485 | Revalues: 106592 | GridSize: 99
Generation 486 | Revalues: 106826 | GridSize: 101
Generation 487 | Revalues: 107050 | GridSize: 103
Generation 488 | Revalues: 107292 | GridSize: 98
Generation 489 | Revalues: 107512 | GridSize: 101
Generation 490 | Revalues: 107754 | GridSize: 102
Generation 491 | Revalues: 107966 | GridSize: 104
Generation 492 | Revalues: 108192 | GridSize: 95
Generation 493 | Revalues: 108398 | GridSize: 94
Generation 494 | Revalues: 108646 | GridSize: 93
Generation 495 | Revalues: 108858 | GridSize: 95
Generation 496 | Revalues: 109078 | GridSize: 95
Generation 497 | Revalues: 109306 | GridSize: 99
Generation 498 | Revalues: 109536 | GridSize: 96
Generation 499 | Revalues: 109772 | GridSize: 97
Generation 500 | Revalues: 110012 | GridSize: 96
Generation 501 | Revalues: 110250 | GridSize: 98
Generation 502 | Revalues: 110464 | GridSize: 97
Generation 503 | Revalues: 110674 | GridSize: 98
Generation 504 | Revalues: 110886 | GridSize: 101
Generation 505 | Revalues: 111100 | GridSize: 102
Generation 506 | Revalues: 111334 | GridSize: 98
Generation 507 | Revalues: 111556 | GridSize: 101
Generation 508 | Revalues: 111778 | GridSize: 102
Generation 509 | Revalues: 111996 | GridSize: 104
Generation 510 | Revalues: 112204 | GridSize: 105
Generation 511 | Revalues: 112426 | GridSize: 107
Generation 512 | Revalues: 112646 | GridSize: 108
Generation 513 | Revalues: 112862 | GridSize: 111
Generation 514 | Revalues: 113082 | GridSize: 110
Generation 515 | Revalues: 113312 | GridSize: 104
Generation 516 | Revalues: 113526 | GridSize: 102
Generation 517 | Revalues: 113736 | GridSize: 105
Generation 518 | Revalues: 113944 | GridSize: 106
Generation 519 | Revalues: 114156 | GridSize: 104
Generation 520 | Revalues: 114356 | GridSize: 105
Generation 521 | Revalues: 114578 | GridSize: 105
Generation 522 | Revalues: 114798 | GridSize: 104
Generation 523 | Revalues: 115024 | GridSize: 102
Generation 524 | Revalues: 115232 | GridSize: 105
Generation 525 | Revalues: 115462 | GridSize: 105
Generation 526 | Revalues: 115664 | GridSize: 107
Generation 527 | Revalues: 115884 | GridSize: 108
Generation 528 | Revalues: 116098 | GridSize: 107
Generation 529 | Revalues: 116316 | GridSize: 111
Generation 530 | Revalues: 116518 | GridSize: 112
Generation 531 | Revalues: 116730 | GridSize: 112
Generation 532 | Revalues: 116958 | GridSize: 114
Generation 533 | Revalues: 117172 | GridSize: 115
Generation 534 | Revalues: 117376 | GridSize: 119
Generation 535 | Revalues: 117594 | GridSize: 119
Generation 536 | Revalues: 117798 | GridSize: 118
Generation 537 | Revalues: 118026 | GridSize: 118
Generation 538 | Revalues: 118232 | GridSize: 119
Generation 539 | Revalues: 118460 | GridSize: 113
Generation 540 | Revalues: 118678 | GridSize: 114
Generation 541 | Revalues: 118910 | GridSize: 112
Generation 542 | Revalues: 119134 | GridSize: 113
Generation 543 | Revalues: 119356 | GridSize: 113
Generation 544 | Revalues: 119558 | GridSize: 113
Generation 545 | Revalues: 119764 | GridSize: 113
Generation 546 | Revalues: 119982 | GridSize: 114
Generation 547 | Revalues: 120210 | GridSize: 111
Generation 548 | Revalues: 120436 | GridSize: 111
Generation 549 | Revalues: 120656 | GridSize: 111
Generation 550 | Revalues: 120890 | GridSize: 108
Generation 551 | Revalues: 121098 | GridSize: 109
Generation 552 | Revalues: 121294 | GridSize: 107
Generation 553 | Revalues: 121478 | GridSize: 109
Generation 554 | Revalues: 121712 | GridSize: 110
Generation 555 | Revalues: 121930 | GridSize: 111
Generation 556 | Revalues: 122156 | GridSize: 114
Generation 557 | Revalues: 122368 | GridSize: 111
Generation 558 | Revalues: 122568 | GridSize: 114
