Generation 0 | Revalues: 100 | GridSize: 6
Generation 274 | Revalues: 60218 | GridSize: 135
Generation 275 | Revalues: 60444 | GridSize: 143
Generation 276 | Revalues: 60682 | GridSize: 148
Generation 277 | Revalues: 60934 | GridSize: 150
Generation 278 | Revalues: 61162 | GridSize: 153
Generation 279 | Revalues: 61366 | GridSize: 163
Generation 280 | Revalues: 61602 | GridSize: 156
Generation 281 | Revalues: 61816 | GridSize: 148
Generation 282 | Revalues: 62044 | GridSize: 147
Generation 283 | Revalues: 62258 | GridSize: 149
Generation 284 | Revalues: 62504 | GridSize: 153
Generation 285 | Revalues: 62708 | GridSize: 151
Generation 286 | Revalues: 62918 | GridSize: 163
Generation 287 | Revalues: 63144 | GridSize: 151
Generation 288 | Revalues: 63378 | GridSize: 153
Generation 289 | Revalues: 63620 | GridSize: 160
Generation 290 | Revalues: 63830 | GridSize: 159
Generation 291 | Revalues: 64044 | GridSize: 164
Generation 292 | Revalues: 64262 | GridSize: 161
Generation 293 | Revalues: 64496 | GridSize: 162
Generation 294 | Revalues: 64734 | GridSize: 165
Generation 295 | Revalues: 64962 | GridSize: 165
Generation 296 | Revalues: 65178 | GridSize: 157
Generation 297 | Revalues: 65414 | GridSize: 160
Generation 298 | Revalues: 65622 | GridSize: 164
Generation 299 | Revalues: 65830 | GridSize: 166
Generation 300 | Revalues: 66090 | GridSize: 171
Generation 301 | Revalues: 66324 | GridSize: 179
Generation 302 | Revalues: 66576 | GridSize: 187
Generation 303 | Revalues: 66814 | GridSize: 179
Generation 304 | Revalues: 67018 | GridSize: 174
Generation 305 | Revalues: 67228 | GridSize: 163
Generation 306 | Revalues: 67478 | GridSize: 161
Generation 307 | Revalues: 67688 | GridSize: 157
Generation 308 | Revalues: 67904 | GridSize: 164
Generation 309 | Revalues: 68098 | GridSize: 168
Generation 310 | Revalues: 68330 | GridSize: 165
Generation 311 | Revalues: 68526 | GridSize: 165
Generation 312 | Revalues: 68762 | GridSize: 170
Generation 313 | Revalues: 68998 | GridSize: 163
Generation 314 | Revalues: 69208 | GridSize: 165
Generation 315 | Revalues: 69414 | GridSize: 161
Generation 316 | Revalues: 69640 | GridSize: 162
Generation 317 | Revalues: 69872 | GridSize: 162
Generation 318 | Revalues: 70080 | GridSize: 173
Generation 319 | Revalues: 70292 | GridSize: 179
Generation 320 | Revalues: 70500 | GridSize: 167
Generation 321 | Revalues: 70728 | GridSize: 172
Generation 322 | Revalues: 70964 | GridSize: 160
Generation 323 | Revalues: 71194 | GridSize: 154
Generation 324 | Revalues: 71400 | GridSize: 154
Generation 325 | Revalues: 71622 | GridSize: 153
Generation 326 | Revalues: 71856 | GridSize: 155
Generation 327 | Revalues: 72094 | GridSize: 152
Generation 328 | Revalues: 72284 | GridSize: 156
Generation 329 | Revalues: 72512 | GridSize: 161
Generation 330 | Revalues: 72742 | GridSize: 158
Generation 331 | Revalues: 72964 | GridSize: 165
Generation 332 | Revalues: 73216 | GridSize: 166
Generation 333 | Revalues: 73432 | GridSize: 170
Generation 334 | Revalues: 73658 | GridSize: 169
Generation 335 | Revalues: 73860 | GridSize: 166
Generation 336 | Revalues: 74104 | GridSize: 168
Generation 337 | Revalues: 74354 | GridSize: 174
Generation 338 | Revalues: 74578 | GridSize: 178
Generation 339 | Revalues: 74794 | GridSize: 178
Generation 340 | Revalues: 75030 | GridSize: 176
Generation 341 | Revalues: 75244 | GridSize: 173
Generation 342 | Revalues: 75472 | GridSize: 175
Generation 343 | Revalues: 75698 | GridSize: 178
Generation 344 | Revalues: 75936 | GridSize: 171
Generation 345 | Revalues: 76170 | GridSize: 168
Generation 346 | Revalues: 76406 | GridSize: 169
Generation 347 | Revalues: 76642 | GridSize: 166
Generation 348 | Revalues: 76882 | GridSize: 159
Generation 349 | Revalues: 77104 | GridSize: 162
Generation 350 | Revalues: 77312 | GridSize: 152
Generation 351 | Revalues: 77532 | GridSize: 151
Generation 352 | Revalues: 77756 | GridSize: 154
Generation 353 | Revalues: 77992 | GridSize: 157
Generation 354 | Revalues: 78226 | GridSize: 161
Generation 355 | Revalues: 78438 | GridSize: 161
Generation 356 | Revalues: 78658 | GridSize: 158
Generation 357 | Revalues: 78840 | GridSize: 150
Generation 358 | Revalues: 79050 | GridSize: 153
Generation 359 | Revalues: 79264 | GridSize: 153
Generation 360 | Revalues: 79494 | GridSize: 147
Generation 361 | Revalues: 79692 | GridSize: 150
Generation 362 | Revalues: 79914 | GridSize: 149
Generation 363 | Revalues: 80136 | GridSize: 149
Generation 364 | Revalues: 80356 | GridSize: 147
Generation 365 | Revalues: 80584 | GridSize: 148
Generation 366 | Revalues: 80784 | GridSize: 155
Generation 367 | Revalues: 81030 | GridSize: 158
Generation 368 | Revalues: 81254 | GridSize: 164
Generation 369 | Revalues: 81476 | GridSize: 166
Generation 370 | Revalues: 81690 | GridSize: 162
Generation 371 | Revalues: 81918 | GridSize: 166
Generation 372 | Revalues: 82136 | GridSize: 166
Generation 373 | Revalues: 82344 | GridSize: 169
Generation 374 | Revalues: 82558 | GridSize: 177
Generation 375 | Revalues: 82774 | GridSize: 172
Generation 376 | Revalues: 83002 | GridSize: 170
Generation 377 | Revalues: 83194 | GridSize: 170
Generation 378 | Revalues: 83416 | GridSize: 173
Generation 379 | Revalues: 83626 | GridSize: 167
Generation 380 | Revalues: 83844 | GridSize: 170
Generation 381 | Revalues: 84068 | GridSize: 168
Generation 382 | Revalues: 84298 | GridSize: 165
Generation 383 | Revalues: 84506 | GridSize: 164
Generation 384 | Revalues: 84732 | GridSize: 170
Generation 385 | Revalues: 84940 | GridSize: 160
Generation 386 | Revalues: 85152 | GridSize: 158
Generation 387 | Revalues: 85388 | GridSize: 156
Generation 388 | Revalues: 85600 | GridSize: 157
Generation 389 | Revalues: 85822 | GridSize: 158
Generation 390 | Revalues: 86046 | GridSize: 162
Generation 391 | Revalues: 86268 | GridSize: 165
Generation 392 | Revalues: 86474 | GridSize: 170
Generation 393 | Revalues: 86714 | GridSize: 170
Generation 394 | Revalues: 86932 | GridSize: 170
Generation 395 | Revalues: 87140 | GridSize: 172
Generation 396 | Revalues: 87380 | GridSize: 164
Generation 397 | Revalues: 87594 | GridSize: 161
Generation 398 | Revalues: 87812 | GridSize: 161
Generation 399 | Revalues: 88046 | GridSize: 155
Generation 400 | Revalues: 88244 | GridSize: 152
Generation 401 | Revalues: 88464 | GridSize: 155
Generation 402 | Revalues: 88670 | GridSize: 156
Generation 403 | Revalues: 88904 | GridSize: 165
Generation 404 | Revalues: 89118 | GridSize: 168
Generation 405 | Revalues: 89346 | GridSize: 168
Generation 406 | Revalues: 89564 | GridSize: 161
Generation 407 | Revalues: 89764 | GridSize: 164
Generation 408 | Revalues: 89980 | GridSize: 165
Generation 409 | Revalues: 90200 | GridSize: 151
Generation 410 | Revalues: 90430 | GridSize: 150
Generation 411 | Revalues: 90664 | GridSize: 157
Generation 412 | Revalues: 90892 | GridSize: 151
Generation 413 | Revalues: 91124 | GridSize: 150
Generation 414 | Revalues: 91352 | GridSize: 148
Generation 415 | Revalues: 91578 | GridSize: 141
Generation 416 | Revalues: 91790 | GridSize: 143
Generation 417 | Revalues: 92006 | GridSize: 144
Generation 418 | Revalues: 92228 | GridSize: 141
Generation 419 | Revalues: 92478 | GridSize: 143
Generation 420 | Revalues: 92726 | GridSize: 144
Generation 421 | Revalues: 92956 | GridSize: 145
Generation 422 | Revalues: 93166 | GridSize: 144
Generation 423 | Revalues: 93398 | GridSize: 139
Generation 424 | Revalues: 93622 | GridSize: 152
Generation 425 | Revalues: 93840 | GridSize: 149
Generation 426 | Revalues: 94090 | GridSize: 154
Generation 427 | Revalues: 94300 | GridSize: 153
Generation 428 | Revalues: 94512 | GridSize: 151
Generation 429 | Revalues: 94718 | GridSize: 156
Generation 430 | Revalues: 94938 | GridSize: 160
Generation 431 | Revalues: 95174 | GridSize: 160
Generation 432 | Revalues: 95374 | GridSize: 157
Generation 433 | Revalues: 95572 | GridSize: 159
Generation 434 | Revalues: 95796 | GridSize: 157
Generation 435 | Revalues: 96014 | GridSize: 161
Generation 436 | Revalues: 96218 | GridSize: 156
Generation 437 | Revalues: 96434 | GridSize: 166
Generation 438 | Revalues: 96646 | GridSize: 167
Generation 439 | Revalues: 96870 | GridSize: 164
Generation 440 | Revalues: 97082 | GridSize: 163
Generation 441 | Revalues: 97332 | GridSize: 173
Generation 442 | Revalues: 97570 | GridSize: 168
Generation 443 | Revalues: 97798 | GridSize: 164
Generation 444 | Revalues: 98012 | GridSize: 165
Generation 445 | Revalues: 98248 | GridSize: 165
Generation 446 | Revalues: 98498 | GridSize: 164
Generation 447 | Revalues: 98722 | GridSize: 164
Generation 448 | Revalues: 98936 | GridSize: 162
Generation 449 | Revalues: 99170 | GridSize: 171
Generation 450 | Revalues: 99384 | GridSize: 165
Generation 451 | Revalues: 99620 | GridSize: 171
Generation 452 | Revalues: 99848 | GridSize: 175
Generation 453 | Revalues: 100062 | GridSize: 169
Generation 454 | Revalues: 100284 | GridSize: 169
Generation 455 | Revalues: 100508 | GridSize: 173
Generation 456 | Revalues: 100718 | GridSize: 164
Generation 457 | Revalues: 100918 | GridSize: 167
Generation 458 | Revalues: 101108 | GridSize: 165
Generation 459 | Revalues: 101332 | GridSize: 169
Generation 460 | Revalues: 101552 | GridSize: 168
Generation 461 | Revalues: 101790 | GridSize: 173
Generation 462 | Revalues: 102032 | GridSize: 175
Generation 463 | Revalues: 102252 | GridSize: 166
Generation 464 | Revalues: 102462 | GridSize: 168
Generation 465 | Revalues: 102686 | GridSize: 166
Generation 466 | Revalues: 102926 | GridSize: 171
Generation 467 | Revalues: 103150 | GridSize: 174
Generation 468 | Revalues: 103350 | GridSize: 172
Generation 469 | Revalues: 103568 | GridSize: 174
Generation 470 | Revalues: 103780 | GridSize: 174
Generation 471 | Revalues: 104010 | GridSize: 180
Generation 472 | Revalues: 104236 | GridSize: 184
Generation 473 | Revalues: 104474 | GridSize: 189
Generation 474 | Revalues: 104692 | GridSize: 184
Generation 475 | Revalues: 104892 | GridSize: 177
Generation 476 | Revalues: 105124 | GridSize: 168
Generation 477 | Revalues: 105344 | GridSize: 171
Generation 478 | Revalues: 105558 | GridSize: 172
Generation 479 | Revalues: 105780 | GridSize: 175
Generation 480 | Revalues: 105992 | GridSize: 173
Generation 481 | Revalues: 106196 | GridSize: 181
Generation 482 | Revalues: 106412 | GridSize: 184
Generation 483 | Revalues: 106630 | GridSize: 180
Generation 484 | Revalues: 106848 | GridSize: 185
Generation 485 | Revalues: 107078 | GridSize: 183
Generation 486 | Revalues: 107318 | GridSize: 188
Generation 487 | Revalues: 107556 | GridSize: 192
Generation 488 | Revalues: 107792 | GridSize: 200
Generation 489 | Revalues: 108000 | GridSize: 200
Generation 490 | Revalues: 108206 | GridSize: 204
Generation 491 | Revalues: 108408 | GridSize: 199
Generation 492 | Revalues: 108638 | GridSize: 202
Generation 493 | Revalues: 108878 | GridSize: 201
Generation 494 | Revalues: 109138 | GridSize: 202
Generation 495 | Revalues: 109328 | GridSize: 204
Generation 496 | Revalues: 109540 | GridSize: 207
Generation 497 | Revalues: 109754 | GridSize: 207
Generation 498 | Revalues: 109980 | GridSize: 211
Generation 499 | Revalues: 110200 | GridSize: 211
Generation 500 | Revalues: 110420 | GridSize: 210
Generation 501 | Revalues: 110622 | GridSize: 210
Generation 502 | Revalues: 110850 | GridSize: 210
Generation 503 | Revalues: 111060 | GridSize: 209
Generation 504 | Revalues: 111266 | GridSize: 203
Generation 505 | Revalues: 111466 | GridSize: 203
Generation 506 | Revalues: 111694 | GridSize: 198
Generation 507 | Revalues: 111896 | GridSize: 206
Generation 508 | Revalues: 112104 | GridSize: 205
Generation 509 | Revalues: 112314 | GridSize: 194
Generation 510 | Revalues: 112524 | GridSize: 198
Generation 511 | Revalues: 112734 | GridSize: 205
Generation 512 | Revalues: 112934 | GridSize: 207
Generation 513 | Revalues: 113140 | GridSize: 206
Generation 514 | Revalues: 113374 | GridSize: 208
Generation 515 | Revalues: 113598 | GridSize: 210
Generation 516 | Revalues: 113822 | GridSize: 211
Generation 517 | Revalues: 114042 | GridSize: 212
Generation 518 | Revalues: 114254 | GridSize: 196
Generation 519 | Revalues: 114472 | GridSize: 204
Generation 520 | Revalues: 114694 | GridSize: 205
Generation 521 | Revalues: 114888 | GridSize: 210
Generation 522 | Revalues: 115140 | GridSize: 196
Generation 523 | Revalues: 115382 | GridSize: 194
Generation 524 | Revalues: 115626 | GridSize: 194
Generation 525 | Revalues: 115842 | GridSize: 189
Generation 526 | Revalues: 116072 | GridSize: 191
Generation 527 | Revalues: 116300 | GridSize: 195
Generation 528 | Revalues: 116474 | GridSize: 195
Generation 529 | Revalues: 116684 | GridSize: 193
Generation 530 | Revalues: 116940 | GridSize: 191
Generation 531 | Revalues: 117144 | GridSize: 189
Generation 532 | Revalues: 117374 | GridSize: 190
Generation 533 | Revalues: 117598 | GridSize: 190
Generation 534 | Revalues: 117840 | GridSize: 189
Generation 535 | Revalues: 118060 | GridSize: 191
Generation 536 | Revalues: 118244 | GridSize: 192
Generation 537 | Revalues: 118472 | GridSize: 195
Generation 538 | Revalues: 118676 | GridSize: 199
Generation 539 | Revalues: 118874 | GridSize: 201
Generation 540 | Revalues: 119072 | GridSize: 197
Generation 541 | Revalues: 119280 | GridSize: 184
Generation 542 | Revalues: 119510 | GridSize: 182
Generation 543 | Revalues: 119740 | GridSize: 188
Generation 544 | Revalues: 119964 | GridSize: 195
Generation 545 | Revalues: 120174 | GridSize: 196
Generation 546 | Revalues: 120400 | GridSize: 197
Generation 547 | Revalues: 120622 | GridSize: 201
Generation 548 | Revalues: 120832 | GridSize: 200
Generation 549 | Revalues: 121056 | GridSize: 208
Generation 550 | Revalues: 121298 | GridSize: 199
Generation 551 | Revalues: 121506 | GridSize: 195
Generation 552 | Revalues: 121744 | GridSize: 195
Generation 553 | Revalues: 121964 | GridSize: 190
Generation 554 | Revalues: 122178 | GridSize: 196
Generation 555 | Revalues: 122402 | GridSize: 194
Generation 556 | Revalues: 122602 | GridSize: 189
Generation 557 | Revalues: 122822 | GridSize: 171
Generation 558 | Revalues: 123046 | GridSize: 176
