Generation 0 | Revalues: 100 | GridSize: 9
Generation 115 | Revalues: 172690 | GridSize: 289
Generation 116 | Revalues: 173910 | GridSize: 288
Generation 117 | Revalues: 175140 | GridSize: 287
Generation 118 | Revalues: 176420 | GridSize: 284
Generation 119 | Revalues: 177720 | GridSize: 282
Generation 120 | Revalues: 178750 | GridSize: 289
Generation 121 | Revalues: 179880 | GridSize: 294
Generation 122 | Revalues: 181130 | GridSize: 292
Generation 123 | Revalues: 182230 | GridSize: 290
Generation 124 | Revalues: 183400 | GridSize: 286
Generation 125 | Revalues: 184740 | GridSize: 281
Generation 126 | Revalues: 185930 | GridSize: 289
Generation 127 | Revalues: 186960 | GridSize: 289
Generation 128 | Revalues: 188040 | GridSize: 291
Generation 129 | Revalues: 189120 | GridSize: 284
Generation 130 | Revalues: 190150 | GridSize: 284
Generation 131 | Revalues: 191370 | GridSize: 282
Generation 132 | Revalues: 192370 | GridSize: 287
Generation 133 | Revalues: 193490 | GridSize: 290
Generation 134 | Revalues: 194620 | GridSize: 286
Generation 135 | Revalues: 195680 | GridSize: 283
Generation 136 | Revalues: 196680 | GridSize: 286
Generation 137 | Revalues: 197810 | GridSize: 289
Generation 138 | Revalues: 198850 | GridSize: 290
Generation 139 | Revalues: 200030 | GridSize: 298
Generation 140 | Revalues: 201030 | GridSize: 294
Generation 141 | Revalues: 202200 | GridSize: 288
Generation 142 | Revalues: 204060 | GridSize: 278
Generation 143 | Revalues: 205410 | GridSize: 282
Generation 144 | Revalues: 206470 | GridSize: 276
Generation 145 | Revalues: 207480 | GridSize: 278
Generation 146 | Revalues: 208550 | GridSize: 276
Generation 147 | Revalues: 209650 | GridSize: 274
Generation 148 | Revalues: 210650 | GridSize: 276
Generation 149 | Revalues: 211690 | GridSize: 279
Generation 150 | Revalues: 212730 | GridSize: 281
Generation 151 | Revalues: 213730 | GridSize: 281
Generation 152 | Revalues: 214810 | GridSize: 287
Generation 153 | Revalues: 215860 | GridSize: 293
Generation 154 | Revalues: 217040 | GridSize: 289
Generation 155 | Revalues: 218050 | GridSize: 288
Generation 156 | Revalues: 219210 | GridSize: 288
Generation 157 | Revalues: 220390 | GridSize: 288
Generation 158 | Revalues: 221500 | GridSize: 294
Generation 159 | Revalues: 222530 | GridSize: 289
Generation 160 | Revalues: 223720 | GridSize: 297
Generation 161 | Revalues: 224760 | GridSize: 296
Generation 162 | Revalues: 225850 | GridSize: 295
Generation 163 | Revalues: 226890 | GridSize: 290
Generation 164 | Revalues: 228030 | GridSize: 295
Generation 165 | Revalues: 229030 | GridSize: 294
Generation 166 | Revalues: 230090 | GridSize: 297
Generation 167 | Revalues: 231120 | GridSize: 288
Generation 168 | Revalues: 232150 | GridSize: 292
Generation 169 | Revalues: 233270 | GridSize: 296
Generation 170 | Revalues: 234270 | GridSize: 300
Generation 171 | Revalues: 235270 | GridSize: 300
Generation 172 | Revalues: 236320 | GridSize: 297
Generation 173 | Revalues: 237470 | GridSize: 290
Generation 174 | Revalues: 238600 | GridSize: 291
Generation 175 | Revalues: 239600 | GridSize: 294
Generation 176 | Revalues: 240640 | GridSize: 295
Generation 177 | Revalues: 241680 | GridSize: 293
Generation 178 | Revalues: 242810 | GridSize: 299
Generation 179 | Revalues: 243810 | GridSize: 300
Generation 180 | Revalues: 244830 | GridSize: 300
Generation 181 | Revalues: 245870 | GridSize: 299
Generation 182 | Revalues: 246870 | GridSize: 300
Generation 183 | Revalues: 247870 | GridSize: 297
Generation 184 | Revalues: 248870 | GridSize: 300
Generation 185 | Revalues: 249870 | GridSize: 300
Generation 186 | Revalues: 250920 | GridSize: 299
Generation 187 | Revalues: 252110 | GridSize: 295
Generation 188 | Revalues: 253540 | GridSize: 293
Generation 189 | Revalues: 254590 | GridSize: 299
Generation 190 | Revalues: 255770 | GridSize: 300
Generation 191 | Revalues: 256780 | GridSize: 288
Generation 192 | Revalues: 257850 | GridSize: 282
Generation 193 | Revalues: 258850 | GridSize: 283
Generation 194 | Revalues: 260160 | GridSize: 281
Generation 195 | Revalues: 261450 | GridSize: 281
Generation 196 | Revalues: 262470 | GridSize: 286
Generation 197 | Revalues: 263500 | GridSize: 292
Generation 198 | Revalues: 264530 | GridSize: 294
Generation 199 | Revalues: 265540 | GridSize: 287
Generation 200 | Revalues: 266670 | GridSize: 282
Generation 201 | Revalues: 267780 | GridSize: 283
Generation 202 | Revalues: 268830 | GridSize: 284
Generation 203 | Revalues: 269830 | GridSize: 286
Generation 204 | Revalues: 270830 | GridSize: 288
Generation 205 | Revalues: 271890 | GridSize: 288
Generation 206 | Revalues: 272900 | GridSize: 290
Generation 207 | Revalues: 273900 | GridSize: 294
Generation 208 | Revalues: 274990 | GridSize: 300
Generation 209 | Revalues: 276160 | GridSize: 300
Generation 210 | Revalues: 277210 | GridSize: 300
Generation 211 | Revalues: 278210 | GridSize: 300
Generation 212 | Revalues: 279210 | GridSize: 299
Generation 213 | Revalues: 280210 | GridSize: 298
Generation 214 | Revalues: 281330 | GridSize: 298
Generation 215 | Revalues: 282400 | GridSize: 297
Generation 216 | Revalues: 283410 | GridSize: 297
Generation 217 | Revalues: 284450 | GridSize: 300
Generation 218 | Revalues: 285450 | GridSize: 300
Generation 219 | Revalues: 286600 | GridSize: 300
Generation 220 | Revalues: 287600 | GridSize: 297
Generation 221 | Revalues: 288610 | GridSize: 294
Generation 222 | Revalues: 289700 | GridSize: 291
Generation 223 | Revalues: 290700 | GridSize: 292
Generation 224 | Revalues: 291780 | GridSize: 292
Generation 225 | Revalues: 292790 | GridSize: 297
Generation 226 | Revalues: 293840 | GridSize: 300
Generation 227 | Revalues: 294930 | GridSize: 297
Generation 228 | Revalues: 295930 | GridSize: 300
Generation 229 | Revalues: 297050 | GridSize: 299
Generation 230 | Revalues: 298210 | GridSize: 300
Generation 231 | Revalues: 299260 | GridSize: 296
Generation 232 | Revalues: 300310 | GridSize: 300
Generation 233 | Revalues: 301320 | GridSize: 299
Generation 234 | Revalues: 302320 | GridSize: 299
Generation 235 | Revalues: 303340 | GridSize: 300
Generation 236 | Revalues: 304340 | GridSize: 300
Generation 237 | Revalues: 305350 | GridSize: 300
Generation 238 | Revalues: 306390 | GridSize: 299
Generation 239 | Revalues: 307390 | GridSize: 300
Generation 240 | Revalues: 308440 | GridSize: 300
Generation 241 | Revalues: 309450 | GridSize: 300
Generation 242 | Revalues: 310520 | GridSize: 300
Generation 243 | Revalues: 311530 | GridSize: 298
Generation 244 | Revalues: 312540 | GridSize: 300
Generation 245 | Revalues: 313570 | GridSize: 300
Generation 246 | Revalues: 315000 | GridSize: 296
Generation 247 | Revalues: 316310 | GridSize: 295
Generation 248 | Revalues: 317350 | GridSize: 295
Generation 249 | Revalues: 318580 | GridSize: 294
Generation 250 | Revalues: 319590 | GridSize: 296
Generation 251 | Revalues: 320680 | GridSize: 290
Generation 252 | Revalues: 321680 | GridSize: 293
Generation 253 | Revalues: 322690 | GridSize: 295
Generation 254 | Revalues: 323700 | GridSize: 300
Generation 255 | Revalues: 324750 | GridSize: 300
Generation 256 | Revalues: 325950 | GridSize: 300
Generation 257 | Revalues: 326950 | GridSize: 298
Generation 258 | Revalues: 328010 | GridSize: 298
Generation 259 | Revalues: 329050 | GridSize: 294
Generation 260 | Revalues: 330110 | GridSize: 293
Generation 261 | Revalues: 331120 | GridSize: 298
Generation 262 | Revalues: 332170 | GridSize: 298
Generation 263 | Revalues: 333240 | GridSize: 300
Generation 264 | Revalues: 334240 | GridSize: 300
Generation 265 | Revalues: 335290 | GridSize: 296
Generation 266 | Revalues: 336420 | GridSize: 299
Generation 267 | Revalues: 337510 | GridSize: 300
Generation 268 | Revalues: 338600 | GridSize: 297
Generation 269 | Revalues: 340020 | GridSize: 288
Generation 270 | Revalues: 341160 | GridSize: 282
Generation 271 | Revalues: 342270 | GridSize: 278
Generation 272 | Revalues: 343280 | GridSize: 280
Generation 273 | Revalues: 344760 | GridSize: 280
Generation 274 | Revalues: 345780 | GridSize: 284
Generation 275 | Revalues: 346830 | GridSize: 283
Generation 276 | Revalues: 347830 | GridSize: 281
Generation 277 | Revalues: 348950 | GridSize: 279
Generation 278 | Revalues: 349950 | GridSize: 287
Generation 279 | Revalues: 350950 | GridSize: 289
Generation 280 | Revalues: 351960 | GridSize: 290
Generation 281 | Revalues: 353020 | GridSize: 293
Generation 282 | Revalues: 354100 | GridSize: 290
Generation 283 | Revalues: 355100 | GridSize: 289
Generation 284 | Revalues: 356240 | GridSize: 293
Generation 285 | Revalues: 357240 | GridSize: 292
Generation 286 | Revalues: 358270 | GridSize: 289
Generation 287 | Revalues: 359270 | GridSize: 295
Generation 288 | Revalues: 360310 | GridSize: 293
Generation 289 | Revalues: 361310 | GridSize: 293
Generation 290 | Revalues: 362380 | GridSize: 297
Generation 291 | Revalues: 363380 | GridSize: 296
Generation 292 | Revalues: 364380 | GridSize: 296
Generation 293 | Revalues: 365400 | GridSize: 297
Generation 294 | Revalues: 366410 | GridSize: 295
Generation 295 | Revalues: 367410 | GridSize: 300
Generation 296 | Revalues: 368420 | GridSize: 299
Generation 297 | Revalues: 369490 | GridSize: 298
Generation 298 | Revalues: 370570 | GridSize: 298
Generation 299 | Revalues: 371570 | GridSize: 297
Generation 300 | Revalues: 372620 | GridSize: 292
Generation 301 | Revalues: 373620 | GridSize: 296
Generation 302 | Revalues: 374630 | GridSize: 300
Generation 303 | Revalues: 375670 | GridSize: 293
Generation 304 | Revalues: 376670 | GridSize: 295
Generation 305 | Revalues: 377670 | GridSize: 294
Generation 306 | Revalues: 378690 | GridSize: 295
Generation 307 | Revalues: 379710 | GridSize: 299
Generation 308 | Revalues: 380730 | GridSize: 298
Generation 309 | Revalues: 381750 | GridSize: 297
Generation 310 | Revalues: 382750 | GridSize: 300
Generation 311 | Revalues: 383930 | GridSize: 296
Generation 312 | Revalues: 384970 | GridSize: 293
Generation 313 | Revalues: 386040 | GridSize: 298
Generation 314 | Revalues: 387080 | GridSize: 300
Generation 315 | Revalues: 388100 | GridSize: 298
Generation 316 | Revalues: 389100 | GridSize: 296
Generation 317 | Revalues: 390100 | GridSize: 296
Generation 318 | Revalues: 391100 | GridSize: 296
Generation 319 | Revalues: 392130 | GridSize: 288
Generation 320 | Revalues: 393130 | GridSize: 289
Generation 321 | Revalues: 394130 | GridSize: 292
Generation 322 | Revalues: 395130 | GridSize: 293
Generation 323 | Revalues: 396320 | GridSize: 292
Generation 324 | Revalues: 397410 | GridSize: 296
Generation 325 | Revalues: 398470 | GridSize: 296
Generation 326 | Revalues: 399510 | GridSize: 300
Generation 327 | Revalues: 400550 | GridSize: 298
Generation 328 | Revalues: 401620 | GridSize: 296
Generation 329 | Revalues: 402650 | GridSize: 295
Generation 330 | Revalues: 403840 | GridSize: 296
Generation 331 | Revalues: 404840 | GridSize: 291
Generation 332 | Revalues: 405870 | GridSize: 297
Generation 333 | Revalues: 406870 | GridSize: 296
Generation 334 | Revalues: 407870 | GridSize: 299
Generation 335 | Revalues: 408870 | GridSize: 298
Generation 336 | Revalues: 409890 | GridSize: 300
Generation 337 | Revalues: 410890 | GridSize: 300
Generation 338 | Revalues: 411930 | GridSize: 300
Generation 339 | Revalues: 412930 | GridSize: 300
Generation 340 | Revalues: 413930 | GridSize: 297
Generation 341 | Revalues: 414980 | GridSize: 300
Generation 342 | Revalues: 415980 | GridSize: 300
Generation 343 | Revalues: 417010 | GridSize: 300
Generation 344 | Revalues: 418070 | GridSize: 298
Generation 345 | Revalues: 419090 | GridSize: 299
Generation 346 | Revalues: 420110 | GridSize: 300
Generation 347 | Revalues: 421110 | GridSize: 300
Generation 348 | Revalues: 422240 | GridSize: 300
Generation 349 | Revalues: 423310 | GridSize: 298
Generation 350 | Revalues: 424310 | GridSize: 299
Generation 351 | Revalues: 425310 | GridSize: 300
Generation 352 | Revalues: 426310 | GridSize: 300
Generation 353 | Revalues: 427380 | GridSize: 300
Generation 354 | Revalues: 428490 | GridSize: 300
Generation 355 | Revalues: 429490 | GridSize: 300
Generation 356 | Revalues: 430530 | GridSize: 300
Generation 357 | Revalues: 431530 | GridSize: 300
Generation 358 | Revalues: 432530 | GridSize: 300
Generation 359 | Revalues: 433530 | GridSize: 300
Generation 360 | Revalues: 434570 | GridSize: 296
Generation 361 | Revalues: 435570 | GridSize: 299
Generation 362 | Revalues: 436570 | GridSize: 300
Generation 363 | Revalues: 437570 | GridSize: 298
Generation 364 | Revalues: 438570 | GridSize: 300
Generation 365 | Revalues: 439800 | GridSize: 300
Generation 366 | Revalues: 440800 | GridSize: 300
Generation 367 | Revalues: 441830 | GridSize: 300
Generation 368 | Revalues: 442830 | GridSize: 299
Generation 369 | Revalues: 443850 | GridSize: 299
Generation 370 | Revalues: 444850 | GridSize: 299
Generation 371 | Revalues: 445850 | GridSize: 300
Generation 372 | Revalues: 446860 | GridSize: 300
Generation 373 | Revalues: 447870 | GridSize: 300
Generation 374 | Revalues: 448870 | GridSize: 300
Generation 375 | Revalues: 449870 | GridSize: 300
Generation 376 | Revalues: 450890 | GridSize: 293
Generation 377 | Revalues: 451910 | GridSize: 293
Generation 378 | Revalues: 452910 | GridSize: 299
Generation 379 | Revalues: 454080 | GridSize: 294
Generation 380 | Revalues: 455120 | GridSize: 291
Generation 381 | Revalues: 456150 | GridSize: 296
Generation 382 | Revalues: 457160 | GridSize: 300
Generation 383 | Revalues: 458180 | GridSize: 300
Generation 384 | Revalues: 459210 | GridSize: 300
Generation 385 | Revalues: 460210 | GridSize: 300
Generation 386 | Revalues: 461270 | GridSize: 298
Generation 387 | Revalues: 462320 | GridSize: 300
Generation 388 | Revalues: 463360 | GridSize: 297
Generation 389 | Revalues: 464360 | GridSize: 300
Generation 390 | Revalues: 465410 | GridSize: 300
Generation 391 | Revalues: 466420 | GridSize: 295
Generation 392 | Revalues: 467520 | GridSize: 293
Generation 393 | Revalues: 468550 | GridSize: 300
Generation 394 | Revalues: 469550 | GridSize: 300
Generation 395 | Revalues: 470600 | GridSize: 298
Generation 396 | Revalues: 471610 | GridSize: 300
Generation 397 | Revalues: 472610 | GridSize: 300
Generation 398 | Revalues: 473610 | GridSize: 300
Generation 399 | Revalues: 474610 | GridSize: 300
Generation 400 | Revalues: 475640 | GridSize: 300
Generation 401 | Revalues: 476640 | GridSize: 300
Generation 402 | Revalues: 477640 | GridSize: 300
Generation 403 | Revalues: 478670 | GridSize: 298
Generation 404 | Revalues: 479810 | GridSize: 300
Generation 405 | Revalues: 480830 | GridSize: 299
Generation 406 | Revalues: 481910 | GridSize: 298
Generation 407 | Revalues: 482950 | GridSize: 300
Generation 408 | Revalues: 483960 | GridSize: 300
Generation 409 | Revalues: 484980 | GridSize: 300
Generation 410 | Revalues: 486000 | GridSize: 300
Generation 411 | Revalues: 487000 | GridSize: 300
Generation 412 | Revalues: 488000 | GridSize: 300
Generation 413 | Revalues: 489210 | GridSize: 299
Generation 414 | Revalues: 490250 | GridSize: 298
Generation 415 | Revalues: 491290 | GridSize: 296
Generation 416 | Revalues: 492330 | GridSize: 295
Generation 417 | Revalues: 493370 | GridSize: 297
Generation 418 | Revalues: 494440 | GridSize: 300
Generation 419 | Revalues: 495510 | GridSize: 298
Generation 420 | Revalues: 496530 | GridSize: 291
Generation 421 | Revalues: 497530 | GridSize: 292
Generation 422 | Revalues: 498580 | GridSize: 292
Generation 423 | Revalues: 499600 | GridSize: 292
Generation 424 | Revalues: 500610 | GridSize: 294
Generation 425 | Revalues: 501730 | GridSize: 299
Generation 426 | Revalues: 502740 | GridSize: 295
Generation 427 | Revalues: 503810 | GridSize: 297
Generation 428 | Revalues: 504890 | GridSize: 296
Generation 429 | Revalues: 505910 | GridSize: 300
Generation 430 | Revalues: 506910 | GridSize: 300
Generation 431 | Revalues: 507910 | GridSize: 299
Generation 432 | Revalues: 508990 | GridSize: 294
Generation 433 | Revalues: 510090 | GridSize: 298
Generation 434 | Revalues: 511100 | GridSize: 298
Generation 435 | Revalues: 512110 | GridSize: 300
Generation 436 | Revalues: 513110 | GridSize: 300
Generation 437 | Revalues: 514280 | GridSize: 298
Generation 438 | Revalues: 515280 | GridSize: 299
Generation 439 | Revalues: 516280 | GridSize: 300
Generation 440 | Revalues: 517290 | GridSize: 300
Generation 441 | Revalues: 518300 | GridSize: 299
Generation 442 | Revalues: 519300 | GridSize: 300
Generation 443 | Revalues: 520330 | GridSize: 300
Generation 444 | Revalues: 521330 | GridSize: 299
Generation 445 | Revalues: 522510 | GridSize: 292
Generation 446 | Revalues: 523510 | GridSize: 300
Generation 447 | Revalues: 524510 | GridSize: 298
Generation 448 | Revalues: 525510 | GridSize: 298
Generation 449 | Revalues: 526510 | GridSize: 299
Generation 450 | Revalues: 527560 | GridSize: 298
Generation 451 | Revalues: 528580 | GridSize: 298
Generation 452 | Revalues: 529600 | GridSize: 300
Generation 453 | Revalues: 530720 | GridSize: 298
Generation 454 | Revalues: 531720 | GridSize: 300
Generation 455 | Revalues: 532730 | GridSize: 300
Generation 456 | Revalues: 533730 | GridSize: 300
Generation 457 | Revalues: 534730 | GridSize: 300
Generation 458 | Revalues: 535880 | GridSize: 290
Generation 459 | Revalues: 536880 | GridSize: 296
Generation 460 | Revalues: 537880 | GridSize: 299
Generation 461 | Revalues: 538880 | GridSize: 300
Generation 462 | Revalues: 539910 | GridSize: 300
Generation 463 | Revalues: 540910 | GridSize: 299
Generation 464 | Revalues: 541930 | GridSize: 299
Generation 465 | Revalues: 542990 | GridSize: 291
Generation 466 | Revalues: 544010 | GridSize: 292
Generation 467 | Revalues: 545010 | GridSize: 297
Generation 468 | Revalues: 546260 | GridSize: 300
Generation 469 | Revalues: 547290 | GridSize: 300
Generation 470 | Revalues: 548350 | GridSize: 300
Generation 471 | Revalues: 549380 | GridSize: 299
Generation 472 | Revalues: 550390 | GridSize: 299
Generation 473 | Revalues: 551520 | GridSize: 299
Generation 474 | Revalues: 552520 | GridSize: 300
Generation 475 | Revalues: 553520 | GridSize: 300
Generation 476 | Revalues: 554550 | GridSize: 300
Generation 477 | Revalues: 555550 | GridSize: 300
Generation 478 | Revalues: 556600 | GridSize: 300
Generation 479 | Revalues: 557600 | GridSize: 300
Generation 480 | Revalues: 558600 | GridSize: 300
Generation 481 | Revalues: 559600 | GridSize: 300
Generation 482 | Revalues: 560720 | GridSize: 299
Generation 483 | Revalues: 561730 | GridSize: 299
Generation 484 | Revalues: 562750 | GridSize: 300
Generation 485 | Revalues: 563750 | GridSize: 300
Generation 486 | Revalues: 564790 | GridSize: 300
Generation 487 | Revalues: 565800 | GridSize: 300
Generation 488 | Revalues: 566800 | GridSize: 298
Generation 489 | Revalues: 567800 | GridSize: 300
Generation 490 | Revalues: 568800 | GridSize: 300
Generation 491 | Revalues: 569850 | GridSize: 299
Generation 492 | Revalues: 570880 | GridSize: 300
Generation 493 | Revalues: 571910 | GridSize: 299
Generation 494 | Revalues: 572910 | GridSize: 298
Generation 495 | Revalues: 573910 | GridSize: 298
Generation 496 | Revalues: 574910 | GridSize: 298
Generation 497 | Revalues: 576090 | GridSize: 300
Generation 498 | Revalues: 577110 | GridSize: 300
Generation 499 | Revalues: 578180 | GridSize: 300
Generation 500 | Revalues: 579280 | GridSize: 300
Generation 501 | Revalues: 580280 | GridSize: 300
Generation 502 | Revalues: 581280 | GridSize: 292
Generation 503 | Revalues: 582290 | GridSize: 299
Generation 504 | Revalues: 583290 | GridSize: 300
Generation 505 | Revalues: 584300 | GridSize: 300
Generation 506 | Revalues: 585340 | GridSize: 299
Generation 507 | Revalues: 586340 | GridSize: 300
Generation 508 | Revalues: 587340 | GridSize: 300
Generation 509 | Revalues: 588340 | GridSize: 300
Generation 510 | Revalues: 589370 | GridSize: 300
Generation 511 | Revalues: 590370 | GridSize: 298
Generation 512 | Revalues: 591370 | GridSize: 300
Generation 513 | Revalues: 592370 | GridSize: 300
Generation 514 | Revalues: 593370 | GridSize: 300
Generation 515 | Revalues: 594380 | GridSize: 300
Generation 516 | Revalues: 595380 | GridSize: 300
Generation 517 | Revalues: 596400 | GridSize: 300
Generation 518 | Revalues: 597410 | GridSize: 298
Generation 519 | Revalues: 598420 | GridSize: 300
Generation 520 | Revalues: 599560 | GridSize: 300
Generation 521 | Revalues: 600580 | GridSize: 300
Generation 522 | Revalues: 601590 | GridSize: 296
Generation 523 | Revalues: 602590 | GridSize: 300
Generation 524 | Revalues: 603590 | GridSize: 300
Generation 525 | Revalues: 604650 | GridSize: 300
Generation 526 | Revalues: 605650 | GridSize: 300
Generation 527 | Revalues: 606650 | GridSize: 297
Generation 528 | Revalues: 607650 | GridSize: 300
Generation 529 | Revalues: 608650 | GridSize: 300
Generation 530 | Revalues: 609680 | GridSize: 291
Generation 531 | Revalues: 610680 | GridSize: 300
Generation 532 | Revalues: 611680 | GridSize: 299
Generation 533 | Revalues: 612680 | GridSize: 300
Generation 534 | Revalues: 613790 | GridSize: 300
Generation 535 | Revalues: 614800 | GridSize: 300
Generation 536 | Revalues: 615840 | GridSize: 293
Generation 537 | Revalues: 616840 | GridSize: 299
Generation 538 | Revalues: 617880 | GridSize: 297
Generation 539 | Revalues: 618880 | GridSize: 299
Generation 540 | Revalues: 619940 | GridSize: 298
Generation 541 | Revalues: 620940 | GridSize: 300
Generation 542 | Revalues: 621940 | GridSize: 300
Generation 543 | Revalues: 622940 | GridSize: 300
Generation 544 | Revalues: 623940 | GridSize: 300
Generation 545 | Revalues: 624940 | GridSize: 299
Generation 546 | Revalues: 626110 | GridSize: 300
Generation 547 | Revalues: 627200 | GridSize: 300
Generation 548 | Revalues: 628230 | GridSize: 299
Generation 549 | Revalues: 629340 | GridSize: 300
Generation 550 | Revalues: 630340 | GridSize: 300
Generation 551 | Revalues: 631340 | GridSize: 300
Generation 552 | Revalues: 632370 | GridSize: 300
Generation 553 | Revalues: 633370 | GridSize: 299
Generation 554 | Revalues: 634410 | GridSize: 298
Generation 555 | Revalues: 635450 | GridSize: 299
Generation 556 | Revalues: 636490 | GridSize: 296
Generation 557 | Revalues: 637500 | GridSize: 300
Generation 558 | Revalues: 638500 | GridSize: 300
