Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 117000 | GridSize: 300
Generation 70 | Revalues: 118010 | GridSize: 300
Generation 71 | Revalues: 119350 | GridSize: 299
Generation 72 | Revalues: 121620 | GridSize: 293
Generation 73 | Revalues: 122630 | GridSize: 296
Generation 74 | Revalues: 123750 | GridSize: 300
Generation 75 | Revalues: 125130 | GridSize: 300
Generation 76 | Revalues: 126250 | GridSize: 297
Generation 77 | Revalues: 127440 | GridSize: 299
Generation 78 | Revalues: 128470 | GridSize: 300
Generation 79 | Revalues: 129510 | GridSize: 297
Generation 80 | Revalues: 130660 | GridSize: 300
Generation 81 | Revalues: 131820 | GridSize: 300
Generation 82 | Revalues: 132910 | GridSize: 297
Generation 83 | Revalues: 134070 | GridSize: 299
Generation 84 | Revalues: 135160 | GridSize: 300
Generation 85 | Revalues: 136290 | GridSize: 300
Generation 86 | Revalues: 137380 | GridSize: 294
Generation 87 | Revalues: 138420 | GridSize: 298
Generation 88 | Revalues: 139520 | GridSize: 300
Generation 89 | Revalues: 140600 | GridSize: 292
Generation 90 | Revalues: 141720 | GridSize: 291
Generation 91 | Revalues: 142760 | GridSize: 295
Generation 92 | Revalues: 143840 | GridSize: 300
Generation 93 | Revalues: 144970 | GridSize: 299
Generation 94 | Revalues: 146060 | GridSize: 300
Generation 95 | Revalues: 147220 | GridSize: 297
Generation 96 | Revalues: 148350 | GridSize: 293
Generation 97 | Revalues: 149470 | GridSize: 290
Generation 98 | Revalues: 150640 | GridSize: 299
Generation 99 | Revalues: 151860 | GridSize: 299
Generation 100 | Revalues: 152890 | GridSize: 300
Generation 101 | Revalues: 154080 | GridSize: 296
Generation 102 | Revalues: 155460 | GridSize: 298
Generation 103 | Revalues: 156510 | GridSize: 297
Generation 104 | Revalues: 157570 | GridSize: 300
Generation 105 | Revalues: 158710 | GridSize: 300
Generation 106 | Revalues: 159970 | GridSize: 297
Generation 107 | Revalues: 161030 | GridSize: 300
Generation 108 | Revalues: 162150 | GridSize: 300
Generation 109 | Revalues: 163170 | GridSize: 300
Generation 110 | Revalues: 164380 | GridSize: 300
Generation 111 | Revalues: 165590 | GridSize: 298
Generation 112 | Revalues: 166590 | GridSize: 300
Generation 113 | Revalues: 167820 | GridSize: 300
Generation 114 | Revalues: 168870 | GridSize: 299
Generation 115 | Revalues: 169970 | GridSize: 300
Generation 116 | Revalues: 171020 | GridSize: 299
Generation 117 | Revalues: 172150 | GridSize: 300
Generation 118 | Revalues: 173180 | GridSize: 300
Generation 119 | Revalues: 174440 | GridSize: 300
Generation 120 | Revalues: 175510 | GridSize: 299
Generation 121 | Revalues: 176750 | GridSize: 300
Generation 122 | Revalues: 177770 | GridSize: 299
Generation 123 | Revalues: 178840 | GridSize: 298
Generation 124 | Revalues: 180210 | GridSize: 300
Generation 125 | Revalues: 181290 | GridSize: 299
Generation 126 | Revalues: 182460 | GridSize: 300
Generation 127 | Revalues: 184210 | GridSize: 296
Generation 128 | Revalues: 185260 | GridSize: 300
Generation 129 | Revalues: 186370 | GridSize: 297
Generation 130 | Revalues: 187580 | GridSize: 295
Generation 131 | Revalues: 188720 | GridSize: 293
Generation 132 | Revalues: 189890 | GridSize: 298
Generation 133 | Revalues: 190940 | GridSize: 300
Generation 134 | Revalues: 192110 | GridSize: 300
Generation 135 | Revalues: 193170 | GridSize: 299
Generation 136 | Revalues: 194320 | GridSize: 300
Generation 137 | Revalues: 195460 | GridSize: 292
Generation 138 | Revalues: 196670 | GridSize: 300
Generation 139 | Revalues: 197740 | GridSize: 300
Generation 140 | Revalues: 198770 | GridSize: 300
Generation 141 | Revalues: 199970 | GridSize: 300
Generation 142 | Revalues: 201130 | GridSize: 300
Generation 143 | Revalues: 202130 | GridSize: 298
Generation 144 | Revalues: 203160 | GridSize: 299
Generation 145 | Revalues: 204230 | GridSize: 297
Generation 146 | Revalues: 205240 | GridSize: 299
Generation 147 | Revalues: 206240 | GridSize: 300
Generation 148 | Revalues: 207330 | GridSize: 300
Generation 149 | Revalues: 208360 | GridSize: 300
Generation 150 | Revalues: 209510 | GridSize: 300
Generation 151 | Revalues: 210680 | GridSize: 300
Generation 152 | Revalues: 211680 | GridSize: 300
Generation 153 | Revalues: 212700 | GridSize: 300
Generation 154 | Revalues: 213780 | GridSize: 300
Generation 155 | Revalues: 214820 | GridSize: 298
Generation 156 | Revalues: 215950 | GridSize: 300
Generation 157 | Revalues: 216950 | GridSize: 300
Generation 158 | Revalues: 218130 | GridSize: 298
Generation 159 | Revalues: 219150 | GridSize: 299
Generation 160 | Revalues: 220250 | GridSize: 300
Generation 161 | Revalues: 221310 | GridSize: 300
Generation 162 | Revalues: 222430 | GridSize: 300
Generation 163 | Revalues: 223460 | GridSize: 299
Generation 164 | Revalues: 224460 | GridSize: 300
Generation 165 | Revalues: 225690 | GridSize: 300
Generation 166 | Revalues: 226690 | GridSize: 300
Generation 167 | Revalues: 227730 | GridSize: 300
Generation 168 | Revalues: 228820 | GridSize: 297
Generation 169 | Revalues: 229820 | GridSize: 300
Generation 170 | Revalues: 230920 | GridSize: 300
Generation 171 | Revalues: 231970 | GridSize: 300
Generation 172 | Revalues: 233250 | GridSize: 300
Generation 173 | Revalues: 234270 | GridSize: 297
Generation 174 | Revalues: 235410 | GridSize: 297
Generation 175 | Revalues: 236580 | GridSize: 300
Generation 176 | Revalues: 237750 | GridSize: 297
Generation 177 | Revalues: 238800 | GridSize: 300
Generation 178 | Revalues: 239940 | GridSize: 298
Generation 179 | Revalues: 241130 | GridSize: 299
Generation 180 | Revalues: 242210 | GridSize: 299
Generation 181 | Revalues: 243250 | GridSize: 300
Generation 182 | Revalues: 244260 | GridSize: 299
Generation 183 | Revalues: 245260 | GridSize: 300
Generation 184 | Revalues: 246380 | GridSize: 300
Generation 185 | Revalues: 247480 | GridSize: 300
Generation 186 | Revalues: 248500 | GridSize: 300
Generation 187 | Revalues: 249570 | GridSize: 296
Generation 188 | Revalues: 250610 | GridSize: 300
Generation 189 | Revalues: 251670 | GridSize: 299
Generation 190 | Revalues: 252760 | GridSize: 300
Generation 191 | Revalues: 253810 | GridSize: 300
Generation 192 | Revalues: 254850 | GridSize: 300
Generation 193 | Revalues: 255910 | GridSize: 300
Generation 194 | Revalues: 257010 | GridSize: 297
Generation 195 | Revalues: 258020 | GridSize: 300
Generation 196 | Revalues: 259030 | GridSize: 300
Generation 197 | Revalues: 260130 | GridSize: 300
Generation 198 | Revalues: 261210 | GridSize: 297
Generation 199 | Revalues: 262270 | GridSize: 300
Generation 200 | Revalues: 263330 | GridSize: 300
Generation 201 | Revalues: 264470 | GridSize: 300
Generation 202 | Revalues: 265470 | GridSize: 300
Generation 203 | Revalues: 266470 | GridSize: 300
Generation 204 | Revalues: 267480 | GridSize: 300
Generation 205 | Revalues: 268480 | GridSize: 300
Generation 206 | Revalues: 269570 | GridSize: 300
Generation 207 | Revalues: 270630 | GridSize: 300
Generation 208 | Revalues: 271680 | GridSize: 299
Generation 209 | Revalues: 272720 | GridSize: 300
Generation 210 | Revalues: 273780 | GridSize: 300
Generation 211 | Revalues: 274780 | GridSize: 300
Generation 212 | Revalues: 275810 | GridSize: 300
Generation 213 | Revalues: 276830 | GridSize: 300
Generation 214 | Revalues: 277920 | GridSize: 300
Generation 215 | Revalues: 279060 | GridSize: 300
Generation 216 | Revalues: 280100 | GridSize: 300
Generation 217 | Revalues: 281120 | GridSize: 300
Generation 218 | Revalues: 282170 | GridSize: 300
Generation 219 | Revalues: 283170 | GridSize: 300
Generation 220 | Revalues: 284260 | GridSize: 300
Generation 221 | Revalues: 285290 | GridSize: 300
Generation 222 | Revalues: 286520 | GridSize: 299
Generation 223 | Revalues: 287620 | GridSize: 299
Generation 224 | Revalues: 288620 | GridSize: 298
Generation 225 | Revalues: 289640 | GridSize: 297
Generation 226 | Revalues: 290880 | GridSize: 300
Generation 227 | Revalues: 292030 | GridSize: 300
Generation 228 | Revalues: 293180 | GridSize: 300
Generation 229 | Revalues: 294430 | GridSize: 299
Generation 230 | Revalues: 295450 | GridSize: 298
Generation 231 | Revalues: 296510 | GridSize: 300
Generation 232 | Revalues: 297560 | GridSize: 300
Generation 233 | Revalues: 298720 | GridSize: 300
Generation 234 | Revalues: 299990 | GridSize: 299
Generation 235 | Revalues: 301090 | GridSize: 300
Generation 236 | Revalues: 302110 | GridSize: 300
Generation 237 | Revalues: 303150 | GridSize: 300
Generation 238 | Revalues: 304240 | GridSize: 297
Generation 239 | Revalues: 305310 | GridSize: 300
Generation 240 | Revalues: 306430 | GridSize: 300
Generation 241 | Revalues: 307440 | GridSize: 300
Generation 242 | Revalues: 308510 | GridSize: 300
Generation 243 | Revalues: 309510 | GridSize: 300
Generation 244 | Revalues: 310540 | GridSize: 300
Generation 245 | Revalues: 311560 | GridSize: 298
Generation 246 | Revalues: 312660 | GridSize: 300
Generation 247 | Revalues: 313670 | GridSize: 300
Generation 248 | Revalues: 314680 | GridSize: 300
Generation 249 | Revalues: 315820 | GridSize: 300
Generation 250 | Revalues: 316830 | GridSize: 300
Generation 251 | Revalues: 317860 | GridSize: 300
Generation 252 | Revalues: 318980 | GridSize: 298
Generation 253 | Revalues: 320000 | GridSize: 300
Generation 254 | Revalues: 321380 | GridSize: 300
Generation 255 | Revalues: 322420 | GridSize: 300
Generation 256 | Revalues: 323420 | GridSize: 298
Generation 257 | Revalues: 324490 | GridSize: 300
Generation 258 | Revalues: 325490 | GridSize: 300
Generation 259 | Revalues: 326600 | GridSize: 297
Generation 260 | Revalues: 327840 | GridSize: 300
Generation 261 | Revalues: 328850 | GridSize: 300
Generation 262 | Revalues: 330010 | GridSize: 300
Generation 263 | Revalues: 331060 | GridSize: 300
Generation 264 | Revalues: 332200 | GridSize: 300
Generation 265 | Revalues: 333260 | GridSize: 297
Generation 266 | Revalues: 334260 | GridSize: 300
Generation 267 | Revalues: 335440 | GridSize: 300
Generation 268 | Revalues: 336440 | GridSize: 300
Generation 269 | Revalues: 337450 | GridSize: 300
Generation 270 | Revalues: 338560 | GridSize: 298
Generation 271 | Revalues: 339650 | GridSize: 298
Generation 272 | Revalues: 340760 | GridSize: 299
Generation 273 | Revalues: 341810 | GridSize: 300
Generation 274 | Revalues: 342860 | GridSize: 297
Generation 275 | Revalues: 343940 | GridSize: 300
Generation 276 | Revalues: 344960 | GridSize: 298
Generation 277 | Revalues: 346140 | GridSize: 298
Generation 278 | Revalues: 347290 | GridSize: 298
Generation 279 | Revalues: 348350 | GridSize: 300
Generation 280 | Revalues: 349460 | GridSize: 300
Generation 281 | Revalues: 350490 | GridSize: 300
Generation 282 | Revalues: 351520 | GridSize: 300
Generation 283 | Revalues: 352560 | GridSize: 300
Generation 284 | Revalues: 353660 | GridSize: 296
Generation 285 | Revalues: 354710 | GridSize: 299
Generation 286 | Revalues: 355710 | GridSize: 300
Generation 287 | Revalues: 356850 | GridSize: 300
Generation 288 | Revalues: 357920 | GridSize: 300
Generation 289 | Revalues: 359030 | GridSize: 300
Generation 290 | Revalues: 360130 | GridSize: 300
Generation 291 | Revalues: 361160 | GridSize: 300
Generation 292 | Revalues: 362160 | GridSize: 300
Generation 293 | Revalues: 363320 | GridSize: 300
Generation 294 | Revalues: 364380 | GridSize: 299
Generation 295 | Revalues: 365410 | GridSize: 300
Generation 296 | Revalues: 366410 | GridSize: 300
Generation 297 | Revalues: 367410 | GridSize: 300
Generation 298 | Revalues: 368430 | GridSize: 300
Generation 299 | Revalues: 369530 | GridSize: 300
Generation 300 | Revalues: 370710 | GridSize: 300
Generation 301 | Revalues: 371720 | GridSize: 300
Generation 302 | Revalues: 372720 | GridSize: 299
Generation 303 | Revalues: 373950 | GridSize: 300
Generation 304 | Revalues: 374950 | GridSize: 300
Generation 305 | Revalues: 375990 | GridSize: 300
Generation 306 | Revalues: 377030 | GridSize: 300
Generation 307 | Revalues: 378030 | GridSize: 300
Generation 308 | Revalues: 379040 | GridSize: 299
Generation 309 | Revalues: 380040 | GridSize: 300
Generation 310 | Revalues: 381080 | GridSize: 299
Generation 311 | Revalues: 382160 | GridSize: 300
Generation 312 | Revalues: 383160 | GridSize: 299
Generation 313 | Revalues: 384190 | GridSize: 300
Generation 314 | Revalues: 385200 | GridSize: 298
Generation 315 | Revalues: 386200 | GridSize: 300
Generation 316 | Revalues: 387240 | GridSize: 300
Generation 317 | Revalues: 388250 | GridSize: 298
Generation 318 | Revalues: 389250 | GridSize: 300
Generation 319 | Revalues: 390260 | GridSize: 299
Generation 320 | Revalues: 391350 | GridSize: 300
Generation 321 | Revalues: 392380 | GridSize: 300
Generation 322 | Revalues: 393390 | GridSize: 300
Generation 323 | Revalues: 394480 | GridSize: 298
Generation 324 | Revalues: 395510 | GridSize: 300
Generation 325 | Revalues: 396510 | GridSize: 300
Generation 326 | Revalues: 397520 | GridSize: 300
Generation 327 | Revalues: 398540 | GridSize: 300
Generation 328 | Revalues: 399590 | GridSize: 300
Generation 329 | Revalues: 400680 | GridSize: 299
Generation 330 | Revalues: 401850 | GridSize: 300
Generation 331 | Revalues: 402890 | GridSize: 298
Generation 332 | Revalues: 404030 | GridSize: 300
Generation 333 | Revalues: 405030 | GridSize: 299
Generation 334 | Revalues: 406070 | GridSize: 300
Generation 335 | Revalues: 407100 | GridSize: 300
Generation 336 | Revalues: 408310 | GridSize: 300
Generation 337 | Revalues: 409310 | GridSize: 300
Generation 338 | Revalues: 410400 | GridSize: 300
Generation 339 | Revalues: 411440 | GridSize: 300
Generation 340 | Revalues: 412440 | GridSize: 300
Generation 341 | Revalues: 413460 | GridSize: 300
Generation 342 | Revalues: 414560 | GridSize: 300
Generation 343 | Revalues: 415600 | GridSize: 300
Generation 344 | Revalues: 416610 | GridSize: 300
Generation 345 | Revalues: 417610 | GridSize: 300
Generation 346 | Revalues: 418680 | GridSize: 300
Generation 347 | Revalues: 419720 | GridSize: 300
Generation 348 | Revalues: 420840 | GridSize: 300
Generation 349 | Revalues: 421890 | GridSize: 300
Generation 350 | Revalues: 422960 | GridSize: 300
Generation 351 | Revalues: 424170 | GridSize: 300
Generation 352 | Revalues: 425300 | GridSize: 300
Generation 353 | Revalues: 426300 | GridSize: 300
Generation 354 | Revalues: 427370 | GridSize: 300
Generation 355 | Revalues: 428410 | GridSize: 300
Generation 356 | Revalues: 429410 | GridSize: 300
Generation 357 | Revalues: 430410 | GridSize: 300
Generation 358 | Revalues: 431440 | GridSize: 300
Generation 359 | Revalues: 432510 | GridSize: 300
Generation 360 | Revalues: 433570 | GridSize: 298
Generation 361 | Revalues: 434600 | GridSize: 300
Generation 362 | Revalues: 435600 | GridSize: 300
Generation 363 | Revalues: 436600 | GridSize: 300
Generation 364 | Revalues: 437600 | GridSize: 300
Generation 365 | Revalues: 438620 | GridSize: 300
Generation 366 | Revalues: 439680 | GridSize: 299
Generation 367 | Revalues: 440730 | GridSize: 300
Generation 368 | Revalues: 441740 | GridSize: 300
Generation 369 | Revalues: 442750 | GridSize: 300
Generation 370 | Revalues: 443750 | GridSize: 299
Generation 371 | Revalues: 444830 | GridSize: 300
Generation 372 | Revalues: 445830 | GridSize: 300
Generation 373 | Revalues: 446830 | GridSize: 300
Generation 374 | Revalues: 447870 | GridSize: 300
Generation 375 | Revalues: 448970 | GridSize: 299
Generation 376 | Revalues: 450040 | GridSize: 299
Generation 377 | Revalues: 451080 | GridSize: 300
Generation 378 | Revalues: 452130 | GridSize: 300
Generation 379 | Revalues: 453140 | GridSize: 300
Generation 380 | Revalues: 454150 | GridSize: 300
Generation 381 | Revalues: 455160 | GridSize: 300
Generation 382 | Revalues: 456180 | GridSize: 300
Generation 383 | Revalues: 457180 | GridSize: 300
Generation 384 | Revalues: 458220 | GridSize: 300
Generation 385 | Revalues: 459290 | GridSize: 300
Generation 386 | Revalues: 460370 | GridSize: 300
Generation 387 | Revalues: 461370 | GridSize: 300
Generation 388 | Revalues: 462420 | GridSize: 300
Generation 389 | Revalues: 463450 | GridSize: 300
Generation 390 | Revalues: 464680 | GridSize: 300
Generation 391 | Revalues: 465730 | GridSize: 294
Generation 392 | Revalues: 466760 | GridSize: 296
Generation 393 | Revalues: 467760 | GridSize: 300
Generation 394 | Revalues: 468890 | GridSize: 300
Generation 395 | Revalues: 469970 | GridSize: 300
Generation 396 | Revalues: 471000 | GridSize: 300
Generation 397 | Revalues: 472140 | GridSize: 299
Generation 398 | Revalues: 473160 | GridSize: 300
Generation 399 | Revalues: 474210 | GridSize: 300
Generation 400 | Revalues: 475240 | GridSize: 300
Generation 401 | Revalues: 476310 | GridSize: 300
Generation 402 | Revalues: 477320 | GridSize: 298
Generation 403 | Revalues: 478370 | GridSize: 300
Generation 404 | Revalues: 479430 | GridSize: 300
Generation 405 | Revalues: 480470 | GridSize: 300
Generation 406 | Revalues: 481610 | GridSize: 300
Generation 407 | Revalues: 482640 | GridSize: 298
Generation 408 | Revalues: 483660 | GridSize: 300
Generation 409 | Revalues: 484660 | GridSize: 300
Generation 410 | Revalues: 485700 | GridSize: 300
Generation 411 | Revalues: 486850 | GridSize: 300
Generation 412 | Revalues: 487890 | GridSize: 300
Generation 413 | Revalues: 488920 | GridSize: 300
Generation 414 | Revalues: 490010 | GridSize: 300
Generation 415 | Revalues: 491060 | GridSize: 300
Generation 416 | Revalues: 492110 | GridSize: 300
Generation 417 | Revalues: 493110 | GridSize: 299
Generation 418 | Revalues: 494130 | GridSize: 300
Generation 419 | Revalues: 495150 | GridSize: 300
Generation 420 | Revalues: 496150 | GridSize: 300
Generation 421 | Revalues: 497150 | GridSize: 300
Generation 422 | Revalues: 498330 | GridSize: 300
Generation 423 | Revalues: 499360 | GridSize: 300
Generation 424 | Revalues: 500380 | GridSize: 298
Generation 425 | Revalues: 501460 | GridSize: 300
Generation 426 | Revalues: 502520 | GridSize: 300
Generation 427 | Revalues: 503520 | GridSize: 299
Generation 428 | Revalues: 504520 | GridSize: 300
Generation 429 | Revalues: 505520 | GridSize: 300
Generation 430 | Revalues: 506520 | GridSize: 300
Generation 431 | Revalues: 507520 | GridSize: 300
Generation 432 | Revalues: 508590 | GridSize: 299
Generation 433 | Revalues: 509620 | GridSize: 300
Generation 434 | Revalues: 510670 | GridSize: 299
Generation 435 | Revalues: 511780 | GridSize: 300
Generation 436 | Revalues: 512800 | GridSize: 300
Generation 437 | Revalues: 513800 | GridSize: 298
Generation 438 | Revalues: 514800 | GridSize: 300
Generation 439 | Revalues: 515840 | GridSize: 298
Generation 440 | Revalues: 516850 | GridSize: 300
Generation 441 | Revalues: 517850 | GridSize: 300
Generation 442 | Revalues: 518870 | GridSize: 297
Generation 443 | Revalues: 520010 | GridSize: 300
Generation 444 | Revalues: 521070 | GridSize: 300
Generation 445 | Revalues: 522140 | GridSize: 300
Generation 446 | Revalues: 523180 | GridSize: 297
Generation 447 | Revalues: 524180 | GridSize: 300
Generation 448 | Revalues: 525210 | GridSize: 300
Generation 449 | Revalues: 526320 | GridSize: 299
Generation 450 | Revalues: 527320 | GridSize: 298
Generation 451 | Revalues: 528360 | GridSize: 299
Generation 452 | Revalues: 529360 | GridSize: 300
Generation 453 | Revalues: 530450 | GridSize: 300
Generation 454 | Revalues: 531450 | GridSize: 300
Generation 455 | Revalues: 532500 | GridSize: 300
Generation 456 | Revalues: 533510 | GridSize: 300
Generation 457 | Revalues: 534600 | GridSize: 300
Generation 458 | Revalues: 535600 | GridSize: 300
Generation 459 | Revalues: 536700 | GridSize: 300
Generation 460 | Revalues: 537820 | GridSize: 300
Generation 461 | Revalues: 538880 | GridSize: 300
Generation 462 | Revalues: 539890 | GridSize: 299
Generation 463 | Revalues: 540890 | GridSize: 300
Generation 464 | Revalues: 541900 | GridSize: 300
Generation 465 | Revalues: 542920 | GridSize: 300
Generation 466 | Revalues: 543920 | GridSize: 300
Generation 467 | Revalues: 544950 | GridSize: 300
Generation 468 | Revalues: 545950 | GridSize: 300
Generation 469 | Revalues: 547050 | GridSize: 300
Generation 470 | Revalues: 548050 | GridSize: 300
Generation 471 | Revalues: 549160 | GridSize: 300
Generation 472 | Revalues: 550260 | GridSize: 298
Generation 473 | Revalues: 551260 | GridSize: 300
Generation 474 | Revalues: 552290 | GridSize: 300
Generation 475 | Revalues: 553340 | GridSize: 300
Generation 476 | Revalues: 554350 | GridSize: 300
Generation 477 | Revalues: 555370 | GridSize: 300
Generation 478 | Revalues: 556420 | GridSize: 300
Generation 479 | Revalues: 557430 | GridSize: 300
Generation 480 | Revalues: 558480 | GridSize: 299
Generation 481 | Revalues: 559480 | GridSize: 300
Generation 482 | Revalues: 560480 | GridSize: 300
Generation 483 | Revalues: 561520 | GridSize: 299
Generation 484 | Revalues: 562520 | GridSize: 300
Generation 485 | Revalues: 563640 | GridSize: 299
Generation 486 | Revalues: 564640 | GridSize: 300
Generation 487 | Revalues: 565640 | GridSize: 300
Generation 488 | Revalues: 566660 | GridSize: 299
Generation 489 | Revalues: 567670 | GridSize: 300
Generation 490 | Revalues: 568730 | GridSize: 300
Generation 491 | Revalues: 569780 | GridSize: 295
Generation 492 | Revalues: 570780 | GridSize: 300
Generation 493 | Revalues: 571780 | GridSize: 300
Generation 494 | Revalues: 572800 | GridSize: 300
Generation 495 | Revalues: 573820 | GridSize: 300
Generation 496 | Revalues: 575030 | GridSize: 296
Generation 497 | Revalues: 576050 | GridSize: 299
Generation 498 | Revalues: 577070 | GridSize: 300
Generation 499 | Revalues: 578100 | GridSize: 300
Generation 500 | Revalues: 579100 | GridSize: 300
Generation 501 | Revalues: 580170 | GridSize: 300
Generation 502 | Revalues: 581210 | GridSize: 300
Generation 503 | Revalues: 582210 | GridSize: 300
Generation 504 | Revalues: 583320 | GridSize: 300
Generation 505 | Revalues: 584340 | GridSize: 294
Generation 506 | Revalues: 585410 | GridSize: 298
Generation 507 | Revalues: 586410 | GridSize: 300
Generation 508 | Revalues: 587410 | GridSize: 300
Generation 509 | Revalues: 588420 | GridSize: 300
Generation 510 | Revalues: 589420 | GridSize: 300
Generation 511 | Revalues: 590420 | GridSize: 300
Generation 512 | Revalues: 591430 | GridSize: 295
Generation 513 | Revalues: 592520 | GridSize: 297
Generation 514 | Revalues: 593590 | GridSize: 300
Generation 515 | Revalues: 594590 | GridSize: 300
Generation 516 | Revalues: 595680 | GridSize: 300
Generation 517 | Revalues: 596700 | GridSize: 300
Generation 518 | Revalues: 597700 | GridSize: 300
Generation 519 | Revalues: 598940 | GridSize: 300
Generation 520 | Revalues: 599980 | GridSize: 300
Generation 521 | Revalues: 600990 | GridSize: 300
Generation 522 | Revalues: 602040 | GridSize: 300
Generation 523 | Revalues: 603040 | GridSize: 300
Generation 524 | Revalues: 604040 | GridSize: 300
Generation 525 | Revalues: 605050 | GridSize: 300
Generation 526 | Revalues: 606050 | GridSize: 299
Generation 527 | Revalues: 607050 | GridSize: 300
Generation 528 | Revalues: 608060 | GridSize: 300
Generation 529 | Revalues: 609060 | GridSize: 300
Generation 530 | Revalues: 610070 | GridSize: 299
Generation 531 | Revalues: 611220 | GridSize: 296
Generation 532 | Revalues: 612250 | GridSize: 298
Generation 533 | Revalues: 613280 | GridSize: 299
Generation 534 | Revalues: 614280 | GridSize: 300
Generation 535 | Revalues: 615290 | GridSize: 300
Generation 536 | Revalues: 616290 | GridSize: 300
Generation 537 | Revalues: 617290 | GridSize: 300
Generation 538 | Revalues: 618290 | GridSize: 300
Generation 539 | Revalues: 619310 | GridSize: 300
Generation 540 | Revalues: 620310 | GridSize: 300
Generation 541 | Revalues: 621310 | GridSize: 300
Generation 542 | Revalues: 622340 | GridSize: 299
Generation 543 | Revalues: 623350 | GridSize: 300
Generation 544 | Revalues: 624480 | GridSize: 300
Generation 545 | Revalues: 625500 | GridSize: 300
Generation 546 | Revalues: 626500 | GridSize: 298
Generation 547 | Revalues: 627520 | GridSize: 300
Generation 548 | Revalues: 628550 | GridSize: 300
Generation 549 | Revalues: 629570 | GridSize: 298
Generation 550 | Revalues: 630610 | GridSize: 300
Generation 551 | Revalues: 631610 | GridSize: 300
Generation 552 | Revalues: 632620 | GridSize: 300
Generation 553 | Revalues: 633640 | GridSize: 300
Generation 554 | Revalues: 634680 | GridSize: 300
Generation 555 | Revalues: 635700 | GridSize: 300
Generation 556 | Revalues: 636720 | GridSize: 300
Generation 557 | Revalues: 637720 | GridSize: 298
Generation 558 | Revalues: 638780 | GridSize: 300
