Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 767340 | GridSize: 40
Generation 128 | Revalues: 770670 | GridSize: 39
Generation 129 | Revalues: 779370 | GridSize: 39
Generation 130 | Revalues: 784710 | GridSize: 39
Generation 131 | Revalues: 787700 | GridSize: 39
Generation 132 | Revalues: 791810 | GridSize: 40
Generation 133 | Revalues: 793070 | GridSize: 40
Generation 134 | Revalues: 806380 | GridSize: 39
Generation 135 | Revalues: 809470 | GridSize: 39
Generation 136 | Revalues: 815810 | GridSize: 39
Generation 137 | Revalues: 818290 | GridSize: 41
Generation 138 | Revalues: 835850 | GridSize: 41
Generation 139 | Revalues: 852010 | GridSize: 41
Generation 140 | Revalues: 859530 | GridSize: 41
Generation 141 | Revalues: 868480 | GridSize: 42
Generation 142 | Revalues: 880710 | GridSize: 42
Generation 143 | Revalues: 881810 | GridSize: 43
Generation 144 | Revalues: 884040 | GridSize: 44
Generation 145 | Revalues: 885960 | GridSize: 44
Generation 146 | Revalues: 887340 | GridSize: 44
Generation 147 | Revalues: 900520 | GridSize: 44
Generation 148 | Revalues: 905140 | GridSize: 44
Generation 149 | Revalues: 908750 | GridSize: 43
Generation 150 | Revalues: 911880 | GridSize: 44
Generation 151 | Revalues: 914150 | GridSize: 46
Generation 152 | Revalues: 927730 | GridSize: 49
Generation 153 | Revalues: 932000 | GridSize: 50
Generation 154 | Revalues: 938530 | GridSize: 51
Generation 155 | Revalues: 940880 | GridSize: 50
Generation 156 | Revalues: 948120 | GridSize: 50
Generation 157 | Revalues: 950780 | GridSize: 50
Generation 158 | Revalues: 963360 | GridSize: 50
Generation 159 | Revalues: 976820 | GridSize: 50
Generation 160 | Revalues: 978070 | GridSize: 49
Generation 161 | Revalues: 982650 | GridSize: 47
Generation 162 | Revalues: 986120 | GridSize: 47
Generation 163 | Revalues: 989780 | GridSize: 47
Generation 164 | Revalues: 992240 | GridSize: 47
Generation 165 | Revalues: 996170 | GridSize: 48
