Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 10862 | GridSize: 11
Generation 50 | Revalues: 11064 | GridSize: 15
Generation 51 | Revalues: 11288 | GridSize: 21
Generation 52 | Revalues: 11502 | GridSize: 23
Generation 53 | Revalues: 11726 | GridSize: 27
Generation 54 | Revalues: 11948 | GridSize: 31
Generation 55 | Revalues: 12180 | GridSize: 32
Generation 56 | Revalues: 12406 | GridSize: 31
Generation 57 | Revalues: 12628 | GridSize: 31
Generation 58 | Revalues: 12860 | GridSize: 31
Generation 59 | Revalues: 13106 | GridSize: 30
Generation 60 | Revalues: 13314 | GridSize: 32
Generation 61 | Revalues: 13512 | GridSize: 33
Generation 62 | Revalues: 13726 | GridSize: 37
Generation 63 | Revalues: 13946 | GridSize: 37
Generation 64 | Revalues: 14148 | GridSize: 43
Generation 65 | Revalues: 14370 | GridSize: 44
Generation 66 | Revalues: 14542 | GridSize: 42
Generation 67 | Revalues: 14752 | GridSize: 40
Generation 68 | Revalues: 14960 | GridSize: 43
Generation 69 | Revalues: 15170 | GridSize: 44
Generation 70 | Revalues: 15396 | GridSize: 49
Generation 71 | Revalues: 15606 | GridSize: 41
Generation 72 | Revalues: 15832 | GridSize: 40
Generation 73 | Revalues: 16074 | GridSize: 26
Generation 74 | Revalues: 16292 | GridSize: 24
Generation 75 | Revalues: 16496 | GridSize: 29
Generation 76 | Revalues: 16716 | GridSize: 23
Generation 77 | Revalues: 16924 | GridSize: 32
Generation 78 | Revalues: 17154 | GridSize: 29
Generation 79 | Revalues: 17396 | GridSize: 30
Generation 80 | Revalues: 17616 | GridSize: 32
Generation 81 | Revalues: 17822 | GridSize: 34
Generation 82 | Revalues: 18020 | GridSize: 38
Generation 83 | Revalues: 18258 | GridSize: 44
Generation 84 | Revalues: 18494 | GridSize: 45
Generation 85 | Revalues: 18700 | GridSize: 49
Generation 86 | Revalues: 18934 | GridSize: 48
Generation 87 | Revalues: 19132 | GridSize: 49
Generation 88 | Revalues: 19356 | GridSize: 50
Generation 89 | Revalues: 19582 | GridSize: 47
Generation 90 | Revalues: 19816 | GridSize: 52
Generation 91 | Revalues: 20068 | GridSize: 31
Generation 92 | Revalues: 20290 | GridSize: 29
Generation 93 | Revalues: 20508 | GridSize: 31
Generation 94 | Revalues: 20740 | GridSize: 39
Generation 95 | Revalues: 20962 | GridSize: 44
Generation 96 | Revalues: 21196 | GridSize: 42
Generation 97 | Revalues: 21426 | GridSize: 45
Generation 98 | Revalues: 21632 | GridSize: 31
Generation 99 | Revalues: 21848 | GridSize: 37
Generation 100 | Revalues: 22084 | GridSize: 35
Generation 101 | Revalues: 22314 | GridSize: 34
Generation 102 | Revalues: 22514 | GridSize: 35
Generation 103 | Revalues: 22726 | GridSize: 38
Generation 104 | Revalues: 22948 | GridSize: 44
Generation 105 | Revalues: 23168 | GridSize: 41
Generation 106 | Revalues: 23372 | GridSize: 46
Generation 107 | Revalues: 23604 | GridSize: 48
Generation 108 | Revalues: 23846 | GridSize: 43
Generation 109 | Revalues: 24060 | GridSize: 48
Generation 110 | Revalues: 24258 | GridSize: 52
Generation 111 | Revalues: 24488 | GridSize: 51
Generation 112 | Revalues: 24718 | GridSize: 55
Generation 113 | Revalues: 24926 | GridSize: 54
Generation 114 | Revalues: 25144 | GridSize: 54
Generation 115 | Revalues: 25358 | GridSize: 48
Generation 116 | Revalues: 25564 | GridSize: 46
Generation 117 | Revalues: 25788 | GridSize: 43
Generation 118 | Revalues: 25988 | GridSize: 48
Generation 119 | Revalues: 26210 | GridSize: 42
Generation 120 | Revalues: 26452 | GridSize: 43
Generation 121 | Revalues: 26632 | GridSize: 44
Generation 122 | Revalues: 26874 | GridSize: 52
Generation 123 | Revalues: 27058 | GridSize: 59
Generation 124 | Revalues: 27288 | GridSize: 54
Generation 125 | Revalues: 27488 | GridSize: 56
Generation 126 | Revalues: 27726 | GridSize: 52
Generation 127 | Revalues: 27954 | GridSize: 56
Generation 128 | Revalues: 28172 | GridSize: 58
Generation 129 | Revalues: 28392 | GridSize: 61
Generation 130 | Revalues: 28568 | GridSize: 50
Generation 131 | Revalues: 28806 | GridSize: 48
Generation 132 | Revalues: 29028 | GridSize: 48
Generation 133 | Revalues: 29264 | GridSize: 39
Generation 134 | Revalues: 29492 | GridSize: 41
Generation 135 | Revalues: 29700 | GridSize: 49
Generation 136 | Revalues: 29942 | GridSize: 49
Generation 137 | Revalues: 30174 | GridSize: 47
Generation 138 | Revalues: 30404 | GridSize: 52
Generation 139 | Revalues: 30646 | GridSize: 48
Generation 140 | Revalues: 30872 | GridSize: 58
Generation 141 | Revalues: 31110 | GridSize: 63
Generation 142 | Revalues: 31324 | GridSize: 63
Generation 143 | Revalues: 31554 | GridSize: 63
Generation 144 | Revalues: 31754 | GridSize: 62
Generation 145 | Revalues: 31976 | GridSize: 58
Generation 146 | Revalues: 32196 | GridSize: 62
Generation 147 | Revalues: 32434 | GridSize: 68
Generation 148 | Revalues: 32670 | GridSize: 74
Generation 149 | Revalues: 32874 | GridSize: 72
Generation 150 | Revalues: 33092 | GridSize: 64
Generation 151 | Revalues: 33298 | GridSize: 66
Generation 152 | Revalues: 33520 | GridSize: 64
Generation 153 | Revalues: 33738 | GridSize: 66
Generation 154 | Revalues: 33954 | GridSize: 62
Generation 155 | Revalues: 34164 | GridSize: 65
Generation 156 | Revalues: 34376 | GridSize: 69
Generation 157 | Revalues: 34590 | GridSize: 67
Generation 158 | Revalues: 34808 | GridSize: 73
Generation 159 | Revalues: 34996 | GridSize: 77
Generation 160 | Revalues: 35218 | GridSize: 73
Generation 161 | Revalues: 35430 | GridSize: 81
Generation 162 | Revalues: 35652 | GridSize: 81
Generation 163 | Revalues: 35864 | GridSize: 80
Generation 164 | Revalues: 36080 | GridSize: 67
Generation 165 | Revalues: 36268 | GridSize: 66
Generation 166 | Revalues: 36484 | GridSize: 62
Generation 167 | Revalues: 36716 | GridSize: 64
Generation 168 | Revalues: 36928 | GridSize: 70
Generation 169 | Revalues: 37156 | GridSize: 62
Generation 170 | Revalues: 37358 | GridSize: 56
Generation 171 | Revalues: 37586 | GridSize: 58
Generation 172 | Revalues: 37812 | GridSize: 61
Generation 173 | Revalues: 38042 | GridSize: 59
Generation 174 | Revalues: 38268 | GridSize: 55
Generation 175 | Revalues: 38484 | GridSize: 55
Generation 176 | Revalues: 38726 | GridSize: 60
Generation 177 | Revalues: 38974 | GridSize: 62
Generation 178 | Revalues: 39192 | GridSize: 63
Generation 179 | Revalues: 39410 | GridSize: 68
Generation 180 | Revalues: 39634 | GridSize: 75
Generation 181 | Revalues: 39842 | GridSize: 71
Generation 182 | Revalues: 40064 | GridSize: 68
Generation 183 | Revalues: 40300 | GridSize: 68
Generation 184 | Revalues: 40512 | GridSize: 69
Generation 185 | Revalues: 40732 | GridSize: 72
Generation 186 | Revalues: 40958 | GridSize: 73
Generation 187 | Revalues: 41172 | GridSize: 67
Generation 188 | Revalues: 41386 | GridSize: 66
Generation 189 | Revalues: 41624 | GridSize: 63
Generation 190 | Revalues: 41824 | GridSize: 65
Generation 191 | Revalues: 42056 | GridSize: 64
Generation 192 | Revalues: 42284 | GridSize: 65
Generation 193 | Revalues: 42502 | GridSize: 66
Generation 194 | Revalues: 42732 | GridSize: 65
Generation 195 | Revalues: 42944 | GridSize: 65
Generation 196 | Revalues: 43156 | GridSize: 69
Generation 197 | Revalues: 43398 | GridSize: 72
Generation 198 | Revalues: 43606 | GridSize: 70
Generation 199 | Revalues: 43854 | GridSize: 64
Generation 200 | Revalues: 44084 | GridSize: 70
Generation 201 | Revalues: 44300 | GridSize: 72
Generation 202 | Revalues: 44518 | GridSize: 71
Generation 203 | Revalues: 44752 | GridSize: 70
Generation 204 | Revalues: 44972 | GridSize: 71
Generation 205 | Revalues: 45218 | GridSize: 77
Generation 206 | Revalues: 45434 | GridSize: 82
Generation 207 | Revalues: 45650 | GridSize: 83
Generation 208 | Revalues: 45880 | GridSize: 84
Generation 209 | Revalues: 46124 | GridSize: 86
Generation 210 | Revalues: 46326 | GridSize: 91
Generation 211 | Revalues: 46558 | GridSize: 87
Generation 212 | Revalues: 46794 | GridSize: 77
Generation 213 | Revalues: 47020 | GridSize: 80
Generation 214 | Revalues: 47266 | GridSize: 88
Generation 215 | Revalues: 47512 | GridSize: 86
Generation 216 | Revalues: 47738 | GridSize: 88
Generation 217 | Revalues: 47942 | GridSize: 90
Generation 218 | Revalues: 48178 | GridSize: 92
Generation 219 | Revalues: 48378 | GridSize: 93
Generation 220 | Revalues: 48600 | GridSize: 94
Generation 221 | Revalues: 48830 | GridSize: 84
Generation 222 | Revalues: 49030 | GridSize: 79
Generation 223 | Revalues: 49256 | GridSize: 82
Generation 224 | Revalues: 49464 | GridSize: 72
Generation 225 | Revalues: 49676 | GridSize: 73
Generation 226 | Revalues: 49890 | GridSize: 77
Generation 227 | Revalues: 50100 | GridSize: 67
Generation 228 | Revalues: 50336 | GridSize: 65
Generation 229 | Revalues: 50542 | GridSize: 73
Generation 230 | Revalues: 50758 | GridSize: 75
Generation 231 | Revalues: 50970 | GridSize: 74
Generation 232 | Revalues: 51176 | GridSize: 73
Generation 233 | Revalues: 51410 | GridSize: 68
Generation 234 | Revalues: 51626 | GridSize: 69
Generation 235 | Revalues: 51858 | GridSize: 74
Generation 236 | Revalues: 52108 | GridSize: 76
Generation 237 | Revalues: 52326 | GridSize: 84
Generation 238 | Revalues: 52524 | GridSize: 87
Generation 239 | Revalues: 52750 | GridSize: 88
Generation 240 | Revalues: 52944 | GridSize: 95
Generation 241 | Revalues: 53172 | GridSize: 98
Generation 242 | Revalues: 53402 | GridSize: 98
Generation 243 | Revalues: 53598 | GridSize: 100
Generation 244 | Revalues: 53830 | GridSize: 99
Generation 245 | Revalues: 54060 | GridSize: 86
Generation 246 | Revalues: 54272 | GridSize: 78
Generation 247 | Revalues: 54472 | GridSize: 74
Generation 248 | Revalues: 54678 | GridSize: 71
Generation 249 | Revalues: 54920 | GridSize: 72
Generation 250 | Revalues: 55136 | GridSize: 83
Generation 251 | Revalues: 55364 | GridSize: 88
Generation 252 | Revalues: 55590 | GridSize: 92
Generation 253 | Revalues: 55800 | GridSize: 96
Generation 254 | Revalues: 56016 | GridSize: 99
Generation 255 | Revalues: 56222 | GridSize: 94
Generation 256 | Revalues: 56460 | GridSize: 103
Generation 257 | Revalues: 56668 | GridSize: 99
Generation 258 | Revalues: 56892 | GridSize: 103
Generation 259 | Revalues: 57108 | GridSize: 94
Generation 260 | Revalues: 57332 | GridSize: 94
Generation 261 | Revalues: 57558 | GridSize: 98
Generation 262 | Revalues: 57778 | GridSize: 106
Generation 263 | Revalues: 57986 | GridSize: 113
Generation 264 | Revalues: 58218 | GridSize: 116
Generation 265 | Revalues: 58410 | GridSize: 114
Generation 266 | Revalues: 58626 | GridSize: 117
Generation 267 | Revalues: 58820 | GridSize: 113
Generation 268 | Revalues: 59032 | GridSize: 103
Generation 269 | Revalues: 59260 | GridSize: 94
Generation 270 | Revalues: 59466 | GridSize: 93
Generation 271 | Revalues: 59686 | GridSize: 86
Generation 272 | Revalues: 59888 | GridSize: 86
Generation 273 | Revalues: 60098 | GridSize: 91
Generation 274 | Revalues: 60300 | GridSize: 103
Generation 275 | Revalues: 60540 | GridSize: 97
Generation 276 | Revalues: 60780 | GridSize: 82
Generation 277 | Revalues: 61014 | GridSize: 85
Generation 278 | Revalues: 61234 | GridSize: 91
Generation 279 | Revalues: 61444 | GridSize: 93
Generation 280 | Revalues: 61676 | GridSize: 85
Generation 281 | Revalues: 61892 | GridSize: 79
Generation 282 | Revalues: 62110 | GridSize: 90
Generation 283 | Revalues: 62328 | GridSize: 93
Generation 284 | Revalues: 62554 | GridSize: 103
Generation 285 | Revalues: 62780 | GridSize: 105
Generation 286 | Revalues: 63002 | GridSize: 98
Generation 287 | Revalues: 63222 | GridSize: 90
Generation 288 | Revalues: 63448 | GridSize: 91
Generation 289 | Revalues: 63660 | GridSize: 94
Generation 290 | Revalues: 63852 | GridSize: 94
Generation 291 | Revalues: 64064 | GridSize: 84
Generation 292 | Revalues: 64280 | GridSize: 88
Generation 293 | Revalues: 64500 | GridSize: 78
Generation 294 | Revalues: 64724 | GridSize: 80
Generation 295 | Revalues: 64926 | GridSize: 82
Generation 296 | Revalues: 65168 | GridSize: 83
Generation 297 | Revalues: 65378 | GridSize: 88
Generation 298 | Revalues: 65580 | GridSize: 90
Generation 299 | Revalues: 65798 | GridSize: 87
Generation 300 | Revalues: 66028 | GridSize: 89
Generation 301 | Revalues: 66264 | GridSize: 97
Generation 302 | Revalues: 66474 | GridSize: 96
Generation 303 | Revalues: 66686 | GridSize: 95
Generation 304 | Revalues: 66908 | GridSize: 94
Generation 305 | Revalues: 67120 | GridSize: 103
Generation 306 | Revalues: 67344 | GridSize: 104
Generation 307 | Revalues: 67580 | GridSize: 109
Generation 308 | Revalues: 67810 | GridSize: 105
Generation 309 | Revalues: 68048 | GridSize: 112
Generation 310 | Revalues: 68264 | GridSize: 120
Generation 311 | Revalues: 68482 | GridSize: 122
Generation 312 | Revalues: 68738 | GridSize: 124
Generation 313 | Revalues: 68984 | GridSize: 125
Generation 314 | Revalues: 69220 | GridSize: 124
Generation 315 | Revalues: 69454 | GridSize: 128
Generation 316 | Revalues: 69684 | GridSize: 128
Generation 317 | Revalues: 69926 | GridSize: 122
Generation 318 | Revalues: 70156 | GridSize: 122
Generation 319 | Revalues: 70380 | GridSize: 121
Generation 320 | Revalues: 70614 | GridSize: 110
Generation 321 | Revalues: 70856 | GridSize: 112
Generation 322 | Revalues: 71076 | GridSize: 113
Generation 323 | Revalues: 71314 | GridSize: 117
Generation 324 | Revalues: 71532 | GridSize: 124
Generation 325 | Revalues: 71750 | GridSize: 132
Generation 326 | Revalues: 71964 | GridSize: 133
Generation 327 | Revalues: 72176 | GridSize: 136
Generation 328 | Revalues: 72400 | GridSize: 133
Generation 329 | Revalues: 72648 | GridSize: 135
Generation 330 | Revalues: 72858 | GridSize: 141
Generation 331 | Revalues: 73082 | GridSize: 142
Generation 332 | Revalues: 73288 | GridSize: 145
Generation 333 | Revalues: 73514 | GridSize: 141
Generation 334 | Revalues: 73742 | GridSize: 143
Generation 335 | Revalues: 73982 | GridSize: 150
Generation 336 | Revalues: 74194 | GridSize: 153
Generation 337 | Revalues: 74402 | GridSize: 154
Generation 338 | Revalues: 74642 | GridSize: 157
Generation 339 | Revalues: 74852 | GridSize: 166
Generation 340 | Revalues: 75086 | GridSize: 160
Generation 341 | Revalues: 75314 | GridSize: 155
Generation 342 | Revalues: 75516 | GridSize: 149
Generation 343 | Revalues: 75728 | GridSize: 147
Generation 344 | Revalues: 75946 | GridSize: 146
Generation 345 | Revalues: 76176 | GridSize: 136
Generation 346 | Revalues: 76390 | GridSize: 132
Generation 347 | Revalues: 76616 | GridSize: 129
Generation 348 | Revalues: 76820 | GridSize: 124
Generation 349 | Revalues: 77068 | GridSize: 127
Generation 350 | Revalues: 77300 | GridSize: 126
Generation 351 | Revalues: 77510 | GridSize: 130
Generation 352 | Revalues: 77730 | GridSize: 132
Generation 353 | Revalues: 77978 | GridSize: 127
Generation 354 | Revalues: 78216 | GridSize: 135
Generation 355 | Revalues: 78458 | GridSize: 139
Generation 356 | Revalues: 78704 | GridSize: 143
Generation 357 | Revalues: 78924 | GridSize: 135
Generation 358 | Revalues: 79140 | GridSize: 136
Generation 359 | Revalues: 79358 | GridSize: 132
Generation 360 | Revalues: 79564 | GridSize: 136
Generation 361 | Revalues: 79780 | GridSize: 134
Generation 362 | Revalues: 79990 | GridSize: 125
Generation 363 | Revalues: 80218 | GridSize: 111
Generation 364 | Revalues: 80454 | GridSize: 109
Generation 365 | Revalues: 80702 | GridSize: 110
Generation 366 | Revalues: 80916 | GridSize: 105
Generation 367 | Revalues: 81112 | GridSize: 106
Generation 368 | Revalues: 81342 | GridSize: 101
Generation 369 | Revalues: 81574 | GridSize: 102
Generation 370 | Revalues: 81770 | GridSize: 100
Generation 371 | Revalues: 81990 | GridSize: 107
Generation 372 | Revalues: 82212 | GridSize: 110
Generation 373 | Revalues: 82420 | GridSize: 109
Generation 374 | Revalues: 82628 | GridSize: 108
Generation 375 | Revalues: 82850 | GridSize: 98
Generation 376 | Revalues: 83064 | GridSize: 96
Generation 377 | Revalues: 83294 | GridSize: 104
Generation 378 | Revalues: 83520 | GridSize: 102
Generation 379 | Revalues: 83756 | GridSize: 100
Generation 380 | Revalues: 83972 | GridSize: 97
Generation 381 | Revalues: 84202 | GridSize: 100
Generation 382 | Revalues: 84416 | GridSize: 100
Generation 383 | Revalues: 84638 | GridSize: 102
Generation 384 | Revalues: 84834 | GridSize: 93
Generation 385 | Revalues: 85074 | GridSize: 90
Generation 386 | Revalues: 85302 | GridSize: 93
Generation 387 | Revalues: 85516 | GridSize: 97
Generation 388 | Revalues: 85720 | GridSize: 99
Generation 389 | Revalues: 85928 | GridSize: 101
Generation 390 | Revalues: 86160 | GridSize: 102
Generation 391 | Revalues: 86386 | GridSize: 96
Generation 392 | Revalues: 86622 | GridSize: 102
Generation 393 | Revalues: 86848 | GridSize: 101
Generation 394 | Revalues: 87056 | GridSize: 102
Generation 395 | Revalues: 87276 | GridSize: 108
Generation 396 | Revalues: 87482 | GridSize: 98
Generation 397 | Revalues: 87726 | GridSize: 98
Generation 398 | Revalues: 87946 | GridSize: 99
Generation 399 | Revalues: 88162 | GridSize: 97
Generation 400 | Revalues: 88394 | GridSize: 97
Generation 401 | Revalues: 88604 | GridSize: 99
Generation 402 | Revalues: 88804 | GridSize: 101
Generation 403 | Revalues: 89028 | GridSize: 101
Generation 404 | Revalues: 89234 | GridSize: 103
Generation 405 | Revalues: 89448 | GridSize: 107
Generation 406 | Revalues: 89672 | GridSize: 113
Generation 407 | Revalues: 89890 | GridSize: 112
Generation 408 | Revalues: 90112 | GridSize: 109
Generation 409 | Revalues: 90346 | GridSize: 104
Generation 410 | Revalues: 90580 | GridSize: 101
Generation 411 | Revalues: 90800 | GridSize: 103
Generation 412 | Revalues: 91000 | GridSize: 104
Generation 413 | Revalues: 91216 | GridSize: 108
Generation 414 | Revalues: 91446 | GridSize: 109
Generation 415 | Revalues: 91670 | GridSize: 107
Generation 416 | Revalues: 91866 | GridSize: 108
Generation 417 | Revalues: 92102 | GridSize: 111
Generation 418 | Revalues: 92304 | GridSize: 110
Generation 419 | Revalues: 92502 | GridSize: 110
Generation 420 | Revalues: 92714 | GridSize: 116
Generation 421 | Revalues: 92928 | GridSize: 118
Generation 422 | Revalues: 93140 | GridSize: 114
Generation 423 | Revalues: 93364 | GridSize: 112
Generation 424 | Revalues: 93596 | GridSize: 106
Generation 425 | Revalues: 93800 | GridSize: 102
Generation 426 | Revalues: 93984 | GridSize: 103
Generation 427 | Revalues: 94200 | GridSize: 107
Generation 428 | Revalues: 94410 | GridSize: 109
Generation 429 | Revalues: 94614 | GridSize: 106
Generation 430 | Revalues: 94834 | GridSize: 105
Generation 431 | Revalues: 95050 | GridSize: 103
Generation 432 | Revalues: 95264 | GridSize: 95
Generation 433 | Revalues: 95476 | GridSize: 95
Generation 434 | Revalues: 95712 | GridSize: 98
Generation 435 | Revalues: 95950 | GridSize: 101
Generation 436 | Revalues: 96178 | GridSize: 98
Generation 437 | Revalues: 96388 | GridSize: 98
Generation 438 | Revalues: 96580 | GridSize: 100
Generation 439 | Revalues: 96814 | GridSize: 99
Generation 440 | Revalues: 97038 | GridSize: 104
Generation 441 | Revalues: 97282 | GridSize: 103
Generation 442 | Revalues: 97504 | GridSize: 105
Generation 443 | Revalues: 97734 | GridSize: 103
Generation 444 | Revalues: 97944 | GridSize: 110
Generation 445 | Revalues: 98172 | GridSize: 108
Generation 446 | Revalues: 98386 | GridSize: 110
Generation 447 | Revalues: 98614 | GridSize: 116
Generation 448 | Revalues: 98838 | GridSize: 114
Generation 449 | Revalues: 99052 | GridSize: 116
Generation 450 | Revalues: 99276 | GridSize: 121
Generation 451 | Revalues: 99530 | GridSize: 127
Generation 452 | Revalues: 99760 | GridSize: 123
Generation 453 | Revalues: 99944 | GridSize: 124
Generation 454 | Revalues: 100174 | GridSize: 125
Generation 455 | Revalues: 100406 | GridSize: 126
Generation 456 | Revalues: 100614 | GridSize: 129
Generation 457 | Revalues: 100846 | GridSize: 128
Generation 458 | Revalues: 101106 | GridSize: 125
Generation 459 | Revalues: 101344 | GridSize: 129
Generation 460 | Revalues: 101570 | GridSize: 132
Generation 461 | Revalues: 101804 | GridSize: 136
Generation 462 | Revalues: 102028 | GridSize: 137
Generation 463 | Revalues: 102270 | GridSize: 140
Generation 464 | Revalues: 102500 | GridSize: 137
Generation 465 | Revalues: 102734 | GridSize: 137
Generation 466 | Revalues: 102966 | GridSize: 133
Generation 467 | Revalues: 103176 | GridSize: 136
Generation 468 | Revalues: 103394 | GridSize: 135
Generation 469 | Revalues: 103594 | GridSize: 138
Generation 470 | Revalues: 103840 | GridSize: 140
Generation 471 | Revalues: 104070 | GridSize: 138
Generation 472 | Revalues: 104304 | GridSize: 141
Generation 473 | Revalues: 104510 | GridSize: 132
Generation 474 | Revalues: 104736 | GridSize: 126
Generation 475 | Revalues: 104952 | GridSize: 122
Generation 476 | Revalues: 105176 | GridSize: 122
Generation 477 | Revalues: 105396 | GridSize: 124
Generation 478 | Revalues: 105586 | GridSize: 124
Generation 479 | Revalues: 105792 | GridSize: 126
Generation 480 | Revalues: 105998 | GridSize: 116
Generation 481 | Revalues: 106224 | GridSize: 117
Generation 482 | Revalues: 106442 | GridSize: 122
Generation 483 | Revalues: 106668 | GridSize: 115
Generation 484 | Revalues: 106878 | GridSize: 113
Generation 485 | Revalues: 107100 | GridSize: 116
Generation 486 | Revalues: 107326 | GridSize: 117
Generation 487 | Revalues: 107542 | GridSize: 117
Generation 488 | Revalues: 107766 | GridSize: 118
Generation 489 | Revalues: 107988 | GridSize: 113
Generation 490 | Revalues: 108210 | GridSize: 114
Generation 491 | Revalues: 108424 | GridSize: 108
Generation 492 | Revalues: 108646 | GridSize: 106
Generation 493 | Revalues: 108892 | GridSize: 108
Generation 494 | Revalues: 109100 | GridSize: 109
Generation 495 | Revalues: 109326 | GridSize: 108
Generation 496 | Revalues: 109538 | GridSize: 113
Generation 497 | Revalues: 109768 | GridSize: 115
Generation 498 | Revalues: 110006 | GridSize: 117
Generation 499 | Revalues: 110228 | GridSize: 111
Generation 500 | Revalues: 110434 | GridSize: 112
Generation 501 | Revalues: 110652 | GridSize: 119
Generation 502 | Revalues: 110874 | GridSize: 116
Generation 503 | Revalues: 111060 | GridSize: 118
Generation 504 | Revalues: 111290 | GridSize: 122
Generation 505 | Revalues: 111538 | GridSize: 118
Generation 506 | Revalues: 111764 | GridSize: 119
Generation 507 | Revalues: 112010 | GridSize: 113
Generation 508 | Revalues: 112228 | GridSize: 109
Generation 509 | Revalues: 112438 | GridSize: 108
Generation 510 | Revalues: 112664 | GridSize: 107
Generation 511 | Revalues: 112892 | GridSize: 109
Generation 512 | Revalues: 113100 | GridSize: 114
Generation 513 | Revalues: 113320 | GridSize: 115
Generation 514 | Revalues: 113544 | GridSize: 116
Generation 515 | Revalues: 113756 | GridSize: 121
Generation 516 | Revalues: 113980 | GridSize: 114
Generation 517 | Revalues: 114208 | GridSize: 114
Generation 518 | Revalues: 114400 | GridSize: 108
Generation 519 | Revalues: 114632 | GridSize: 110
Generation 520 | Revalues: 114844 | GridSize: 109
Generation 521 | Revalues: 115064 | GridSize: 99
Generation 522 | Revalues: 115250 | GridSize: 103
Generation 523 | Revalues: 115474 | GridSize: 108
Generation 524 | Revalues: 115664 | GridSize: 108
Generation 525 | Revalues: 115892 | GridSize: 110
Generation 526 | Revalues: 116106 | GridSize: 110
Generation 527 | Revalues: 116324 | GridSize: 114
Generation 528 | Revalues: 116552 | GridSize: 113
Generation 529 | Revalues: 116772 | GridSize: 115
Generation 530 | Revalues: 116986 | GridSize: 118
Generation 531 | Revalues: 117198 | GridSize: 109
Generation 532 | Revalues: 117390 | GridSize: 112
Generation 533 | Revalues: 117616 | GridSize: 109
Generation 534 | Revalues: 117830 | GridSize: 116
Generation 535 | Revalues: 118050 | GridSize: 115
Generation 536 | Revalues: 118284 | GridSize: 115
Generation 537 | Revalues: 118492 | GridSize: 117
Generation 538 | Revalues: 118716 | GridSize: 118
Generation 539 | Revalues: 118924 | GridSize: 121
Generation 540 | Revalues: 119146 | GridSize: 118
Generation 541 | Revalues: 119394 | GridSize: 117
Generation 542 | Revalues: 119618 | GridSize: 115
Generation 543 | Revalues: 119850 | GridSize: 116
Generation 544 | Revalues: 120078 | GridSize: 116
Generation 545 | Revalues: 120290 | GridSize: 119
Generation 546 | Revalues: 120474 | GridSize: 121
Generation 547 | Revalues: 120684 | GridSize: 122
Generation 548 | Revalues: 120924 | GridSize: 129
Generation 549 | Revalues: 121136 | GridSize: 131
Generation 550 | Revalues: 121342 | GridSize: 121
Generation 551 | Revalues: 121574 | GridSize: 129
Generation 552 | Revalues: 121796 | GridSize: 132
Generation 553 | Revalues: 122006 | GridSize: 134
Generation 554 | Revalues: 122234 | GridSize: 131
Generation 555 | Revalues: 122444 | GridSize: 131
Generation 556 | Revalues: 122660 | GridSize: 132
Generation 557 | Revalues: 122860 | GridSize: 132
Generation 558 | Revalues: 123098 | GridSize: 127
