Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 22258 | GridSize: 179
Generation 111 | Revalues: 22468 | GridSize: 175
Generation 112 | Revalues: 22642 | GridSize: 180
Generation 113 | Revalues: 22860 | GridSize: 185
Generation 114 | Revalues: 23056 | GridSize: 193
Generation 115 | Revalues: 23282 | GridSize: 171
Generation 116 | Revalues: 23490 | GridSize: 179
Generation 117 | Revalues: 23676 | GridSize: 174
Generation 118 | Revalues: 23852 | GridSize: 179
Generation 119 | Revalues: 24056 | GridSize: 177
Generation 120 | Revalues: 24274 | GridSize: 180
Generation 121 | Revalues: 24508 | GridSize: 169
Generation 122 | Revalues: 24720 | GridSize: 175
Generation 123 | Revalues: 24924 | GridSize: 188
Generation 124 | Revalues: 25132 | GridSize: 192
Generation 125 | Revalues: 25318 | GridSize: 187
Generation 126 | Revalues: 25512 | GridSize: 184
Generation 127 | Revalues: 25738 | GridSize: 181
Generation 128 | Revalues: 25940 | GridSize: 187
Generation 129 | Revalues: 26156 | GridSize: 187
Generation 130 | Revalues: 26356 | GridSize: 187
Generation 131 | Revalues: 26574 | GridSize: 173
Generation 132 | Revalues: 26770 | GridSize: 185
Generation 133 | Revalues: 26974 | GridSize: 176
Generation 134 | Revalues: 27182 | GridSize: 173
Generation 135 | Revalues: 27378 | GridSize: 173
Generation 136 | Revalues: 27584 | GridSize: 178
Generation 137 | Revalues: 27786 | GridSize: 187
Generation 138 | Revalues: 27988 | GridSize: 192
Generation 139 | Revalues: 28182 | GridSize: 186
Generation 140 | Revalues: 28368 | GridSize: 195
Generation 141 | Revalues: 28560 | GridSize: 188
Generation 142 | Revalues: 28764 | GridSize: 193
Generation 143 | Revalues: 28962 | GridSize: 203
Generation 144 | Revalues: 29154 | GridSize: 215
Generation 145 | Revalues: 29356 | GridSize: 217
Generation 146 | Revalues: 29570 | GridSize: 217
Generation 147 | Revalues: 29808 | GridSize: 222
Generation 148 | Revalues: 30030 | GridSize: 222
Generation 149 | Revalues: 30226 | GridSize: 207
Generation 150 | Revalues: 30450 | GridSize: 209
Generation 151 | Revalues: 30654 | GridSize: 226
Generation 152 | Revalues: 30838 | GridSize: 219
Generation 153 | Revalues: 31030 | GridSize: 224
Generation 154 | Revalues: 31200 | GridSize: 217
Generation 155 | Revalues: 31382 | GridSize: 221
Generation 156 | Revalues: 31572 | GridSize: 221
Generation 157 | Revalues: 31760 | GridSize: 225
Generation 158 | Revalues: 31980 | GridSize: 232
Generation 159 | Revalues: 32192 | GridSize: 239
Generation 160 | Revalues: 32384 | GridSize: 245
Generation 161 | Revalues: 32578 | GridSize: 238
Generation 162 | Revalues: 32790 | GridSize: 247
Generation 163 | Revalues: 32998 | GridSize: 264
Generation 164 | Revalues: 33176 | GridSize: 252
Generation 165 | Revalues: 33382 | GridSize: 242
Generation 166 | Revalues: 33552 | GridSize: 227
Generation 167 | Revalues: 33754 | GridSize: 205
Generation 168 | Revalues: 33956 | GridSize: 193
Generation 169 | Revalues: 34144 | GridSize: 204
Generation 170 | Revalues: 34338 | GridSize: 215
Generation 171 | Revalues: 34566 | GridSize: 221
Generation 172 | Revalues: 34766 | GridSize: 209
Generation 173 | Revalues: 34972 | GridSize: 229
Generation 174 | Revalues: 35184 | GridSize: 215
Generation 175 | Revalues: 35366 | GridSize: 215
Generation 176 | Revalues: 35594 | GridSize: 218
Generation 177 | Revalues: 35788 | GridSize: 226
Generation 178 | Revalues: 35992 | GridSize: 211
Generation 179 | Revalues: 36178 | GridSize: 215
Generation 180 | Revalues: 36398 | GridSize: 235
Generation 181 | Revalues: 36592 | GridSize: 255
Generation 182 | Revalues: 36782 | GridSize: 234
Generation 183 | Revalues: 36970 | GridSize: 219
Generation 184 | Revalues: 37156 | GridSize: 208
Generation 185 | Revalues: 37350 | GridSize: 220
Generation 186 | Revalues: 37542 | GridSize: 215
Generation 187 | Revalues: 37752 | GridSize: 204
Generation 188 | Revalues: 37956 | GridSize: 205
Generation 189 | Revalues: 38134 | GridSize: 214
Generation 190 | Revalues: 38360 | GridSize: 228
Generation 191 | Revalues: 38548 | GridSize: 241
Generation 192 | Revalues: 38760 | GridSize: 234
Generation 193 | Revalues: 38976 | GridSize: 235
Generation 194 | Revalues: 39188 | GridSize: 217
Generation 195 | Revalues: 39378 | GridSize: 225
Generation 196 | Revalues: 39578 | GridSize: 226
Generation 197 | Revalues: 39788 | GridSize: 224
Generation 198 | Revalues: 39982 | GridSize: 223
Generation 199 | Revalues: 40192 | GridSize: 219
Generation 200 | Revalues: 40402 | GridSize: 214
Generation 201 | Revalues: 40606 | GridSize: 202
Generation 202 | Revalues: 40810 | GridSize: 211
Generation 203 | Revalues: 40990 | GridSize: 220
Generation 204 | Revalues: 41176 | GridSize: 233
Generation 205 | Revalues: 41394 | GridSize: 241
Generation 206 | Revalues: 41602 | GridSize: 238
Generation 207 | Revalues: 41814 | GridSize: 243
Generation 208 | Revalues: 42020 | GridSize: 238
Generation 209 | Revalues: 42234 | GridSize: 240
Generation 210 | Revalues: 42426 | GridSize: 231
Generation 211 | Revalues: 42620 | GridSize: 219
Generation 212 | Revalues: 42842 | GridSize: 215
Generation 213 | Revalues: 43030 | GridSize: 213
Generation 214 | Revalues: 43232 | GridSize: 230
Generation 215 | Revalues: 43434 | GridSize: 232
Generation 216 | Revalues: 43628 | GridSize: 224
Generation 217 | Revalues: 43856 | GridSize: 206
Generation 218 | Revalues: 44028 | GridSize: 206
Generation 219 | Revalues: 44238 | GridSize: 188
Generation 220 | Revalues: 44428 | GridSize: 202
Generation 221 | Revalues: 44626 | GridSize: 206
Generation 222 | Revalues: 44830 | GridSize: 220
Generation 223 | Revalues: 45030 | GridSize: 222
Generation 224 | Revalues: 45206 | GridSize: 224
Generation 225 | Revalues: 45400 | GridSize: 206
Generation 226 | Revalues: 45600 | GridSize: 199
Generation 227 | Revalues: 45804 | GridSize: 191
Generation 228 | Revalues: 46012 | GridSize: 203
Generation 229 | Revalues: 46198 | GridSize: 206
Generation 230 | Revalues: 46410 | GridSize: 212
Generation 231 | Revalues: 46600 | GridSize: 208
Generation 232 | Revalues: 46814 | GridSize: 213
Generation 233 | Revalues: 47026 | GridSize: 225
Generation 234 | Revalues: 47226 | GridSize: 230
Generation 235 | Revalues: 47430 | GridSize: 233
Generation 236 | Revalues: 47610 | GridSize: 238
Generation 237 | Revalues: 47788 | GridSize: 210
Generation 238 | Revalues: 47976 | GridSize: 216
Generation 239 | Revalues: 48168 | GridSize: 203
Generation 240 | Revalues: 48378 | GridSize: 205
Generation 241 | Revalues: 48578 | GridSize: 200
Generation 242 | Revalues: 48778 | GridSize: 209
Generation 243 | Revalues: 48982 | GridSize: 211
Generation 244 | Revalues: 49180 | GridSize: 207
Generation 245 | Revalues: 49390 | GridSize: 211
Generation 246 | Revalues: 49576 | GridSize: 215
Generation 247 | Revalues: 49794 | GridSize: 230
Generation 248 | Revalues: 49994 | GridSize: 221
Generation 249 | Revalues: 50192 | GridSize: 225
Generation 250 | Revalues: 50384 | GridSize: 231
Generation 251 | Revalues: 50578 | GridSize: 233
Generation 252 | Revalues: 50792 | GridSize: 226
Generation 253 | Revalues: 50986 | GridSize: 217
Generation 254 | Revalues: 51202 | GridSize: 214
Generation 255 | Revalues: 51388 | GridSize: 225
Generation 256 | Revalues: 51594 | GridSize: 232
Generation 257 | Revalues: 51802 | GridSize: 228
Generation 258 | Revalues: 51992 | GridSize: 235
Generation 259 | Revalues: 52192 | GridSize: 234
Generation 260 | Revalues: 52412 | GridSize: 241
Generation 261 | Revalues: 52642 | GridSize: 240
Generation 262 | Revalues: 52856 | GridSize: 248
Generation 263 | Revalues: 53066 | GridSize: 245
Generation 264 | Revalues: 53254 | GridSize: 250
Generation 265 | Revalues: 53484 | GridSize: 244
Generation 266 | Revalues: 53682 | GridSize: 259
Generation 267 | Revalues: 53884 | GridSize: 262
Generation 268 | Revalues: 54080 | GridSize: 256
Generation 269 | Revalues: 54294 | GridSize: 256
Generation 270 | Revalues: 54504 | GridSize: 264
Generation 271 | Revalues: 54714 | GridSize: 249
Generation 272 | Revalues: 54922 | GridSize: 260
Generation 273 | Revalues: 55138 | GridSize: 266
Generation 274 | Revalues: 55360 | GridSize: 278
Generation 275 | Revalues: 55586 | GridSize: 248
Generation 276 | Revalues: 55788 | GridSize: 254
Generation 277 | Revalues: 55974 | GridSize: 259
Generation 278 | Revalues: 56182 | GridSize: 254
Generation 279 | Revalues: 56400 | GridSize: 259
Generation 280 | Revalues: 56612 | GridSize: 260
Generation 281 | Revalues: 56796 | GridSize: 254
Generation 282 | Revalues: 56998 | GridSize: 254
Generation 283 | Revalues: 57178 | GridSize: 256
Generation 284 | Revalues: 57384 | GridSize: 262
Generation 285 | Revalues: 57594 | GridSize: 260
Generation 286 | Revalues: 57786 | GridSize: 250
Generation 287 | Revalues: 57996 | GridSize: 245
Generation 288 | Revalues: 58208 | GridSize: 230
Generation 289 | Revalues: 58422 | GridSize: 231
Generation 290 | Revalues: 58600 | GridSize: 233
Generation 291 | Revalues: 58786 | GridSize: 232
Generation 292 | Revalues: 58998 | GridSize: 239
Generation 293 | Revalues: 59198 | GridSize: 261
Generation 294 | Revalues: 59412 | GridSize: 258
Generation 295 | Revalues: 59614 | GridSize: 271
Generation 296 | Revalues: 59836 | GridSize: 258
Generation 297 | Revalues: 60022 | GridSize: 258
Generation 298 | Revalues: 60238 | GridSize: 266
Generation 299 | Revalues: 60432 | GridSize: 261
Generation 300 | Revalues: 60638 | GridSize: 263
Generation 301 | Revalues: 60834 | GridSize: 276
Generation 302 | Revalues: 61022 | GridSize: 270
Generation 303 | Revalues: 61242 | GridSize: 286
Generation 304 | Revalues: 61434 | GridSize: 267
Generation 305 | Revalues: 61628 | GridSize: 274
Generation 306 | Revalues: 61844 | GridSize: 255
Generation 307 | Revalues: 62066 | GridSize: 263
Generation 308 | Revalues: 62258 | GridSize: 266
Generation 309 | Revalues: 62468 | GridSize: 265
Generation 310 | Revalues: 62662 | GridSize: 253
Generation 311 | Revalues: 62852 | GridSize: 249
Generation 312 | Revalues: 63056 | GridSize: 246
Generation 313 | Revalues: 63250 | GridSize: 260
Generation 314 | Revalues: 63448 | GridSize: 261
Generation 315 | Revalues: 63632 | GridSize: 250
Generation 316 | Revalues: 63818 | GridSize: 252
Generation 317 | Revalues: 64012 | GridSize: 249
Generation 318 | Revalues: 64238 | GridSize: 257
Generation 319 | Revalues: 64432 | GridSize: 255
Generation 320 | Revalues: 64628 | GridSize: 248
Generation 321 | Revalues: 64808 | GridSize: 251
Generation 322 | Revalues: 64990 | GridSize: 259
Generation 323 | Revalues: 65196 | GridSize: 262
Generation 324 | Revalues: 65368 | GridSize: 269
Generation 325 | Revalues: 65546 | GridSize: 274
Generation 326 | Revalues: 65722 | GridSize: 279
Generation 327 | Revalues: 65924 | GridSize: 279
Generation 328 | Revalues: 66136 | GridSize: 284
Generation 329 | Revalues: 66346 | GridSize: 260
Generation 330 | Revalues: 66552 | GridSize: 269
Generation 331 | Revalues: 66746 | GridSize: 274
Generation 332 | Revalues: 66948 | GridSize: 273
Generation 333 | Revalues: 67166 | GridSize: 280
Generation 334 | Revalues: 67370 | GridSize: 285
Generation 335 | Revalues: 67552 | GridSize: 284
Generation 336 | Revalues: 67784 | GridSize: 284
Generation 337 | Revalues: 67994 | GridSize: 285
Generation 338 | Revalues: 68212 | GridSize: 288
Generation 339 | Revalues: 68404 | GridSize: 290
Generation 340 | Revalues: 68606 | GridSize: 286
Generation 341 | Revalues: 68794 | GridSize: 290
Generation 342 | Revalues: 69020 | GridSize: 274
Generation 343 | Revalues: 69210 | GridSize: 262
Generation 344 | Revalues: 69414 | GridSize: 262
Generation 345 | Revalues: 69614 | GridSize: 269
Generation 346 | Revalues: 69814 | GridSize: 269
Generation 347 | Revalues: 70020 | GridSize: 275
Generation 348 | Revalues: 70198 | GridSize: 271
Generation 349 | Revalues: 70410 | GridSize: 258
Generation 350 | Revalues: 70594 | GridSize: 257
Generation 351 | Revalues: 70802 | GridSize: 266
Generation 352 | Revalues: 71014 | GridSize: 261
Generation 353 | Revalues: 71202 | GridSize: 263
Generation 354 | Revalues: 71402 | GridSize: 263
Generation 355 | Revalues: 71604 | GridSize: 267
Generation 356 | Revalues: 71818 | GridSize: 274
Generation 357 | Revalues: 72008 | GridSize: 255
Generation 358 | Revalues: 72222 | GridSize: 259
Generation 359 | Revalues: 72406 | GridSize: 255
Generation 360 | Revalues: 72604 | GridSize: 231
Generation 361 | Revalues: 72812 | GridSize: 236
Generation 362 | Revalues: 73014 | GridSize: 228
Generation 363 | Revalues: 73222 | GridSize: 233
Generation 364 | Revalues: 73406 | GridSize: 234
Generation 365 | Revalues: 73608 | GridSize: 231
Generation 366 | Revalues: 73794 | GridSize: 231
Generation 367 | Revalues: 73984 | GridSize: 225
Generation 368 | Revalues: 74182 | GridSize: 227
Generation 369 | Revalues: 74392 | GridSize: 214
Generation 370 | Revalues: 74594 | GridSize: 232
Generation 371 | Revalues: 74782 | GridSize: 247
Generation 372 | Revalues: 74968 | GridSize: 243
Generation 373 | Revalues: 75178 | GridSize: 222
Generation 374 | Revalues: 75372 | GridSize: 218
Generation 375 | Revalues: 75588 | GridSize: 214
Generation 376 | Revalues: 75802 | GridSize: 222
Generation 377 | Revalues: 75998 | GridSize: 228
Generation 378 | Revalues: 76194 | GridSize: 223
Generation 379 | Revalues: 76394 | GridSize: 227
Generation 380 | Revalues: 76576 | GridSize: 222
Generation 381 | Revalues: 76800 | GridSize: 241
Generation 382 | Revalues: 77016 | GridSize: 238
Generation 383 | Revalues: 77232 | GridSize: 233
Generation 384 | Revalues: 77406 | GridSize: 234
Generation 385 | Revalues: 77618 | GridSize: 237
Generation 386 | Revalues: 77816 | GridSize: 241
Generation 387 | Revalues: 78004 | GridSize: 240
Generation 388 | Revalues: 78188 | GridSize: 249
Generation 389 | Revalues: 78368 | GridSize: 251
Generation 390 | Revalues: 78548 | GridSize: 257
Generation 391 | Revalues: 78754 | GridSize: 263
Generation 392 | Revalues: 78950 | GridSize: 254
Generation 393 | Revalues: 79156 | GridSize: 244
Generation 394 | Revalues: 79370 | GridSize: 246
Generation 395 | Revalues: 79572 | GridSize: 240
Generation 396 | Revalues: 79740 | GridSize: 236
Generation 397 | Revalues: 79942 | GridSize: 232
Generation 398 | Revalues: 80180 | GridSize: 229
Generation 399 | Revalues: 80372 | GridSize: 235
Generation 400 | Revalues: 80574 | GridSize: 232
Generation 401 | Revalues: 80768 | GridSize: 229
Generation 402 | Revalues: 80978 | GridSize: 221
Generation 403 | Revalues: 81194 | GridSize: 236
Generation 404 | Revalues: 81386 | GridSize: 244
Generation 405 | Revalues: 81596 | GridSize: 239
Generation 406 | Revalues: 81802 | GridSize: 244
Generation 407 | Revalues: 81998 | GridSize: 244
Generation 408 | Revalues: 82208 | GridSize: 252
Generation 409 | Revalues: 82404 | GridSize: 247
Generation 410 | Revalues: 82604 | GridSize: 249
Generation 411 | Revalues: 82808 | GridSize: 246
Generation 412 | Revalues: 83016 | GridSize: 258
Generation 413 | Revalues: 83220 | GridSize: 259
Generation 414 | Revalues: 83434 | GridSize: 264
Generation 415 | Revalues: 83614 | GridSize: 277
Generation 416 | Revalues: 83806 | GridSize: 272
Generation 417 | Revalues: 84044 | GridSize: 277
Generation 418 | Revalues: 84256 | GridSize: 272
Generation 419 | Revalues: 84452 | GridSize: 278
Generation 420 | Revalues: 84660 | GridSize: 272
Generation 421 | Revalues: 84886 | GridSize: 248
Generation 422 | Revalues: 85076 | GridSize: 245
Generation 423 | Revalues: 85278 | GridSize: 244
Generation 424 | Revalues: 85474 | GridSize: 253
Generation 425 | Revalues: 85648 | GridSize: 260
Generation 426 | Revalues: 85850 | GridSize: 254
Generation 427 | Revalues: 86040 | GridSize: 251
Generation 428 | Revalues: 86252 | GridSize: 241
Generation 429 | Revalues: 86438 | GridSize: 245
Generation 430 | Revalues: 86638 | GridSize: 242
Generation 431 | Revalues: 86834 | GridSize: 251
Generation 432 | Revalues: 87040 | GridSize: 253
Generation 433 | Revalues: 87230 | GridSize: 252
Generation 434 | Revalues: 87442 | GridSize: 257
Generation 435 | Revalues: 87628 | GridSize: 239
Generation 436 | Revalues: 87818 | GridSize: 236
Generation 437 | Revalues: 87994 | GridSize: 235
Generation 438 | Revalues: 88202 | GridSize: 241
Generation 439 | Revalues: 88388 | GridSize: 256
Generation 440 | Revalues: 88618 | GridSize: 250
Generation 441 | Revalues: 88806 | GridSize: 247
Generation 442 | Revalues: 89008 | GridSize: 242
Generation 443 | Revalues: 89224 | GridSize: 253
Generation 444 | Revalues: 89426 | GridSize: 270
Generation 445 | Revalues: 89630 | GridSize: 275
Generation 446 | Revalues: 89838 | GridSize: 268
Generation 447 | Revalues: 90018 | GridSize: 271
Generation 448 | Revalues: 90212 | GridSize: 267
Generation 449 | Revalues: 90430 | GridSize: 256
Generation 450 | Revalues: 90592 | GridSize: 255
Generation 451 | Revalues: 90804 | GridSize: 260
Generation 452 | Revalues: 91018 | GridSize: 249
Generation 453 | Revalues: 91216 | GridSize: 253
Generation 454 | Revalues: 91390 | GridSize: 256
Generation 455 | Revalues: 91602 | GridSize: 256
Generation 456 | Revalues: 91802 | GridSize: 264
Generation 457 | Revalues: 91994 | GridSize: 279
Generation 458 | Revalues: 92196 | GridSize: 276
Generation 459 | Revalues: 92398 | GridSize: 282
Generation 460 | Revalues: 92612 | GridSize: 286
Generation 461 | Revalues: 92800 | GridSize: 271
Generation 462 | Revalues: 92990 | GridSize: 271
Generation 463 | Revalues: 93172 | GridSize: 271
Generation 464 | Revalues: 93370 | GridSize: 280
Generation 465 | Revalues: 93584 | GridSize: 290
Generation 466 | Revalues: 93808 | GridSize: 279
Generation 467 | Revalues: 93994 | GridSize: 273
Generation 468 | Revalues: 94178 | GridSize: 272
Generation 469 | Revalues: 94358 | GridSize: 286
Generation 470 | Revalues: 94534 | GridSize: 273
Generation 471 | Revalues: 94716 | GridSize: 276
Generation 472 | Revalues: 94916 | GridSize: 283
Generation 473 | Revalues: 95110 | GridSize: 282
Generation 474 | Revalues: 95294 | GridSize: 283
Generation 475 | Revalues: 95502 | GridSize: 271
Generation 476 | Revalues: 95710 | GridSize: 271
Generation 477 | Revalues: 95924 | GridSize: 281
Generation 478 | Revalues: 96102 | GridSize: 287
Generation 479 | Revalues: 96286 | GridSize: 288
Generation 480 | Revalues: 96494 | GridSize: 300
Generation 481 | Revalues: 96714 | GridSize: 299
Generation 482 | Revalues: 96924 | GridSize: 300
Generation 483 | Revalues: 97122 | GridSize: 285
Generation 484 | Revalues: 97300 | GridSize: 286
Generation 485 | Revalues: 97524 | GridSize: 277
Generation 486 | Revalues: 97710 | GridSize: 281
Generation 487 | Revalues: 97904 | GridSize: 287
Generation 488 | Revalues: 98094 | GridSize: 290
Generation 489 | Revalues: 98292 | GridSize: 284
Generation 490 | Revalues: 98508 | GridSize: 295
Generation 491 | Revalues: 98688 | GridSize: 300
Generation 492 | Revalues: 98910 | GridSize: 297
Generation 493 | Revalues: 99090 | GridSize: 299
Generation 494 | Revalues: 99276 | GridSize: 298
Generation 495 | Revalues: 99476 | GridSize: 300
Generation 496 | Revalues: 99670 | GridSize: 300
Generation 497 | Revalues: 99900 | GridSize: 297
Generation 498 | Revalues: 100128 | GridSize: 300
Generation 499 | Revalues: 100348 | GridSize: 300
Generation 500 | Revalues: 100554 | GridSize: 300
Generation 501 | Revalues: 100758 | GridSize: 300
Generation 502 | Revalues: 100946 | GridSize: 300
Generation 503 | Revalues: 101144 | GridSize: 300
Generation 504 | Revalues: 101342 | GridSize: 298
Generation 505 | Revalues: 101552 | GridSize: 300
Generation 506 | Revalues: 101760 | GridSize: 296
Generation 507 | Revalues: 101984 | GridSize: 300
Generation 508 | Revalues: 102166 | GridSize: 300
Generation 509 | Revalues: 102372 | GridSize: 298
Generation 510 | Revalues: 102556 | GridSize: 300
Generation 511 | Revalues: 102744 | GridSize: 300
Generation 512 | Revalues: 102932 | GridSize: 300
Generation 513 | Revalues: 103130 | GridSize: 300
Generation 514 | Revalues: 103322 | GridSize: 300
Generation 515 | Revalues: 103534 | GridSize: 300
Generation 516 | Revalues: 103732 | GridSize: 300
Generation 517 | Revalues: 103902 | GridSize: 300
Generation 518 | Revalues: 104096 | GridSize: 300
Generation 519 | Revalues: 104296 | GridSize: 300
Generation 520 | Revalues: 104500 | GridSize: 300
Generation 521 | Revalues: 104702 | GridSize: 300
Generation 522 | Revalues: 104896 | GridSize: 295
Generation 523 | Revalues: 105068 | GridSize: 300
Generation 524 | Revalues: 105256 | GridSize: 300
Generation 525 | Revalues: 105450 | GridSize: 300
Generation 526 | Revalues: 105670 | GridSize: 300
Generation 527 | Revalues: 105878 | GridSize: 300
Generation 528 | Revalues: 106054 | GridSize: 298
Generation 529 | Revalues: 106242 | GridSize: 298
Generation 530 | Revalues: 106430 | GridSize: 296
Generation 531 | Revalues: 106614 | GridSize: 300
Generation 532 | Revalues: 106826 | GridSize: 291
Generation 533 | Revalues: 106986 | GridSize: 300
Generation 534 | Revalues: 107214 | GridSize: 300
Generation 535 | Revalues: 107436 | GridSize: 300
Generation 536 | Revalues: 107664 | GridSize: 300
Generation 537 | Revalues: 107864 | GridSize: 298
Generation 538 | Revalues: 108062 | GridSize: 300
Generation 539 | Revalues: 108270 | GridSize: 299
Generation 540 | Revalues: 108482 | GridSize: 298
Generation 541 | Revalues: 108678 | GridSize: 299
Generation 542 | Revalues: 108876 | GridSize: 300
Generation 543 | Revalues: 109068 | GridSize: 299
Generation 544 | Revalues: 109278 | GridSize: 296
Generation 545 | Revalues: 109466 | GridSize: 293
Generation 546 | Revalues: 109652 | GridSize: 300
Generation 547 | Revalues: 109830 | GridSize: 300
Generation 548 | Revalues: 110032 | GridSize: 300
Generation 549 | Revalues: 110232 | GridSize: 300
Generation 550 | Revalues: 110424 | GridSize: 300
Generation 551 | Revalues: 110620 | GridSize: 300
Generation 552 | Revalues: 110814 | GridSize: 300
Generation 553 | Revalues: 111010 | GridSize: 298
Generation 554 | Revalues: 111238 | GridSize: 299
Generation 555 | Revalues: 111426 | GridSize: 299
Generation 556 | Revalues: 111632 | GridSize: 300
Generation 557 | Revalues: 111824 | GridSize: 300
Generation 558 | Revalues: 112024 | GridSize: 296
