Generation 0 | Revalues: 100 | GridSize: 3
Generation 149 | Revalues: 30044 | GridSize: 264
Generation 150 | Revalues: 30270 | GridSize: 274
Generation 151 | Revalues: 30482 | GridSize: 282
Generation 152 | Revalues: 30676 | GridSize: 278
Generation 153 | Revalues: 30878 | GridSize: 275
Generation 154 | Revalues: 31096 | GridSize: 283
Generation 155 | Revalues: 31282 | GridSize: 290
Generation 156 | Revalues: 31460 | GridSize: 279
Generation 157 | Revalues: 31670 | GridSize: 291
Generation 158 | Revalues: 31906 | GridSize: 299
Generation 159 | Revalues: 32104 | GridSize: 288
Generation 160 | Revalues: 32300 | GridSize: 286
Generation 161 | Revalues: 32510 | GridSize: 281
Generation 162 | Revalues: 32704 | GridSize: 287
Generation 163 | Revalues: 32906 | GridSize: 282
Generation 164 | Revalues: 33108 | GridSize: 288
Generation 165 | Revalues: 33298 | GridSize: 286
Generation 166 | Revalues: 33502 | GridSize: 289
Generation 167 | Revalues: 33674 | GridSize: 295
Generation 168 | Revalues: 33870 | GridSize: 294
Generation 169 | Revalues: 34088 | GridSize: 288
Generation 170 | Revalues: 34300 | GridSize: 291
Generation 171 | Revalues: 34480 | GridSize: 282
Generation 172 | Revalues: 34684 | GridSize: 283
Generation 173 | Revalues: 34884 | GridSize: 278
Generation 174 | Revalues: 35082 | GridSize: 283
Generation 175 | Revalues: 35284 | GridSize: 294
Generation 176 | Revalues: 35512 | GridSize: 287
Generation 177 | Revalues: 35680 | GridSize: 286
Generation 178 | Revalues: 35868 | GridSize: 276
Generation 179 | Revalues: 36090 | GridSize: 281
Generation 180 | Revalues: 36294 | GridSize: 271
Generation 181 | Revalues: 36498 | GridSize: 275
Generation 182 | Revalues: 36698 | GridSize: 280
Generation 183 | Revalues: 36928 | GridSize: 279
Generation 184 | Revalues: 37122 | GridSize: 276
Generation 185 | Revalues: 37318 | GridSize: 283
Generation 186 | Revalues: 37536 | GridSize: 283
Generation 187 | Revalues: 37710 | GridSize: 292
Generation 188 | Revalues: 37898 | GridSize: 283
Generation 189 | Revalues: 38086 | GridSize: 294
Generation 190 | Revalues: 38286 | GridSize: 283
Generation 191 | Revalues: 38510 | GridSize: 299
Generation 192 | Revalues: 38712 | GridSize: 286
Generation 193 | Revalues: 38910 | GridSize: 283
Generation 194 | Revalues: 39114 | GridSize: 290
Generation 195 | Revalues: 39324 | GridSize: 299
Generation 196 | Revalues: 39516 | GridSize: 285
Generation 197 | Revalues: 39714 | GridSize: 282
Generation 198 | Revalues: 39932 | GridSize: 273
Generation 199 | Revalues: 40102 | GridSize: 283
Generation 200 | Revalues: 40298 | GridSize: 291
Generation 201 | Revalues: 40492 | GridSize: 291
Generation 202 | Revalues: 40670 | GridSize: 277
Generation 203 | Revalues: 40854 | GridSize: 274
Generation 204 | Revalues: 41048 | GridSize: 281
Generation 205 | Revalues: 41238 | GridSize: 272
Generation 206 | Revalues: 41440 | GridSize: 277
Generation 207 | Revalues: 41642 | GridSize: 288
Generation 208 | Revalues: 41854 | GridSize: 287
Generation 209 | Revalues: 42038 | GridSize: 284
Generation 210 | Revalues: 42246 | GridSize: 279
Generation 211 | Revalues: 42442 | GridSize: 283
Generation 212 | Revalues: 42656 | GridSize: 289
Generation 213 | Revalues: 42834 | GridSize: 287
Generation 214 | Revalues: 43034 | GridSize: 290
Generation 215 | Revalues: 43238 | GridSize: 296
Generation 216 | Revalues: 43442 | GridSize: 296
Generation 217 | Revalues: 43632 | GridSize: 300
Generation 218 | Revalues: 43864 | GridSize: 300
Generation 219 | Revalues: 44092 | GridSize: 300
Generation 220 | Revalues: 44306 | GridSize: 293
Generation 221 | Revalues: 44480 | GridSize: 297
Generation 222 | Revalues: 44688 | GridSize: 289
Generation 223 | Revalues: 44888 | GridSize: 288
Generation 224 | Revalues: 45102 | GridSize: 291
Generation 225 | Revalues: 45324 | GridSize: 283
Generation 226 | Revalues: 45504 | GridSize: 290
Generation 227 | Revalues: 45734 | GridSize: 293
Generation 228 | Revalues: 45932 | GridSize: 295
Generation 229 | Revalues: 46138 | GridSize: 299
Generation 230 | Revalues: 46352 | GridSize: 298
Generation 231 | Revalues: 46538 | GridSize: 293
Generation 232 | Revalues: 46756 | GridSize: 299
Generation 233 | Revalues: 46966 | GridSize: 300
Generation 234 | Revalues: 47164 | GridSize: 300
Generation 235 | Revalues: 47370 | GridSize: 292
Generation 236 | Revalues: 47558 | GridSize: 300
Generation 237 | Revalues: 47766 | GridSize: 300
Generation 238 | Revalues: 47952 | GridSize: 300
Generation 239 | Revalues: 48162 | GridSize: 289
Generation 240 | Revalues: 48372 | GridSize: 296
Generation 241 | Revalues: 48592 | GridSize: 300
Generation 242 | Revalues: 48800 | GridSize: 300
Generation 243 | Revalues: 49020 | GridSize: 296
Generation 244 | Revalues: 49212 | GridSize: 299
Generation 245 | Revalues: 49408 | GridSize: 298
Generation 246 | Revalues: 49582 | GridSize: 300
Generation 247 | Revalues: 49784 | GridSize: 300
Generation 248 | Revalues: 49952 | GridSize: 300
Generation 249 | Revalues: 50168 | GridSize: 300
Generation 250 | Revalues: 50378 | GridSize: 300
Generation 251 | Revalues: 50572 | GridSize: 300
Generation 252 | Revalues: 50750 | GridSize: 299
Generation 253 | Revalues: 50954 | GridSize: 297
Generation 254 | Revalues: 51168 | GridSize: 300
Generation 255 | Revalues: 51386 | GridSize: 295
Generation 256 | Revalues: 51584 | GridSize: 300
Generation 257 | Revalues: 51770 | GridSize: 299
Generation 258 | Revalues: 51978 | GridSize: 300
Generation 259 | Revalues: 52164 | GridSize: 300
Generation 260 | Revalues: 52362 | GridSize: 300
Generation 261 | Revalues: 52564 | GridSize: 300
Generation 262 | Revalues: 52774 | GridSize: 298
Generation 263 | Revalues: 52972 | GridSize: 295
Generation 264 | Revalues: 53176 | GridSize: 299
Generation 265 | Revalues: 53386 | GridSize: 300
Generation 266 | Revalues: 53586 | GridSize: 296
Generation 267 | Revalues: 53814 | GridSize: 298
Generation 268 | Revalues: 54030 | GridSize: 300
Generation 269 | Revalues: 54230 | GridSize: 297
Generation 270 | Revalues: 54432 | GridSize: 300
Generation 271 | Revalues: 54618 | GridSize: 294
Generation 272 | Revalues: 54834 | GridSize: 300
Generation 273 | Revalues: 55030 | GridSize: 300
Generation 274 | Revalues: 55220 | GridSize: 300
Generation 275 | Revalues: 55424 | GridSize: 296
Generation 276 | Revalues: 55590 | GridSize: 300
Generation 277 | Revalues: 55788 | GridSize: 300
Generation 278 | Revalues: 56002 | GridSize: 300
Generation 279 | Revalues: 56202 | GridSize: 300
Generation 280 | Revalues: 56430 | GridSize: 300
Generation 281 | Revalues: 56626 | GridSize: 300
Generation 282 | Revalues: 56810 | GridSize: 300
Generation 283 | Revalues: 57036 | GridSize: 300
Generation 284 | Revalues: 57232 | GridSize: 300
Generation 285 | Revalues: 57444 | GridSize: 296
Generation 286 | Revalues: 57626 | GridSize: 297
Generation 287 | Revalues: 57842 | GridSize: 300
Generation 288 | Revalues: 58042 | GridSize: 300
Generation 289 | Revalues: 58230 | GridSize: 300
Generation 290 | Revalues: 58452 | GridSize: 297
Generation 291 | Revalues: 58638 | GridSize: 300
Generation 292 | Revalues: 58824 | GridSize: 300
Generation 293 | Revalues: 59046 | GridSize: 294
Generation 294 | Revalues: 59228 | GridSize: 299
Generation 295 | Revalues: 59418 | GridSize: 297
Generation 296 | Revalues: 59632 | GridSize: 300
Generation 297 | Revalues: 59836 | GridSize: 300
Generation 298 | Revalues: 60040 | GridSize: 299
Generation 299 | Revalues: 60220 | GridSize: 297
Generation 300 | Revalues: 60410 | GridSize: 300
Generation 301 | Revalues: 60596 | GridSize: 296
Generation 302 | Revalues: 60810 | GridSize: 299
Generation 303 | Revalues: 61026 | GridSize: 300
Generation 304 | Revalues: 61220 | GridSize: 293
Generation 305 | Revalues: 61410 | GridSize: 300
Generation 306 | Revalues: 61604 | GridSize: 299
Generation 307 | Revalues: 61818 | GridSize: 297
Generation 308 | Revalues: 62034 | GridSize: 294
Generation 309 | Revalues: 62226 | GridSize: 299
Generation 310 | Revalues: 62442 | GridSize: 284
Generation 311 | Revalues: 62624 | GridSize: 290
Generation 312 | Revalues: 62824 | GridSize: 292
Generation 313 | Revalues: 63020 | GridSize: 296
Generation 314 | Revalues: 63220 | GridSize: 300
Generation 315 | Revalues: 63408 | GridSize: 300
Generation 316 | Revalues: 63618 | GridSize: 300
Generation 317 | Revalues: 63824 | GridSize: 297
Generation 318 | Revalues: 64018 | GridSize: 287
Generation 319 | Revalues: 64212 | GridSize: 287
Generation 320 | Revalues: 64410 | GridSize: 282
Generation 321 | Revalues: 64598 | GridSize: 278
Generation 322 | Revalues: 64786 | GridSize: 275
Generation 323 | Revalues: 65014 | GridSize: 285
Generation 324 | Revalues: 65214 | GridSize: 290
Generation 325 | Revalues: 65408 | GridSize: 300
Generation 326 | Revalues: 65618 | GridSize: 295
Generation 327 | Revalues: 65836 | GridSize: 291
Generation 328 | Revalues: 66048 | GridSize: 300
Generation 329 | Revalues: 66246 | GridSize: 291
Generation 330 | Revalues: 66454 | GridSize: 291
Generation 331 | Revalues: 66664 | GridSize: 286
Generation 332 | Revalues: 66872 | GridSize: 283
Generation 333 | Revalues: 67058 | GridSize: 290
Generation 334 | Revalues: 67246 | GridSize: 292
Generation 335 | Revalues: 67432 | GridSize: 292
Generation 336 | Revalues: 67628 | GridSize: 295
Generation 337 | Revalues: 67838 | GridSize: 300
Generation 338 | Revalues: 68030 | GridSize: 296
Generation 339 | Revalues: 68226 | GridSize: 300
Generation 340 | Revalues: 68418 | GridSize: 300
Generation 341 | Revalues: 68630 | GridSize: 300
Generation 342 | Revalues: 68804 | GridSize: 291
Generation 343 | Revalues: 69012 | GridSize: 294
Generation 344 | Revalues: 69204 | GridSize: 297
Generation 345 | Revalues: 69434 | GridSize: 300
Generation 346 | Revalues: 69632 | GridSize: 291
Generation 347 | Revalues: 69844 | GridSize: 294
Generation 348 | Revalues: 70062 | GridSize: 293
Generation 349 | Revalues: 70248 | GridSize: 297
Generation 350 | Revalues: 70428 | GridSize: 299
Generation 351 | Revalues: 70630 | GridSize: 299
Generation 352 | Revalues: 70826 | GridSize: 296
Generation 353 | Revalues: 71016 | GridSize: 300
Generation 354 | Revalues: 71220 | GridSize: 300
Generation 355 | Revalues: 71426 | GridSize: 300
Generation 356 | Revalues: 71630 | GridSize: 300
Generation 357 | Revalues: 71820 | GridSize: 300
Generation 358 | Revalues: 72026 | GridSize: 300
Generation 359 | Revalues: 72204 | GridSize: 300
Generation 360 | Revalues: 72400 | GridSize: 300
Generation 361 | Revalues: 72616 | GridSize: 300
Generation 362 | Revalues: 72812 | GridSize: 300
Generation 363 | Revalues: 73016 | GridSize: 300
Generation 364 | Revalues: 73200 | GridSize: 299
Generation 365 | Revalues: 73400 | GridSize: 300
Generation 366 | Revalues: 73626 | GridSize: 300
Generation 367 | Revalues: 73832 | GridSize: 299
Generation 368 | Revalues: 74042 | GridSize: 299
Generation 369 | Revalues: 74246 | GridSize: 300
Generation 370 | Revalues: 74438 | GridSize: 300
Generation 371 | Revalues: 74630 | GridSize: 300
Generation 372 | Revalues: 74822 | GridSize: 300
Generation 373 | Revalues: 75002 | GridSize: 300
Generation 374 | Revalues: 75226 | GridSize: 300
Generation 375 | Revalues: 75414 | GridSize: 300
Generation 376 | Revalues: 75634 | GridSize: 298
Generation 377 | Revalues: 75828 | GridSize: 289
Generation 378 | Revalues: 76026 | GridSize: 297
Generation 379 | Revalues: 76208 | GridSize: 296
Generation 380 | Revalues: 76412 | GridSize: 294
Generation 381 | Revalues: 76584 | GridSize: 300
Generation 382 | Revalues: 76786 | GridSize: 296
Generation 383 | Revalues: 76980 | GridSize: 300
Generation 384 | Revalues: 77174 | GridSize: 300
Generation 385 | Revalues: 77368 | GridSize: 300
Generation 386 | Revalues: 77560 | GridSize: 300
Generation 387 | Revalues: 77752 | GridSize: 300
Generation 388 | Revalues: 77962 | GridSize: 300
Generation 389 | Revalues: 78176 | GridSize: 300
Generation 390 | Revalues: 78360 | GridSize: 300
Generation 391 | Revalues: 78546 | GridSize: 300
Generation 392 | Revalues: 78750 | GridSize: 296
Generation 393 | Revalues: 78958 | GridSize: 300
Generation 394 | Revalues: 79176 | GridSize: 300
Generation 395 | Revalues: 79386 | GridSize: 300
Generation 396 | Revalues: 79598 | GridSize: 300
Generation 397 | Revalues: 79794 | GridSize: 300
Generation 398 | Revalues: 79994 | GridSize: 297
Generation 399 | Revalues: 80182 | GridSize: 300
Generation 400 | Revalues: 80386 | GridSize: 296
Generation 401 | Revalues: 80588 | GridSize: 300
Generation 402 | Revalues: 80800 | GridSize: 300
Generation 403 | Revalues: 81002 | GridSize: 289
Generation 404 | Revalues: 81198 | GridSize: 295
Generation 405 | Revalues: 81404 | GridSize: 300
Generation 406 | Revalues: 81626 | GridSize: 300
Generation 407 | Revalues: 81844 | GridSize: 300
Generation 408 | Revalues: 82068 | GridSize: 300
Generation 409 | Revalues: 82256 | GridSize: 298
Generation 410 | Revalues: 82468 | GridSize: 299
Generation 411 | Revalues: 82656 | GridSize: 300
Generation 412 | Revalues: 82848 | GridSize: 295
Generation 413 | Revalues: 83060 | GridSize: 300
Generation 414 | Revalues: 83272 | GridSize: 297
Generation 415 | Revalues: 83476 | GridSize: 300
Generation 416 | Revalues: 83680 | GridSize: 292
Generation 417 | Revalues: 83882 | GridSize: 291
Generation 418 | Revalues: 84090 | GridSize: 292
Generation 419 | Revalues: 84312 | GridSize: 289
Generation 420 | Revalues: 84488 | GridSize: 293
Generation 421 | Revalues: 84700 | GridSize: 300
Generation 422 | Revalues: 84910 | GridSize: 300
Generation 423 | Revalues: 85106 | GridSize: 290
Generation 424 | Revalues: 85310 | GridSize: 295
Generation 425 | Revalues: 85528 | GridSize: 291
Generation 426 | Revalues: 85712 | GridSize: 299
Generation 427 | Revalues: 85916 | GridSize: 294
Generation 428 | Revalues: 86114 | GridSize: 300
Generation 429 | Revalues: 86294 | GridSize: 300
Generation 430 | Revalues: 86454 | GridSize: 298
Generation 431 | Revalues: 86650 | GridSize: 300
Generation 432 | Revalues: 86852 | GridSize: 298
Generation 433 | Revalues: 87052 | GridSize: 300
Generation 434 | Revalues: 87218 | GridSize: 300
Generation 435 | Revalues: 87420 | GridSize: 299
Generation 436 | Revalues: 87628 | GridSize: 300
Generation 437 | Revalues: 87836 | GridSize: 283
Generation 438 | Revalues: 88046 | GridSize: 289
Generation 439 | Revalues: 88262 | GridSize: 300
Generation 440 | Revalues: 88462 | GridSize: 300
Generation 441 | Revalues: 88694 | GridSize: 296
Generation 442 | Revalues: 88896 | GridSize: 300
Generation 443 | Revalues: 89084 | GridSize: 296
Generation 444 | Revalues: 89298 | GridSize: 297
Generation 445 | Revalues: 89500 | GridSize: 300
Generation 446 | Revalues: 89712 | GridSize: 300
Generation 447 | Revalues: 89938 | GridSize: 300
Generation 448 | Revalues: 90146 | GridSize: 300
Generation 449 | Revalues: 90334 | GridSize: 300
Generation 450 | Revalues: 90550 | GridSize: 300
Generation 451 | Revalues: 90762 | GridSize: 300
Generation 452 | Revalues: 90948 | GridSize: 297
Generation 453 | Revalues: 91158 | GridSize: 300
Generation 454 | Revalues: 91348 | GridSize: 300
Generation 455 | Revalues: 91570 | GridSize: 300
Generation 456 | Revalues: 91774 | GridSize: 300
Generation 457 | Revalues: 91950 | GridSize: 300
Generation 458 | Revalues: 92136 | GridSize: 300
Generation 459 | Revalues: 92346 | GridSize: 300
Generation 460 | Revalues: 92544 | GridSize: 300
Generation 461 | Revalues: 92754 | GridSize: 300
Generation 462 | Revalues: 92950 | GridSize: 298
Generation 463 | Revalues: 93136 | GridSize: 300
Generation 464 | Revalues: 93336 | GridSize: 300
Generation 465 | Revalues: 93506 | GridSize: 300
Generation 466 | Revalues: 93744 | GridSize: 300
Generation 467 | Revalues: 93948 | GridSize: 300
Generation 468 | Revalues: 94144 | GridSize: 300
Generation 469 | Revalues: 94350 | GridSize: 298
Generation 470 | Revalues: 94550 | GridSize: 300
Generation 471 | Revalues: 94762 | GridSize: 298
Generation 472 | Revalues: 94972 | GridSize: 300
Generation 473 | Revalues: 95196 | GridSize: 300
Generation 474 | Revalues: 95404 | GridSize: 300
Generation 475 | Revalues: 95600 | GridSize: 300
Generation 476 | Revalues: 95800 | GridSize: 300
Generation 477 | Revalues: 96010 | GridSize: 300
Generation 478 | Revalues: 96174 | GridSize: 300
Generation 479 | Revalues: 96376 | GridSize: 300
Generation 480 | Revalues: 96560 | GridSize: 300
Generation 481 | Revalues: 96750 | GridSize: 300
Generation 482 | Revalues: 96960 | GridSize: 300
Generation 483 | Revalues: 97148 | GridSize: 300
Generation 484 | Revalues: 97362 | GridSize: 300
Generation 485 | Revalues: 97582 | GridSize: 298
Generation 486 | Revalues: 97778 | GridSize: 300
Generation 487 | Revalues: 97986 | GridSize: 300
Generation 488 | Revalues: 98178 | GridSize: 300
Generation 489 | Revalues: 98368 | GridSize: 299
Generation 490 | Revalues: 98574 | GridSize: 297
Generation 491 | Revalues: 98760 | GridSize: 300
Generation 492 | Revalues: 98960 | GridSize: 300
Generation 493 | Revalues: 99164 | GridSize: 299
Generation 494 | Revalues: 99342 | GridSize: 300
Generation 495 | Revalues: 99538 | GridSize: 300
Generation 496 | Revalues: 99742 | GridSize: 300
Generation 497 | Revalues: 99934 | GridSize: 298
Generation 498 | Revalues: 100146 | GridSize: 300
Generation 499 | Revalues: 100340 | GridSize: 300
Generation 500 | Revalues: 100544 | GridSize: 296
Generation 501 | Revalues: 100764 | GridSize: 300
Generation 502 | Revalues: 100958 | GridSize: 300
Generation 503 | Revalues: 101154 | GridSize: 300
Generation 504 | Revalues: 101366 | GridSize: 300
Generation 505 | Revalues: 101578 | GridSize: 300
Generation 506 | Revalues: 101778 | GridSize: 300
Generation 507 | Revalues: 101978 | GridSize: 296
Generation 508 | Revalues: 102180 | GridSize: 300
Generation 509 | Revalues: 102380 | GridSize: 300
Generation 510 | Revalues: 102608 | GridSize: 300
Generation 511 | Revalues: 102788 | GridSize: 300
Generation 512 | Revalues: 102982 | GridSize: 300
Generation 513 | Revalues: 103170 | GridSize: 300
Generation 514 | Revalues: 103364 | GridSize: 300
Generation 515 | Revalues: 103558 | GridSize: 300
Generation 516 | Revalues: 103744 | GridSize: 300
Generation 517 | Revalues: 103932 | GridSize: 300
Generation 518 | Revalues: 104136 | GridSize: 297
Generation 519 | Revalues: 104350 | GridSize: 299
Generation 520 | Revalues: 104550 | GridSize: 300
Generation 521 | Revalues: 104746 | GridSize: 299
Generation 522 | Revalues: 104960 | GridSize: 300
Generation 523 | Revalues: 105172 | GridSize: 300
Generation 524 | Revalues: 105360 | GridSize: 291
Generation 525 | Revalues: 105558 | GridSize: 300
Generation 526 | Revalues: 105746 | GridSize: 300
Generation 527 | Revalues: 105964 | GridSize: 300
Generation 528 | Revalues: 106170 | GridSize: 300
Generation 529 | Revalues: 106348 | GridSize: 300
Generation 530 | Revalues: 106546 | GridSize: 300
Generation 531 | Revalues: 106750 | GridSize: 298
Generation 532 | Revalues: 106994 | GridSize: 300
Generation 533 | Revalues: 107214 | GridSize: 300
Generation 534 | Revalues: 107412 | GridSize: 299
Generation 535 | Revalues: 107614 | GridSize: 300
Generation 536 | Revalues: 107824 | GridSize: 300
Generation 537 | Revalues: 108012 | GridSize: 300
Generation 538 | Revalues: 108210 | GridSize: 300
Generation 539 | Revalues: 108448 | GridSize: 300
Generation 540 | Revalues: 108650 | GridSize: 300
Generation 541 | Revalues: 108864 | GridSize: 300
Generation 542 | Revalues: 109064 | GridSize: 300
Generation 543 | Revalues: 109248 | GridSize: 300
Generation 544 | Revalues: 109438 | GridSize: 300
Generation 545 | Revalues: 109632 | GridSize: 300
Generation 546 | Revalues: 109824 | GridSize: 300
Generation 547 | Revalues: 110032 | GridSize: 300
Generation 548 | Revalues: 110216 | GridSize: 300
Generation 549 | Revalues: 110434 | GridSize: 300
Generation 550 | Revalues: 110626 | GridSize: 300
Generation 551 | Revalues: 110834 | GridSize: 300
Generation 552 | Revalues: 111008 | GridSize: 300
Generation 553 | Revalues: 111188 | GridSize: 299
Generation 554 | Revalues: 111394 | GridSize: 295
Generation 555 | Revalues: 111580 | GridSize: 298
Generation 556 | Revalues: 111792 | GridSize: 300
Generation 557 | Revalues: 111986 | GridSize: 300
Generation 558 | Revalues: 112206 | GridSize: 300
