Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 16228 | GridSize: 33
Generation 74 | Revalues: 16426 | GridSize: 32
Generation 75 | Revalues: 16624 | GridSize: 31
Generation 76 | Revalues: 16836 | GridSize: 30
Generation 77 | Revalues: 17044 | GridSize: 21
Generation 78 | Revalues: 17280 | GridSize: 20
Generation 79 | Revalues: 17482 | GridSize: 30
Generation 80 | Revalues: 17732 | GridSize: 31
Generation 81 | Revalues: 17930 | GridSize: 24
Generation 82 | Revalues: 18172 | GridSize: 25
Generation 83 | Revalues: 18358 | GridSize: 28
Generation 84 | Revalues: 18572 | GridSize: 21
Generation 85 | Revalues: 18794 | GridSize: 28
Generation 86 | Revalues: 19010 | GridSize: 25
Generation 87 | Revalues: 19226 | GridSize: 15
Generation 88 | Revalues: 19416 | GridSize: 17
Generation 89 | Revalues: 19610 | GridSize: 23
Generation 90 | Revalues: 19830 | GridSize: 31
Generation 91 | Revalues: 20086 | GridSize: 25
Generation 92 | Revalues: 20308 | GridSize: 27
Generation 93 | Revalues: 20546 | GridSize: 26
Generation 94 | Revalues: 20774 | GridSize: 29
Generation 95 | Revalues: 20982 | GridSize: 28
Generation 96 | Revalues: 21216 | GridSize: 23
Generation 97 | Revalues: 21396 | GridSize: 21
Generation 98 | Revalues: 21592 | GridSize: 25
Generation 99 | Revalues: 21800 | GridSize: 36
Generation 100 | Revalues: 22038 | GridSize: 23
Generation 101 | Revalues: 22256 | GridSize: 35
Generation 102 | Revalues: 22488 | GridSize: 26
Generation 103 | Revalues: 22720 | GridSize: 23
Generation 104 | Revalues: 22954 | GridSize: 24
Generation 105 | Revalues: 23172 | GridSize: 16
Generation 106 | Revalues: 23376 | GridSize: 27
Generation 107 | Revalues: 23604 | GridSize: 24
Generation 108 | Revalues: 23820 | GridSize: 18
Generation 109 | Revalues: 24052 | GridSize: 25
Generation 110 | Revalues: 24286 | GridSize: 26
Generation 111 | Revalues: 24526 | GridSize: 20
Generation 112 | Revalues: 24770 | GridSize: 28
Generation 113 | Revalues: 25006 | GridSize: 32
Generation 114 | Revalues: 25248 | GridSize: 34
Generation 115 | Revalues: 25454 | GridSize: 32
Generation 116 | Revalues: 25668 | GridSize: 30
Generation 117 | Revalues: 25886 | GridSize: 26
Generation 118 | Revalues: 26070 | GridSize: 26
Generation 119 | Revalues: 26280 | GridSize: 29
Generation 120 | Revalues: 26488 | GridSize: 23
Generation 121 | Revalues: 26714 | GridSize: 29
Generation 122 | Revalues: 26936 | GridSize: 40
Generation 123 | Revalues: 27164 | GridSize: 31
Generation 124 | Revalues: 27368 | GridSize: 34
Generation 125 | Revalues: 27590 | GridSize: 38
Generation 126 | Revalues: 27806 | GridSize: 45
Generation 127 | Revalues: 28020 | GridSize: 35
Generation 128 | Revalues: 28266 | GridSize: 35
Generation 129 | Revalues: 28490 | GridSize: 27
Generation 130 | Revalues: 28702 | GridSize: 35
Generation 131 | Revalues: 28940 | GridSize: 34
Generation 132 | Revalues: 29172 | GridSize: 31
Generation 133 | Revalues: 29392 | GridSize: 23
Generation 134 | Revalues: 29624 | GridSize: 19
Generation 135 | Revalues: 29854 | GridSize: 26
Generation 136 | Revalues: 30098 | GridSize: 25
Generation 137 | Revalues: 30328 | GridSize: 26
Generation 138 | Revalues: 30542 | GridSize: 24
Generation 139 | Revalues: 30768 | GridSize: 27
Generation 140 | Revalues: 30978 | GridSize: 24
Generation 141 | Revalues: 31196 | GridSize: 31
Generation 142 | Revalues: 31400 | GridSize: 33
Generation 143 | Revalues: 31638 | GridSize: 32
Generation 144 | Revalues: 31850 | GridSize: 33
Generation 145 | Revalues: 32080 | GridSize: 31
Generation 146 | Revalues: 32312 | GridSize: 32
Generation 147 | Revalues: 32536 | GridSize: 32
Generation 148 | Revalues: 32780 | GridSize: 39
Generation 149 | Revalues: 33000 | GridSize: 33
Generation 150 | Revalues: 33216 | GridSize: 37
Generation 151 | Revalues: 33438 | GridSize: 32
Generation 152 | Revalues: 33662 | GridSize: 35
Generation 153 | Revalues: 33894 | GridSize: 35
Generation 154 | Revalues: 34104 | GridSize: 39
Generation 155 | Revalues: 34326 | GridSize: 30
Generation 156 | Revalues: 34556 | GridSize: 28
Generation 157 | Revalues: 34784 | GridSize: 27
Generation 158 | Revalues: 34994 | GridSize: 30
Generation 159 | Revalues: 35206 | GridSize: 37
Generation 160 | Revalues: 35448 | GridSize: 34
Generation 161 | Revalues: 35678 | GridSize: 28
Generation 162 | Revalues: 35872 | GridSize: 29
Generation 163 | Revalues: 36090 | GridSize: 31
Generation 164 | Revalues: 36316 | GridSize: 29
Generation 165 | Revalues: 36528 | GridSize: 34
Generation 166 | Revalues: 36786 | GridSize: 30
Generation 167 | Revalues: 37000 | GridSize: 40
Generation 168 | Revalues: 37210 | GridSize: 30
Generation 169 | Revalues: 37446 | GridSize: 27
Generation 170 | Revalues: 37650 | GridSize: 33
Generation 171 | Revalues: 37862 | GridSize: 36
Generation 172 | Revalues: 38060 | GridSize: 33
Generation 173 | Revalues: 38312 | GridSize: 39
Generation 174 | Revalues: 38532 | GridSize: 42
Generation 175 | Revalues: 38772 | GridSize: 38
Generation 176 | Revalues: 39002 | GridSize: 34
Generation 177 | Revalues: 39210 | GridSize: 34
Generation 178 | Revalues: 39428 | GridSize: 22
Generation 179 | Revalues: 39662 | GridSize: 26
Generation 180 | Revalues: 39892 | GridSize: 28
Generation 181 | Revalues: 40110 | GridSize: 21
Generation 182 | Revalues: 40350 | GridSize: 32
Generation 183 | Revalues: 40568 | GridSize: 26
Generation 184 | Revalues: 40782 | GridSize: 25
Generation 185 | Revalues: 41000 | GridSize: 26
Generation 186 | Revalues: 41210 | GridSize: 36
Generation 187 | Revalues: 41412 | GridSize: 38
Generation 188 | Revalues: 41638 | GridSize: 34
Generation 189 | Revalues: 41880 | GridSize: 31
Generation 190 | Revalues: 42088 | GridSize: 28
Generation 191 | Revalues: 42286 | GridSize: 36
Generation 192 | Revalues: 42520 | GridSize: 36
Generation 193 | Revalues: 42736 | GridSize: 39
Generation 194 | Revalues: 42960 | GridSize: 51
Generation 195 | Revalues: 43174 | GridSize: 45
Generation 196 | Revalues: 43414 | GridSize: 52
Generation 197 | Revalues: 43640 | GridSize: 51
Generation 198 | Revalues: 43868 | GridSize: 45
Generation 199 | Revalues: 44084 | GridSize: 37
Generation 200 | Revalues: 44284 | GridSize: 40
Generation 201 | Revalues: 44524 | GridSize: 40
Generation 202 | Revalues: 44748 | GridSize: 41
Generation 203 | Revalues: 44936 | GridSize: 38
Generation 204 | Revalues: 45170 | GridSize: 35
Generation 205 | Revalues: 45390 | GridSize: 29
Generation 206 | Revalues: 45600 | GridSize: 29
Generation 207 | Revalues: 45820 | GridSize: 35
Generation 208 | Revalues: 46056 | GridSize: 37
Generation 209 | Revalues: 46282 | GridSize: 44
Generation 210 | Revalues: 46494 | GridSize: 47
Generation 211 | Revalues: 46706 | GridSize: 41
Generation 212 | Revalues: 46938 | GridSize: 40
Generation 213 | Revalues: 47154 | GridSize: 45
Generation 214 | Revalues: 47400 | GridSize: 48
Generation 215 | Revalues: 47636 | GridSize: 46
Generation 216 | Revalues: 47868 | GridSize: 46
Generation 217 | Revalues: 48092 | GridSize: 41
Generation 218 | Revalues: 48326 | GridSize: 50
Generation 219 | Revalues: 48546 | GridSize: 44
Generation 220 | Revalues: 48778 | GridSize: 36
Generation 221 | Revalues: 49006 | GridSize: 39
Generation 222 | Revalues: 49226 | GridSize: 34
Generation 223 | Revalues: 49436 | GridSize: 36
Generation 224 | Revalues: 49680 | GridSize: 53
Generation 225 | Revalues: 49874 | GridSize: 55
Generation 226 | Revalues: 50108 | GridSize: 59
Generation 227 | Revalues: 50322 | GridSize: 38
Generation 228 | Revalues: 50540 | GridSize: 38
Generation 229 | Revalues: 50786 | GridSize: 40
Generation 230 | Revalues: 51000 | GridSize: 36
Generation 231 | Revalues: 51238 | GridSize: 46
Generation 232 | Revalues: 51444 | GridSize: 50
Generation 233 | Revalues: 51656 | GridSize: 52
Generation 234 | Revalues: 51874 | GridSize: 45
Generation 235 | Revalues: 52122 | GridSize: 34
Generation 236 | Revalues: 52330 | GridSize: 32
Generation 237 | Revalues: 52542 | GridSize: 35
Generation 238 | Revalues: 52794 | GridSize: 37
Generation 239 | Revalues: 53036 | GridSize: 42
Generation 240 | Revalues: 53278 | GridSize: 40
Generation 241 | Revalues: 53492 | GridSize: 40
Generation 242 | Revalues: 53712 | GridSize: 41
Generation 243 | Revalues: 53912 | GridSize: 41
Generation 244 | Revalues: 54148 | GridSize: 38
Generation 245 | Revalues: 54348 | GridSize: 34
Generation 246 | Revalues: 54570 | GridSize: 36
Generation 247 | Revalues: 54786 | GridSize: 43
Generation 248 | Revalues: 54996 | GridSize: 41
Generation 249 | Revalues: 55212 | GridSize: 38
Generation 250 | Revalues: 55402 | GridSize: 42
Generation 251 | Revalues: 55630 | GridSize: 38
Generation 252 | Revalues: 55886 | GridSize: 41
Generation 253 | Revalues: 56106 | GridSize: 48
Generation 254 | Revalues: 56336 | GridSize: 49
Generation 255 | Revalues: 56574 | GridSize: 30
Generation 256 | Revalues: 56790 | GridSize: 30
Generation 257 | Revalues: 57032 | GridSize: 32
Generation 258 | Revalues: 57216 | GridSize: 35
Generation 259 | Revalues: 57444 | GridSize: 45
Generation 260 | Revalues: 57662 | GridSize: 50
Generation 261 | Revalues: 57874 | GridSize: 46
Generation 262 | Revalues: 58112 | GridSize: 55
Generation 263 | Revalues: 58340 | GridSize: 60
Generation 264 | Revalues: 58566 | GridSize: 70
Generation 265 | Revalues: 58782 | GridSize: 73
Generation 266 | Revalues: 59014 | GridSize: 67
Generation 267 | Revalues: 59222 | GridSize: 69
Generation 268 | Revalues: 59428 | GridSize: 75
Generation 269 | Revalues: 59652 | GridSize: 62
Generation 270 | Revalues: 59848 | GridSize: 63
Generation 271 | Revalues: 60070 | GridSize: 57
Generation 272 | Revalues: 60294 | GridSize: 67
Generation 273 | Revalues: 60504 | GridSize: 74
Generation 274 | Revalues: 60700 | GridSize: 73
Generation 275 | Revalues: 60932 | GridSize: 67
Generation 276 | Revalues: 61164 | GridSize: 65
Generation 277 | Revalues: 61386 | GridSize: 55
Generation 278 | Revalues: 61608 | GridSize: 63
Generation 279 | Revalues: 61842 | GridSize: 60
Generation 280 | Revalues: 62042 | GridSize: 58
Generation 281 | Revalues: 62250 | GridSize: 57
Generation 282 | Revalues: 62478 | GridSize: 55
Generation 283 | Revalues: 62688 | GridSize: 58
Generation 284 | Revalues: 62906 | GridSize: 69
Generation 285 | Revalues: 63118 | GridSize: 67
Generation 286 | Revalues: 63322 | GridSize: 59
Generation 287 | Revalues: 63550 | GridSize: 63
Generation 288 | Revalues: 63734 | GridSize: 64
Generation 289 | Revalues: 63982 | GridSize: 65
Generation 290 | Revalues: 64202 | GridSize: 68
Generation 291 | Revalues: 64428 | GridSize: 63
Generation 292 | Revalues: 64662 | GridSize: 69
Generation 293 | Revalues: 64858 | GridSize: 69
Generation 294 | Revalues: 65052 | GridSize: 61
Generation 295 | Revalues: 65272 | GridSize: 68
Generation 296 | Revalues: 65472 | GridSize: 72
Generation 297 | Revalues: 65672 | GridSize: 84
Generation 298 | Revalues: 65892 | GridSize: 76
Generation 299 | Revalues: 66106 | GridSize: 75
Generation 300 | Revalues: 66318 | GridSize: 77
Generation 301 | Revalues: 66532 | GridSize: 76
Generation 302 | Revalues: 66734 | GridSize: 70
Generation 303 | Revalues: 66954 | GridSize: 70
Generation 304 | Revalues: 67154 | GridSize: 73
Generation 305 | Revalues: 67368 | GridSize: 69
Generation 306 | Revalues: 67612 | GridSize: 64
Generation 307 | Revalues: 67824 | GridSize: 66
Generation 308 | Revalues: 68054 | GridSize: 66
Generation 309 | Revalues: 68276 | GridSize: 62
Generation 310 | Revalues: 68514 | GridSize: 67
Generation 311 | Revalues: 68734 | GridSize: 64
Generation 312 | Revalues: 68940 | GridSize: 72
Generation 313 | Revalues: 69154 | GridSize: 72
Generation 314 | Revalues: 69380 | GridSize: 76
Generation 315 | Revalues: 69594 | GridSize: 79
Generation 316 | Revalues: 69810 | GridSize: 77
Generation 317 | Revalues: 70050 | GridSize: 83
Generation 318 | Revalues: 70268 | GridSize: 77
Generation 319 | Revalues: 70506 | GridSize: 87
Generation 320 | Revalues: 70730 | GridSize: 85
Generation 321 | Revalues: 70950 | GridSize: 82
Generation 322 | Revalues: 71202 | GridSize: 87
Generation 323 | Revalues: 71414 | GridSize: 95
Generation 324 | Revalues: 71620 | GridSize: 98
Generation 325 | Revalues: 71814 | GridSize: 89
Generation 326 | Revalues: 72034 | GridSize: 97
Generation 327 | Revalues: 72254 | GridSize: 91
Generation 328 | Revalues: 72480 | GridSize: 86
Generation 329 | Revalues: 72712 | GridSize: 89
Generation 330 | Revalues: 72920 | GridSize: 97
Generation 331 | Revalues: 73140 | GridSize: 97
Generation 332 | Revalues: 73352 | GridSize: 95
Generation 333 | Revalues: 73584 | GridSize: 95
Generation 334 | Revalues: 73818 | GridSize: 82
Generation 335 | Revalues: 74040 | GridSize: 81
Generation 336 | Revalues: 74226 | GridSize: 78
Generation 337 | Revalues: 74454 | GridSize: 84
Generation 338 | Revalues: 74680 | GridSize: 83
Generation 339 | Revalues: 74878 | GridSize: 82
Generation 340 | Revalues: 75076 | GridSize: 73
Generation 341 | Revalues: 75288 | GridSize: 77
Generation 342 | Revalues: 75504 | GridSize: 64
Generation 343 | Revalues: 75716 | GridSize: 67
Generation 344 | Revalues: 75958 | GridSize: 66
Generation 345 | Revalues: 76172 | GridSize: 72
Generation 346 | Revalues: 76378 | GridSize: 64
Generation 347 | Revalues: 76592 | GridSize: 64
Generation 348 | Revalues: 76782 | GridSize: 71
Generation 349 | Revalues: 76996 | GridSize: 75
Generation 350 | Revalues: 77220 | GridSize: 83
Generation 351 | Revalues: 77438 | GridSize: 82
Generation 352 | Revalues: 77638 | GridSize: 73
Generation 353 | Revalues: 77886 | GridSize: 69
Generation 354 | Revalues: 78090 | GridSize: 71
Generation 355 | Revalues: 78288 | GridSize: 67
Generation 356 | Revalues: 78514 | GridSize: 65
Generation 357 | Revalues: 78714 | GridSize: 73
Generation 358 | Revalues: 78892 | GridSize: 64
Generation 359 | Revalues: 79124 | GridSize: 68
Generation 360 | Revalues: 79338 | GridSize: 73
Generation 361 | Revalues: 79538 | GridSize: 73
Generation 362 | Revalues: 79724 | GridSize: 78
Generation 363 | Revalues: 79958 | GridSize: 86
Generation 364 | Revalues: 80188 | GridSize: 84
Generation 365 | Revalues: 80398 | GridSize: 85
Generation 366 | Revalues: 80628 | GridSize: 86
Generation 367 | Revalues: 80858 | GridSize: 86
Generation 368 | Revalues: 81082 | GridSize: 74
Generation 369 | Revalues: 81310 | GridSize: 77
Generation 370 | Revalues: 81522 | GridSize: 78
Generation 371 | Revalues: 81736 | GridSize: 75
Generation 372 | Revalues: 81966 | GridSize: 73
Generation 373 | Revalues: 82194 | GridSize: 60
Generation 374 | Revalues: 82402 | GridSize: 63
Generation 375 | Revalues: 82626 | GridSize: 64
Generation 376 | Revalues: 82866 | GridSize: 72
Generation 377 | Revalues: 83100 | GridSize: 70
Generation 378 | Revalues: 83330 | GridSize: 70
Generation 379 | Revalues: 83554 | GridSize: 62
Generation 380 | Revalues: 83760 | GridSize: 62
Generation 381 | Revalues: 83994 | GridSize: 55
Generation 382 | Revalues: 84204 | GridSize: 55
Generation 383 | Revalues: 84414 | GridSize: 61
Generation 384 | Revalues: 84636 | GridSize: 65
Generation 385 | Revalues: 84858 | GridSize: 77
Generation 386 | Revalues: 85094 | GridSize: 69
Generation 387 | Revalues: 85308 | GridSize: 75
Generation 388 | Revalues: 85522 | GridSize: 68
Generation 389 | Revalues: 85746 | GridSize: 67
Generation 390 | Revalues: 85964 | GridSize: 78
Generation 391 | Revalues: 86190 | GridSize: 69
Generation 392 | Revalues: 86434 | GridSize: 72
Generation 393 | Revalues: 86638 | GridSize: 74
Generation 394 | Revalues: 86870 | GridSize: 76
Generation 395 | Revalues: 87068 | GridSize: 81
Generation 396 | Revalues: 87290 | GridSize: 78
Generation 397 | Revalues: 87526 | GridSize: 81
Generation 398 | Revalues: 87744 | GridSize: 70
Generation 399 | Revalues: 87972 | GridSize: 65
Generation 400 | Revalues: 88194 | GridSize: 69
Generation 401 | Revalues: 88390 | GridSize: 73
Generation 402 | Revalues: 88598 | GridSize: 74
Generation 403 | Revalues: 88826 | GridSize: 74
Generation 404 | Revalues: 89038 | GridSize: 73
Generation 405 | Revalues: 89278 | GridSize: 80
Generation 406 | Revalues: 89496 | GridSize: 73
Generation 407 | Revalues: 89720 | GridSize: 80
Generation 408 | Revalues: 89940 | GridSize: 84
Generation 409 | Revalues: 90174 | GridSize: 79
Generation 410 | Revalues: 90392 | GridSize: 86
Generation 411 | Revalues: 90626 | GridSize: 86
Generation 412 | Revalues: 90850 | GridSize: 75
Generation 413 | Revalues: 91094 | GridSize: 74
Generation 414 | Revalues: 91314 | GridSize: 78
Generation 415 | Revalues: 91540 | GridSize: 80
Generation 416 | Revalues: 91748 | GridSize: 84
Generation 417 | Revalues: 91962 | GridSize: 91
Generation 418 | Revalues: 92166 | GridSize: 85
Generation 419 | Revalues: 92362 | GridSize: 87
Generation 420 | Revalues: 92610 | GridSize: 86
Generation 421 | Revalues: 92820 | GridSize: 94
Generation 422 | Revalues: 93040 | GridSize: 99
Generation 423 | Revalues: 93272 | GridSize: 98
Generation 424 | Revalues: 93502 | GridSize: 93
Generation 425 | Revalues: 93718 | GridSize: 91
Generation 426 | Revalues: 93942 | GridSize: 95
Generation 427 | Revalues: 94154 | GridSize: 88
Generation 428 | Revalues: 94374 | GridSize: 94
Generation 429 | Revalues: 94590 | GridSize: 87
Generation 430 | Revalues: 94760 | GridSize: 90
Generation 431 | Revalues: 94968 | GridSize: 93
Generation 432 | Revalues: 95178 | GridSize: 86
Generation 433 | Revalues: 95408 | GridSize: 81
Generation 434 | Revalues: 95628 | GridSize: 88
Generation 435 | Revalues: 95844 | GridSize: 92
Generation 436 | Revalues: 96074 | GridSize: 88
Generation 437 | Revalues: 96282 | GridSize: 86
Generation 438 | Revalues: 96496 | GridSize: 88
Generation 439 | Revalues: 96720 | GridSize: 96
Generation 440 | Revalues: 96954 | GridSize: 95
Generation 441 | Revalues: 97166 | GridSize: 92
Generation 442 | Revalues: 97342 | GridSize: 80
Generation 443 | Revalues: 97554 | GridSize: 72
Generation 444 | Revalues: 97804 | GridSize: 80
Generation 445 | Revalues: 98036 | GridSize: 66
Generation 446 | Revalues: 98266 | GridSize: 69
Generation 447 | Revalues: 98476 | GridSize: 72
Generation 448 | Revalues: 98704 | GridSize: 70
Generation 449 | Revalues: 98930 | GridSize: 73
Generation 450 | Revalues: 99168 | GridSize: 76
Generation 451 | Revalues: 99402 | GridSize: 74
Generation 452 | Revalues: 99638 | GridSize: 82
Generation 453 | Revalues: 99848 | GridSize: 82
Generation 454 | Revalues: 100064 | GridSize: 93
Generation 455 | Revalues: 100314 | GridSize: 99
Generation 456 | Revalues: 100542 | GridSize: 93
Generation 457 | Revalues: 100750 | GridSize: 93
Generation 458 | Revalues: 100998 | GridSize: 94
Generation 459 | Revalues: 101234 | GridSize: 95
Generation 460 | Revalues: 101452 | GridSize: 84
Generation 461 | Revalues: 101670 | GridSize: 83
Generation 462 | Revalues: 101864 | GridSize: 85
Generation 463 | Revalues: 102080 | GridSize: 98
Generation 464 | Revalues: 102298 | GridSize: 96
Generation 465 | Revalues: 102526 | GridSize: 107
Generation 466 | Revalues: 102738 | GridSize: 107
Generation 467 | Revalues: 102956 | GridSize: 101
Generation 468 | Revalues: 103156 | GridSize: 105
Generation 469 | Revalues: 103356 | GridSize: 106
Generation 470 | Revalues: 103562 | GridSize: 98
Generation 471 | Revalues: 103746 | GridSize: 104
Generation 472 | Revalues: 103992 | GridSize: 108
Generation 473 | Revalues: 104202 | GridSize: 109
Generation 474 | Revalues: 104398 | GridSize: 105
Generation 475 | Revalues: 104618 | GridSize: 108
Generation 476 | Revalues: 104840 | GridSize: 113
Generation 477 | Revalues: 105064 | GridSize: 118
Generation 478 | Revalues: 105276 | GridSize: 121
Generation 479 | Revalues: 105490 | GridSize: 128
Generation 480 | Revalues: 105696 | GridSize: 131
Generation 481 | Revalues: 105934 | GridSize: 142
Generation 482 | Revalues: 106152 | GridSize: 135
Generation 483 | Revalues: 106372 | GridSize: 126
Generation 484 | Revalues: 106576 | GridSize: 127
Generation 485 | Revalues: 106826 | GridSize: 131
Generation 486 | Revalues: 107052 | GridSize: 130
Generation 487 | Revalues: 107272 | GridSize: 126
Generation 488 | Revalues: 107488 | GridSize: 124
Generation 489 | Revalues: 107704 | GridSize: 112
Generation 490 | Revalues: 107898 | GridSize: 105
Generation 491 | Revalues: 108110 | GridSize: 108
Generation 492 | Revalues: 108350 | GridSize: 108
Generation 493 | Revalues: 108568 | GridSize: 117
Generation 494 | Revalues: 108790 | GridSize: 115
Generation 495 | Revalues: 109004 | GridSize: 114
Generation 496 | Revalues: 109244 | GridSize: 122
Generation 497 | Revalues: 109484 | GridSize: 120
Generation 498 | Revalues: 109708 | GridSize: 116
Generation 499 | Revalues: 109936 | GridSize: 105
Generation 500 | Revalues: 110190 | GridSize: 105
Generation 501 | Revalues: 110442 | GridSize: 117
Generation 502 | Revalues: 110662 | GridSize: 120
Generation 503 | Revalues: 110882 | GridSize: 120
Generation 504 | Revalues: 111092 | GridSize: 125
Generation 505 | Revalues: 111318 | GridSize: 135
Generation 506 | Revalues: 111544 | GridSize: 133
Generation 507 | Revalues: 111770 | GridSize: 142
Generation 508 | Revalues: 112002 | GridSize: 140
Generation 509 | Revalues: 112210 | GridSize: 137
Generation 510 | Revalues: 112424 | GridSize: 140
Generation 511 | Revalues: 112642 | GridSize: 128
Generation 512 | Revalues: 112864 | GridSize: 126
Generation 513 | Revalues: 113096 | GridSize: 127
Generation 514 | Revalues: 113314 | GridSize: 124
Generation 515 | Revalues: 113542 | GridSize: 121
Generation 516 | Revalues: 113782 | GridSize: 113
Generation 517 | Revalues: 114014 | GridSize: 85
Generation 518 | Revalues: 114246 | GridSize: 92
Generation 519 | Revalues: 114462 | GridSize: 95
Generation 520 | Revalues: 114712 | GridSize: 96
Generation 521 | Revalues: 114948 | GridSize: 84
Generation 522 | Revalues: 115156 | GridSize: 86
Generation 523 | Revalues: 115382 | GridSize: 92
Generation 524 | Revalues: 115602 | GridSize: 82
Generation 525 | Revalues: 115816 | GridSize: 85
Generation 526 | Revalues: 116052 | GridSize: 97
Generation 527 | Revalues: 116290 | GridSize: 99
Generation 528 | Revalues: 116494 | GridSize: 102
Generation 529 | Revalues: 116702 | GridSize: 100
Generation 530 | Revalues: 116932 | GridSize: 96
Generation 531 | Revalues: 117156 | GridSize: 93
Generation 532 | Revalues: 117368 | GridSize: 89
Generation 533 | Revalues: 117584 | GridSize: 88
Generation 534 | Revalues: 117818 | GridSize: 82
Generation 535 | Revalues: 118022 | GridSize: 82
Generation 536 | Revalues: 118228 | GridSize: 89
Generation 537 | Revalues: 118424 | GridSize: 83
Generation 538 | Revalues: 118644 | GridSize: 84
Generation 539 | Revalues: 118872 | GridSize: 95
Generation 540 | Revalues: 119100 | GridSize: 105
Generation 541 | Revalues: 119316 | GridSize: 112
Generation 542 | Revalues: 119514 | GridSize: 115
Generation 543 | Revalues: 119742 | GridSize: 117
Generation 544 | Revalues: 119956 | GridSize: 116
Generation 545 | Revalues: 120164 | GridSize: 118
Generation 546 | Revalues: 120398 | GridSize: 123
Generation 547 | Revalues: 120606 | GridSize: 126
Generation 548 | Revalues: 120810 | GridSize: 131
Generation 549 | Revalues: 121026 | GridSize: 126
Generation 550 | Revalues: 121246 | GridSize: 131
Generation 551 | Revalues: 121464 | GridSize: 133
Generation 552 | Revalues: 121670 | GridSize: 138
Generation 553 | Revalues: 121892 | GridSize: 134
Generation 554 | Revalues: 122092 | GridSize: 129
Generation 555 | Revalues: 122326 | GridSize: 135
Generation 556 | Revalues: 122544 | GridSize: 133
Generation 557 | Revalues: 122772 | GridSize: 127
Generation 558 | Revalues: 122984 | GridSize: 128
