Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 199390 | GridSize: 300
Generation 79 | Revalues: 200750 | GridSize: 300
Generation 80 | Revalues: 202010 | GridSize: 299
Generation 81 | Revalues: 203280 | GridSize: 299
Generation 82 | Revalues: 204820 | GridSize: 297
Generation 83 | Revalues: 206420 | GridSize: 300
Generation 84 | Revalues: 207960 | GridSize: 300
Generation 85 | Revalues: 209560 | GridSize: 300
Generation 86 | Revalues: 210930 | GridSize: 300
Generation 87 | Revalues: 212370 | GridSize: 300
Generation 88 | Revalues: 213440 | GridSize: 300
Generation 89 | Revalues: 214920 | GridSize: 300
Generation 90 | Revalues: 216120 | GridSize: 300
Generation 91 | Revalues: 217300 | GridSize: 300
Generation 92 | Revalues: 218730 | GridSize: 299
Generation 93 | Revalues: 220160 | GridSize: 299
Generation 94 | Revalues: 221500 | GridSize: 300
Generation 95 | Revalues: 222950 | GridSize: 300
Generation 96 | Revalues: 224490 | GridSize: 300
Generation 97 | Revalues: 225890 | GridSize: 300
Generation 98 | Revalues: 227530 | GridSize: 300
Generation 99 | Revalues: 228720 | GridSize: 300
Generation 100 | Revalues: 230040 | GridSize: 298
Generation 101 | Revalues: 231360 | GridSize: 300
Generation 102 | Revalues: 232610 | GridSize: 299
Generation 103 | Revalues: 234010 | GridSize: 300
Generation 104 | Revalues: 235210 | GridSize: 300
Generation 105 | Revalues: 236460 | GridSize: 300
Generation 106 | Revalues: 237910 | GridSize: 300
Generation 107 | Revalues: 239450 | GridSize: 300
Generation 108 | Revalues: 240680 | GridSize: 300
Generation 109 | Revalues: 242000 | GridSize: 300
Generation 110 | Revalues: 243470 | GridSize: 299
Generation 111 | Revalues: 244600 | GridSize: 300
Generation 112 | Revalues: 245810 | GridSize: 300
Generation 113 | Revalues: 246910 | GridSize: 300
Generation 114 | Revalues: 248060 | GridSize: 300
Generation 115 | Revalues: 249610 | GridSize: 300
Generation 116 | Revalues: 250730 | GridSize: 300
Generation 117 | Revalues: 252130 | GridSize: 300
Generation 118 | Revalues: 253880 | GridSize: 300
Generation 119 | Revalues: 254950 | GridSize: 300
Generation 120 | Revalues: 256310 | GridSize: 300
Generation 121 | Revalues: 257910 | GridSize: 300
Generation 122 | Revalues: 259280 | GridSize: 300
Generation 123 | Revalues: 261280 | GridSize: 300
Generation 124 | Revalues: 262630 | GridSize: 300
Generation 125 | Revalues: 264360 | GridSize: 298
Generation 126 | Revalues: 265470 | GridSize: 300
Generation 127 | Revalues: 266790 | GridSize: 300
Generation 128 | Revalues: 268100 | GridSize: 300
Generation 129 | Revalues: 269410 | GridSize: 300
Generation 130 | Revalues: 270530 | GridSize: 300
Generation 131 | Revalues: 271890 | GridSize: 300
Generation 132 | Revalues: 273240 | GridSize: 300
Generation 133 | Revalues: 274490 | GridSize: 300
Generation 134 | Revalues: 275500 | GridSize: 300
Generation 135 | Revalues: 276820 | GridSize: 300
Generation 136 | Revalues: 278020 | GridSize: 300
Generation 137 | Revalues: 279210 | GridSize: 300
Generation 138 | Revalues: 280710 | GridSize: 300
Generation 139 | Revalues: 281870 | GridSize: 300
Generation 140 | Revalues: 283110 | GridSize: 300
Generation 141 | Revalues: 284250 | GridSize: 299
Generation 142 | Revalues: 285500 | GridSize: 299
Generation 143 | Revalues: 286750 | GridSize: 300
Generation 144 | Revalues: 288160 | GridSize: 300
Generation 145 | Revalues: 289610 | GridSize: 300
Generation 146 | Revalues: 290780 | GridSize: 299
Generation 147 | Revalues: 291990 | GridSize: 300
Generation 148 | Revalues: 293080 | GridSize: 300
Generation 149 | Revalues: 294400 | GridSize: 300
Generation 150 | Revalues: 295470 | GridSize: 300
Generation 151 | Revalues: 296610 | GridSize: 300
Generation 152 | Revalues: 298060 | GridSize: 300
Generation 153 | Revalues: 299440 | GridSize: 300
Generation 154 | Revalues: 300490 | GridSize: 300
Generation 155 | Revalues: 301790 | GridSize: 300
Generation 156 | Revalues: 303110 | GridSize: 300
Generation 157 | Revalues: 304240 | GridSize: 300
Generation 158 | Revalues: 305460 | GridSize: 300
Generation 159 | Revalues: 306650 | GridSize: 300
Generation 160 | Revalues: 307910 | GridSize: 300
Generation 161 | Revalues: 309090 | GridSize: 300
Generation 162 | Revalues: 310560 | GridSize: 300
Generation 163 | Revalues: 311790 | GridSize: 300
Generation 164 | Revalues: 312990 | GridSize: 300
Generation 165 | Revalues: 314040 | GridSize: 300
Generation 166 | Revalues: 315230 | GridSize: 300
Generation 167 | Revalues: 316350 | GridSize: 300
Generation 168 | Revalues: 317510 | GridSize: 300
Generation 169 | Revalues: 319040 | GridSize: 300
Generation 170 | Revalues: 320370 | GridSize: 300
Generation 171 | Revalues: 321600 | GridSize: 300
Generation 172 | Revalues: 322830 | GridSize: 300
Generation 173 | Revalues: 323970 | GridSize: 300
Generation 174 | Revalues: 325040 | GridSize: 300
Generation 175 | Revalues: 326170 | GridSize: 300
Generation 176 | Revalues: 327240 | GridSize: 300
Generation 177 | Revalues: 328360 | GridSize: 300
Generation 178 | Revalues: 329710 | GridSize: 300
Generation 179 | Revalues: 330710 | GridSize: 300
Generation 180 | Revalues: 332080 | GridSize: 299
Generation 181 | Revalues: 333240 | GridSize: 300
Generation 182 | Revalues: 334290 | GridSize: 300
Generation 183 | Revalues: 335600 | GridSize: 300
Generation 184 | Revalues: 336880 | GridSize: 299
Generation 185 | Revalues: 338100 | GridSize: 300
Generation 186 | Revalues: 339120 | GridSize: 300
Generation 187 | Revalues: 340350 | GridSize: 300
Generation 188 | Revalues: 341490 | GridSize: 300
Generation 189 | Revalues: 342980 | GridSize: 300
Generation 190 | Revalues: 344110 | GridSize: 300
Generation 191 | Revalues: 345500 | GridSize: 300
Generation 192 | Revalues: 346980 | GridSize: 300
Generation 193 | Revalues: 348240 | GridSize: 300
Generation 194 | Revalues: 349390 | GridSize: 300
Generation 195 | Revalues: 350710 | GridSize: 300
Generation 196 | Revalues: 351870 | GridSize: 300
Generation 197 | Revalues: 353120 | GridSize: 300
Generation 198 | Revalues: 354210 | GridSize: 300
Generation 199 | Revalues: 355470 | GridSize: 300
Generation 200 | Revalues: 356560 | GridSize: 300
Generation 201 | Revalues: 357800 | GridSize: 299
Generation 202 | Revalues: 358820 | GridSize: 300
Generation 203 | Revalues: 359990 | GridSize: 300
Generation 204 | Revalues: 361350 | GridSize: 299
Generation 205 | Revalues: 362590 | GridSize: 300
Generation 206 | Revalues: 363770 | GridSize: 300
Generation 207 | Revalues: 365060 | GridSize: 300
Generation 208 | Revalues: 366260 | GridSize: 300
Generation 209 | Revalues: 367480 | GridSize: 300
Generation 210 | Revalues: 368820 | GridSize: 300
Generation 211 | Revalues: 369970 | GridSize: 300
Generation 212 | Revalues: 371110 | GridSize: 300
Generation 213 | Revalues: 372160 | GridSize: 300
Generation 214 | Revalues: 373290 | GridSize: 300
Generation 215 | Revalues: 374370 | GridSize: 300
Generation 216 | Revalues: 375390 | GridSize: 299
Generation 217 | Revalues: 376510 | GridSize: 300
Generation 218 | Revalues: 377600 | GridSize: 300
Generation 219 | Revalues: 378700 | GridSize: 300
Generation 220 | Revalues: 379860 | GridSize: 300
Generation 221 | Revalues: 381060 | GridSize: 300
Generation 222 | Revalues: 382240 | GridSize: 300
Generation 223 | Revalues: 383570 | GridSize: 300
Generation 224 | Revalues: 384680 | GridSize: 300
Generation 225 | Revalues: 385730 | GridSize: 300
Generation 226 | Revalues: 386980 | GridSize: 300
Generation 227 | Revalues: 388260 | GridSize: 300
Generation 228 | Revalues: 389370 | GridSize: 300
Generation 229 | Revalues: 390480 | GridSize: 300
Generation 230 | Revalues: 391690 | GridSize: 300
Generation 231 | Revalues: 392930 | GridSize: 300
Generation 232 | Revalues: 394200 | GridSize: 300
Generation 233 | Revalues: 395210 | GridSize: 300
Generation 234 | Revalues: 396460 | GridSize: 300
Generation 235 | Revalues: 397580 | GridSize: 300
Generation 236 | Revalues: 398690 | GridSize: 300
Generation 237 | Revalues: 399780 | GridSize: 300
Generation 238 | Revalues: 401000 | GridSize: 300
Generation 239 | Revalues: 402090 | GridSize: 300
Generation 240 | Revalues: 403330 | GridSize: 300
Generation 241 | Revalues: 404490 | GridSize: 300
Generation 242 | Revalues: 405660 | GridSize: 300
Generation 243 | Revalues: 406890 | GridSize: 300
Generation 244 | Revalues: 408050 | GridSize: 300
Generation 245 | Revalues: 409300 | GridSize: 300
Generation 246 | Revalues: 410390 | GridSize: 300
Generation 247 | Revalues: 411540 | GridSize: 300
Generation 248 | Revalues: 412740 | GridSize: 300
Generation 249 | Revalues: 413920 | GridSize: 300
Generation 250 | Revalues: 415070 | GridSize: 300
Generation 251 | Revalues: 416150 | GridSize: 300
Generation 252 | Revalues: 417300 | GridSize: 300
Generation 253 | Revalues: 418430 | GridSize: 300
Generation 254 | Revalues: 419510 | GridSize: 300
Generation 255 | Revalues: 420570 | GridSize: 300
Generation 256 | Revalues: 421810 | GridSize: 300
Generation 257 | Revalues: 422950 | GridSize: 300
Generation 258 | Revalues: 424280 | GridSize: 300
Generation 259 | Revalues: 425310 | GridSize: 300
Generation 260 | Revalues: 426370 | GridSize: 300
Generation 261 | Revalues: 427490 | GridSize: 300
Generation 262 | Revalues: 428520 | GridSize: 300
Generation 263 | Revalues: 429570 | GridSize: 300
Generation 264 | Revalues: 430600 | GridSize: 300
Generation 265 | Revalues: 431680 | GridSize: 300
Generation 266 | Revalues: 432900 | GridSize: 300
Generation 267 | Revalues: 434100 | GridSize: 300
Generation 268 | Revalues: 435280 | GridSize: 300
Generation 269 | Revalues: 436410 | GridSize: 300
Generation 270 | Revalues: 437610 | GridSize: 300
Generation 271 | Revalues: 438720 | GridSize: 300
Generation 272 | Revalues: 439810 | GridSize: 300
Generation 273 | Revalues: 441080 | GridSize: 300
Generation 274 | Revalues: 442500 | GridSize: 300
Generation 275 | Revalues: 443610 | GridSize: 298
Generation 276 | Revalues: 444810 | GridSize: 300
Generation 277 | Revalues: 445980 | GridSize: 300
Generation 278 | Revalues: 447060 | GridSize: 299
Generation 279 | Revalues: 448360 | GridSize: 300
Generation 280 | Revalues: 449750 | GridSize: 300
Generation 281 | Revalues: 450940 | GridSize: 300
Generation 282 | Revalues: 452080 | GridSize: 300
Generation 283 | Revalues: 453320 | GridSize: 300
Generation 284 | Revalues: 454340 | GridSize: 300
Generation 285 | Revalues: 455450 | GridSize: 300
Generation 286 | Revalues: 456600 | GridSize: 300
Generation 287 | Revalues: 457650 | GridSize: 300
Generation 288 | Revalues: 458960 | GridSize: 300
Generation 289 | Revalues: 460140 | GridSize: 300
Generation 290 | Revalues: 461380 | GridSize: 300
Generation 291 | Revalues: 462560 | GridSize: 300
Generation 292 | Revalues: 463730 | GridSize: 299
Generation 293 | Revalues: 465000 | GridSize: 300
Generation 294 | Revalues: 466020 | GridSize: 300
Generation 295 | Revalues: 467120 | GridSize: 299
Generation 296 | Revalues: 468190 | GridSize: 300
Generation 297 | Revalues: 469300 | GridSize: 300
Generation 298 | Revalues: 470460 | GridSize: 300
Generation 299 | Revalues: 471690 | GridSize: 300
Generation 300 | Revalues: 472830 | GridSize: 300
Generation 301 | Revalues: 473840 | GridSize: 300
Generation 302 | Revalues: 475030 | GridSize: 300
Generation 303 | Revalues: 476230 | GridSize: 300
Generation 304 | Revalues: 477410 | GridSize: 300
Generation 305 | Revalues: 478540 | GridSize: 300
Generation 306 | Revalues: 479740 | GridSize: 300
Generation 307 | Revalues: 480850 | GridSize: 300
Generation 308 | Revalues: 481940 | GridSize: 300
Generation 309 | Revalues: 482940 | GridSize: 300
Generation 310 | Revalues: 484080 | GridSize: 299
Generation 311 | Revalues: 485120 | GridSize: 300
Generation 312 | Revalues: 486370 | GridSize: 299
Generation 313 | Revalues: 487490 | GridSize: 300
Generation 314 | Revalues: 488580 | GridSize: 300
Generation 315 | Revalues: 489630 | GridSize: 300
Generation 316 | Revalues: 490640 | GridSize: 300
Generation 317 | Revalues: 492080 | GridSize: 300
Generation 318 | Revalues: 493150 | GridSize: 300
Generation 319 | Revalues: 494360 | GridSize: 300
Generation 320 | Revalues: 495450 | GridSize: 300
Generation 321 | Revalues: 496640 | GridSize: 300
Generation 322 | Revalues: 497690 | GridSize: 300
Generation 323 | Revalues: 498840 | GridSize: 300
Generation 324 | Revalues: 499860 | GridSize: 300
Generation 325 | Revalues: 500890 | GridSize: 300
Generation 326 | Revalues: 502100 | GridSize: 300
Generation 327 | Revalues: 503280 | GridSize: 300
Generation 328 | Revalues: 504520 | GridSize: 300
Generation 329 | Revalues: 505720 | GridSize: 300
Generation 330 | Revalues: 506830 | GridSize: 300
Generation 331 | Revalues: 507890 | GridSize: 300
Generation 332 | Revalues: 509140 | GridSize: 300
Generation 333 | Revalues: 510300 | GridSize: 300
Generation 334 | Revalues: 511410 | GridSize: 300
Generation 335 | Revalues: 512550 | GridSize: 300
Generation 336 | Revalues: 513730 | GridSize: 300
Generation 337 | Revalues: 514840 | GridSize: 300
Generation 338 | Revalues: 515870 | GridSize: 300
Generation 339 | Revalues: 517310 | GridSize: 300
Generation 340 | Revalues: 518490 | GridSize: 300
Generation 341 | Revalues: 519600 | GridSize: 300
Generation 342 | Revalues: 520750 | GridSize: 299
Generation 343 | Revalues: 521920 | GridSize: 300
Generation 344 | Revalues: 523180 | GridSize: 300
Generation 345 | Revalues: 524240 | GridSize: 300
Generation 346 | Revalues: 525700 | GridSize: 300
Generation 347 | Revalues: 526970 | GridSize: 300
Generation 348 | Revalues: 528030 | GridSize: 300
Generation 349 | Revalues: 529150 | GridSize: 300
Generation 350 | Revalues: 530190 | GridSize: 300
Generation 351 | Revalues: 531280 | GridSize: 300
Generation 352 | Revalues: 532480 | GridSize: 299
Generation 353 | Revalues: 533860 | GridSize: 300
Generation 354 | Revalues: 535140 | GridSize: 300
Generation 355 | Revalues: 536290 | GridSize: 300
Generation 356 | Revalues: 537900 | GridSize: 300
Generation 357 | Revalues: 538930 | GridSize: 299
Generation 358 | Revalues: 540110 | GridSize: 299
Generation 359 | Revalues: 541220 | GridSize: 300
Generation 360 | Revalues: 542290 | GridSize: 300
Generation 361 | Revalues: 543420 | GridSize: 300
Generation 362 | Revalues: 544470 | GridSize: 300
Generation 363 | Revalues: 545770 | GridSize: 300
Generation 364 | Revalues: 546890 | GridSize: 300
Generation 365 | Revalues: 547940 | GridSize: 300
Generation 366 | Revalues: 549020 | GridSize: 298
Generation 367 | Revalues: 550050 | GridSize: 300
Generation 368 | Revalues: 551080 | GridSize: 300
Generation 369 | Revalues: 552140 | GridSize: 300
Generation 370 | Revalues: 553180 | GridSize: 300
Generation 371 | Revalues: 554330 | GridSize: 300
Generation 372 | Revalues: 555510 | GridSize: 300
Generation 373 | Revalues: 556700 | GridSize: 300
Generation 374 | Revalues: 557790 | GridSize: 300
Generation 375 | Revalues: 558820 | GridSize: 300
Generation 376 | Revalues: 559960 | GridSize: 300
Generation 377 | Revalues: 561050 | GridSize: 300
Generation 378 | Revalues: 562140 | GridSize: 300
Generation 379 | Revalues: 563170 | GridSize: 300
Generation 380 | Revalues: 564190 | GridSize: 300
Generation 381 | Revalues: 565370 | GridSize: 300
Generation 382 | Revalues: 566560 | GridSize: 300
Generation 383 | Revalues: 567560 | GridSize: 300
Generation 384 | Revalues: 568680 | GridSize: 300
Generation 385 | Revalues: 569900 | GridSize: 300
Generation 386 | Revalues: 570900 | GridSize: 300
Generation 387 | Revalues: 571940 | GridSize: 300
Generation 388 | Revalues: 573070 | GridSize: 300
Generation 389 | Revalues: 574100 | GridSize: 300
Generation 390 | Revalues: 575210 | GridSize: 300
Generation 391 | Revalues: 576230 | GridSize: 300
Generation 392 | Revalues: 577290 | GridSize: 300
Generation 393 | Revalues: 578400 | GridSize: 300
Generation 394 | Revalues: 579550 | GridSize: 300
Generation 395 | Revalues: 580580 | GridSize: 300
Generation 396 | Revalues: 581690 | GridSize: 300
Generation 397 | Revalues: 582880 | GridSize: 300
Generation 398 | Revalues: 584000 | GridSize: 300
Generation 399 | Revalues: 585190 | GridSize: 300
Generation 400 | Revalues: 586300 | GridSize: 300
Generation 401 | Revalues: 587390 | GridSize: 299
Generation 402 | Revalues: 588480 | GridSize: 300
Generation 403 | Revalues: 589590 | GridSize: 300
Generation 404 | Revalues: 590680 | GridSize: 300
Generation 405 | Revalues: 591760 | GridSize: 300
Generation 406 | Revalues: 592780 | GridSize: 300
Generation 407 | Revalues: 594060 | GridSize: 300
Generation 408 | Revalues: 595070 | GridSize: 300
Generation 409 | Revalues: 596140 | GridSize: 300
Generation 410 | Revalues: 597180 | GridSize: 300
Generation 411 | Revalues: 598250 | GridSize: 300
Generation 412 | Revalues: 599320 | GridSize: 300
Generation 413 | Revalues: 600410 | GridSize: 300
Generation 414 | Revalues: 601450 | GridSize: 300
Generation 415 | Revalues: 602610 | GridSize: 300
Generation 416 | Revalues: 603660 | GridSize: 300
Generation 417 | Revalues: 604750 | GridSize: 300
Generation 418 | Revalues: 605790 | GridSize: 300
Generation 419 | Revalues: 606860 | GridSize: 300
Generation 420 | Revalues: 607940 | GridSize: 300
Generation 421 | Revalues: 609080 | GridSize: 300
Generation 422 | Revalues: 610220 | GridSize: 300
Generation 423 | Revalues: 611290 | GridSize: 300
Generation 424 | Revalues: 612340 | GridSize: 300
Generation 425 | Revalues: 613390 | GridSize: 299
Generation 426 | Revalues: 614450 | GridSize: 300
Generation 427 | Revalues: 615610 | GridSize: 300
Generation 428 | Revalues: 616660 | GridSize: 300
Generation 429 | Revalues: 617870 | GridSize: 300
Generation 430 | Revalues: 618910 | GridSize: 300
Generation 431 | Revalues: 619910 | GridSize: 300
Generation 432 | Revalues: 621040 | GridSize: 300
Generation 433 | Revalues: 622120 | GridSize: 300
Generation 434 | Revalues: 623310 | GridSize: 300
Generation 435 | Revalues: 624620 | GridSize: 300
Generation 436 | Revalues: 625910 | GridSize: 300
Generation 437 | Revalues: 627080 | GridSize: 300
Generation 438 | Revalues: 628150 | GridSize: 300
Generation 439 | Revalues: 629220 | GridSize: 300
Generation 440 | Revalues: 630270 | GridSize: 300
Generation 441 | Revalues: 631430 | GridSize: 300
Generation 442 | Revalues: 632570 | GridSize: 300
Generation 443 | Revalues: 633890 | GridSize: 300
Generation 444 | Revalues: 635050 | GridSize: 300
Generation 445 | Revalues: 636070 | GridSize: 300
Generation 446 | Revalues: 637130 | GridSize: 300
Generation 447 | Revalues: 638200 | GridSize: 300
Generation 448 | Revalues: 639250 | GridSize: 300
Generation 449 | Revalues: 640320 | GridSize: 300
Generation 450 | Revalues: 641380 | GridSize: 300
Generation 451 | Revalues: 642620 | GridSize: 300
Generation 452 | Revalues: 643680 | GridSize: 300
Generation 453 | Revalues: 644890 | GridSize: 300
Generation 454 | Revalues: 645920 | GridSize: 300
Generation 455 | Revalues: 646950 | GridSize: 300
Generation 456 | Revalues: 648030 | GridSize: 300
Generation 457 | Revalues: 649270 | GridSize: 299
Generation 458 | Revalues: 650270 | GridSize: 300
Generation 459 | Revalues: 651280 | GridSize: 300
Generation 460 | Revalues: 652350 | GridSize: 300
Generation 461 | Revalues: 653540 | GridSize: 300
Generation 462 | Revalues: 654590 | GridSize: 300
Generation 463 | Revalues: 655590 | GridSize: 300
Generation 464 | Revalues: 656800 | GridSize: 300
Generation 465 | Revalues: 657890 | GridSize: 300
Generation 466 | Revalues: 659080 | GridSize: 300
Generation 467 | Revalues: 660150 | GridSize: 300
Generation 468 | Revalues: 661200 | GridSize: 300
Generation 469 | Revalues: 662280 | GridSize: 300
Generation 470 | Revalues: 663390 | GridSize: 300
Generation 471 | Revalues: 664450 | GridSize: 300
Generation 472 | Revalues: 665480 | GridSize: 300
Generation 473 | Revalues: 666570 | GridSize: 300
Generation 474 | Revalues: 667570 | GridSize: 300
Generation 475 | Revalues: 668670 | GridSize: 298
Generation 476 | Revalues: 669740 | GridSize: 300
Generation 477 | Revalues: 670800 | GridSize: 300
Generation 478 | Revalues: 671840 | GridSize: 299
Generation 479 | Revalues: 673040 | GridSize: 300
Generation 480 | Revalues: 674120 | GridSize: 300
Generation 481 | Revalues: 675190 | GridSize: 300
Generation 482 | Revalues: 676200 | GridSize: 300
Generation 483 | Revalues: 677240 | GridSize: 300
Generation 484 | Revalues: 678540 | GridSize: 300
Generation 485 | Revalues: 679550 | GridSize: 300
Generation 486 | Revalues: 680620 | GridSize: 300
Generation 487 | Revalues: 681790 | GridSize: 300
Generation 488 | Revalues: 682920 | GridSize: 300
Generation 489 | Revalues: 683990 | GridSize: 300
Generation 490 | Revalues: 685220 | GridSize: 300
Generation 491 | Revalues: 686460 | GridSize: 300
Generation 492 | Revalues: 687480 | GridSize: 300
Generation 493 | Revalues: 688830 | GridSize: 300
Generation 494 | Revalues: 689850 | GridSize: 300
Generation 495 | Revalues: 690910 | GridSize: 300
Generation 496 | Revalues: 691980 | GridSize: 300
Generation 497 | Revalues: 693010 | GridSize: 300
Generation 498 | Revalues: 694280 | GridSize: 300
Generation 499 | Revalues: 695360 | GridSize: 300
Generation 500 | Revalues: 696520 | GridSize: 300
Generation 501 | Revalues: 697650 | GridSize: 300
Generation 502 | Revalues: 698710 | GridSize: 300
Generation 503 | Revalues: 699930 | GridSize: 300
Generation 504 | Revalues: 701010 | GridSize: 300
Generation 505 | Revalues: 702060 | GridSize: 300
Generation 506 | Revalues: 703070 | GridSize: 300
Generation 507 | Revalues: 704130 | GridSize: 300
Generation 508 | Revalues: 705220 | GridSize: 300
Generation 509 | Revalues: 706320 | GridSize: 300
Generation 510 | Revalues: 707340 | GridSize: 300
Generation 511 | Revalues: 708480 | GridSize: 300
Generation 512 | Revalues: 709550 | GridSize: 300
Generation 513 | Revalues: 710620 | GridSize: 300
Generation 514 | Revalues: 711750 | GridSize: 300
Generation 515 | Revalues: 712820 | GridSize: 300
Generation 516 | Revalues: 713890 | GridSize: 300
Generation 517 | Revalues: 714920 | GridSize: 300
Generation 518 | Revalues: 716050 | GridSize: 300
Generation 519 | Revalues: 717110 | GridSize: 300
Generation 520 | Revalues: 718210 | GridSize: 300
Generation 521 | Revalues: 719530 | GridSize: 300
Generation 522 | Revalues: 720670 | GridSize: 300
Generation 523 | Revalues: 721710 | GridSize: 300
Generation 524 | Revalues: 722860 | GridSize: 300
Generation 525 | Revalues: 724120 | GridSize: 300
Generation 526 | Revalues: 725190 | GridSize: 300
Generation 527 | Revalues: 726220 | GridSize: 300
Generation 528 | Revalues: 727270 | GridSize: 300
Generation 529 | Revalues: 728300 | GridSize: 300
Generation 530 | Revalues: 729380 | GridSize: 300
Generation 531 | Revalues: 730490 | GridSize: 300
Generation 532 | Revalues: 731560 | GridSize: 300
Generation 533 | Revalues: 732560 | GridSize: 300
Generation 534 | Revalues: 733680 | GridSize: 298
Generation 535 | Revalues: 734880 | GridSize: 300
Generation 536 | Revalues: 735950 | GridSize: 300
Generation 537 | Revalues: 737150 | GridSize: 300
Generation 538 | Revalues: 738170 | GridSize: 300
Generation 539 | Revalues: 739170 | GridSize: 300
Generation 540 | Revalues: 740280 | GridSize: 300
Generation 541 | Revalues: 741330 | GridSize: 300
Generation 542 | Revalues: 742460 | GridSize: 300
Generation 543 | Revalues: 743490 | GridSize: 300
Generation 544 | Revalues: 744560 | GridSize: 300
Generation 545 | Revalues: 745620 | GridSize: 300
Generation 546 | Revalues: 746720 | GridSize: 300
Generation 547 | Revalues: 747720 | GridSize: 300
Generation 548 | Revalues: 748800 | GridSize: 300
Generation 549 | Revalues: 749880 | GridSize: 300
Generation 550 | Revalues: 750940 | GridSize: 300
Generation 551 | Revalues: 752100 | GridSize: 299
Generation 552 | Revalues: 753370 | GridSize: 300
Generation 553 | Revalues: 754500 | GridSize: 300
Generation 554 | Revalues: 755780 | GridSize: 299
Generation 555 | Revalues: 756890 | GridSize: 300
Generation 556 | Revalues: 758090 | GridSize: 300
Generation 557 | Revalues: 759230 | GridSize: 300
Generation 558 | Revalues: 760380 | GridSize: 300
