Generation 0 | Revalues: 100 | GridSize: 4
Generation 182 | Revalues: 39916 | GridSize: 60
Generation 183 | Revalues: 40132 | GridSize: 69
Generation 184 | Revalues: 40342 | GridSize: 70
Generation 185 | Revalues: 40580 | GridSize: 70
Generation 186 | Revalues: 40798 | GridSize: 65
Generation 187 | Revalues: 41046 | GridSize: 63
Generation 188 | Revalues: 41262 | GridSize: 80
Generation 189 | Revalues: 41488 | GridSize: 94
Generation 190 | Revalues: 41722 | GridSize: 93
Generation 191 | Revalues: 41942 | GridSize: 81
Generation 192 | Revalues: 42176 | GridSize: 81
Generation 193 | Revalues: 42400 | GridSize: 68
Generation 194 | Revalues: 42634 | GridSize: 63
Generation 195 | Revalues: 42840 | GridSize: 61
Generation 196 | Revalues: 43058 | GridSize: 64
Generation 197 | Revalues: 43272 | GridSize: 72
Generation 198 | Revalues: 43486 | GridSize: 81
Generation 199 | Revalues: 43706 | GridSize: 63
Generation 200 | Revalues: 43916 | GridSize: 69
Generation 201 | Revalues: 44138 | GridSize: 81
Generation 202 | Revalues: 44366 | GridSize: 75
Generation 203 | Revalues: 44598 | GridSize: 70
Generation 204 | Revalues: 44842 | GridSize: 64
Generation 205 | Revalues: 45056 | GridSize: 61
Generation 206 | Revalues: 45272 | GridSize: 61
Generation 207 | Revalues: 45468 | GridSize: 62
Generation 208 | Revalues: 45674 | GridSize: 60
Generation 209 | Revalues: 45898 | GridSize: 58
Generation 210 | Revalues: 46116 | GridSize: 60
Generation 211 | Revalues: 46346 | GridSize: 62
Generation 212 | Revalues: 46564 | GridSize: 67
Generation 213 | Revalues: 46788 | GridSize: 60
Generation 214 | Revalues: 47002 | GridSize: 57
Generation 215 | Revalues: 47218 | GridSize: 63
Generation 216 | Revalues: 47424 | GridSize: 72
Generation 217 | Revalues: 47630 | GridSize: 67
Generation 218 | Revalues: 47850 | GridSize: 81
Generation 219 | Revalues: 48076 | GridSize: 77
Generation 220 | Revalues: 48282 | GridSize: 77
Generation 221 | Revalues: 48504 | GridSize: 78
Generation 222 | Revalues: 48744 | GridSize: 65
Generation 223 | Revalues: 48974 | GridSize: 74
Generation 224 | Revalues: 49198 | GridSize: 71
Generation 225 | Revalues: 49408 | GridSize: 80
Generation 226 | Revalues: 49632 | GridSize: 80
Generation 227 | Revalues: 49854 | GridSize: 75
Generation 228 | Revalues: 50058 | GridSize: 63
Generation 229 | Revalues: 50306 | GridSize: 71
Generation 230 | Revalues: 50530 | GridSize: 81
Generation 231 | Revalues: 50758 | GridSize: 83
Generation 232 | Revalues: 50986 | GridSize: 89
Generation 233 | Revalues: 51180 | GridSize: 84
Generation 234 | Revalues: 51400 | GridSize: 80
Generation 235 | Revalues: 51620 | GridSize: 73
Generation 236 | Revalues: 51840 | GridSize: 76
Generation 237 | Revalues: 52052 | GridSize: 80
Generation 238 | Revalues: 52286 | GridSize: 80
Generation 239 | Revalues: 52498 | GridSize: 81
Generation 240 | Revalues: 52722 | GridSize: 84
Generation 241 | Revalues: 52972 | GridSize: 88
Generation 242 | Revalues: 53184 | GridSize: 88
Generation 243 | Revalues: 53416 | GridSize: 63
Generation 244 | Revalues: 53618 | GridSize: 68
Generation 245 | Revalues: 53830 | GridSize: 69
Generation 246 | Revalues: 54046 | GridSize: 70
Generation 247 | Revalues: 54262 | GridSize: 73
Generation 248 | Revalues: 54488 | GridSize: 65
Generation 249 | Revalues: 54730 | GridSize: 73
Generation 250 | Revalues: 54954 | GridSize: 74
Generation 251 | Revalues: 55176 | GridSize: 93
Generation 252 | Revalues: 55406 | GridSize: 82
Generation 253 | Revalues: 55634 | GridSize: 93
Generation 254 | Revalues: 55828 | GridSize: 96
Generation 255 | Revalues: 56052 | GridSize: 97
Generation 256 | Revalues: 56294 | GridSize: 90
Generation 257 | Revalues: 56516 | GridSize: 73
Generation 258 | Revalues: 56716 | GridSize: 64
Generation 259 | Revalues: 56950 | GridSize: 63
Generation 260 | Revalues: 57160 | GridSize: 68
Generation 261 | Revalues: 57392 | GridSize: 71
Generation 262 | Revalues: 57624 | GridSize: 75
Generation 263 | Revalues: 57844 | GridSize: 74
Generation 264 | Revalues: 58042 | GridSize: 72
Generation 265 | Revalues: 58264 | GridSize: 83
Generation 266 | Revalues: 58476 | GridSize: 81
Generation 267 | Revalues: 58700 | GridSize: 87
Generation 268 | Revalues: 58900 | GridSize: 77
Generation 269 | Revalues: 59134 | GridSize: 87
Generation 270 | Revalues: 59352 | GridSize: 73
Generation 271 | Revalues: 59572 | GridSize: 70
Generation 272 | Revalues: 59790 | GridSize: 73
Generation 273 | Revalues: 59990 | GridSize: 71
Generation 274 | Revalues: 60200 | GridSize: 80
Generation 275 | Revalues: 60430 | GridSize: 90
Generation 276 | Revalues: 60666 | GridSize: 82
Generation 277 | Revalues: 60892 | GridSize: 75
Generation 278 | Revalues: 61116 | GridSize: 69
Generation 279 | Revalues: 61322 | GridSize: 66
Generation 280 | Revalues: 61566 | GridSize: 66
Generation 281 | Revalues: 61770 | GridSize: 69
Generation 282 | Revalues: 61972 | GridSize: 80
Generation 283 | Revalues: 62172 | GridSize: 77
Generation 284 | Revalues: 62388 | GridSize: 79
Generation 285 | Revalues: 62606 | GridSize: 79
Generation 286 | Revalues: 62802 | GridSize: 88
Generation 287 | Revalues: 63032 | GridSize: 101
Generation 288 | Revalues: 63260 | GridSize: 90
Generation 289 | Revalues: 63476 | GridSize: 84
Generation 290 | Revalues: 63694 | GridSize: 80
Generation 291 | Revalues: 63922 | GridSize: 76
Generation 292 | Revalues: 64154 | GridSize: 77
Generation 293 | Revalues: 64352 | GridSize: 80
Generation 294 | Revalues: 64582 | GridSize: 75
Generation 295 | Revalues: 64784 | GridSize: 85
Generation 296 | Revalues: 65016 | GridSize: 80
Generation 297 | Revalues: 65252 | GridSize: 81
Generation 298 | Revalues: 65466 | GridSize: 75
Generation 299 | Revalues: 65652 | GridSize: 80
Generation 300 | Revalues: 65892 | GridSize: 79
Generation 301 | Revalues: 66102 | GridSize: 75
Generation 302 | Revalues: 66324 | GridSize: 78
Generation 303 | Revalues: 66534 | GridSize: 79
Generation 304 | Revalues: 66734 | GridSize: 79
Generation 305 | Revalues: 66974 | GridSize: 85
Generation 306 | Revalues: 67190 | GridSize: 91
Generation 307 | Revalues: 67442 | GridSize: 84
Generation 308 | Revalues: 67664 | GridSize: 85
Generation 309 | Revalues: 67906 | GridSize: 90
Generation 310 | Revalues: 68116 | GridSize: 90
Generation 311 | Revalues: 68378 | GridSize: 83
Generation 312 | Revalues: 68576 | GridSize: 88
Generation 313 | Revalues: 68792 | GridSize: 92
Generation 314 | Revalues: 69020 | GridSize: 96
Generation 315 | Revalues: 69232 | GridSize: 94
Generation 316 | Revalues: 69434 | GridSize: 96
Generation 317 | Revalues: 69660 | GridSize: 89
Generation 318 | Revalues: 69872 | GridSize: 91
Generation 319 | Revalues: 70098 | GridSize: 90
Generation 320 | Revalues: 70308 | GridSize: 97
Generation 321 | Revalues: 70540 | GridSize: 84
Generation 322 | Revalues: 70746 | GridSize: 83
Generation 323 | Revalues: 70966 | GridSize: 84
Generation 324 | Revalues: 71186 | GridSize: 78
Generation 325 | Revalues: 71396 | GridSize: 72
Generation 326 | Revalues: 71612 | GridSize: 79
Generation 327 | Revalues: 71836 | GridSize: 86
Generation 328 | Revalues: 72070 | GridSize: 95
Generation 329 | Revalues: 72286 | GridSize: 83
Generation 330 | Revalues: 72522 | GridSize: 96
Generation 331 | Revalues: 72768 | GridSize: 93
Generation 332 | Revalues: 72972 | GridSize: 95
Generation 333 | Revalues: 73184 | GridSize: 101
Generation 334 | Revalues: 73394 | GridSize: 107
Generation 335 | Revalues: 73610 | GridSize: 104
Generation 336 | Revalues: 73844 | GridSize: 105
Generation 337 | Revalues: 74068 | GridSize: 103
Generation 338 | Revalues: 74288 | GridSize: 93
Generation 339 | Revalues: 74504 | GridSize: 92
Generation 340 | Revalues: 74708 | GridSize: 89
Generation 341 | Revalues: 74942 | GridSize: 87
Generation 342 | Revalues: 75164 | GridSize: 87
Generation 343 | Revalues: 75372 | GridSize: 80
Generation 344 | Revalues: 75602 | GridSize: 84
Generation 345 | Revalues: 75788 | GridSize: 82
Generation 346 | Revalues: 76014 | GridSize: 90
Generation 347 | Revalues: 76218 | GridSize: 89
Generation 348 | Revalues: 76442 | GridSize: 81
Generation 349 | Revalues: 76666 | GridSize: 90
Generation 350 | Revalues: 76880 | GridSize: 86
Generation 351 | Revalues: 77104 | GridSize: 91
Generation 352 | Revalues: 77314 | GridSize: 104
Generation 353 | Revalues: 77528 | GridSize: 107
Generation 354 | Revalues: 77746 | GridSize: 104
Generation 355 | Revalues: 77956 | GridSize: 105
Generation 356 | Revalues: 78184 | GridSize: 87
Generation 357 | Revalues: 78394 | GridSize: 97
Generation 358 | Revalues: 78600 | GridSize: 101
Generation 359 | Revalues: 78804 | GridSize: 92
Generation 360 | Revalues: 79018 | GridSize: 96
Generation 361 | Revalues: 79230 | GridSize: 83
Generation 362 | Revalues: 79464 | GridSize: 77
Generation 363 | Revalues: 79700 | GridSize: 82
Generation 364 | Revalues: 79924 | GridSize: 82
Generation 365 | Revalues: 80122 | GridSize: 80
Generation 366 | Revalues: 80326 | GridSize: 87
Generation 367 | Revalues: 80540 | GridSize: 85
Generation 368 | Revalues: 80732 | GridSize: 91
Generation 369 | Revalues: 80950 | GridSize: 95
Generation 370 | Revalues: 81156 | GridSize: 86
Generation 371 | Revalues: 81358 | GridSize: 94
Generation 372 | Revalues: 81572 | GridSize: 95
Generation 373 | Revalues: 81812 | GridSize: 89
Generation 374 | Revalues: 82020 | GridSize: 98
Generation 375 | Revalues: 82250 | GridSize: 95
Generation 376 | Revalues: 82470 | GridSize: 96
Generation 377 | Revalues: 82716 | GridSize: 83
Generation 378 | Revalues: 82924 | GridSize: 88
Generation 379 | Revalues: 83164 | GridSize: 83
Generation 380 | Revalues: 83390 | GridSize: 89
Generation 381 | Revalues: 83586 | GridSize: 87
Generation 382 | Revalues: 83818 | GridSize: 82
Generation 383 | Revalues: 84034 | GridSize: 83
Generation 384 | Revalues: 84252 | GridSize: 94
Generation 385 | Revalues: 84460 | GridSize: 95
Generation 386 | Revalues: 84660 | GridSize: 109
Generation 387 | Revalues: 84876 | GridSize: 90
Generation 388 | Revalues: 85072 | GridSize: 88
Generation 389 | Revalues: 85292 | GridSize: 86
Generation 390 | Revalues: 85496 | GridSize: 100
Generation 391 | Revalues: 85708 | GridSize: 101
Generation 392 | Revalues: 85922 | GridSize: 105
Generation 393 | Revalues: 86120 | GridSize: 101
Generation 394 | Revalues: 86338 | GridSize: 92
Generation 395 | Revalues: 86564 | GridSize: 91
Generation 396 | Revalues: 86790 | GridSize: 103
Generation 397 | Revalues: 87010 | GridSize: 100
Generation 398 | Revalues: 87238 | GridSize: 103
Generation 399 | Revalues: 87468 | GridSize: 99
Generation 400 | Revalues: 87686 | GridSize: 95
Generation 401 | Revalues: 87898 | GridSize: 108
Generation 402 | Revalues: 88130 | GridSize: 97
Generation 403 | Revalues: 88352 | GridSize: 97
Generation 404 | Revalues: 88568 | GridSize: 100
Generation 405 | Revalues: 88798 | GridSize: 102
Generation 406 | Revalues: 89004 | GridSize: 106
Generation 407 | Revalues: 89210 | GridSize: 96
Generation 408 | Revalues: 89430 | GridSize: 94
Generation 409 | Revalues: 89672 | GridSize: 83
Generation 410 | Revalues: 89914 | GridSize: 76
Generation 411 | Revalues: 90136 | GridSize: 69
Generation 412 | Revalues: 90380 | GridSize: 72
Generation 413 | Revalues: 90624 | GridSize: 85
Generation 414 | Revalues: 90830 | GridSize: 92
Generation 415 | Revalues: 91030 | GridSize: 96
Generation 416 | Revalues: 91278 | GridSize: 94
Generation 417 | Revalues: 91496 | GridSize: 95
Generation 418 | Revalues: 91706 | GridSize: 98
Generation 419 | Revalues: 91954 | GridSize: 111
Generation 420 | Revalues: 92174 | GridSize: 115
Generation 421 | Revalues: 92392 | GridSize: 114
Generation 422 | Revalues: 92628 | GridSize: 111
Generation 423 | Revalues: 92850 | GridSize: 109
Generation 424 | Revalues: 93062 | GridSize: 115
Generation 425 | Revalues: 93276 | GridSize: 127
Generation 426 | Revalues: 93490 | GridSize: 129
Generation 427 | Revalues: 93708 | GridSize: 117
Generation 428 | Revalues: 93962 | GridSize: 107
Generation 429 | Revalues: 94208 | GridSize: 110
Generation 430 | Revalues: 94428 | GridSize: 110
Generation 431 | Revalues: 94638 | GridSize: 112
Generation 432 | Revalues: 94872 | GridSize: 109
Generation 433 | Revalues: 95106 | GridSize: 101
Generation 434 | Revalues: 95344 | GridSize: 111
Generation 435 | Revalues: 95558 | GridSize: 109
Generation 436 | Revalues: 95786 | GridSize: 102
Generation 437 | Revalues: 95994 | GridSize: 104
Generation 438 | Revalues: 96230 | GridSize: 107
Generation 439 | Revalues: 96458 | GridSize: 105
Generation 440 | Revalues: 96690 | GridSize: 113
Generation 441 | Revalues: 96902 | GridSize: 119
Generation 442 | Revalues: 97110 | GridSize: 116
Generation 443 | Revalues: 97342 | GridSize: 94
Generation 444 | Revalues: 97580 | GridSize: 94
Generation 445 | Revalues: 97804 | GridSize: 97
Generation 446 | Revalues: 98044 | GridSize: 104
Generation 447 | Revalues: 98262 | GridSize: 111
Generation 448 | Revalues: 98512 | GridSize: 119
Generation 449 | Revalues: 98720 | GridSize: 113
Generation 450 | Revalues: 98946 | GridSize: 113
Generation 451 | Revalues: 99172 | GridSize: 125
Generation 452 | Revalues: 99376 | GridSize: 126
Generation 453 | Revalues: 99608 | GridSize: 123
Generation 454 | Revalues: 99816 | GridSize: 126
Generation 455 | Revalues: 100054 | GridSize: 123
Generation 456 | Revalues: 100254 | GridSize: 132
Generation 457 | Revalues: 100464 | GridSize: 134
Generation 458 | Revalues: 100704 | GridSize: 135
Generation 459 | Revalues: 100920 | GridSize: 123
Generation 460 | Revalues: 101146 | GridSize: 131
Generation 461 | Revalues: 101340 | GridSize: 134
Generation 462 | Revalues: 101578 | GridSize: 125
Generation 463 | Revalues: 101796 | GridSize: 123
Generation 464 | Revalues: 102008 | GridSize: 124
Generation 465 | Revalues: 102216 | GridSize: 126
Generation 466 | Revalues: 102404 | GridSize: 122
Generation 467 | Revalues: 102628 | GridSize: 119
Generation 468 | Revalues: 102846 | GridSize: 115
Generation 469 | Revalues: 103042 | GridSize: 118
Generation 470 | Revalues: 103276 | GridSize: 112
Generation 471 | Revalues: 103500 | GridSize: 114
Generation 472 | Revalues: 103742 | GridSize: 114
Generation 473 | Revalues: 103966 | GridSize: 110
Generation 474 | Revalues: 104182 | GridSize: 111
Generation 475 | Revalues: 104386 | GridSize: 116
Generation 476 | Revalues: 104602 | GridSize: 123
Generation 477 | Revalues: 104828 | GridSize: 118
Generation 478 | Revalues: 105052 | GridSize: 112
Generation 479 | Revalues: 105294 | GridSize: 116
Generation 480 | Revalues: 105492 | GridSize: 123
Generation 481 | Revalues: 105684 | GridSize: 134
Generation 482 | Revalues: 105898 | GridSize: 126
Generation 483 | Revalues: 106108 | GridSize: 123
Generation 484 | Revalues: 106312 | GridSize: 127
Generation 485 | Revalues: 106532 | GridSize: 131
Generation 486 | Revalues: 106748 | GridSize: 129
Generation 487 | Revalues: 106968 | GridSize: 134
Generation 488 | Revalues: 107172 | GridSize: 130
Generation 489 | Revalues: 107384 | GridSize: 136
Generation 490 | Revalues: 107616 | GridSize: 139
Generation 491 | Revalues: 107826 | GridSize: 132
Generation 492 | Revalues: 108028 | GridSize: 140
Generation 493 | Revalues: 108260 | GridSize: 138
Generation 494 | Revalues: 108476 | GridSize: 141
Generation 495 | Revalues: 108706 | GridSize: 139
Generation 496 | Revalues: 108906 | GridSize: 137
Generation 497 | Revalues: 109150 | GridSize: 132
Generation 498 | Revalues: 109392 | GridSize: 127
Generation 499 | Revalues: 109632 | GridSize: 115
Generation 500 | Revalues: 109854 | GridSize: 118
Generation 501 | Revalues: 110066 | GridSize: 108
Generation 502 | Revalues: 110280 | GridSize: 104
Generation 503 | Revalues: 110504 | GridSize: 115
Generation 504 | Revalues: 110720 | GridSize: 109
Generation 505 | Revalues: 110948 | GridSize: 120
Generation 506 | Revalues: 111164 | GridSize: 128
Generation 507 | Revalues: 111370 | GridSize: 125
Generation 508 | Revalues: 111588 | GridSize: 124
Generation 509 | Revalues: 111808 | GridSize: 119
Generation 510 | Revalues: 112036 | GridSize: 122
Generation 511 | Revalues: 112256 | GridSize: 110
Generation 512 | Revalues: 112494 | GridSize: 119
Generation 513 | Revalues: 112724 | GridSize: 124
Generation 514 | Revalues: 112960 | GridSize: 130
Generation 515 | Revalues: 113186 | GridSize: 140
Generation 516 | Revalues: 113438 | GridSize: 138
Generation 517 | Revalues: 113646 | GridSize: 139
Generation 518 | Revalues: 113886 | GridSize: 146
Generation 519 | Revalues: 114116 | GridSize: 138
Generation 520 | Revalues: 114336 | GridSize: 127
Generation 521 | Revalues: 114608 | GridSize: 135
Generation 522 | Revalues: 114830 | GridSize: 141
Generation 523 | Revalues: 115050 | GridSize: 141
Generation 524 | Revalues: 115268 | GridSize: 133
Generation 525 | Revalues: 115494 | GridSize: 121
Generation 526 | Revalues: 115702 | GridSize: 127
Generation 527 | Revalues: 115904 | GridSize: 131
Generation 528 | Revalues: 116136 | GridSize: 126
Generation 529 | Revalues: 116360 | GridSize: 119
Generation 530 | Revalues: 116588 | GridSize: 107
Generation 531 | Revalues: 116820 | GridSize: 113
Generation 532 | Revalues: 117024 | GridSize: 120
Generation 533 | Revalues: 117238 | GridSize: 118
Generation 534 | Revalues: 117464 | GridSize: 128
Generation 535 | Revalues: 117670 | GridSize: 130
Generation 536 | Revalues: 117894 | GridSize: 135
Generation 537 | Revalues: 118112 | GridSize: 141
Generation 538 | Revalues: 118330 | GridSize: 144
Generation 539 | Revalues: 118550 | GridSize: 152
Generation 540 | Revalues: 118774 | GridSize: 150
Generation 541 | Revalues: 118976 | GridSize: 146
Generation 542 | Revalues: 119200 | GridSize: 148
Generation 543 | Revalues: 119420 | GridSize: 150
Generation 544 | Revalues: 119624 | GridSize: 156
Generation 545 | Revalues: 119842 | GridSize: 154
Generation 546 | Revalues: 120078 | GridSize: 154
Generation 547 | Revalues: 120306 | GridSize: 160
Generation 548 | Revalues: 120540 | GridSize: 160
Generation 549 | Revalues: 120756 | GridSize: 161
Generation 550 | Revalues: 120982 | GridSize: 162
Generation 551 | Revalues: 121192 | GridSize: 152
Generation 552 | Revalues: 121412 | GridSize: 154
Generation 553 | Revalues: 121664 | GridSize: 156
Generation 554 | Revalues: 121860 | GridSize: 163
Generation 555 | Revalues: 122102 | GridSize: 171
Generation 556 | Revalues: 122320 | GridSize: 178
Generation 557 | Revalues: 122534 | GridSize: 187
Generation 558 | Revalues: 122758 | GridSize: 189
