Generation 0 | Revalues: 100 | GridSize: 5
Generation 199 | Revalues: 289100 | GridSize: 299
Generation 200 | Revalues: 290170 | GridSize: 300
Generation 201 | Revalues: 291320 | GridSize: 297
Generation 202 | Revalues: 292450 | GridSize: 300
Generation 203 | Revalues: 293540 | GridSize: 300
Generation 204 | Revalues: 294730 | GridSize: 299
Generation 205 | Revalues: 295920 | GridSize: 300
Generation 206 | Revalues: 297210 | GridSize: 299
Generation 207 | Revalues: 298230 | GridSize: 300
Generation 208 | Revalues: 299240 | GridSize: 300
Generation 209 | Revalues: 300340 | GridSize: 300
Generation 210 | Revalues: 301500 | GridSize: 300
Generation 211 | Revalues: 302590 | GridSize: 300
Generation 212 | Revalues: 303590 | GridSize: 300
Generation 213 | Revalues: 304690 | GridSize: 300
Generation 214 | Revalues: 305770 | GridSize: 300
Generation 215 | Revalues: 306840 | GridSize: 300
Generation 216 | Revalues: 307990 | GridSize: 300
Generation 217 | Revalues: 309030 | GridSize: 299
Generation 218 | Revalues: 310100 | GridSize: 300
Generation 219 | Revalues: 311120 | GridSize: 300
Generation 220 | Revalues: 312170 | GridSize: 300
Generation 221 | Revalues: 313350 | GridSize: 300
Generation 222 | Revalues: 314570 | GridSize: 300
Generation 223 | Revalues: 315580 | GridSize: 300
Generation 224 | Revalues: 316610 | GridSize: 300
Generation 225 | Revalues: 317660 | GridSize: 300
Generation 226 | Revalues: 318950 | GridSize: 300
Generation 227 | Revalues: 319960 | GridSize: 300
Generation 228 | Revalues: 320990 | GridSize: 300
Generation 229 | Revalues: 322080 | GridSize: 300
Generation 230 | Revalues: 323330 | GridSize: 300
Generation 231 | Revalues: 324580 | GridSize: 300
Generation 232 | Revalues: 325640 | GridSize: 300
Generation 233 | Revalues: 326660 | GridSize: 300
Generation 234 | Revalues: 327940 | GridSize: 300
Generation 235 | Revalues: 329030 | GridSize: 300
Generation 236 | Revalues: 330180 | GridSize: 300
Generation 237 | Revalues: 331370 | GridSize: 299
Generation 238 | Revalues: 332500 | GridSize: 300
Generation 239 | Revalues: 333600 | GridSize: 300
Generation 240 | Revalues: 334660 | GridSize: 300
Generation 241 | Revalues: 335660 | GridSize: 300
Generation 242 | Revalues: 336700 | GridSize: 300
Generation 243 | Revalues: 337910 | GridSize: 300
Generation 244 | Revalues: 339150 | GridSize: 300
Generation 245 | Revalues: 340210 | GridSize: 300
Generation 246 | Revalues: 341260 | GridSize: 300
Generation 247 | Revalues: 342370 | GridSize: 300
Generation 248 | Revalues: 343380 | GridSize: 300
Generation 249 | Revalues: 344550 | GridSize: 300
Generation 250 | Revalues: 345630 | GridSize: 300
Generation 251 | Revalues: 346740 | GridSize: 299
Generation 252 | Revalues: 347830 | GridSize: 300
Generation 253 | Revalues: 348880 | GridSize: 300
Generation 254 | Revalues: 350000 | GridSize: 300
Generation 255 | Revalues: 351350 | GridSize: 300
Generation 256 | Revalues: 352350 | GridSize: 300
Generation 257 | Revalues: 353450 | GridSize: 300
Generation 258 | Revalues: 354550 | GridSize: 300
Generation 259 | Revalues: 355600 | GridSize: 300
Generation 260 | Revalues: 356610 | GridSize: 300
Generation 261 | Revalues: 357660 | GridSize: 300
Generation 262 | Revalues: 358790 | GridSize: 300
Generation 263 | Revalues: 359880 | GridSize: 300
Generation 264 | Revalues: 360910 | GridSize: 300
Generation 265 | Revalues: 361980 | GridSize: 300
Generation 266 | Revalues: 363060 | GridSize: 300
Generation 267 | Revalues: 364130 | GridSize: 300
Generation 268 | Revalues: 365150 | GridSize: 300
Generation 269 | Revalues: 366200 | GridSize: 300
Generation 270 | Revalues: 367290 | GridSize: 300
Generation 271 | Revalues: 368410 | GridSize: 299
Generation 272 | Revalues: 369440 | GridSize: 300
Generation 273 | Revalues: 370490 | GridSize: 295
Generation 274 | Revalues: 371560 | GridSize: 300
Generation 275 | Revalues: 372570 | GridSize: 300
Generation 276 | Revalues: 373600 | GridSize: 300
Generation 277 | Revalues: 374780 | GridSize: 300
Generation 278 | Revalues: 375790 | GridSize: 300
Generation 279 | Revalues: 376820 | GridSize: 298
Generation 280 | Revalues: 377950 | GridSize: 300
Generation 281 | Revalues: 379050 | GridSize: 300
Generation 282 | Revalues: 380070 | GridSize: 300
Generation 283 | Revalues: 381070 | GridSize: 300
Generation 284 | Revalues: 382150 | GridSize: 300
Generation 285 | Revalues: 383300 | GridSize: 300
Generation 286 | Revalues: 384540 | GridSize: 300
Generation 287 | Revalues: 385710 | GridSize: 300
Generation 288 | Revalues: 386810 | GridSize: 300
Generation 289 | Revalues: 387900 | GridSize: 300
Generation 290 | Revalues: 388990 | GridSize: 300
Generation 291 | Revalues: 390060 | GridSize: 300
Generation 292 | Revalues: 391160 | GridSize: 300
Generation 293 | Revalues: 392340 | GridSize: 300
Generation 294 | Revalues: 393380 | GridSize: 300
Generation 295 | Revalues: 394380 | GridSize: 298
Generation 296 | Revalues: 395420 | GridSize: 300
Generation 297 | Revalues: 396430 | GridSize: 300
Generation 298 | Revalues: 397480 | GridSize: 300
Generation 299 | Revalues: 398600 | GridSize: 300
Generation 300 | Revalues: 399730 | GridSize: 300
Generation 301 | Revalues: 400900 | GridSize: 300
Generation 302 | Revalues: 401930 | GridSize: 299
Generation 303 | Revalues: 403030 | GridSize: 300
Generation 304 | Revalues: 404110 | GridSize: 300
Generation 305 | Revalues: 405230 | GridSize: 300
Generation 306 | Revalues: 406430 | GridSize: 300
Generation 307 | Revalues: 407500 | GridSize: 300
Generation 308 | Revalues: 408560 | GridSize: 300
Generation 309 | Revalues: 409610 | GridSize: 300
Generation 310 | Revalues: 410650 | GridSize: 300
Generation 311 | Revalues: 411830 | GridSize: 300
Generation 312 | Revalues: 413140 | GridSize: 300
Generation 313 | Revalues: 414240 | GridSize: 300
Generation 314 | Revalues: 415260 | GridSize: 300
Generation 315 | Revalues: 416260 | GridSize: 300
Generation 316 | Revalues: 417410 | GridSize: 300
Generation 317 | Revalues: 418470 | GridSize: 300
Generation 318 | Revalues: 419700 | GridSize: 300
Generation 319 | Revalues: 420860 | GridSize: 300
Generation 320 | Revalues: 421870 | GridSize: 300
Generation 321 | Revalues: 422950 | GridSize: 298
Generation 322 | Revalues: 424250 | GridSize: 300
Generation 323 | Revalues: 425310 | GridSize: 300
Generation 324 | Revalues: 426410 | GridSize: 300
Generation 325 | Revalues: 427420 | GridSize: 300
Generation 326 | Revalues: 428750 | GridSize: 300
Generation 327 | Revalues: 429810 | GridSize: 300
Generation 328 | Revalues: 430830 | GridSize: 300
Generation 329 | Revalues: 431860 | GridSize: 299
Generation 330 | Revalues: 432880 | GridSize: 300
Generation 331 | Revalues: 433880 | GridSize: 300
Generation 332 | Revalues: 434970 | GridSize: 300
Generation 333 | Revalues: 435970 | GridSize: 300
Generation 334 | Revalues: 437000 | GridSize: 300
Generation 335 | Revalues: 438040 | GridSize: 300
Generation 336 | Revalues: 439090 | GridSize: 300
Generation 337 | Revalues: 440170 | GridSize: 300
Generation 338 | Revalues: 441360 | GridSize: 300
Generation 339 | Revalues: 442380 | GridSize: 300
Generation 340 | Revalues: 443420 | GridSize: 300
Generation 341 | Revalues: 444590 | GridSize: 299
Generation 342 | Revalues: 445670 | GridSize: 300
Generation 343 | Revalues: 446750 | GridSize: 300
Generation 344 | Revalues: 447970 | GridSize: 300
Generation 345 | Revalues: 449170 | GridSize: 300
Generation 346 | Revalues: 450300 | GridSize: 300
Generation 347 | Revalues: 451300 | GridSize: 300
Generation 348 | Revalues: 452330 | GridSize: 298
Generation 349 | Revalues: 453420 | GridSize: 300
Generation 350 | Revalues: 454440 | GridSize: 300
Generation 351 | Revalues: 455480 | GridSize: 300
Generation 352 | Revalues: 456630 | GridSize: 300
Generation 353 | Revalues: 457680 | GridSize: 300
Generation 354 | Revalues: 458680 | GridSize: 300
Generation 355 | Revalues: 459850 | GridSize: 300
Generation 356 | Revalues: 460860 | GridSize: 300
Generation 357 | Revalues: 462030 | GridSize: 300
Generation 358 | Revalues: 463060 | GridSize: 300
Generation 359 | Revalues: 464120 | GridSize: 299
Generation 360 | Revalues: 465150 | GridSize: 300
Generation 361 | Revalues: 466220 | GridSize: 300
Generation 362 | Revalues: 467360 | GridSize: 300
Generation 363 | Revalues: 468420 | GridSize: 300
Generation 364 | Revalues: 469480 | GridSize: 298
Generation 365 | Revalues: 470570 | GridSize: 300
Generation 366 | Revalues: 471640 | GridSize: 299
Generation 367 | Revalues: 472700 | GridSize: 300
Generation 368 | Revalues: 473710 | GridSize: 300
Generation 369 | Revalues: 474870 | GridSize: 300
Generation 370 | Revalues: 475980 | GridSize: 300
Generation 371 | Revalues: 476990 | GridSize: 300
Generation 372 | Revalues: 478010 | GridSize: 300
Generation 373 | Revalues: 479020 | GridSize: 300
Generation 374 | Revalues: 480170 | GridSize: 300
Generation 375 | Revalues: 481300 | GridSize: 300
Generation 376 | Revalues: 482400 | GridSize: 300
Generation 377 | Revalues: 483440 | GridSize: 300
Generation 378 | Revalues: 484470 | GridSize: 300
Generation 379 | Revalues: 485520 | GridSize: 300
Generation 380 | Revalues: 486540 | GridSize: 299
Generation 381 | Revalues: 487560 | GridSize: 300
Generation 382 | Revalues: 488680 | GridSize: 300
Generation 383 | Revalues: 489690 | GridSize: 300
Generation 384 | Revalues: 490750 | GridSize: 300
Generation 385 | Revalues: 491840 | GridSize: 300
Generation 386 | Revalues: 492910 | GridSize: 300
Generation 387 | Revalues: 494090 | GridSize: 300
Generation 388 | Revalues: 495140 | GridSize: 299
Generation 389 | Revalues: 496190 | GridSize: 300
Generation 390 | Revalues: 497220 | GridSize: 300
Generation 391 | Revalues: 498290 | GridSize: 300
Generation 392 | Revalues: 499320 | GridSize: 300
Generation 393 | Revalues: 500330 | GridSize: 299
Generation 394 | Revalues: 501340 | GridSize: 300
Generation 395 | Revalues: 502380 | GridSize: 300
Generation 396 | Revalues: 503410 | GridSize: 300
Generation 397 | Revalues: 504550 | GridSize: 300
Generation 398 | Revalues: 505660 | GridSize: 300
Generation 399 | Revalues: 506740 | GridSize: 300
Generation 400 | Revalues: 507870 | GridSize: 300
Generation 401 | Revalues: 508880 | GridSize: 300
Generation 402 | Revalues: 509940 | GridSize: 300
Generation 403 | Revalues: 511090 | GridSize: 298
Generation 404 | Revalues: 512100 | GridSize: 300
Generation 405 | Revalues: 513210 | GridSize: 300
Generation 406 | Revalues: 514300 | GridSize: 300
Generation 407 | Revalues: 515390 | GridSize: 300
Generation 408 | Revalues: 516430 | GridSize: 300
Generation 409 | Revalues: 517430 | GridSize: 300
Generation 410 | Revalues: 518440 | GridSize: 300
Generation 411 | Revalues: 519500 | GridSize: 300
Generation 412 | Revalues: 520530 | GridSize: 300
Generation 413 | Revalues: 521570 | GridSize: 300
Generation 414 | Revalues: 522580 | GridSize: 300
Generation 415 | Revalues: 523620 | GridSize: 300
Generation 416 | Revalues: 524620 | GridSize: 300
Generation 417 | Revalues: 525750 | GridSize: 300
Generation 418 | Revalues: 526770 | GridSize: 300
Generation 419 | Revalues: 527780 | GridSize: 300
Generation 420 | Revalues: 528960 | GridSize: 300
Generation 421 | Revalues: 530010 | GridSize: 300
Generation 422 | Revalues: 531100 | GridSize: 300
Generation 423 | Revalues: 532110 | GridSize: 300
Generation 424 | Revalues: 533230 | GridSize: 300
Generation 425 | Revalues: 534390 | GridSize: 300
Generation 426 | Revalues: 535430 | GridSize: 300
Generation 427 | Revalues: 536430 | GridSize: 300
Generation 428 | Revalues: 537490 | GridSize: 300
Generation 429 | Revalues: 538510 | GridSize: 299
Generation 430 | Revalues: 539650 | GridSize: 300
Generation 431 | Revalues: 540800 | GridSize: 300
Generation 432 | Revalues: 541840 | GridSize: 300
Generation 433 | Revalues: 542920 | GridSize: 300
Generation 434 | Revalues: 543970 | GridSize: 300
Generation 435 | Revalues: 544970 | GridSize: 300
Generation 436 | Revalues: 545970 | GridSize: 300
Generation 437 | Revalues: 547060 | GridSize: 300
Generation 438 | Revalues: 548090 | GridSize: 299
Generation 439 | Revalues: 549200 | GridSize: 300
Generation 440 | Revalues: 550310 | GridSize: 300
Generation 441 | Revalues: 551330 | GridSize: 300
Generation 442 | Revalues: 552440 | GridSize: 300
Generation 443 | Revalues: 553500 | GridSize: 300
Generation 444 | Revalues: 554560 | GridSize: 300
Generation 445 | Revalues: 555720 | GridSize: 300
Generation 446 | Revalues: 556720 | GridSize: 300
Generation 447 | Revalues: 557740 | GridSize: 300
Generation 448 | Revalues: 558940 | GridSize: 300
Generation 449 | Revalues: 560010 | GridSize: 299
Generation 450 | Revalues: 561090 | GridSize: 300
Generation 451 | Revalues: 562230 | GridSize: 300
Generation 452 | Revalues: 563240 | GridSize: 300
Generation 453 | Revalues: 564240 | GridSize: 300
Generation 454 | Revalues: 565380 | GridSize: 300
Generation 455 | Revalues: 566410 | GridSize: 300
Generation 456 | Revalues: 567430 | GridSize: 300
Generation 457 | Revalues: 568460 | GridSize: 300
Generation 458 | Revalues: 569480 | GridSize: 300
Generation 459 | Revalues: 570490 | GridSize: 300
Generation 460 | Revalues: 571570 | GridSize: 300
Generation 461 | Revalues: 572590 | GridSize: 300
Generation 462 | Revalues: 573720 | GridSize: 300
Generation 463 | Revalues: 574860 | GridSize: 299
Generation 464 | Revalues: 575920 | GridSize: 300
Generation 465 | Revalues: 576960 | GridSize: 300
Generation 466 | Revalues: 578030 | GridSize: 300
Generation 467 | Revalues: 579090 | GridSize: 299
Generation 468 | Revalues: 580140 | GridSize: 300
Generation 469 | Revalues: 581260 | GridSize: 299
Generation 470 | Revalues: 582320 | GridSize: 300
Generation 471 | Revalues: 583380 | GridSize: 300
Generation 472 | Revalues: 584420 | GridSize: 300
Generation 473 | Revalues: 585430 | GridSize: 300
Generation 474 | Revalues: 586530 | GridSize: 300
Generation 475 | Revalues: 587560 | GridSize: 300
Generation 476 | Revalues: 588740 | GridSize: 300
Generation 477 | Revalues: 589780 | GridSize: 300
Generation 478 | Revalues: 590810 | GridSize: 300
Generation 479 | Revalues: 591810 | GridSize: 300
Generation 480 | Revalues: 592840 | GridSize: 300
Generation 481 | Revalues: 593980 | GridSize: 297
Generation 482 | Revalues: 595000 | GridSize: 300
Generation 483 | Revalues: 596050 | GridSize: 300
Generation 484 | Revalues: 597090 | GridSize: 300
Generation 485 | Revalues: 598160 | GridSize: 300
Generation 486 | Revalues: 599230 | GridSize: 300
Generation 487 | Revalues: 600250 | GridSize: 300
Generation 488 | Revalues: 601280 | GridSize: 300
Generation 489 | Revalues: 602280 | GridSize: 300
Generation 490 | Revalues: 603490 | GridSize: 300
Generation 491 | Revalues: 604550 | GridSize: 300
Generation 492 | Revalues: 605600 | GridSize: 300
Generation 493 | Revalues: 606600 | GridSize: 300
Generation 494 | Revalues: 607700 | GridSize: 300
Generation 495 | Revalues: 608720 | GridSize: 300
Generation 496 | Revalues: 609770 | GridSize: 300
Generation 497 | Revalues: 610820 | GridSize: 300
Generation 498 | Revalues: 611840 | GridSize: 299
Generation 499 | Revalues: 612910 | GridSize: 300
Generation 500 | Revalues: 613920 | GridSize: 298
Generation 501 | Revalues: 614920 | GridSize: 300
Generation 502 | Revalues: 615920 | GridSize: 300
Generation 503 | Revalues: 616980 | GridSize: 300
Generation 504 | Revalues: 618000 | GridSize: 300
Generation 505 | Revalues: 619230 | GridSize: 300
Generation 506 | Revalues: 620300 | GridSize: 299
Generation 507 | Revalues: 621420 | GridSize: 300
Generation 508 | Revalues: 622530 | GridSize: 300
Generation 509 | Revalues: 623530 | GridSize: 300
Generation 510 | Revalues: 624530 | GridSize: 300
Generation 511 | Revalues: 625560 | GridSize: 300
Generation 512 | Revalues: 626620 | GridSize: 300
Generation 513 | Revalues: 627630 | GridSize: 300
Generation 514 | Revalues: 628740 | GridSize: 300
Generation 515 | Revalues: 629750 | GridSize: 300
Generation 516 | Revalues: 630820 | GridSize: 300
Generation 517 | Revalues: 631820 | GridSize: 300
Generation 518 | Revalues: 632860 | GridSize: 300
Generation 519 | Revalues: 633860 | GridSize: 300
Generation 520 | Revalues: 634860 | GridSize: 300
Generation 521 | Revalues: 635860 | GridSize: 300
Generation 522 | Revalues: 636880 | GridSize: 300
Generation 523 | Revalues: 637880 | GridSize: 300
Generation 524 | Revalues: 638940 | GridSize: 300
Generation 525 | Revalues: 640040 | GridSize: 300
Generation 526 | Revalues: 641110 | GridSize: 300
Generation 527 | Revalues: 642110 | GridSize: 300
Generation 528 | Revalues: 643160 | GridSize: 300
Generation 529 | Revalues: 644270 | GridSize: 300
Generation 530 | Revalues: 645500 | GridSize: 300
Generation 531 | Revalues: 646650 | GridSize: 300
Generation 532 | Revalues: 647830 | GridSize: 300
Generation 533 | Revalues: 648860 | GridSize: 300
Generation 534 | Revalues: 649910 | GridSize: 300
Generation 535 | Revalues: 650920 | GridSize: 300
Generation 536 | Revalues: 651960 | GridSize: 300
Generation 537 | Revalues: 653050 | GridSize: 300
Generation 538 | Revalues: 654140 | GridSize: 300
Generation 539 | Revalues: 655230 | GridSize: 300
Generation 540 | Revalues: 656230 | GridSize: 300
Generation 541 | Revalues: 657280 | GridSize: 300
Generation 542 | Revalues: 658280 | GridSize: 300
Generation 543 | Revalues: 659340 | GridSize: 300
Generation 544 | Revalues: 660390 | GridSize: 300
Generation 545 | Revalues: 661390 | GridSize: 300
Generation 546 | Revalues: 662420 | GridSize: 300
Generation 547 | Revalues: 663430 | GridSize: 300
Generation 548 | Revalues: 664430 | GridSize: 300
Generation 549 | Revalues: 665430 | GridSize: 300
Generation 550 | Revalues: 666500 | GridSize: 298
Generation 551 | Revalues: 667540 | GridSize: 300
Generation 552 | Revalues: 668600 | GridSize: 300
Generation 553 | Revalues: 669600 | GridSize: 300
Generation 554 | Revalues: 670650 | GridSize: 300
Generation 555 | Revalues: 671660 | GridSize: 300
Generation 556 | Revalues: 672670 | GridSize: 300
Generation 557 | Revalues: 673690 | GridSize: 300
Generation 558 | Revalues: 674800 | GridSize: 300
