Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 18420 | GridSize: 246
Generation 93 | Revalues: 18628 | GridSize: 250
Generation 94 | Revalues: 18818 | GridSize: 244
Generation 95 | Revalues: 19016 | GridSize: 239
Generation 96 | Revalues: 19242 | GridSize: 247
Generation 97 | Revalues: 19436 | GridSize: 259
Generation 98 | Revalues: 19614 | GridSize: 256
Generation 99 | Revalues: 19840 | GridSize: 255
Generation 100 | Revalues: 20030 | GridSize: 250
Generation 101 | Revalues: 20240 | GridSize: 241
Generation 102 | Revalues: 20438 | GridSize: 247
Generation 103 | Revalues: 20628 | GridSize: 256
Generation 104 | Revalues: 20832 | GridSize: 267
Generation 105 | Revalues: 21032 | GridSize: 274
Generation 106 | Revalues: 21244 | GridSize: 279
Generation 107 | Revalues: 21442 | GridSize: 269
Generation 108 | Revalues: 21620 | GridSize: 267
Generation 109 | Revalues: 21844 | GridSize: 270
Generation 110 | Revalues: 22016 | GridSize: 274
Generation 111 | Revalues: 22214 | GridSize: 287
Generation 112 | Revalues: 22390 | GridSize: 284
Generation 113 | Revalues: 22576 | GridSize: 293
Generation 114 | Revalues: 22774 | GridSize: 295
Generation 115 | Revalues: 22946 | GridSize: 297
Generation 116 | Revalues: 23160 | GridSize: 283
Generation 117 | Revalues: 23352 | GridSize: 297
Generation 118 | Revalues: 23546 | GridSize: 298
Generation 119 | Revalues: 23740 | GridSize: 278
Generation 120 | Revalues: 23950 | GridSize: 285
Generation 121 | Revalues: 24146 | GridSize: 288
Generation 122 | Revalues: 24338 | GridSize: 286
Generation 123 | Revalues: 24550 | GridSize: 284
Generation 124 | Revalues: 24748 | GridSize: 288
Generation 125 | Revalues: 24956 | GridSize: 291
Generation 126 | Revalues: 25172 | GridSize: 283
Generation 127 | Revalues: 25382 | GridSize: 288
Generation 128 | Revalues: 25594 | GridSize: 299
Generation 129 | Revalues: 25804 | GridSize: 296
Generation 130 | Revalues: 25978 | GridSize: 292
Generation 131 | Revalues: 26184 | GridSize: 300
Generation 132 | Revalues: 26394 | GridSize: 300
Generation 133 | Revalues: 26570 | GridSize: 300
Generation 134 | Revalues: 26750 | GridSize: 300
Generation 135 | Revalues: 26952 | GridSize: 299
Generation 136 | Revalues: 27140 | GridSize: 300
Generation 137 | Revalues: 27354 | GridSize: 300
Generation 138 | Revalues: 27542 | GridSize: 300
Generation 139 | Revalues: 27726 | GridSize: 296
Generation 140 | Revalues: 27918 | GridSize: 300
Generation 141 | Revalues: 28138 | GridSize: 298
Generation 142 | Revalues: 28370 | GridSize: 298
Generation 143 | Revalues: 28580 | GridSize: 291
Generation 144 | Revalues: 28788 | GridSize: 296
Generation 145 | Revalues: 28988 | GridSize: 300
Generation 146 | Revalues: 29204 | GridSize: 300
Generation 147 | Revalues: 29386 | GridSize: 300
Generation 148 | Revalues: 29592 | GridSize: 296
Generation 149 | Revalues: 29810 | GridSize: 298
Generation 150 | Revalues: 29996 | GridSize: 298
Generation 151 | Revalues: 30210 | GridSize: 300
Generation 152 | Revalues: 30420 | GridSize: 295
Generation 153 | Revalues: 30612 | GridSize: 300
Generation 154 | Revalues: 30826 | GridSize: 291
Generation 155 | Revalues: 31006 | GridSize: 278
Generation 156 | Revalues: 31178 | GridSize: 280
Generation 157 | Revalues: 31348 | GridSize: 294
Generation 158 | Revalues: 31556 | GridSize: 293
Generation 159 | Revalues: 31758 | GridSize: 300
Generation 160 | Revalues: 31978 | GridSize: 285
Generation 161 | Revalues: 32128 | GridSize: 293
Generation 162 | Revalues: 32338 | GridSize: 296
Generation 163 | Revalues: 32532 | GridSize: 300
Generation 164 | Revalues: 32754 | GridSize: 285
Generation 165 | Revalues: 32952 | GridSize: 294
Generation 166 | Revalues: 33130 | GridSize: 290
Generation 167 | Revalues: 33342 | GridSize: 296
Generation 168 | Revalues: 33520 | GridSize: 292
Generation 169 | Revalues: 33700 | GridSize: 300
Generation 170 | Revalues: 33926 | GridSize: 300
Generation 171 | Revalues: 34116 | GridSize: 290
Generation 172 | Revalues: 34338 | GridSize: 288
Generation 173 | Revalues: 34566 | GridSize: 293
Generation 174 | Revalues: 34766 | GridSize: 290
Generation 175 | Revalues: 35010 | GridSize: 299
Generation 176 | Revalues: 35200 | GridSize: 288
Generation 177 | Revalues: 35408 | GridSize: 300
Generation 178 | Revalues: 35600 | GridSize: 292
Generation 179 | Revalues: 35786 | GridSize: 297
Generation 180 | Revalues: 35974 | GridSize: 294
Generation 181 | Revalues: 36192 | GridSize: 300
Generation 182 | Revalues: 36378 | GridSize: 300
Generation 183 | Revalues: 36588 | GridSize: 299
Generation 184 | Revalues: 36794 | GridSize: 300
Generation 185 | Revalues: 36970 | GridSize: 300
Generation 186 | Revalues: 37142 | GridSize: 297
Generation 187 | Revalues: 37336 | GridSize: 300
Generation 188 | Revalues: 37562 | GridSize: 300
Generation 189 | Revalues: 37760 | GridSize: 298
Generation 190 | Revalues: 37944 | GridSize: 299
Generation 191 | Revalues: 38150 | GridSize: 297
Generation 192 | Revalues: 38366 | GridSize: 297
Generation 193 | Revalues: 38566 | GridSize: 298
Generation 194 | Revalues: 38754 | GridSize: 300
Generation 195 | Revalues: 38952 | GridSize: 300
Generation 196 | Revalues: 39160 | GridSize: 300
Generation 197 | Revalues: 39348 | GridSize: 300
Generation 198 | Revalues: 39542 | GridSize: 299
Generation 199 | Revalues: 39750 | GridSize: 300
Generation 200 | Revalues: 39936 | GridSize: 300
Generation 201 | Revalues: 40138 | GridSize: 300
Generation 202 | Revalues: 40324 | GridSize: 293
Generation 203 | Revalues: 40514 | GridSize: 299
Generation 204 | Revalues: 40712 | GridSize: 283
Generation 205 | Revalues: 40922 | GridSize: 298
Generation 206 | Revalues: 41122 | GridSize: 300
Generation 207 | Revalues: 41308 | GridSize: 300
Generation 208 | Revalues: 41480 | GridSize: 289
Generation 209 | Revalues: 41676 | GridSize: 296
Generation 210 | Revalues: 41888 | GridSize: 297
Generation 211 | Revalues: 42094 | GridSize: 300
Generation 212 | Revalues: 42302 | GridSize: 300
Generation 213 | Revalues: 42506 | GridSize: 300
Generation 214 | Revalues: 42686 | GridSize: 300
Generation 215 | Revalues: 42878 | GridSize: 300
Generation 216 | Revalues: 43094 | GridSize: 300
Generation 217 | Revalues: 43292 | GridSize: 300
Generation 218 | Revalues: 43492 | GridSize: 300
Generation 219 | Revalues: 43704 | GridSize: 300
Generation 220 | Revalues: 43910 | GridSize: 300
Generation 221 | Revalues: 44110 | GridSize: 300
Generation 222 | Revalues: 44318 | GridSize: 300
Generation 223 | Revalues: 44508 | GridSize: 297
Generation 224 | Revalues: 44700 | GridSize: 298
Generation 225 | Revalues: 44890 | GridSize: 300
Generation 226 | Revalues: 45068 | GridSize: 300
Generation 227 | Revalues: 45246 | GridSize: 299
Generation 228 | Revalues: 45446 | GridSize: 300
Generation 229 | Revalues: 45664 | GridSize: 300
Generation 230 | Revalues: 45866 | GridSize: 300
Generation 231 | Revalues: 46082 | GridSize: 300
Generation 232 | Revalues: 46282 | GridSize: 297
Generation 233 | Revalues: 46484 | GridSize: 300
Generation 234 | Revalues: 46688 | GridSize: 300
Generation 235 | Revalues: 46894 | GridSize: 300
Generation 236 | Revalues: 47076 | GridSize: 300
Generation 237 | Revalues: 47272 | GridSize: 300
Generation 238 | Revalues: 47486 | GridSize: 300
Generation 239 | Revalues: 47698 | GridSize: 300
Generation 240 | Revalues: 47914 | GridSize: 300
Generation 241 | Revalues: 48118 | GridSize: 300
Generation 242 | Revalues: 48316 | GridSize: 300
Generation 243 | Revalues: 48514 | GridSize: 300
Generation 244 | Revalues: 48726 | GridSize: 300
Generation 245 | Revalues: 48902 | GridSize: 295
Generation 246 | Revalues: 49086 | GridSize: 300
Generation 247 | Revalues: 49300 | GridSize: 300
Generation 248 | Revalues: 49476 | GridSize: 300
Generation 249 | Revalues: 49666 | GridSize: 298
Generation 250 | Revalues: 49870 | GridSize: 300
Generation 251 | Revalues: 50090 | GridSize: 300
Generation 252 | Revalues: 50294 | GridSize: 300
Generation 253 | Revalues: 50494 | GridSize: 300
Generation 254 | Revalues: 50682 | GridSize: 300
Generation 255 | Revalues: 50888 | GridSize: 300
Generation 256 | Revalues: 51102 | GridSize: 300
Generation 257 | Revalues: 51278 | GridSize: 300
Generation 258 | Revalues: 51496 | GridSize: 300
Generation 259 | Revalues: 51692 | GridSize: 300
Generation 260 | Revalues: 51890 | GridSize: 300
Generation 261 | Revalues: 52082 | GridSize: 300
Generation 262 | Revalues: 52294 | GridSize: 298
Generation 263 | Revalues: 52496 | GridSize: 300
Generation 264 | Revalues: 52706 | GridSize: 299
Generation 265 | Revalues: 52896 | GridSize: 299
Generation 266 | Revalues: 53112 | GridSize: 300
Generation 267 | Revalues: 53326 | GridSize: 297
Generation 268 | Revalues: 53480 | GridSize: 300
Generation 269 | Revalues: 53686 | GridSize: 300
Generation 270 | Revalues: 53890 | GridSize: 300
Generation 271 | Revalues: 54062 | GridSize: 300
Generation 272 | Revalues: 54248 | GridSize: 300
Generation 273 | Revalues: 54454 | GridSize: 299
Generation 274 | Revalues: 54664 | GridSize: 299
Generation 275 | Revalues: 54900 | GridSize: 298
Generation 276 | Revalues: 55116 | GridSize: 300
Generation 277 | Revalues: 55308 | GridSize: 300
Generation 278 | Revalues: 55518 | GridSize: 300
Generation 279 | Revalues: 55738 | GridSize: 296
Generation 280 | Revalues: 55954 | GridSize: 299
Generation 281 | Revalues: 56162 | GridSize: 300
Generation 282 | Revalues: 56368 | GridSize: 300
Generation 283 | Revalues: 56566 | GridSize: 300
Generation 284 | Revalues: 56756 | GridSize: 298
Generation 285 | Revalues: 56946 | GridSize: 300
Generation 286 | Revalues: 57144 | GridSize: 300
Generation 287 | Revalues: 57354 | GridSize: 300
Generation 288 | Revalues: 57572 | GridSize: 300
Generation 289 | Revalues: 57786 | GridSize: 300
Generation 290 | Revalues: 57994 | GridSize: 300
Generation 291 | Revalues: 58178 | GridSize: 300
Generation 292 | Revalues: 58382 | GridSize: 300
Generation 293 | Revalues: 58576 | GridSize: 299
Generation 294 | Revalues: 58778 | GridSize: 300
Generation 295 | Revalues: 58996 | GridSize: 300
Generation 296 | Revalues: 59192 | GridSize: 300
Generation 297 | Revalues: 59376 | GridSize: 300
Generation 298 | Revalues: 59558 | GridSize: 300
Generation 299 | Revalues: 59746 | GridSize: 300
Generation 300 | Revalues: 59934 | GridSize: 300
Generation 301 | Revalues: 60152 | GridSize: 300
Generation 302 | Revalues: 60342 | GridSize: 299
Generation 303 | Revalues: 60564 | GridSize: 299
Generation 304 | Revalues: 60770 | GridSize: 300
Generation 305 | Revalues: 60964 | GridSize: 300
Generation 306 | Revalues: 61164 | GridSize: 300
Generation 307 | Revalues: 61366 | GridSize: 300
Generation 308 | Revalues: 61552 | GridSize: 300
Generation 309 | Revalues: 61772 | GridSize: 300
Generation 310 | Revalues: 61970 | GridSize: 300
Generation 311 | Revalues: 62186 | GridSize: 300
Generation 312 | Revalues: 62374 | GridSize: 300
Generation 313 | Revalues: 62594 | GridSize: 300
Generation 314 | Revalues: 62796 | GridSize: 299
Generation 315 | Revalues: 63004 | GridSize: 300
Generation 316 | Revalues: 63210 | GridSize: 300
Generation 317 | Revalues: 63398 | GridSize: 300
Generation 318 | Revalues: 63604 | GridSize: 300
Generation 319 | Revalues: 63804 | GridSize: 300
Generation 320 | Revalues: 64012 | GridSize: 300
Generation 321 | Revalues: 64226 | GridSize: 300
Generation 322 | Revalues: 64432 | GridSize: 300
Generation 323 | Revalues: 64626 | GridSize: 300
Generation 324 | Revalues: 64830 | GridSize: 300
Generation 325 | Revalues: 65036 | GridSize: 300
Generation 326 | Revalues: 65232 | GridSize: 300
Generation 327 | Revalues: 65430 | GridSize: 298
Generation 328 | Revalues: 65626 | GridSize: 300
Generation 329 | Revalues: 65788 | GridSize: 297
Generation 330 | Revalues: 65978 | GridSize: 300
Generation 331 | Revalues: 66186 | GridSize: 300
Generation 332 | Revalues: 66400 | GridSize: 300
Generation 333 | Revalues: 66602 | GridSize: 298
Generation 334 | Revalues: 66810 | GridSize: 300
Generation 335 | Revalues: 67044 | GridSize: 298
Generation 336 | Revalues: 67250 | GridSize: 297
Generation 337 | Revalues: 67440 | GridSize: 300
Generation 338 | Revalues: 67672 | GridSize: 299
Generation 339 | Revalues: 67838 | GridSize: 300
Generation 340 | Revalues: 68060 | GridSize: 300
Generation 341 | Revalues: 68274 | GridSize: 300
Generation 342 | Revalues: 68484 | GridSize: 296
Generation 343 | Revalues: 68700 | GridSize: 300
Generation 344 | Revalues: 68906 | GridSize: 295
Generation 345 | Revalues: 69130 | GridSize: 300
Generation 346 | Revalues: 69314 | GridSize: 295
Generation 347 | Revalues: 69544 | GridSize: 289
Generation 348 | Revalues: 69746 | GridSize: 299
Generation 349 | Revalues: 69954 | GridSize: 300
Generation 350 | Revalues: 70166 | GridSize: 294
Generation 351 | Revalues: 70338 | GridSize: 295
Generation 352 | Revalues: 70552 | GridSize: 300
Generation 353 | Revalues: 70740 | GridSize: 299
Generation 354 | Revalues: 70930 | GridSize: 300
Generation 355 | Revalues: 71116 | GridSize: 300
Generation 356 | Revalues: 71294 | GridSize: 300
Generation 357 | Revalues: 71516 | GridSize: 299
Generation 358 | Revalues: 71726 | GridSize: 300
Generation 359 | Revalues: 71936 | GridSize: 300
Generation 360 | Revalues: 72156 | GridSize: 300
Generation 361 | Revalues: 72350 | GridSize: 300
Generation 362 | Revalues: 72556 | GridSize: 300
Generation 363 | Revalues: 72780 | GridSize: 300
Generation 364 | Revalues: 73014 | GridSize: 300
Generation 365 | Revalues: 73242 | GridSize: 300
Generation 366 | Revalues: 73464 | GridSize: 300
Generation 367 | Revalues: 73650 | GridSize: 300
Generation 368 | Revalues: 73856 | GridSize: 300
Generation 369 | Revalues: 74046 | GridSize: 300
Generation 370 | Revalues: 74256 | GridSize: 300
Generation 371 | Revalues: 74452 | GridSize: 300
Generation 372 | Revalues: 74650 | GridSize: 300
Generation 373 | Revalues: 74890 | GridSize: 300
Generation 374 | Revalues: 75096 | GridSize: 300
Generation 375 | Revalues: 75272 | GridSize: 297
Generation 376 | Revalues: 75466 | GridSize: 297
Generation 377 | Revalues: 75674 | GridSize: 291
Generation 378 | Revalues: 75856 | GridSize: 295
Generation 379 | Revalues: 76068 | GridSize: 300
Generation 380 | Revalues: 76254 | GridSize: 295
Generation 381 | Revalues: 76466 | GridSize: 300
Generation 382 | Revalues: 76666 | GridSize: 300
Generation 383 | Revalues: 76868 | GridSize: 300
Generation 384 | Revalues: 77052 | GridSize: 300
Generation 385 | Revalues: 77224 | GridSize: 300
Generation 386 | Revalues: 77404 | GridSize: 296
Generation 387 | Revalues: 77608 | GridSize: 300
Generation 388 | Revalues: 77826 | GridSize: 300
Generation 389 | Revalues: 78034 | GridSize: 298
Generation 390 | Revalues: 78230 | GridSize: 300
Generation 391 | Revalues: 78438 | GridSize: 300
Generation 392 | Revalues: 78642 | GridSize: 300
Generation 393 | Revalues: 78828 | GridSize: 300
Generation 394 | Revalues: 79018 | GridSize: 296
Generation 395 | Revalues: 79226 | GridSize: 300
Generation 396 | Revalues: 79442 | GridSize: 299
Generation 397 | Revalues: 79622 | GridSize: 300
Generation 398 | Revalues: 79802 | GridSize: 300
Generation 399 | Revalues: 79976 | GridSize: 300
Generation 400 | Revalues: 80172 | GridSize: 300
Generation 401 | Revalues: 80392 | GridSize: 300
Generation 402 | Revalues: 80586 | GridSize: 300
Generation 403 | Revalues: 80768 | GridSize: 300
Generation 404 | Revalues: 80974 | GridSize: 300
Generation 405 | Revalues: 81186 | GridSize: 300
Generation 406 | Revalues: 81384 | GridSize: 300
Generation 407 | Revalues: 81576 | GridSize: 300
Generation 408 | Revalues: 81780 | GridSize: 300
Generation 409 | Revalues: 82022 | GridSize: 300
Generation 410 | Revalues: 82220 | GridSize: 300
Generation 411 | Revalues: 82418 | GridSize: 297
Generation 412 | Revalues: 82614 | GridSize: 297
Generation 413 | Revalues: 82780 | GridSize: 298
Generation 414 | Revalues: 82960 | GridSize: 300
Generation 415 | Revalues: 83148 | GridSize: 300
Generation 416 | Revalues: 83370 | GridSize: 300
Generation 417 | Revalues: 83554 | GridSize: 300
Generation 418 | Revalues: 83734 | GridSize: 300
Generation 419 | Revalues: 83926 | GridSize: 300
Generation 420 | Revalues: 84126 | GridSize: 300
Generation 421 | Revalues: 84316 | GridSize: 300
Generation 422 | Revalues: 84528 | GridSize: 300
Generation 423 | Revalues: 84734 | GridSize: 300
Generation 424 | Revalues: 84916 | GridSize: 300
Generation 425 | Revalues: 85110 | GridSize: 300
Generation 426 | Revalues: 85320 | GridSize: 300
Generation 427 | Revalues: 85510 | GridSize: 300
Generation 428 | Revalues: 85710 | GridSize: 300
Generation 429 | Revalues: 85912 | GridSize: 300
Generation 430 | Revalues: 86136 | GridSize: 300
Generation 431 | Revalues: 86316 | GridSize: 300
Generation 432 | Revalues: 86492 | GridSize: 300
Generation 433 | Revalues: 86688 | GridSize: 300
Generation 434 | Revalues: 86894 | GridSize: 300
Generation 435 | Revalues: 87102 | GridSize: 300
Generation 436 | Revalues: 87288 | GridSize: 300
Generation 437 | Revalues: 87494 | GridSize: 300
Generation 438 | Revalues: 87670 | GridSize: 300
Generation 439 | Revalues: 87874 | GridSize: 300
Generation 440 | Revalues: 88082 | GridSize: 300
Generation 441 | Revalues: 88288 | GridSize: 293
Generation 442 | Revalues: 88496 | GridSize: 294
Generation 443 | Revalues: 88700 | GridSize: 299
Generation 444 | Revalues: 88898 | GridSize: 299
Generation 445 | Revalues: 89092 | GridSize: 300
Generation 446 | Revalues: 89308 | GridSize: 300
Generation 447 | Revalues: 89496 | GridSize: 300
Generation 448 | Revalues: 89698 | GridSize: 296
Generation 449 | Revalues: 89912 | GridSize: 299
Generation 450 | Revalues: 90100 | GridSize: 298
Generation 451 | Revalues: 90298 | GridSize: 300
Generation 452 | Revalues: 90514 | GridSize: 299
Generation 453 | Revalues: 90714 | GridSize: 298
Generation 454 | Revalues: 90900 | GridSize: 300
Generation 455 | Revalues: 91100 | GridSize: 300
Generation 456 | Revalues: 91278 | GridSize: 300
Generation 457 | Revalues: 91490 | GridSize: 297
Generation 458 | Revalues: 91684 | GridSize: 299
Generation 459 | Revalues: 91900 | GridSize: 298
Generation 460 | Revalues: 92096 | GridSize: 300
Generation 461 | Revalues: 92294 | GridSize: 300
Generation 462 | Revalues: 92494 | GridSize: 298
Generation 463 | Revalues: 92700 | GridSize: 300
Generation 464 | Revalues: 92892 | GridSize: 298
Generation 465 | Revalues: 93128 | GridSize: 297
Generation 466 | Revalues: 93320 | GridSize: 299
Generation 467 | Revalues: 93512 | GridSize: 297
Generation 468 | Revalues: 93710 | GridSize: 300
Generation 469 | Revalues: 93912 | GridSize: 300
Generation 470 | Revalues: 94114 | GridSize: 300
Generation 471 | Revalues: 94318 | GridSize: 300
Generation 472 | Revalues: 94530 | GridSize: 300
Generation 473 | Revalues: 94744 | GridSize: 300
Generation 474 | Revalues: 94932 | GridSize: 300
Generation 475 | Revalues: 95134 | GridSize: 299
Generation 476 | Revalues: 95324 | GridSize: 296
Generation 477 | Revalues: 95524 | GridSize: 296
Generation 478 | Revalues: 95738 | GridSize: 295
Generation 479 | Revalues: 95966 | GridSize: 296
Generation 480 | Revalues: 96168 | GridSize: 300
Generation 481 | Revalues: 96396 | GridSize: 297
Generation 482 | Revalues: 96592 | GridSize: 299
Generation 483 | Revalues: 96786 | GridSize: 300
Generation 484 | Revalues: 96966 | GridSize: 300
Generation 485 | Revalues: 97178 | GridSize: 300
Generation 486 | Revalues: 97364 | GridSize: 300
Generation 487 | Revalues: 97540 | GridSize: 300
Generation 488 | Revalues: 97714 | GridSize: 300
Generation 489 | Revalues: 97930 | GridSize: 300
Generation 490 | Revalues: 98124 | GridSize: 300
Generation 491 | Revalues: 98340 | GridSize: 300
Generation 492 | Revalues: 98538 | GridSize: 300
Generation 493 | Revalues: 98738 | GridSize: 300
Generation 494 | Revalues: 98952 | GridSize: 300
Generation 495 | Revalues: 99180 | GridSize: 294
Generation 496 | Revalues: 99400 | GridSize: 293
Generation 497 | Revalues: 99592 | GridSize: 292
Generation 498 | Revalues: 99788 | GridSize: 297
Generation 499 | Revalues: 99998 | GridSize: 298
Generation 500 | Revalues: 100206 | GridSize: 291
Generation 501 | Revalues: 100406 | GridSize: 299
Generation 502 | Revalues: 100622 | GridSize: 298
Generation 503 | Revalues: 100826 | GridSize: 299
Generation 504 | Revalues: 101040 | GridSize: 300
Generation 505 | Revalues: 101246 | GridSize: 300
Generation 506 | Revalues: 101462 | GridSize: 300
Generation 507 | Revalues: 101664 | GridSize: 300
Generation 508 | Revalues: 101866 | GridSize: 300
Generation 509 | Revalues: 102064 | GridSize: 300
Generation 510 | Revalues: 102264 | GridSize: 300
Generation 511 | Revalues: 102454 | GridSize: 300
Generation 512 | Revalues: 102658 | GridSize: 299
Generation 513 | Revalues: 102856 | GridSize: 300
Generation 514 | Revalues: 103074 | GridSize: 300
Generation 515 | Revalues: 103270 | GridSize: 300
Generation 516 | Revalues: 103464 | GridSize: 300
Generation 517 | Revalues: 103694 | GridSize: 295
Generation 518 | Revalues: 103900 | GridSize: 294
Generation 519 | Revalues: 104096 | GridSize: 298
Generation 520 | Revalues: 104326 | GridSize: 300
Generation 521 | Revalues: 104534 | GridSize: 297
Generation 522 | Revalues: 104732 | GridSize: 300
Generation 523 | Revalues: 104936 | GridSize: 297
Generation 524 | Revalues: 105128 | GridSize: 299
Generation 525 | Revalues: 105340 | GridSize: 300
Generation 526 | Revalues: 105550 | GridSize: 300
Generation 527 | Revalues: 105742 | GridSize: 300
Generation 528 | Revalues: 105954 | GridSize: 300
Generation 529 | Revalues: 106164 | GridSize: 300
Generation 530 | Revalues: 106376 | GridSize: 299
Generation 531 | Revalues: 106592 | GridSize: 296
Generation 532 | Revalues: 106786 | GridSize: 297
Generation 533 | Revalues: 106990 | GridSize: 296
Generation 534 | Revalues: 107178 | GridSize: 300
Generation 535 | Revalues: 107396 | GridSize: 298
Generation 536 | Revalues: 107592 | GridSize: 296
Generation 537 | Revalues: 107796 | GridSize: 294
Generation 538 | Revalues: 107994 | GridSize: 299
Generation 539 | Revalues: 108182 | GridSize: 297
Generation 540 | Revalues: 108410 | GridSize: 300
Generation 541 | Revalues: 108592 | GridSize: 299
Generation 542 | Revalues: 108798 | GridSize: 300
Generation 543 | Revalues: 108996 | GridSize: 300
Generation 544 | Revalues: 109186 | GridSize: 300
Generation 545 | Revalues: 109384 | GridSize: 300
Generation 546 | Revalues: 109594 | GridSize: 300
Generation 547 | Revalues: 109770 | GridSize: 300
Generation 548 | Revalues: 109974 | GridSize: 300
Generation 549 | Revalues: 110192 | GridSize: 299
Generation 550 | Revalues: 110420 | GridSize: 300
Generation 551 | Revalues: 110618 | GridSize: 299
Generation 552 | Revalues: 110836 | GridSize: 300
Generation 553 | Revalues: 111030 | GridSize: 300
Generation 554 | Revalues: 111224 | GridSize: 300
Generation 555 | Revalues: 111428 | GridSize: 300
Generation 556 | Revalues: 111662 | GridSize: 300
Generation 557 | Revalues: 111868 | GridSize: 300
Generation 558 | Revalues: 112042 | GridSize: 300
