Generation 0 | Revalues: 100 | GridSize: 8
Generation 120 | Revalues: 227540 | GridSize: 300
Generation 121 | Revalues: 228810 | GridSize: 299
Generation 122 | Revalues: 230460 | GridSize: 300
Generation 123 | Revalues: 231820 | GridSize: 300
Generation 124 | Revalues: 232970 | GridSize: 300
Generation 125 | Revalues: 234210 | GridSize: 300
Generation 126 | Revalues: 235460 | GridSize: 300
Generation 127 | Revalues: 236570 | GridSize: 300
Generation 128 | Revalues: 237780 | GridSize: 300
Generation 129 | Revalues: 238870 | GridSize: 300
Generation 130 | Revalues: 239960 | GridSize: 300
Generation 131 | Revalues: 240990 | GridSize: 299
Generation 132 | Revalues: 242060 | GridSize: 300
Generation 133 | Revalues: 243140 | GridSize: 300
Generation 134 | Revalues: 244330 | GridSize: 300
Generation 135 | Revalues: 245750 | GridSize: 300
Generation 136 | Revalues: 247050 | GridSize: 300
Generation 137 | Revalues: 248180 | GridSize: 300
Generation 138 | Revalues: 249240 | GridSize: 299
Generation 139 | Revalues: 250490 | GridSize: 300
Generation 140 | Revalues: 251630 | GridSize: 299
Generation 141 | Revalues: 252970 | GridSize: 300
Generation 142 | Revalues: 254280 | GridSize: 300
Generation 143 | Revalues: 255660 | GridSize: 300
Generation 144 | Revalues: 257150 | GridSize: 300
Generation 145 | Revalues: 258270 | GridSize: 300
Generation 146 | Revalues: 259680 | GridSize: 300
Generation 147 | Revalues: 260930 | GridSize: 300
Generation 148 | Revalues: 262070 | GridSize: 300
Generation 149 | Revalues: 263520 | GridSize: 300
Generation 150 | Revalues: 264740 | GridSize: 300
Generation 151 | Revalues: 266070 | GridSize: 300
Generation 152 | Revalues: 267270 | GridSize: 300
Generation 153 | Revalues: 268490 | GridSize: 300
Generation 154 | Revalues: 269660 | GridSize: 300
Generation 155 | Revalues: 270820 | GridSize: 300
Generation 156 | Revalues: 271930 | GridSize: 299
Generation 157 | Revalues: 273170 | GridSize: 300
Generation 158 | Revalues: 274310 | GridSize: 300
Generation 159 | Revalues: 275310 | GridSize: 300
Generation 160 | Revalues: 276400 | GridSize: 300
Generation 161 | Revalues: 277440 | GridSize: 300
Generation 162 | Revalues: 278560 | GridSize: 300
Generation 163 | Revalues: 279660 | GridSize: 300
Generation 164 | Revalues: 281020 | GridSize: 300
Generation 165 | Revalues: 282300 | GridSize: 300
Generation 166 | Revalues: 283480 | GridSize: 300
Generation 167 | Revalues: 284540 | GridSize: 300
Generation 168 | Revalues: 285780 | GridSize: 300
Generation 169 | Revalues: 287120 | GridSize: 300
Generation 170 | Revalues: 288290 | GridSize: 300
Generation 171 | Revalues: 289450 | GridSize: 300
Generation 172 | Revalues: 290770 | GridSize: 300
Generation 173 | Revalues: 292170 | GridSize: 300
Generation 174 | Revalues: 293270 | GridSize: 300
Generation 175 | Revalues: 294320 | GridSize: 300
Generation 176 | Revalues: 295440 | GridSize: 300
Generation 177 | Revalues: 296440 | GridSize: 300
Generation 178 | Revalues: 297630 | GridSize: 300
Generation 179 | Revalues: 298730 | GridSize: 300
Generation 180 | Revalues: 299830 | GridSize: 299
Generation 181 | Revalues: 300980 | GridSize: 300
Generation 182 | Revalues: 302100 | GridSize: 300
Generation 183 | Revalues: 303230 | GridSize: 300
Generation 184 | Revalues: 304350 | GridSize: 300
Generation 185 | Revalues: 305460 | GridSize: 300
Generation 186 | Revalues: 306510 | GridSize: 300
Generation 187 | Revalues: 307540 | GridSize: 300
Generation 188 | Revalues: 308670 | GridSize: 300
Generation 189 | Revalues: 309820 | GridSize: 300
Generation 190 | Revalues: 311070 | GridSize: 300
Generation 191 | Revalues: 312440 | GridSize: 300
Generation 192 | Revalues: 313520 | GridSize: 300
Generation 193 | Revalues: 314700 | GridSize: 300
Generation 194 | Revalues: 315840 | GridSize: 300
Generation 195 | Revalues: 316920 | GridSize: 300
Generation 196 | Revalues: 318160 | GridSize: 300
Generation 197 | Revalues: 319350 | GridSize: 300
Generation 198 | Revalues: 320420 | GridSize: 300
Generation 199 | Revalues: 321670 | GridSize: 299
Generation 200 | Revalues: 322780 | GridSize: 300
Generation 201 | Revalues: 323910 | GridSize: 300
Generation 202 | Revalues: 325030 | GridSize: 300
Generation 203 | Revalues: 326040 | GridSize: 300
Generation 204 | Revalues: 327140 | GridSize: 300
Generation 205 | Revalues: 328230 | GridSize: 300
Generation 206 | Revalues: 329450 | GridSize: 300
Generation 207 | Revalues: 330610 | GridSize: 300
Generation 208 | Revalues: 331850 | GridSize: 300
Generation 209 | Revalues: 332910 | GridSize: 300
Generation 210 | Revalues: 333920 | GridSize: 300
Generation 211 | Revalues: 335120 | GridSize: 300
Generation 212 | Revalues: 336480 | GridSize: 300
Generation 213 | Revalues: 337590 | GridSize: 300
Generation 214 | Revalues: 338770 | GridSize: 300
Generation 215 | Revalues: 339840 | GridSize: 300
Generation 216 | Revalues: 340910 | GridSize: 300
Generation 217 | Revalues: 342030 | GridSize: 300
Generation 218 | Revalues: 343420 | GridSize: 300
Generation 219 | Revalues: 344460 | GridSize: 300
Generation 220 | Revalues: 345470 | GridSize: 300
Generation 221 | Revalues: 346660 | GridSize: 300
Generation 222 | Revalues: 347740 | GridSize: 300
Generation 223 | Revalues: 348840 | GridSize: 300
Generation 224 | Revalues: 350060 | GridSize: 300
Generation 225 | Revalues: 351190 | GridSize: 300
Generation 226 | Revalues: 352280 | GridSize: 300
Generation 227 | Revalues: 353380 | GridSize: 300
Generation 228 | Revalues: 354420 | GridSize: 300
Generation 229 | Revalues: 355530 | GridSize: 300
Generation 230 | Revalues: 356810 | GridSize: 300
Generation 231 | Revalues: 357940 | GridSize: 300
Generation 232 | Revalues: 359140 | GridSize: 300
Generation 233 | Revalues: 360320 | GridSize: 300
Generation 234 | Revalues: 361410 | GridSize: 300
Generation 235 | Revalues: 362570 | GridSize: 300
Generation 236 | Revalues: 363670 | GridSize: 300
Generation 237 | Revalues: 364700 | GridSize: 300
Generation 238 | Revalues: 365740 | GridSize: 300
Generation 239 | Revalues: 366890 | GridSize: 300
Generation 240 | Revalues: 368080 | GridSize: 300
Generation 241 | Revalues: 369320 | GridSize: 298
Generation 242 | Revalues: 370390 | GridSize: 300
Generation 243 | Revalues: 371390 | GridSize: 300
Generation 244 | Revalues: 372440 | GridSize: 300
Generation 245 | Revalues: 373520 | GridSize: 300
Generation 246 | Revalues: 374620 | GridSize: 300
Generation 247 | Revalues: 375690 | GridSize: 300
Generation 248 | Revalues: 376870 | GridSize: 300
Generation 249 | Revalues: 377910 | GridSize: 300
Generation 250 | Revalues: 378970 | GridSize: 300
Generation 251 | Revalues: 380260 | GridSize: 300
Generation 252 | Revalues: 381310 | GridSize: 300
Generation 253 | Revalues: 382430 | GridSize: 300
Generation 254 | Revalues: 383540 | GridSize: 300
Generation 255 | Revalues: 384610 | GridSize: 300
Generation 256 | Revalues: 385780 | GridSize: 300
Generation 257 | Revalues: 386810 | GridSize: 300
Generation 258 | Revalues: 387880 | GridSize: 300
Generation 259 | Revalues: 388930 | GridSize: 300
Generation 260 | Revalues: 390060 | GridSize: 300
Generation 261 | Revalues: 391300 | GridSize: 300
Generation 262 | Revalues: 392320 | GridSize: 299
Generation 263 | Revalues: 393470 | GridSize: 300
Generation 264 | Revalues: 394630 | GridSize: 300
Generation 265 | Revalues: 395810 | GridSize: 300
Generation 266 | Revalues: 397010 | GridSize: 300
Generation 267 | Revalues: 398170 | GridSize: 300
Generation 268 | Revalues: 399280 | GridSize: 300
Generation 269 | Revalues: 400290 | GridSize: 300
Generation 270 | Revalues: 401320 | GridSize: 300
Generation 271 | Revalues: 402400 | GridSize: 300
Generation 272 | Revalues: 403460 | GridSize: 300
Generation 273 | Revalues: 404750 | GridSize: 300
Generation 274 | Revalues: 405920 | GridSize: 300
Generation 275 | Revalues: 407020 | GridSize: 300
Generation 276 | Revalues: 408110 | GridSize: 300
Generation 277 | Revalues: 409110 | GridSize: 300
Generation 278 | Revalues: 410180 | GridSize: 300
Generation 279 | Revalues: 411320 | GridSize: 300
Generation 280 | Revalues: 412390 | GridSize: 300
Generation 281 | Revalues: 413490 | GridSize: 300
Generation 282 | Revalues: 414620 | GridSize: 300
Generation 283 | Revalues: 415700 | GridSize: 300
Generation 284 | Revalues: 416760 | GridSize: 300
Generation 285 | Revalues: 417820 | GridSize: 300
Generation 286 | Revalues: 418910 | GridSize: 300
Generation 287 | Revalues: 420040 | GridSize: 300
Generation 288 | Revalues: 421070 | GridSize: 300
Generation 289 | Revalues: 422090 | GridSize: 300
Generation 290 | Revalues: 423210 | GridSize: 300
Generation 291 | Revalues: 424290 | GridSize: 300
Generation 292 | Revalues: 425330 | GridSize: 299
Generation 293 | Revalues: 426450 | GridSize: 300
Generation 294 | Revalues: 427590 | GridSize: 300
Generation 295 | Revalues: 428610 | GridSize: 300
Generation 296 | Revalues: 429710 | GridSize: 300
Generation 297 | Revalues: 430760 | GridSize: 298
Generation 298 | Revalues: 431830 | GridSize: 300
Generation 299 | Revalues: 432890 | GridSize: 300
Generation 300 | Revalues: 433920 | GridSize: 299
Generation 301 | Revalues: 435050 | GridSize: 300
Generation 302 | Revalues: 436100 | GridSize: 300
Generation 303 | Revalues: 437130 | GridSize: 300
Generation 304 | Revalues: 438150 | GridSize: 300
Generation 305 | Revalues: 439290 | GridSize: 300
Generation 306 | Revalues: 440360 | GridSize: 300
Generation 307 | Revalues: 441450 | GridSize: 300
Generation 308 | Revalues: 442450 | GridSize: 300
Generation 309 | Revalues: 443570 | GridSize: 296
Generation 310 | Revalues: 444660 | GridSize: 300
Generation 311 | Revalues: 445830 | GridSize: 300
Generation 312 | Revalues: 446860 | GridSize: 300
Generation 313 | Revalues: 447890 | GridSize: 300
Generation 314 | Revalues: 448900 | GridSize: 300
Generation 315 | Revalues: 449960 | GridSize: 300
Generation 316 | Revalues: 451120 | GridSize: 300
Generation 317 | Revalues: 452140 | GridSize: 300
Generation 318 | Revalues: 453330 | GridSize: 300
Generation 319 | Revalues: 454410 | GridSize: 300
Generation 320 | Revalues: 455460 | GridSize: 300
Generation 321 | Revalues: 456560 | GridSize: 300
Generation 322 | Revalues: 457670 | GridSize: 300
Generation 323 | Revalues: 458700 | GridSize: 300
Generation 324 | Revalues: 459700 | GridSize: 300
Generation 325 | Revalues: 460810 | GridSize: 300
Generation 326 | Revalues: 461930 | GridSize: 300
Generation 327 | Revalues: 463120 | GridSize: 300
Generation 328 | Revalues: 464220 | GridSize: 299
Generation 329 | Revalues: 465300 | GridSize: 300
Generation 330 | Revalues: 466340 | GridSize: 300
Generation 331 | Revalues: 467370 | GridSize: 299
Generation 332 | Revalues: 468410 | GridSize: 300
Generation 333 | Revalues: 469500 | GridSize: 300
Generation 334 | Revalues: 470520 | GridSize: 300
Generation 335 | Revalues: 471530 | GridSize: 300
Generation 336 | Revalues: 472600 | GridSize: 300
Generation 337 | Revalues: 473620 | GridSize: 300
Generation 338 | Revalues: 474650 | GridSize: 300
Generation 339 | Revalues: 475730 | GridSize: 300
Generation 340 | Revalues: 476810 | GridSize: 300
Generation 341 | Revalues: 477920 | GridSize: 300
Generation 342 | Revalues: 478930 | GridSize: 300
Generation 343 | Revalues: 480180 | GridSize: 300
Generation 344 | Revalues: 481210 | GridSize: 300
Generation 345 | Revalues: 482240 | GridSize: 300
Generation 346 | Revalues: 483330 | GridSize: 299
Generation 347 | Revalues: 484450 | GridSize: 300
Generation 348 | Revalues: 485570 | GridSize: 300
Generation 349 | Revalues: 486630 | GridSize: 300
Generation 350 | Revalues: 487720 | GridSize: 300
Generation 351 | Revalues: 488780 | GridSize: 300
Generation 352 | Revalues: 490000 | GridSize: 300
Generation 353 | Revalues: 491140 | GridSize: 300
Generation 354 | Revalues: 492150 | GridSize: 300
Generation 355 | Revalues: 493300 | GridSize: 300
Generation 356 | Revalues: 494380 | GridSize: 300
Generation 357 | Revalues: 495450 | GridSize: 300
Generation 358 | Revalues: 496540 | GridSize: 300
Generation 359 | Revalues: 497630 | GridSize: 300
Generation 360 | Revalues: 498690 | GridSize: 300
Generation 361 | Revalues: 499750 | GridSize: 300
Generation 362 | Revalues: 500860 | GridSize: 300
Generation 363 | Revalues: 501990 | GridSize: 300
Generation 364 | Revalues: 503030 | GridSize: 300
Generation 365 | Revalues: 504040 | GridSize: 300
Generation 366 | Revalues: 505110 | GridSize: 300
Generation 367 | Revalues: 506130 | GridSize: 300
Generation 368 | Revalues: 507220 | GridSize: 300
Generation 369 | Revalues: 508240 | GridSize: 300
Generation 370 | Revalues: 509300 | GridSize: 300
Generation 371 | Revalues: 510310 | GridSize: 300
Generation 372 | Revalues: 511420 | GridSize: 300
Generation 373 | Revalues: 512540 | GridSize: 299
Generation 374 | Revalues: 513560 | GridSize: 300
Generation 375 | Revalues: 514640 | GridSize: 300
Generation 376 | Revalues: 515740 | GridSize: 300
Generation 377 | Revalues: 516760 | GridSize: 300
Generation 378 | Revalues: 517960 | GridSize: 297
Generation 379 | Revalues: 519110 | GridSize: 300
Generation 380 | Revalues: 520150 | GridSize: 300
Generation 381 | Revalues: 521150 | GridSize: 300
Generation 382 | Revalues: 522190 | GridSize: 300
Generation 383 | Revalues: 523240 | GridSize: 300
Generation 384 | Revalues: 524420 | GridSize: 300
Generation 385 | Revalues: 525450 | GridSize: 300
Generation 386 | Revalues: 526550 | GridSize: 300
Generation 387 | Revalues: 527580 | GridSize: 300
Generation 388 | Revalues: 528620 | GridSize: 300
Generation 389 | Revalues: 529710 | GridSize: 300
Generation 390 | Revalues: 530780 | GridSize: 300
Generation 391 | Revalues: 531860 | GridSize: 300
Generation 392 | Revalues: 532880 | GridSize: 300
Generation 393 | Revalues: 533950 | GridSize: 300
Generation 394 | Revalues: 535150 | GridSize: 300
Generation 395 | Revalues: 536220 | GridSize: 300
Generation 396 | Revalues: 537290 | GridSize: 300
Generation 397 | Revalues: 538330 | GridSize: 300
Generation 398 | Revalues: 539390 | GridSize: 300
Generation 399 | Revalues: 540400 | GridSize: 300
Generation 400 | Revalues: 541470 | GridSize: 300
Generation 401 | Revalues: 542500 | GridSize: 300
Generation 402 | Revalues: 543620 | GridSize: 300
Generation 403 | Revalues: 544680 | GridSize: 300
Generation 404 | Revalues: 545760 | GridSize: 299
Generation 405 | Revalues: 546770 | GridSize: 300
Generation 406 | Revalues: 547810 | GridSize: 300
Generation 407 | Revalues: 548850 | GridSize: 300
Generation 408 | Revalues: 549860 | GridSize: 300
Generation 409 | Revalues: 550910 | GridSize: 300
Generation 410 | Revalues: 552010 | GridSize: 300
Generation 411 | Revalues: 553020 | GridSize: 300
Generation 412 | Revalues: 554130 | GridSize: 300
Generation 413 | Revalues: 555190 | GridSize: 300
Generation 414 | Revalues: 556260 | GridSize: 300
Generation 415 | Revalues: 557300 | GridSize: 300
Generation 416 | Revalues: 558360 | GridSize: 300
Generation 417 | Revalues: 559380 | GridSize: 300
Generation 418 | Revalues: 560420 | GridSize: 300
Generation 419 | Revalues: 561490 | GridSize: 300
Generation 420 | Revalues: 562510 | GridSize: 300
Generation 421 | Revalues: 563520 | GridSize: 300
Generation 422 | Revalues: 564580 | GridSize: 300
Generation 423 | Revalues: 565780 | GridSize: 300
Generation 424 | Revalues: 566880 | GridSize: 300
Generation 425 | Revalues: 567940 | GridSize: 300
Generation 426 | Revalues: 569060 | GridSize: 300
Generation 427 | Revalues: 570190 | GridSize: 300
Generation 428 | Revalues: 571210 | GridSize: 300
Generation 429 | Revalues: 572320 | GridSize: 300
Generation 430 | Revalues: 573320 | GridSize: 300
Generation 431 | Revalues: 574490 | GridSize: 300
Generation 432 | Revalues: 575650 | GridSize: 300
Generation 433 | Revalues: 576650 | GridSize: 300
Generation 434 | Revalues: 577770 | GridSize: 300
Generation 435 | Revalues: 578770 | GridSize: 300
Generation 436 | Revalues: 579780 | GridSize: 300
Generation 437 | Revalues: 580820 | GridSize: 300
Generation 438 | Revalues: 581910 | GridSize: 300
Generation 439 | Revalues: 583080 | GridSize: 300
Generation 440 | Revalues: 584080 | GridSize: 300
Generation 441 | Revalues: 585130 | GridSize: 300
Generation 442 | Revalues: 586150 | GridSize: 300
Generation 443 | Revalues: 587230 | GridSize: 300
Generation 444 | Revalues: 588320 | GridSize: 300
Generation 445 | Revalues: 589390 | GridSize: 300
Generation 446 | Revalues: 590550 | GridSize: 300
Generation 447 | Revalues: 591570 | GridSize: 300
Generation 448 | Revalues: 592600 | GridSize: 300
Generation 449 | Revalues: 593740 | GridSize: 300
Generation 450 | Revalues: 594800 | GridSize: 300
Generation 451 | Revalues: 595800 | GridSize: 300
Generation 452 | Revalues: 596830 | GridSize: 300
Generation 453 | Revalues: 597950 | GridSize: 300
Generation 454 | Revalues: 599040 | GridSize: 300
Generation 455 | Revalues: 600050 | GridSize: 300
Generation 456 | Revalues: 601180 | GridSize: 300
Generation 457 | Revalues: 602210 | GridSize: 300
Generation 458 | Revalues: 603220 | GridSize: 300
Generation 459 | Revalues: 604220 | GridSize: 300
Generation 460 | Revalues: 605260 | GridSize: 300
Generation 461 | Revalues: 606330 | GridSize: 300
Generation 462 | Revalues: 607480 | GridSize: 300
Generation 463 | Revalues: 608530 | GridSize: 300
Generation 464 | Revalues: 609600 | GridSize: 300
Generation 465 | Revalues: 610650 | GridSize: 300
Generation 466 | Revalues: 611690 | GridSize: 300
Generation 467 | Revalues: 612820 | GridSize: 300
Generation 468 | Revalues: 613980 | GridSize: 300
Generation 469 | Revalues: 615100 | GridSize: 300
Generation 470 | Revalues: 616200 | GridSize: 300
Generation 471 | Revalues: 617420 | GridSize: 300
Generation 472 | Revalues: 618480 | GridSize: 300
Generation 473 | Revalues: 619490 | GridSize: 300
Generation 474 | Revalues: 620570 | GridSize: 300
Generation 475 | Revalues: 621630 | GridSize: 300
Generation 476 | Revalues: 622750 | GridSize: 300
Generation 477 | Revalues: 623920 | GridSize: 299
Generation 478 | Revalues: 624980 | GridSize: 300
Generation 479 | Revalues: 626010 | GridSize: 300
Generation 480 | Revalues: 627070 | GridSize: 300
Generation 481 | Revalues: 628180 | GridSize: 300
Generation 482 | Revalues: 629190 | GridSize: 300
Generation 483 | Revalues: 630420 | GridSize: 300
Generation 484 | Revalues: 631640 | GridSize: 300
Generation 485 | Revalues: 632670 | GridSize: 300
Generation 486 | Revalues: 633710 | GridSize: 300
Generation 487 | Revalues: 634710 | GridSize: 300
Generation 488 | Revalues: 635780 | GridSize: 300
Generation 489 | Revalues: 636780 | GridSize: 300
Generation 490 | Revalues: 637830 | GridSize: 299
Generation 491 | Revalues: 638880 | GridSize: 300
Generation 492 | Revalues: 640000 | GridSize: 300
Generation 493 | Revalues: 641010 | GridSize: 300
Generation 494 | Revalues: 642100 | GridSize: 300
Generation 495 | Revalues: 643110 | GridSize: 300
Generation 496 | Revalues: 644160 | GridSize: 300
Generation 497 | Revalues: 645210 | GridSize: 300
Generation 498 | Revalues: 646280 | GridSize: 300
Generation 499 | Revalues: 647410 | GridSize: 300
Generation 500 | Revalues: 648490 | GridSize: 300
Generation 501 | Revalues: 649510 | GridSize: 300
Generation 502 | Revalues: 650560 | GridSize: 300
Generation 503 | Revalues: 651560 | GridSize: 300
Generation 504 | Revalues: 652630 | GridSize: 300
Generation 505 | Revalues: 653630 | GridSize: 300
Generation 506 | Revalues: 654710 | GridSize: 300
Generation 507 | Revalues: 655740 | GridSize: 300
Generation 508 | Revalues: 656810 | GridSize: 300
Generation 509 | Revalues: 657860 | GridSize: 300
Generation 510 | Revalues: 658880 | GridSize: 300
Generation 511 | Revalues: 659970 | GridSize: 300
Generation 512 | Revalues: 661040 | GridSize: 300
Generation 513 | Revalues: 662070 | GridSize: 300
Generation 514 | Revalues: 663090 | GridSize: 300
Generation 515 | Revalues: 664120 | GridSize: 300
Generation 516 | Revalues: 665210 | GridSize: 300
Generation 517 | Revalues: 666260 | GridSize: 300
Generation 518 | Revalues: 667340 | GridSize: 300
Generation 519 | Revalues: 668370 | GridSize: 300
Generation 520 | Revalues: 669500 | GridSize: 300
Generation 521 | Revalues: 670560 | GridSize: 300
Generation 522 | Revalues: 671570 | GridSize: 300
Generation 523 | Revalues: 672600 | GridSize: 300
Generation 524 | Revalues: 673660 | GridSize: 300
Generation 525 | Revalues: 674730 | GridSize: 300
Generation 526 | Revalues: 675760 | GridSize: 300
Generation 527 | Revalues: 676810 | GridSize: 300
Generation 528 | Revalues: 677810 | GridSize: 300
Generation 529 | Revalues: 678830 | GridSize: 300
Generation 530 | Revalues: 679930 | GridSize: 300
Generation 531 | Revalues: 680990 | GridSize: 300
Generation 532 | Revalues: 682060 | GridSize: 300
Generation 533 | Revalues: 683070 | GridSize: 300
Generation 534 | Revalues: 684110 | GridSize: 300
Generation 535 | Revalues: 685190 | GridSize: 300
Generation 536 | Revalues: 686190 | GridSize: 300
Generation 537 | Revalues: 687220 | GridSize: 300
Generation 538 | Revalues: 688250 | GridSize: 300
Generation 539 | Revalues: 689340 | GridSize: 300
Generation 540 | Revalues: 690400 | GridSize: 300
Generation 541 | Revalues: 691520 | GridSize: 300
Generation 542 | Revalues: 692550 | GridSize: 300
Generation 543 | Revalues: 693560 | GridSize: 300
Generation 544 | Revalues: 694620 | GridSize: 300
Generation 545 | Revalues: 695730 | GridSize: 300
Generation 546 | Revalues: 696790 | GridSize: 300
Generation 547 | Revalues: 697830 | GridSize: 300
Generation 548 | Revalues: 698910 | GridSize: 300
Generation 549 | Revalues: 699990 | GridSize: 300
Generation 550 | Revalues: 701110 | GridSize: 300
Generation 551 | Revalues: 702150 | GridSize: 300
Generation 552 | Revalues: 703250 | GridSize: 300
Generation 553 | Revalues: 704390 | GridSize: 300
Generation 554 | Revalues: 705440 | GridSize: 300
Generation 555 | Revalues: 706490 | GridSize: 300
Generation 556 | Revalues: 707510 | GridSize: 300
Generation 557 | Revalues: 708660 | GridSize: 300
Generation 558 | Revalues: 709720 | GridSize: 300
