Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 10468 | GridSize: 25
Generation 48 | Revalues: 10686 | GridSize: 30
Generation 49 | Revalues: 10906 | GridSize: 26
Generation 50 | Revalues: 11134 | GridSize: 23
Generation 51 | Revalues: 11366 | GridSize: 21
Generation 52 | Revalues: 11608 | GridSize: 21
Generation 53 | Revalues: 11832 | GridSize: 20
Generation 54 | Revalues: 12066 | GridSize: 20
Generation 55 | Revalues: 12292 | GridSize: 24
Generation 56 | Revalues: 12502 | GridSize: 25
Generation 57 | Revalues: 12720 | GridSize: 28
Generation 58 | Revalues: 12948 | GridSize: 29
Generation 59 | Revalues: 13156 | GridSize: 28
Generation 60 | Revalues: 13380 | GridSize: 30
Generation 61 | Revalues: 13566 | GridSize: 30
Generation 62 | Revalues: 13780 | GridSize: 26
Generation 63 | Revalues: 14006 | GridSize: 27
Generation 64 | Revalues: 14244 | GridSize: 30
Generation 65 | Revalues: 14484 | GridSize: 33
Generation 66 | Revalues: 14698 | GridSize: 37
Generation 67 | Revalues: 14940 | GridSize: 37
Generation 68 | Revalues: 15182 | GridSize: 37
Generation 69 | Revalues: 15418 | GridSize: 36
Generation 70 | Revalues: 15636 | GridSize: 39
Generation 71 | Revalues: 15844 | GridSize: 31
Generation 72 | Revalues: 16036 | GridSize: 35
Generation 73 | Revalues: 16250 | GridSize: 34
Generation 74 | Revalues: 16474 | GridSize: 40
Generation 75 | Revalues: 16714 | GridSize: 38
Generation 76 | Revalues: 16936 | GridSize: 41
Generation 77 | Revalues: 17148 | GridSize: 37
Generation 78 | Revalues: 17368 | GridSize: 41
Generation 79 | Revalues: 17606 | GridSize: 37
Generation 80 | Revalues: 17830 | GridSize: 38
Generation 81 | Revalues: 18026 | GridSize: 38
Generation 82 | Revalues: 18250 | GridSize: 42
Generation 83 | Revalues: 18444 | GridSize: 43
Generation 84 | Revalues: 18662 | GridSize: 41
Generation 85 | Revalues: 18886 | GridSize: 38
Generation 86 | Revalues: 19108 | GridSize: 40
Generation 87 | Revalues: 19310 | GridSize: 39
Generation 88 | Revalues: 19530 | GridSize: 39
Generation 89 | Revalues: 19730 | GridSize: 40
Generation 90 | Revalues: 19944 | GridSize: 40
Generation 91 | Revalues: 20150 | GridSize: 43
Generation 92 | Revalues: 20368 | GridSize: 45
Generation 93 | Revalues: 20590 | GridSize: 48
Generation 94 | Revalues: 20818 | GridSize: 44
Generation 95 | Revalues: 21034 | GridSize: 39
Generation 96 | Revalues: 21254 | GridSize: 37
Generation 97 | Revalues: 21498 | GridSize: 45
Generation 98 | Revalues: 21732 | GridSize: 43
Generation 99 | Revalues: 21942 | GridSize: 49
Generation 100 | Revalues: 22174 | GridSize: 54
Generation 101 | Revalues: 22426 | GridSize: 60
Generation 102 | Revalues: 22666 | GridSize: 43
Generation 103 | Revalues: 22884 | GridSize: 42
Generation 104 | Revalues: 23110 | GridSize: 45
Generation 105 | Revalues: 23310 | GridSize: 45
Generation 106 | Revalues: 23552 | GridSize: 40
Generation 107 | Revalues: 23776 | GridSize: 43
Generation 108 | Revalues: 23998 | GridSize: 43
Generation 109 | Revalues: 24222 | GridSize: 45
Generation 110 | Revalues: 24462 | GridSize: 47
Generation 111 | Revalues: 24672 | GridSize: 50
Generation 112 | Revalues: 24890 | GridSize: 55
Generation 113 | Revalues: 25122 | GridSize: 55
Generation 114 | Revalues: 25330 | GridSize: 55
Generation 115 | Revalues: 25544 | GridSize: 54
Generation 116 | Revalues: 25768 | GridSize: 52
Generation 117 | Revalues: 25966 | GridSize: 51
Generation 118 | Revalues: 26212 | GridSize: 57
Generation 119 | Revalues: 26428 | GridSize: 58
Generation 120 | Revalues: 26634 | GridSize: 61
Generation 121 | Revalues: 26858 | GridSize: 69
Generation 122 | Revalues: 27068 | GridSize: 74
Generation 123 | Revalues: 27302 | GridSize: 65
Generation 124 | Revalues: 27546 | GridSize: 60
Generation 125 | Revalues: 27746 | GridSize: 61
Generation 126 | Revalues: 27966 | GridSize: 60
Generation 127 | Revalues: 28174 | GridSize: 58
Generation 128 | Revalues: 28370 | GridSize: 55
Generation 129 | Revalues: 28606 | GridSize: 58
Generation 130 | Revalues: 28838 | GridSize: 57
Generation 131 | Revalues: 29066 | GridSize: 58
Generation 132 | Revalues: 29270 | GridSize: 59
Generation 133 | Revalues: 29498 | GridSize: 59
Generation 134 | Revalues: 29706 | GridSize: 60
Generation 135 | Revalues: 29960 | GridSize: 61
Generation 136 | Revalues: 30166 | GridSize: 58
Generation 137 | Revalues: 30368 | GridSize: 57
Generation 138 | Revalues: 30592 | GridSize: 58
Generation 139 | Revalues: 30836 | GridSize: 60
Generation 140 | Revalues: 31056 | GridSize: 62
Generation 141 | Revalues: 31280 | GridSize: 65
Generation 142 | Revalues: 31494 | GridSize: 64
Generation 143 | Revalues: 31744 | GridSize: 61
Generation 144 | Revalues: 31970 | GridSize: 61
Generation 145 | Revalues: 32192 | GridSize: 61
Generation 146 | Revalues: 32400 | GridSize: 64
Generation 147 | Revalues: 32636 | GridSize: 66
Generation 148 | Revalues: 32852 | GridSize: 65
Generation 149 | Revalues: 33074 | GridSize: 64
Generation 150 | Revalues: 33284 | GridSize: 65
Generation 151 | Revalues: 33486 | GridSize: 68
Generation 152 | Revalues: 33718 | GridSize: 71
Generation 153 | Revalues: 33938 | GridSize: 74
Generation 154 | Revalues: 34142 | GridSize: 70
Generation 155 | Revalues: 34360 | GridSize: 73
Generation 156 | Revalues: 34598 | GridSize: 68
Generation 157 | Revalues: 34808 | GridSize: 66
Generation 158 | Revalues: 35048 | GridSize: 67
Generation 159 | Revalues: 35258 | GridSize: 68
Generation 160 | Revalues: 35516 | GridSize: 70
Generation 161 | Revalues: 35748 | GridSize: 74
Generation 162 | Revalues: 35960 | GridSize: 75
Generation 163 | Revalues: 36180 | GridSize: 73
Generation 164 | Revalues: 36424 | GridSize: 66
Generation 165 | Revalues: 36638 | GridSize: 62
Generation 166 | Revalues: 36842 | GridSize: 64
Generation 167 | Revalues: 37068 | GridSize: 61
Generation 168 | Revalues: 37272 | GridSize: 62
Generation 169 | Revalues: 37486 | GridSize: 67
Generation 170 | Revalues: 37704 | GridSize: 68
Generation 171 | Revalues: 37928 | GridSize: 65
Generation 172 | Revalues: 38142 | GridSize: 66
Generation 173 | Revalues: 38376 | GridSize: 58
Generation 174 | Revalues: 38580 | GridSize: 57
Generation 175 | Revalues: 38790 | GridSize: 57
Generation 176 | Revalues: 39018 | GridSize: 54
Generation 177 | Revalues: 39230 | GridSize: 56
Generation 178 | Revalues: 39472 | GridSize: 55
Generation 179 | Revalues: 39700 | GridSize: 57
Generation 180 | Revalues: 39912 | GridSize: 60
Generation 181 | Revalues: 40124 | GridSize: 61
Generation 182 | Revalues: 40336 | GridSize: 60
Generation 183 | Revalues: 40560 | GridSize: 57
Generation 184 | Revalues: 40798 | GridSize: 59
Generation 185 | Revalues: 41044 | GridSize: 59
Generation 186 | Revalues: 41232 | GridSize: 60
Generation 187 | Revalues: 41434 | GridSize: 63
Generation 188 | Revalues: 41636 | GridSize: 63
Generation 189 | Revalues: 41858 | GridSize: 65
Generation 190 | Revalues: 42094 | GridSize: 61
Generation 191 | Revalues: 42288 | GridSize: 61
Generation 192 | Revalues: 42512 | GridSize: 62
Generation 193 | Revalues: 42738 | GridSize: 62
Generation 194 | Revalues: 42956 | GridSize: 64
Generation 195 | Revalues: 43176 | GridSize: 62
Generation 196 | Revalues: 43394 | GridSize: 62
Generation 197 | Revalues: 43626 | GridSize: 64
Generation 198 | Revalues: 43838 | GridSize: 64
Generation 199 | Revalues: 44060 | GridSize: 64
Generation 200 | Revalues: 44278 | GridSize: 66
Generation 201 | Revalues: 44506 | GridSize: 69
Generation 202 | Revalues: 44732 | GridSize: 71
Generation 203 | Revalues: 44966 | GridSize: 73
Generation 204 | Revalues: 45176 | GridSize: 72
Generation 205 | Revalues: 45410 | GridSize: 74
Generation 206 | Revalues: 45654 | GridSize: 75
Generation 207 | Revalues: 45886 | GridSize: 76
Generation 208 | Revalues: 46098 | GridSize: 76
Generation 209 | Revalues: 46306 | GridSize: 76
Generation 210 | Revalues: 46518 | GridSize: 80
Generation 211 | Revalues: 46738 | GridSize: 82
Generation 212 | Revalues: 46954 | GridSize: 81
Generation 213 | Revalues: 47168 | GridSize: 78
Generation 214 | Revalues: 47372 | GridSize: 74
Generation 215 | Revalues: 47590 | GridSize: 73
Generation 216 | Revalues: 47808 | GridSize: 72
Generation 217 | Revalues: 48048 | GridSize: 70
Generation 218 | Revalues: 48256 | GridSize: 72
Generation 219 | Revalues: 48450 | GridSize: 73
Generation 220 | Revalues: 48670 | GridSize: 74
Generation 221 | Revalues: 48886 | GridSize: 76
Generation 222 | Revalues: 49116 | GridSize: 76
Generation 223 | Revalues: 49350 | GridSize: 80
Generation 224 | Revalues: 49594 | GridSize: 82
Generation 225 | Revalues: 49830 | GridSize: 83
Generation 226 | Revalues: 50040 | GridSize: 84
Generation 227 | Revalues: 50284 | GridSize: 85
Generation 228 | Revalues: 50506 | GridSize: 88
Generation 229 | Revalues: 50744 | GridSize: 90
Generation 230 | Revalues: 50968 | GridSize: 88
Generation 231 | Revalues: 51174 | GridSize: 89
Generation 232 | Revalues: 51372 | GridSize: 88
Generation 233 | Revalues: 51626 | GridSize: 91
Generation 234 | Revalues: 51846 | GridSize: 92
Generation 235 | Revalues: 52076 | GridSize: 94
Generation 236 | Revalues: 52290 | GridSize: 94
Generation 237 | Revalues: 52504 | GridSize: 97
Generation 238 | Revalues: 52732 | GridSize: 94
Generation 239 | Revalues: 52954 | GridSize: 100
Generation 240 | Revalues: 53172 | GridSize: 102
Generation 241 | Revalues: 53384 | GridSize: 102
Generation 242 | Revalues: 53592 | GridSize: 104
Generation 243 | Revalues: 53836 | GridSize: 106
Generation 244 | Revalues: 54046 | GridSize: 108
Generation 245 | Revalues: 54250 | GridSize: 109
Generation 246 | Revalues: 54466 | GridSize: 110
Generation 247 | Revalues: 54692 | GridSize: 109
Generation 248 | Revalues: 54912 | GridSize: 105
Generation 249 | Revalues: 55116 | GridSize: 105
Generation 250 | Revalues: 55344 | GridSize: 101
Generation 251 | Revalues: 55564 | GridSize: 102
Generation 252 | Revalues: 55786 | GridSize: 101
Generation 253 | Revalues: 56024 | GridSize: 102
Generation 254 | Revalues: 56266 | GridSize: 97
Generation 255 | Revalues: 56472 | GridSize: 95
Generation 256 | Revalues: 56684 | GridSize: 96
Generation 257 | Revalues: 56904 | GridSize: 97
Generation 258 | Revalues: 57120 | GridSize: 94
Generation 259 | Revalues: 57312 | GridSize: 91
Generation 260 | Revalues: 57520 | GridSize: 89
Generation 261 | Revalues: 57736 | GridSize: 90
Generation 262 | Revalues: 57954 | GridSize: 91
Generation 263 | Revalues: 58166 | GridSize: 89
Generation 264 | Revalues: 58384 | GridSize: 90
Generation 265 | Revalues: 58624 | GridSize: 94
Generation 266 | Revalues: 58848 | GridSize: 93
Generation 267 | Revalues: 59076 | GridSize: 94
Generation 268 | Revalues: 59284 | GridSize: 93
Generation 269 | Revalues: 59504 | GridSize: 90
Generation 270 | Revalues: 59734 | GridSize: 91
Generation 271 | Revalues: 59960 | GridSize: 91
Generation 272 | Revalues: 60208 | GridSize: 92
Generation 273 | Revalues: 60422 | GridSize: 90
Generation 274 | Revalues: 60654 | GridSize: 89
Generation 275 | Revalues: 60882 | GridSize: 90
Generation 276 | Revalues: 61078 | GridSize: 91
Generation 277 | Revalues: 61318 | GridSize: 93
Generation 278 | Revalues: 61530 | GridSize: 97
Generation 279 | Revalues: 61750 | GridSize: 95
Generation 280 | Revalues: 61948 | GridSize: 93
Generation 281 | Revalues: 62182 | GridSize: 93
Generation 282 | Revalues: 62398 | GridSize: 89
Generation 283 | Revalues: 62624 | GridSize: 86
Generation 284 | Revalues: 62854 | GridSize: 88
Generation 285 | Revalues: 63050 | GridSize: 90
Generation 286 | Revalues: 63266 | GridSize: 87
Generation 287 | Revalues: 63508 | GridSize: 88
Generation 288 | Revalues: 63730 | GridSize: 93
Generation 289 | Revalues: 63952 | GridSize: 87
Generation 290 | Revalues: 64184 | GridSize: 89
Generation 291 | Revalues: 64426 | GridSize: 89
Generation 292 | Revalues: 64674 | GridSize: 93
Generation 293 | Revalues: 64890 | GridSize: 94
Generation 294 | Revalues: 65098 | GridSize: 97
Generation 295 | Revalues: 65308 | GridSize: 96
Generation 296 | Revalues: 65536 | GridSize: 92
Generation 297 | Revalues: 65766 | GridSize: 90
Generation 298 | Revalues: 66018 | GridSize: 90
Generation 299 | Revalues: 66246 | GridSize: 92
Generation 300 | Revalues: 66472 | GridSize: 91
Generation 301 | Revalues: 66690 | GridSize: 95
Generation 302 | Revalues: 66896 | GridSize: 94
Generation 303 | Revalues: 67094 | GridSize: 98
Generation 304 | Revalues: 67326 | GridSize: 102
Generation 305 | Revalues: 67520 | GridSize: 100
Generation 306 | Revalues: 67742 | GridSize: 100
Generation 307 | Revalues: 67966 | GridSize: 99
Generation 308 | Revalues: 68168 | GridSize: 100
Generation 309 | Revalues: 68406 | GridSize: 102
Generation 310 | Revalues: 68620 | GridSize: 104
Generation 311 | Revalues: 68858 | GridSize: 105
Generation 312 | Revalues: 69082 | GridSize: 104
Generation 313 | Revalues: 69286 | GridSize: 104
Generation 314 | Revalues: 69524 | GridSize: 104
Generation 315 | Revalues: 69750 | GridSize: 105
Generation 316 | Revalues: 69978 | GridSize: 101
Generation 317 | Revalues: 70204 | GridSize: 103
Generation 318 | Revalues: 70416 | GridSize: 102
Generation 319 | Revalues: 70626 | GridSize: 106
Generation 320 | Revalues: 70854 | GridSize: 104
Generation 321 | Revalues: 71084 | GridSize: 101
Generation 322 | Revalues: 71336 | GridSize: 101
Generation 323 | Revalues: 71578 | GridSize: 100
Generation 324 | Revalues: 71782 | GridSize: 98
Generation 325 | Revalues: 71986 | GridSize: 101
Generation 326 | Revalues: 72196 | GridSize: 100
Generation 327 | Revalues: 72426 | GridSize: 99
Generation 328 | Revalues: 72624 | GridSize: 100
Generation 329 | Revalues: 72850 | GridSize: 102
Generation 330 | Revalues: 73058 | GridSize: 103
Generation 331 | Revalues: 73280 | GridSize: 104
Generation 332 | Revalues: 73500 | GridSize: 101
Generation 333 | Revalues: 73702 | GridSize: 102
Generation 334 | Revalues: 73932 | GridSize: 103
Generation 335 | Revalues: 74172 | GridSize: 103
Generation 336 | Revalues: 74412 | GridSize: 102
Generation 337 | Revalues: 74620 | GridSize: 103
Generation 338 | Revalues: 74870 | GridSize: 96
Generation 339 | Revalues: 75084 | GridSize: 98
Generation 340 | Revalues: 75316 | GridSize: 101
Generation 341 | Revalues: 75532 | GridSize: 100
Generation 342 | Revalues: 75752 | GridSize: 96
Generation 343 | Revalues: 75954 | GridSize: 99
Generation 344 | Revalues: 76158 | GridSize: 99
Generation 345 | Revalues: 76380 | GridSize: 99
Generation 346 | Revalues: 76596 | GridSize: 100
Generation 347 | Revalues: 76824 | GridSize: 98
Generation 348 | Revalues: 77040 | GridSize: 98
Generation 349 | Revalues: 77296 | GridSize: 102
Generation 350 | Revalues: 77488 | GridSize: 100
Generation 351 | Revalues: 77706 | GridSize: 100
Generation 352 | Revalues: 77912 | GridSize: 100
Generation 353 | Revalues: 78152 | GridSize: 102
Generation 354 | Revalues: 78360 | GridSize: 104
Generation 355 | Revalues: 78554 | GridSize: 107
Generation 356 | Revalues: 78788 | GridSize: 105
Generation 357 | Revalues: 78982 | GridSize: 105
Generation 358 | Revalues: 79216 | GridSize: 105
Generation 359 | Revalues: 79412 | GridSize: 104
Generation 360 | Revalues: 79628 | GridSize: 105
Generation 361 | Revalues: 79834 | GridSize: 107
Generation 362 | Revalues: 80076 | GridSize: 107
Generation 363 | Revalues: 80284 | GridSize: 109
Generation 364 | Revalues: 80494 | GridSize: 111
Generation 365 | Revalues: 80720 | GridSize: 111
Generation 366 | Revalues: 80960 | GridSize: 108
Generation 367 | Revalues: 81178 | GridSize: 100
Generation 368 | Revalues: 81404 | GridSize: 100
Generation 369 | Revalues: 81594 | GridSize: 98
Generation 370 | Revalues: 81804 | GridSize: 99
Generation 371 | Revalues: 82014 | GridSize: 100
Generation 372 | Revalues: 82222 | GridSize: 102
Generation 373 | Revalues: 82432 | GridSize: 103
Generation 374 | Revalues: 82660 | GridSize: 104
Generation 375 | Revalues: 82888 | GridSize: 108
Generation 376 | Revalues: 83110 | GridSize: 111
Generation 377 | Revalues: 83308 | GridSize: 111
Generation 378 | Revalues: 83542 | GridSize: 112
Generation 379 | Revalues: 83768 | GridSize: 113
Generation 380 | Revalues: 84002 | GridSize: 112
Generation 381 | Revalues: 84242 | GridSize: 113
Generation 382 | Revalues: 84470 | GridSize: 116
Generation 383 | Revalues: 84680 | GridSize: 117
Generation 384 | Revalues: 84928 | GridSize: 117
Generation 385 | Revalues: 85140 | GridSize: 108
Generation 386 | Revalues: 85394 | GridSize: 106
Generation 387 | Revalues: 85612 | GridSize: 106
Generation 388 | Revalues: 85830 | GridSize: 106
Generation 389 | Revalues: 86058 | GridSize: 104
Generation 390 | Revalues: 86294 | GridSize: 105
Generation 391 | Revalues: 86514 | GridSize: 104
Generation 392 | Revalues: 86764 | GridSize: 104
Generation 393 | Revalues: 87000 | GridSize: 104
Generation 394 | Revalues: 87202 | GridSize: 104
Generation 395 | Revalues: 87414 | GridSize: 103
Generation 396 | Revalues: 87638 | GridSize: 103
Generation 397 | Revalues: 87880 | GridSize: 104
Generation 398 | Revalues: 88122 | GridSize: 108
Generation 399 | Revalues: 88336 | GridSize: 111
Generation 400 | Revalues: 88566 | GridSize: 116
Generation 401 | Revalues: 88798 | GridSize: 116
Generation 402 | Revalues: 89008 | GridSize: 114
Generation 403 | Revalues: 89222 | GridSize: 114
Generation 404 | Revalues: 89436 | GridSize: 115
Generation 405 | Revalues: 89666 | GridSize: 116
Generation 406 | Revalues: 89912 | GridSize: 116
Generation 407 | Revalues: 90114 | GridSize: 119
Generation 408 | Revalues: 90348 | GridSize: 120
Generation 409 | Revalues: 90572 | GridSize: 117
Generation 410 | Revalues: 90776 | GridSize: 118
Generation 411 | Revalues: 90998 | GridSize: 122
Generation 412 | Revalues: 91216 | GridSize: 117
Generation 413 | Revalues: 91434 | GridSize: 118
Generation 414 | Revalues: 91632 | GridSize: 118
Generation 415 | Revalues: 91862 | GridSize: 119
Generation 416 | Revalues: 92066 | GridSize: 120
Generation 417 | Revalues: 92290 | GridSize: 120
Generation 418 | Revalues: 92508 | GridSize: 121
Generation 419 | Revalues: 92716 | GridSize: 123
Generation 420 | Revalues: 92932 | GridSize: 123
Generation 421 | Revalues: 93136 | GridSize: 127
Generation 422 | Revalues: 93360 | GridSize: 129
Generation 423 | Revalues: 93584 | GridSize: 128
Generation 424 | Revalues: 93784 | GridSize: 129
Generation 425 | Revalues: 94014 | GridSize: 131
Generation 426 | Revalues: 94248 | GridSize: 133
Generation 427 | Revalues: 94484 | GridSize: 127
Generation 428 | Revalues: 94698 | GridSize: 123
Generation 429 | Revalues: 94926 | GridSize: 120
Generation 430 | Revalues: 95146 | GridSize: 114
Generation 431 | Revalues: 95380 | GridSize: 115
Generation 432 | Revalues: 95592 | GridSize: 117
Generation 433 | Revalues: 95816 | GridSize: 122
Generation 434 | Revalues: 96020 | GridSize: 122
Generation 435 | Revalues: 96232 | GridSize: 120
Generation 436 | Revalues: 96444 | GridSize: 118
Generation 437 | Revalues: 96640 | GridSize: 123
Generation 438 | Revalues: 96876 | GridSize: 124
Generation 439 | Revalues: 97094 | GridSize: 127
Generation 440 | Revalues: 97280 | GridSize: 128
Generation 441 | Revalues: 97484 | GridSize: 128
Generation 442 | Revalues: 97724 | GridSize: 130
Generation 443 | Revalues: 97946 | GridSize: 134
Generation 444 | Revalues: 98140 | GridSize: 133
Generation 445 | Revalues: 98368 | GridSize: 133
Generation 446 | Revalues: 98588 | GridSize: 131
Generation 447 | Revalues: 98804 | GridSize: 133
Generation 448 | Revalues: 99016 | GridSize: 136
Generation 449 | Revalues: 99232 | GridSize: 138
Generation 450 | Revalues: 99460 | GridSize: 140
Generation 451 | Revalues: 99660 | GridSize: 140
Generation 452 | Revalues: 99888 | GridSize: 131
Generation 453 | Revalues: 100122 | GridSize: 128
Generation 454 | Revalues: 100360 | GridSize: 129
Generation 455 | Revalues: 100556 | GridSize: 134
Generation 456 | Revalues: 100794 | GridSize: 129
Generation 457 | Revalues: 101020 | GridSize: 130
Generation 458 | Revalues: 101260 | GridSize: 131
Generation 459 | Revalues: 101490 | GridSize: 131
Generation 460 | Revalues: 101696 | GridSize: 134
Generation 461 | Revalues: 101900 | GridSize: 132
Generation 462 | Revalues: 102140 | GridSize: 134
Generation 463 | Revalues: 102358 | GridSize: 136
Generation 464 | Revalues: 102578 | GridSize: 136
Generation 465 | Revalues: 102810 | GridSize: 137
Generation 466 | Revalues: 103022 | GridSize: 138
Generation 467 | Revalues: 103238 | GridSize: 137
Generation 468 | Revalues: 103450 | GridSize: 139
Generation 469 | Revalues: 103668 | GridSize: 140
Generation 470 | Revalues: 103874 | GridSize: 143
Generation 471 | Revalues: 104100 | GridSize: 146
Generation 472 | Revalues: 104334 | GridSize: 148
Generation 473 | Revalues: 104574 | GridSize: 142
Generation 474 | Revalues: 104816 | GridSize: 139
Generation 475 | Revalues: 105046 | GridSize: 141
Generation 476 | Revalues: 105278 | GridSize: 142
Generation 477 | Revalues: 105500 | GridSize: 142
Generation 478 | Revalues: 105742 | GridSize: 142
Generation 479 | Revalues: 105948 | GridSize: 139
Generation 480 | Revalues: 106164 | GridSize: 141
Generation 481 | Revalues: 106376 | GridSize: 141
Generation 482 | Revalues: 106582 | GridSize: 140
Generation 483 | Revalues: 106788 | GridSize: 142
Generation 484 | Revalues: 107008 | GridSize: 142
Generation 485 | Revalues: 107214 | GridSize: 142
Generation 486 | Revalues: 107434 | GridSize: 142
Generation 487 | Revalues: 107654 | GridSize: 145
Generation 488 | Revalues: 107878 | GridSize: 143
Generation 489 | Revalues: 108100 | GridSize: 144
Generation 490 | Revalues: 108306 | GridSize: 143
Generation 491 | Revalues: 108534 | GridSize: 144
Generation 492 | Revalues: 108754 | GridSize: 143
Generation 493 | Revalues: 108988 | GridSize: 143
Generation 494 | Revalues: 109208 | GridSize: 144
Generation 495 | Revalues: 109434 | GridSize: 143
Generation 496 | Revalues: 109636 | GridSize: 143
Generation 497 | Revalues: 109856 | GridSize: 143
Generation 498 | Revalues: 110074 | GridSize: 143
Generation 499 | Revalues: 110330 | GridSize: 144
Generation 500 | Revalues: 110534 | GridSize: 146
Generation 501 | Revalues: 110744 | GridSize: 148
Generation 502 | Revalues: 110972 | GridSize: 147
Generation 503 | Revalues: 111222 | GridSize: 143
Generation 504 | Revalues: 111430 | GridSize: 139
Generation 505 | Revalues: 111632 | GridSize: 141
Generation 506 | Revalues: 111856 | GridSize: 139
Generation 507 | Revalues: 112076 | GridSize: 134
Generation 508 | Revalues: 112306 | GridSize: 133
Generation 509 | Revalues: 112518 | GridSize: 133
Generation 510 | Revalues: 112742 | GridSize: 134
Generation 511 | Revalues: 112924 | GridSize: 137
Generation 512 | Revalues: 113152 | GridSize: 135
Generation 513 | Revalues: 113372 | GridSize: 136
Generation 514 | Revalues: 113610 | GridSize: 139
Generation 515 | Revalues: 113824 | GridSize: 138
Generation 516 | Revalues: 114040 | GridSize: 138
Generation 517 | Revalues: 114274 | GridSize: 140
Generation 518 | Revalues: 114474 | GridSize: 142
Generation 519 | Revalues: 114714 | GridSize: 143
Generation 520 | Revalues: 114928 | GridSize: 144
Generation 521 | Revalues: 115128 | GridSize: 142
Generation 522 | Revalues: 115346 | GridSize: 141
Generation 523 | Revalues: 115570 | GridSize: 139
Generation 524 | Revalues: 115776 | GridSize: 133
Generation 525 | Revalues: 115978 | GridSize: 134
Generation 526 | Revalues: 116214 | GridSize: 135
Generation 527 | Revalues: 116420 | GridSize: 135
Generation 528 | Revalues: 116636 | GridSize: 139
Generation 529 | Revalues: 116842 | GridSize: 141
Generation 530 | Revalues: 117038 | GridSize: 141
Generation 531 | Revalues: 117264 | GridSize: 141
Generation 532 | Revalues: 117484 | GridSize: 144
Generation 533 | Revalues: 117710 | GridSize: 146
Generation 534 | Revalues: 117918 | GridSize: 144
Generation 535 | Revalues: 118162 | GridSize: 146
Generation 536 | Revalues: 118388 | GridSize: 145
Generation 537 | Revalues: 118592 | GridSize: 145
Generation 538 | Revalues: 118830 | GridSize: 146
Generation 539 | Revalues: 119062 | GridSize: 143
Generation 540 | Revalues: 119290 | GridSize: 145
Generation 541 | Revalues: 119518 | GridSize: 146
Generation 542 | Revalues: 119766 | GridSize: 147
Generation 543 | Revalues: 119978 | GridSize: 147
Generation 544 | Revalues: 120192 | GridSize: 148
Generation 545 | Revalues: 120418 | GridSize: 148
Generation 546 | Revalues: 120638 | GridSize: 150
Generation 547 | Revalues: 120884 | GridSize: 151
Generation 548 | Revalues: 121118 | GridSize: 150
Generation 549 | Revalues: 121342 | GridSize: 146
Generation 550 | Revalues: 121560 | GridSize: 148
Generation 551 | Revalues: 121798 | GridSize: 145
Generation 552 | Revalues: 122016 | GridSize: 145
Generation 553 | Revalues: 122240 | GridSize: 146
Generation 554 | Revalues: 122472 | GridSize: 144
Generation 555 | Revalues: 122688 | GridSize: 144
Generation 556 | Revalues: 122894 | GridSize: 144
Generation 557 | Revalues: 123122 | GridSize: 140
Generation 558 | Revalues: 123356 | GridSize: 141
