Generation 0 | Revalues: 100 | GridSize: 5
Generation 239 | Revalues: 300920 | GridSize: 296
Generation 240 | Revalues: 301930 | GridSize: 298
Generation 241 | Revalues: 303050 | GridSize: 295
Generation 242 | Revalues: 304090 | GridSize: 290
Generation 243 | Revalues: 305170 | GridSize: 283
Generation 244 | Revalues: 306180 | GridSize: 285
Generation 245 | Revalues: 307200 | GridSize: 288
Generation 246 | Revalues: 308210 | GridSize: 294
Generation 247 | Revalues: 309280 | GridSize: 295
Generation 248 | Revalues: 310320 | GridSize: 294
Generation 249 | Revalues: 311320 | GridSize: 298
Generation 250 | Revalues: 312320 | GridSize: 300
Generation 251 | Revalues: 313360 | GridSize: 300
Generation 252 | Revalues: 314440 | GridSize: 300
Generation 253 | Revalues: 315440 | GridSize: 300
Generation 254 | Revalues: 316480 | GridSize: 300
Generation 255 | Revalues: 317640 | GridSize: 300
Generation 256 | Revalues: 318910 | GridSize: 296
Generation 257 | Revalues: 320020 | GridSize: 298
Generation 258 | Revalues: 321030 | GridSize: 299
Generation 259 | Revalues: 322040 | GridSize: 300
Generation 260 | Revalues: 323110 | GridSize: 300
Generation 261 | Revalues: 324110 | GridSize: 300
Generation 262 | Revalues: 325230 | GridSize: 300
Generation 263 | Revalues: 326240 | GridSize: 300
Generation 264 | Revalues: 327270 | GridSize: 299
Generation 265 | Revalues: 328280 | GridSize: 300
Generation 266 | Revalues: 329300 | GridSize: 299
Generation 267 | Revalues: 330320 | GridSize: 297
Generation 268 | Revalues: 331350 | GridSize: 300
Generation 269 | Revalues: 332540 | GridSize: 300
Generation 270 | Revalues: 333590 | GridSize: 297
Generation 271 | Revalues: 334770 | GridSize: 299
Generation 272 | Revalues: 335810 | GridSize: 298
Generation 273 | Revalues: 336960 | GridSize: 297
Generation 274 | Revalues: 338020 | GridSize: 297
Generation 275 | Revalues: 339070 | GridSize: 300
Generation 276 | Revalues: 340110 | GridSize: 299
Generation 277 | Revalues: 341260 | GridSize: 300
Generation 278 | Revalues: 342290 | GridSize: 294
Generation 279 | Revalues: 343320 | GridSize: 292
Generation 280 | Revalues: 344600 | GridSize: 290
Generation 281 | Revalues: 345600 | GridSize: 291
Generation 282 | Revalues: 346690 | GridSize: 291
Generation 283 | Revalues: 347740 | GridSize: 296
Generation 284 | Revalues: 348830 | GridSize: 297
Generation 285 | Revalues: 349870 | GridSize: 291
Generation 286 | Revalues: 350900 | GridSize: 291
Generation 287 | Revalues: 351910 | GridSize: 295
Generation 288 | Revalues: 352960 | GridSize: 291
Generation 289 | Revalues: 354100 | GridSize: 292
Generation 290 | Revalues: 355170 | GridSize: 293
Generation 291 | Revalues: 356320 | GridSize: 299
Generation 292 | Revalues: 357330 | GridSize: 300
Generation 293 | Revalues: 358350 | GridSize: 300
Generation 294 | Revalues: 359400 | GridSize: 299
Generation 295 | Revalues: 360430 | GridSize: 300
Generation 296 | Revalues: 361520 | GridSize: 297
Generation 297 | Revalues: 362550 | GridSize: 300
Generation 298 | Revalues: 363640 | GridSize: 300
Generation 299 | Revalues: 364670 | GridSize: 300
Generation 300 | Revalues: 365690 | GridSize: 298
Generation 301 | Revalues: 366730 | GridSize: 298
Generation 302 | Revalues: 367750 | GridSize: 300
Generation 303 | Revalues: 368940 | GridSize: 299
Generation 304 | Revalues: 370040 | GridSize: 300
Generation 305 | Revalues: 371070 | GridSize: 300
Generation 306 | Revalues: 372120 | GridSize: 300
Generation 307 | Revalues: 373140 | GridSize: 300
Generation 308 | Revalues: 374150 | GridSize: 300
Generation 309 | Revalues: 375330 | GridSize: 299
Generation 310 | Revalues: 376340 | GridSize: 298
Generation 311 | Revalues: 377340 | GridSize: 300
Generation 312 | Revalues: 378370 | GridSize: 300
Generation 313 | Revalues: 379390 | GridSize: 299
Generation 314 | Revalues: 380470 | GridSize: 300
Generation 315 | Revalues: 381670 | GridSize: 300
Generation 316 | Revalues: 382800 | GridSize: 296
Generation 317 | Revalues: 383810 | GridSize: 300
Generation 318 | Revalues: 384840 | GridSize: 297
Generation 319 | Revalues: 385840 | GridSize: 300
Generation 320 | Revalues: 386930 | GridSize: 300
Generation 321 | Revalues: 387940 | GridSize: 300
Generation 322 | Revalues: 388960 | GridSize: 300
Generation 323 | Revalues: 390000 | GridSize: 300
Generation 324 | Revalues: 391010 | GridSize: 300
Generation 325 | Revalues: 392090 | GridSize: 300
Generation 326 | Revalues: 393100 | GridSize: 300
Generation 327 | Revalues: 394120 | GridSize: 300
Generation 328 | Revalues: 395140 | GridSize: 300
Generation 329 | Revalues: 396240 | GridSize: 300
Generation 330 | Revalues: 397280 | GridSize: 300
Generation 331 | Revalues: 398300 | GridSize: 296
Generation 332 | Revalues: 399480 | GridSize: 298
Generation 333 | Revalues: 400510 | GridSize: 299
Generation 334 | Revalues: 401530 | GridSize: 300
Generation 335 | Revalues: 402570 | GridSize: 300
Generation 336 | Revalues: 403610 | GridSize: 299
Generation 337 | Revalues: 404720 | GridSize: 300
Generation 338 | Revalues: 405740 | GridSize: 300
Generation 339 | Revalues: 406770 | GridSize: 298
Generation 340 | Revalues: 407790 | GridSize: 297
Generation 341 | Revalues: 408940 | GridSize: 300
Generation 342 | Revalues: 409960 | GridSize: 300
Generation 343 | Revalues: 410970 | GridSize: 300
Generation 344 | Revalues: 412140 | GridSize: 300
Generation 345 | Revalues: 413150 | GridSize: 299
Generation 346 | Revalues: 414290 | GridSize: 300
Generation 347 | Revalues: 415300 | GridSize: 300
Generation 348 | Revalues: 416310 | GridSize: 300
Generation 349 | Revalues: 417350 | GridSize: 300
Generation 350 | Revalues: 418480 | GridSize: 300
Generation 351 | Revalues: 419490 | GridSize: 300
Generation 352 | Revalues: 420580 | GridSize: 300
Generation 353 | Revalues: 421590 | GridSize: 300
Generation 354 | Revalues: 422620 | GridSize: 300
Generation 355 | Revalues: 423630 | GridSize: 299
Generation 356 | Revalues: 424660 | GridSize: 299
Generation 357 | Revalues: 425670 | GridSize: 300
Generation 358 | Revalues: 426730 | GridSize: 300
Generation 359 | Revalues: 427930 | GridSize: 300
Generation 360 | Revalues: 428930 | GridSize: 299
Generation 361 | Revalues: 429950 | GridSize: 297
Generation 362 | Revalues: 430970 | GridSize: 300
Generation 363 | Revalues: 432390 | GridSize: 300
Generation 364 | Revalues: 433460 | GridSize: 300
Generation 365 | Revalues: 434550 | GridSize: 298
Generation 366 | Revalues: 435560 | GridSize: 298
Generation 367 | Revalues: 436610 | GridSize: 300
Generation 368 | Revalues: 437660 | GridSize: 299
Generation 369 | Revalues: 438670 | GridSize: 300
Generation 370 | Revalues: 439730 | GridSize: 300
Generation 371 | Revalues: 440780 | GridSize: 298
Generation 372 | Revalues: 441790 | GridSize: 300
Generation 373 | Revalues: 442990 | GridSize: 300
Generation 374 | Revalues: 444000 | GridSize: 300
Generation 375 | Revalues: 445180 | GridSize: 299
Generation 376 | Revalues: 446310 | GridSize: 299
Generation 377 | Revalues: 447360 | GridSize: 300
Generation 378 | Revalues: 448470 | GridSize: 300
Generation 379 | Revalues: 449480 | GridSize: 300
Generation 380 | Revalues: 450520 | GridSize: 300
Generation 381 | Revalues: 451550 | GridSize: 300
Generation 382 | Revalues: 452730 | GridSize: 299
Generation 383 | Revalues: 453760 | GridSize: 300
Generation 384 | Revalues: 454770 | GridSize: 300
Generation 385 | Revalues: 455810 | GridSize: 300
Generation 386 | Revalues: 456820 | GridSize: 300
Generation 387 | Revalues: 457850 | GridSize: 300
Generation 388 | Revalues: 458860 | GridSize: 300
Generation 389 | Revalues: 459870 | GridSize: 300
Generation 390 | Revalues: 460880 | GridSize: 300
Generation 391 | Revalues: 461960 | GridSize: 300
Generation 392 | Revalues: 463040 | GridSize: 300
Generation 393 | Revalues: 464050 | GridSize: 299
Generation 394 | Revalues: 465070 | GridSize: 300
Generation 395 | Revalues: 466250 | GridSize: 300
Generation 396 | Revalues: 467270 | GridSize: 300
Generation 397 | Revalues: 468290 | GridSize: 300
Generation 398 | Revalues: 469400 | GridSize: 300
Generation 399 | Revalues: 470450 | GridSize: 300
Generation 400 | Revalues: 471460 | GridSize: 300
Generation 401 | Revalues: 472480 | GridSize: 300
Generation 402 | Revalues: 473490 | GridSize: 300
Generation 403 | Revalues: 474510 | GridSize: 300
Generation 404 | Revalues: 475530 | GridSize: 300
Generation 405 | Revalues: 476540 | GridSize: 300
Generation 406 | Revalues: 477610 | GridSize: 299
Generation 407 | Revalues: 478630 | GridSize: 299
Generation 408 | Revalues: 479670 | GridSize: 300
Generation 409 | Revalues: 480690 | GridSize: 300
Generation 410 | Revalues: 481720 | GridSize: 300
Generation 411 | Revalues: 482750 | GridSize: 299
Generation 412 | Revalues: 483760 | GridSize: 300
Generation 413 | Revalues: 484770 | GridSize: 300
Generation 414 | Revalues: 485800 | GridSize: 300
Generation 415 | Revalues: 486820 | GridSize: 300
Generation 416 | Revalues: 487850 | GridSize: 300
Generation 417 | Revalues: 488860 | GridSize: 300
Generation 418 | Revalues: 489900 | GridSize: 300
Generation 419 | Revalues: 491000 | GridSize: 299
Generation 420 | Revalues: 492010 | GridSize: 300
Generation 421 | Revalues: 493130 | GridSize: 300
Generation 422 | Revalues: 494220 | GridSize: 300
Generation 423 | Revalues: 495230 | GridSize: 300
Generation 424 | Revalues: 496240 | GridSize: 296
Generation 425 | Revalues: 497270 | GridSize: 299
Generation 426 | Revalues: 498290 | GridSize: 300
Generation 427 | Revalues: 499310 | GridSize: 300
Generation 428 | Revalues: 500400 | GridSize: 300
Generation 429 | Revalues: 501410 | GridSize: 300
Generation 430 | Revalues: 502440 | GridSize: 300
Generation 431 | Revalues: 503490 | GridSize: 300
Generation 432 | Revalues: 504510 | GridSize: 298
Generation 433 | Revalues: 505590 | GridSize: 300
Generation 434 | Revalues: 506620 | GridSize: 300
Generation 435 | Revalues: 507640 | GridSize: 300
Generation 436 | Revalues: 508660 | GridSize: 300
Generation 437 | Revalues: 509670 | GridSize: 300
Generation 438 | Revalues: 510680 | GridSize: 299
Generation 439 | Revalues: 511700 | GridSize: 300
Generation 440 | Revalues: 512730 | GridSize: 300
Generation 441 | Revalues: 513740 | GridSize: 299
Generation 442 | Revalues: 514770 | GridSize: 299
Generation 443 | Revalues: 515850 | GridSize: 299
Generation 444 | Revalues: 516900 | GridSize: 300
Generation 445 | Revalues: 517920 | GridSize: 300
Generation 446 | Revalues: 518940 | GridSize: 300
Generation 447 | Revalues: 519950 | GridSize: 300
Generation 448 | Revalues: 521010 | GridSize: 300
Generation 449 | Revalues: 522020 | GridSize: 300
Generation 450 | Revalues: 523030 | GridSize: 298
Generation 451 | Revalues: 524040 | GridSize: 300
Generation 452 | Revalues: 525050 | GridSize: 300
Generation 453 | Revalues: 526090 | GridSize: 300
Generation 454 | Revalues: 527100 | GridSize: 300
Generation 455 | Revalues: 528110 | GridSize: 300
Generation 456 | Revalues: 529120 | GridSize: 300
Generation 457 | Revalues: 530150 | GridSize: 300
Generation 458 | Revalues: 531240 | GridSize: 300
Generation 459 | Revalues: 532250 | GridSize: 300
Generation 460 | Revalues: 533290 | GridSize: 300
Generation 461 | Revalues: 534320 | GridSize: 300
Generation 462 | Revalues: 535330 | GridSize: 300
Generation 463 | Revalues: 536340 | GridSize: 300
Generation 464 | Revalues: 537440 | GridSize: 300
Generation 465 | Revalues: 538460 | GridSize: 300
Generation 466 | Revalues: 539490 | GridSize: 299
Generation 467 | Revalues: 540500 | GridSize: 300
Generation 468 | Revalues: 541600 | GridSize: 300
Generation 469 | Revalues: 542650 | GridSize: 300
Generation 470 | Revalues: 543660 | GridSize: 300
Generation 471 | Revalues: 544670 | GridSize: 300
Generation 472 | Revalues: 545790 | GridSize: 294
Generation 473 | Revalues: 546800 | GridSize: 295
Generation 474 | Revalues: 547830 | GridSize: 296
Generation 475 | Revalues: 548850 | GridSize: 297
Generation 476 | Revalues: 549860 | GridSize: 300
Generation 477 | Revalues: 550890 | GridSize: 300
Generation 478 | Revalues: 551910 | GridSize: 300
Generation 479 | Revalues: 552980 | GridSize: 300
Generation 480 | Revalues: 553990 | GridSize: 300
Generation 481 | Revalues: 555000 | GridSize: 300
Generation 482 | Revalues: 556020 | GridSize: 298
Generation 483 | Revalues: 557060 | GridSize: 300
Generation 484 | Revalues: 558080 | GridSize: 300
Generation 485 | Revalues: 559090 | GridSize: 300
Generation 486 | Revalues: 560100 | GridSize: 300
Generation 487 | Revalues: 561130 | GridSize: 300
Generation 488 | Revalues: 562140 | GridSize: 300
Generation 489 | Revalues: 563170 | GridSize: 299
Generation 490 | Revalues: 564260 | GridSize: 300
Generation 491 | Revalues: 565300 | GridSize: 300
Generation 492 | Revalues: 566330 | GridSize: 300
Generation 493 | Revalues: 567340 | GridSize: 300
Generation 494 | Revalues: 568350 | GridSize: 300
Generation 495 | Revalues: 569410 | GridSize: 300
Generation 496 | Revalues: 570420 | GridSize: 300
Generation 497 | Revalues: 571440 | GridSize: 297
Generation 498 | Revalues: 572450 | GridSize: 297
Generation 499 | Revalues: 573470 | GridSize: 299
Generation 500 | Revalues: 574480 | GridSize: 300
Generation 501 | Revalues: 575490 | GridSize: 300
Generation 502 | Revalues: 576580 | GridSize: 300
Generation 503 | Revalues: 577690 | GridSize: 300
Generation 504 | Revalues: 578750 | GridSize: 299
Generation 505 | Revalues: 579770 | GridSize: 300
Generation 506 | Revalues: 580830 | GridSize: 300
Generation 507 | Revalues: 581840 | GridSize: 300
Generation 508 | Revalues: 582860 | GridSize: 300
Generation 509 | Revalues: 583880 | GridSize: 299
Generation 510 | Revalues: 584910 | GridSize: 300
Generation 511 | Revalues: 585930 | GridSize: 300
Generation 512 | Revalues: 586940 | GridSize: 300
Generation 513 | Revalues: 587960 | GridSize: 299
Generation 514 | Revalues: 589050 | GridSize: 300
Generation 515 | Revalues: 590110 | GridSize: 299
Generation 516 | Revalues: 591120 | GridSize: 300
Generation 517 | Revalues: 592130 | GridSize: 297
Generation 518 | Revalues: 593230 | GridSize: 296
Generation 519 | Revalues: 594240 | GridSize: 300
Generation 520 | Revalues: 595370 | GridSize: 300
Generation 521 | Revalues: 596480 | GridSize: 298
Generation 522 | Revalues: 597580 | GridSize: 300
Generation 523 | Revalues: 598590 | GridSize: 300
Generation 524 | Revalues: 599620 | GridSize: 300
Generation 525 | Revalues: 600640 | GridSize: 300
Generation 526 | Revalues: 601660 | GridSize: 295
Generation 527 | Revalues: 602700 | GridSize: 298
Generation 528 | Revalues: 603740 | GridSize: 300
Generation 529 | Revalues: 604770 | GridSize: 297
Generation 530 | Revalues: 605780 | GridSize: 298
Generation 531 | Revalues: 606800 | GridSize: 299
Generation 532 | Revalues: 607810 | GridSize: 300
Generation 533 | Revalues: 608840 | GridSize: 294
Generation 534 | Revalues: 609850 | GridSize: 300
Generation 535 | Revalues: 610890 | GridSize: 297
Generation 536 | Revalues: 611960 | GridSize: 298
Generation 537 | Revalues: 612970 | GridSize: 300
Generation 538 | Revalues: 613980 | GridSize: 300
Generation 539 | Revalues: 615110 | GridSize: 299
Generation 540 | Revalues: 616120 | GridSize: 300
Generation 541 | Revalues: 617130 | GridSize: 300
Generation 542 | Revalues: 618140 | GridSize: 298
Generation 543 | Revalues: 619260 | GridSize: 300
Generation 544 | Revalues: 620280 | GridSize: 300
Generation 545 | Revalues: 621310 | GridSize: 298
Generation 546 | Revalues: 622380 | GridSize: 297
Generation 547 | Revalues: 623390 | GridSize: 300
Generation 548 | Revalues: 624410 | GridSize: 298
Generation 549 | Revalues: 625420 | GridSize: 300
Generation 550 | Revalues: 626430 | GridSize: 300
Generation 551 | Revalues: 627450 | GridSize: 300
Generation 552 | Revalues: 628460 | GridSize: 297
Generation 553 | Revalues: 629550 | GridSize: 300
Generation 554 | Revalues: 630560 | GridSize: 300
Generation 555 | Revalues: 631580 | GridSize: 299
Generation 556 | Revalues: 632590 | GridSize: 300
Generation 557 | Revalues: 633600 | GridSize: 300
Generation 558 | Revalues: 634610 | GridSize: 300
