Generation 0 | Revalues: 100 | GridSize: 3
Generation 133 | Revalues: 293970 | GridSize: 299
Generation 134 | Revalues: 295170 | GridSize: 300
Generation 135 | Revalues: 296280 | GridSize: 300
Generation 136 | Revalues: 297340 | GridSize: 300
Generation 137 | Revalues: 298740 | GridSize: 300
Generation 138 | Revalues: 300050 | GridSize: 300
Generation 139 | Revalues: 301340 | GridSize: 300
Generation 140 | Revalues: 302640 | GridSize: 300
Generation 141 | Revalues: 303830 | GridSize: 300
Generation 142 | Revalues: 305530 | GridSize: 299
Generation 143 | Revalues: 306590 | GridSize: 300
Generation 144 | Revalues: 307860 | GridSize: 300
Generation 145 | Revalues: 309010 | GridSize: 300
Generation 146 | Revalues: 311370 | GridSize: 300
Generation 147 | Revalues: 313590 | GridSize: 300
Generation 148 | Revalues: 314770 | GridSize: 300
Generation 149 | Revalues: 316430 | GridSize: 300
Generation 150 | Revalues: 317650 | GridSize: 300
Generation 151 | Revalues: 319200 | GridSize: 300
Generation 152 | Revalues: 320490 | GridSize: 300
Generation 153 | Revalues: 321620 | GridSize: 300
Generation 154 | Revalues: 322810 | GridSize: 300
Generation 155 | Revalues: 324450 | GridSize: 300
Generation 156 | Revalues: 325540 | GridSize: 300
Generation 157 | Revalues: 326720 | GridSize: 300
Generation 158 | Revalues: 327980 | GridSize: 299
Generation 159 | Revalues: 329440 | GridSize: 300
Generation 160 | Revalues: 330790 | GridSize: 300
Generation 161 | Revalues: 332540 | GridSize: 300
Generation 162 | Revalues: 333790 | GridSize: 300
Generation 163 | Revalues: 335050 | GridSize: 300
Generation 164 | Revalues: 336940 | GridSize: 300
Generation 165 | Revalues: 338380 | GridSize: 300
Generation 166 | Revalues: 339860 | GridSize: 300
Generation 167 | Revalues: 341160 | GridSize: 300
Generation 168 | Revalues: 342320 | GridSize: 300
Generation 169 | Revalues: 343830 | GridSize: 300
Generation 170 | Revalues: 344980 | GridSize: 300
Generation 171 | Revalues: 346150 | GridSize: 300
Generation 172 | Revalues: 347540 | GridSize: 300
Generation 173 | Revalues: 348930 | GridSize: 300
Generation 174 | Revalues: 350170 | GridSize: 300
Generation 175 | Revalues: 351420 | GridSize: 300
Generation 176 | Revalues: 352820 | GridSize: 300
Generation 177 | Revalues: 354290 | GridSize: 299
Generation 178 | Revalues: 355480 | GridSize: 300
Generation 179 | Revalues: 356680 | GridSize: 300
Generation 180 | Revalues: 357900 | GridSize: 300
Generation 181 | Revalues: 359100 | GridSize: 300
Generation 182 | Revalues: 360290 | GridSize: 300
Generation 183 | Revalues: 361420 | GridSize: 300
Generation 184 | Revalues: 362910 | GridSize: 300
Generation 185 | Revalues: 364190 | GridSize: 300
Generation 186 | Revalues: 365400 | GridSize: 299
Generation 187 | Revalues: 366510 | GridSize: 299
Generation 188 | Revalues: 367860 | GridSize: 300
Generation 189 | Revalues: 369200 | GridSize: 300
Generation 190 | Revalues: 370690 | GridSize: 299
Generation 191 | Revalues: 371820 | GridSize: 299
Generation 192 | Revalues: 373100 | GridSize: 300
Generation 193 | Revalues: 374480 | GridSize: 300
Generation 194 | Revalues: 375780 | GridSize: 300
Generation 195 | Revalues: 376880 | GridSize: 300
Generation 196 | Revalues: 378160 | GridSize: 299
Generation 197 | Revalues: 379830 | GridSize: 300
Generation 198 | Revalues: 381020 | GridSize: 300
Generation 199 | Revalues: 382280 | GridSize: 300
Generation 200 | Revalues: 383450 | GridSize: 300
Generation 201 | Revalues: 384520 | GridSize: 300
Generation 202 | Revalues: 385650 | GridSize: 300
Generation 203 | Revalues: 386680 | GridSize: 300
Generation 204 | Revalues: 387930 | GridSize: 300
Generation 205 | Revalues: 389160 | GridSize: 300
Generation 206 | Revalues: 390240 | GridSize: 300
Generation 207 | Revalues: 391510 | GridSize: 300
Generation 208 | Revalues: 392710 | GridSize: 299
Generation 209 | Revalues: 393880 | GridSize: 300
Generation 210 | Revalues: 395020 | GridSize: 300
Generation 211 | Revalues: 396040 | GridSize: 300
Generation 212 | Revalues: 397250 | GridSize: 300
Generation 213 | Revalues: 398680 | GridSize: 300
Generation 214 | Revalues: 399740 | GridSize: 300
Generation 215 | Revalues: 400960 | GridSize: 299
Generation 216 | Revalues: 402130 | GridSize: 300
Generation 217 | Revalues: 403140 | GridSize: 300
Generation 218 | Revalues: 404520 | GridSize: 300
Generation 219 | Revalues: 405620 | GridSize: 300
Generation 220 | Revalues: 406850 | GridSize: 300
Generation 221 | Revalues: 408150 | GridSize: 300
Generation 222 | Revalues: 409660 | GridSize: 300
Generation 223 | Revalues: 410820 | GridSize: 300
Generation 224 | Revalues: 412100 | GridSize: 300
Generation 225 | Revalues: 413320 | GridSize: 300
Generation 226 | Revalues: 414400 | GridSize: 300
Generation 227 | Revalues: 415560 | GridSize: 300
Generation 228 | Revalues: 416780 | GridSize: 300
Generation 229 | Revalues: 417870 | GridSize: 300
Generation 230 | Revalues: 419150 | GridSize: 300
Generation 231 | Revalues: 420290 | GridSize: 300
Generation 232 | Revalues: 421420 | GridSize: 300
Generation 233 | Revalues: 422590 | GridSize: 300
Generation 234 | Revalues: 424120 | GridSize: 300
Generation 235 | Revalues: 425210 | GridSize: 300
Generation 236 | Revalues: 426580 | GridSize: 300
Generation 237 | Revalues: 427670 | GridSize: 300
Generation 238 | Revalues: 428810 | GridSize: 300
Generation 239 | Revalues: 430000 | GridSize: 300
Generation 240 | Revalues: 431270 | GridSize: 300
Generation 241 | Revalues: 432380 | GridSize: 300
Generation 242 | Revalues: 433610 | GridSize: 300
Generation 243 | Revalues: 434840 | GridSize: 300
Generation 244 | Revalues: 436050 | GridSize: 300
Generation 245 | Revalues: 437210 | GridSize: 300
Generation 246 | Revalues: 438210 | GridSize: 300
Generation 247 | Revalues: 439440 | GridSize: 300
Generation 248 | Revalues: 440680 | GridSize: 300
Generation 249 | Revalues: 441910 | GridSize: 300
Generation 250 | Revalues: 443040 | GridSize: 300
Generation 251 | Revalues: 444060 | GridSize: 300
Generation 252 | Revalues: 445200 | GridSize: 300
Generation 253 | Revalues: 446700 | GridSize: 300
Generation 254 | Revalues: 447810 | GridSize: 300
Generation 255 | Revalues: 449120 | GridSize: 300
Generation 256 | Revalues: 450230 | GridSize: 300
Generation 257 | Revalues: 451300 | GridSize: 300
Generation 258 | Revalues: 452530 | GridSize: 300
Generation 259 | Revalues: 453630 | GridSize: 300
Generation 260 | Revalues: 454650 | GridSize: 300
Generation 261 | Revalues: 455870 | GridSize: 300
Generation 262 | Revalues: 456960 | GridSize: 300
Generation 263 | Revalues: 457990 | GridSize: 300
Generation 264 | Revalues: 459420 | GridSize: 300
Generation 265 | Revalues: 460470 | GridSize: 300
Generation 266 | Revalues: 461660 | GridSize: 300
Generation 267 | Revalues: 462830 | GridSize: 300
Generation 268 | Revalues: 464120 | GridSize: 300
Generation 269 | Revalues: 465220 | GridSize: 300
Generation 270 | Revalues: 466320 | GridSize: 300
Generation 271 | Revalues: 467430 | GridSize: 300
Generation 272 | Revalues: 468500 | GridSize: 300
Generation 273 | Revalues: 469690 | GridSize: 300
Generation 274 | Revalues: 470710 | GridSize: 300
Generation 275 | Revalues: 472270 | GridSize: 300
Generation 276 | Revalues: 473700 | GridSize: 300
Generation 277 | Revalues: 474850 | GridSize: 300
Generation 278 | Revalues: 476110 | GridSize: 300
Generation 279 | Revalues: 477290 | GridSize: 300
Generation 280 | Revalues: 478400 | GridSize: 300
Generation 281 | Revalues: 479570 | GridSize: 300
Generation 282 | Revalues: 480930 | GridSize: 300
Generation 283 | Revalues: 482130 | GridSize: 300
Generation 284 | Revalues: 483510 | GridSize: 300
Generation 285 | Revalues: 484610 | GridSize: 300
Generation 286 | Revalues: 485660 | GridSize: 300
Generation 287 | Revalues: 486700 | GridSize: 300
Generation 288 | Revalues: 487780 | GridSize: 300
Generation 289 | Revalues: 488850 | GridSize: 300
Generation 290 | Revalues: 489980 | GridSize: 300
Generation 291 | Revalues: 491060 | GridSize: 300
Generation 292 | Revalues: 492180 | GridSize: 300
Generation 293 | Revalues: 493540 | GridSize: 300
Generation 294 | Revalues: 494680 | GridSize: 299
Generation 295 | Revalues: 495880 | GridSize: 300
Generation 296 | Revalues: 496970 | GridSize: 300
Generation 297 | Revalues: 498200 | GridSize: 300
Generation 298 | Revalues: 499310 | GridSize: 300
Generation 299 | Revalues: 500400 | GridSize: 300
Generation 300 | Revalues: 501760 | GridSize: 300
Generation 301 | Revalues: 502890 | GridSize: 300
Generation 302 | Revalues: 504070 | GridSize: 300
Generation 303 | Revalues: 505120 | GridSize: 300
Generation 304 | Revalues: 506250 | GridSize: 299
Generation 305 | Revalues: 507370 | GridSize: 300
Generation 306 | Revalues: 508430 | GridSize: 300
Generation 307 | Revalues: 509590 | GridSize: 299
Generation 308 | Revalues: 510640 | GridSize: 300
Generation 309 | Revalues: 511830 | GridSize: 300
Generation 310 | Revalues: 512850 | GridSize: 299
Generation 311 | Revalues: 514030 | GridSize: 300
Generation 312 | Revalues: 515060 | GridSize: 300
Generation 313 | Revalues: 516130 | GridSize: 300
Generation 314 | Revalues: 517150 | GridSize: 300
Generation 315 | Revalues: 518310 | GridSize: 300
Generation 316 | Revalues: 519370 | GridSize: 300
Generation 317 | Revalues: 520530 | GridSize: 300
Generation 318 | Revalues: 522040 | GridSize: 300
Generation 319 | Revalues: 523150 | GridSize: 300
Generation 320 | Revalues: 524160 | GridSize: 300
Generation 321 | Revalues: 525270 | GridSize: 300
Generation 322 | Revalues: 526350 | GridSize: 300
Generation 323 | Revalues: 527440 | GridSize: 300
Generation 324 | Revalues: 528760 | GridSize: 300
Generation 325 | Revalues: 529840 | GridSize: 300
Generation 326 | Revalues: 530960 | GridSize: 300
Generation 327 | Revalues: 532070 | GridSize: 300
Generation 328 | Revalues: 533160 | GridSize: 299
Generation 329 | Revalues: 534200 | GridSize: 300
Generation 330 | Revalues: 535380 | GridSize: 300
Generation 331 | Revalues: 536470 | GridSize: 300
Generation 332 | Revalues: 537570 | GridSize: 300
Generation 333 | Revalues: 538630 | GridSize: 300
Generation 334 | Revalues: 539760 | GridSize: 300
Generation 335 | Revalues: 540930 | GridSize: 300
Generation 336 | Revalues: 542030 | GridSize: 300
Generation 337 | Revalues: 543130 | GridSize: 300
Generation 338 | Revalues: 544190 | GridSize: 300
Generation 339 | Revalues: 545300 | GridSize: 300
Generation 340 | Revalues: 546460 | GridSize: 300
Generation 341 | Revalues: 547580 | GridSize: 300
Generation 342 | Revalues: 548580 | GridSize: 300
Generation 343 | Revalues: 549630 | GridSize: 300
Generation 344 | Revalues: 550810 | GridSize: 299
Generation 345 | Revalues: 552130 | GridSize: 300
Generation 346 | Revalues: 553210 | GridSize: 300
Generation 347 | Revalues: 554300 | GridSize: 300
Generation 348 | Revalues: 555320 | GridSize: 300
Generation 349 | Revalues: 556370 | GridSize: 300
Generation 350 | Revalues: 557420 | GridSize: 300
Generation 351 | Revalues: 558540 | GridSize: 300
Generation 352 | Revalues: 559580 | GridSize: 300
Generation 353 | Revalues: 560650 | GridSize: 300
Generation 354 | Revalues: 562010 | GridSize: 300
Generation 355 | Revalues: 563050 | GridSize: 300
Generation 356 | Revalues: 564130 | GridSize: 300
Generation 357 | Revalues: 565560 | GridSize: 300
Generation 358 | Revalues: 566560 | GridSize: 300
Generation 359 | Revalues: 567590 | GridSize: 300
Generation 360 | Revalues: 568850 | GridSize: 300
Generation 361 | Revalues: 569960 | GridSize: 300
Generation 362 | Revalues: 571070 | GridSize: 300
Generation 363 | Revalues: 572170 | GridSize: 300
Generation 364 | Revalues: 573240 | GridSize: 300
Generation 365 | Revalues: 574330 | GridSize: 300
Generation 366 | Revalues: 575360 | GridSize: 300
Generation 367 | Revalues: 576380 | GridSize: 300
Generation 368 | Revalues: 577400 | GridSize: 300
Generation 369 | Revalues: 578450 | GridSize: 300
Generation 370 | Revalues: 579520 | GridSize: 300
Generation 371 | Revalues: 580530 | GridSize: 300
Generation 372 | Revalues: 581610 | GridSize: 300
Generation 373 | Revalues: 582690 | GridSize: 300
Generation 374 | Revalues: 583750 | GridSize: 300
Generation 375 | Revalues: 584920 | GridSize: 300
Generation 376 | Revalues: 586030 | GridSize: 300
Generation 377 | Revalues: 587110 | GridSize: 300
Generation 378 | Revalues: 588110 | GridSize: 300
Generation 379 | Revalues: 589290 | GridSize: 299
Generation 380 | Revalues: 590300 | GridSize: 300
Generation 381 | Revalues: 591360 | GridSize: 300
Generation 382 | Revalues: 592570 | GridSize: 300
Generation 383 | Revalues: 593630 | GridSize: 299
Generation 384 | Revalues: 594720 | GridSize: 300
Generation 385 | Revalues: 595750 | GridSize: 300
Generation 386 | Revalues: 596930 | GridSize: 297
Generation 387 | Revalues: 597990 | GridSize: 300
Generation 388 | Revalues: 599200 | GridSize: 300
Generation 389 | Revalues: 600290 | GridSize: 300
Generation 390 | Revalues: 601350 | GridSize: 300
Generation 391 | Revalues: 602560 | GridSize: 300
Generation 392 | Revalues: 603600 | GridSize: 300
Generation 393 | Revalues: 604790 | GridSize: 300
Generation 394 | Revalues: 605870 | GridSize: 300
Generation 395 | Revalues: 606920 | GridSize: 300
Generation 396 | Revalues: 608190 | GridSize: 300
Generation 397 | Revalues: 609280 | GridSize: 300
Generation 398 | Revalues: 610450 | GridSize: 299
Generation 399 | Revalues: 611650 | GridSize: 300
Generation 400 | Revalues: 612790 | GridSize: 300
Generation 401 | Revalues: 613860 | GridSize: 300
Generation 402 | Revalues: 614950 | GridSize: 300
Generation 403 | Revalues: 615970 | GridSize: 300
Generation 404 | Revalues: 617140 | GridSize: 300
Generation 405 | Revalues: 618240 | GridSize: 300
Generation 406 | Revalues: 619280 | GridSize: 300
Generation 407 | Revalues: 620320 | GridSize: 300
Generation 408 | Revalues: 621390 | GridSize: 300
Generation 409 | Revalues: 622500 | GridSize: 300
Generation 410 | Revalues: 623500 | GridSize: 300
Generation 411 | Revalues: 624630 | GridSize: 300
Generation 412 | Revalues: 625650 | GridSize: 300
Generation 413 | Revalues: 626650 | GridSize: 300
Generation 414 | Revalues: 627670 | GridSize: 300
Generation 415 | Revalues: 628670 | GridSize: 300
Generation 416 | Revalues: 629800 | GridSize: 299
Generation 417 | Revalues: 630870 | GridSize: 300
Generation 418 | Revalues: 631930 | GridSize: 300
Generation 419 | Revalues: 633080 | GridSize: 300
Generation 420 | Revalues: 634170 | GridSize: 300
Generation 421 | Revalues: 635260 | GridSize: 300
Generation 422 | Revalues: 636330 | GridSize: 300
Generation 423 | Revalues: 637640 | GridSize: 300
Generation 424 | Revalues: 638800 | GridSize: 300
Generation 425 | Revalues: 639890 | GridSize: 300
Generation 426 | Revalues: 640970 | GridSize: 300
Generation 427 | Revalues: 642100 | GridSize: 300
Generation 428 | Revalues: 643300 | GridSize: 300
Generation 429 | Revalues: 644300 | GridSize: 300
Generation 430 | Revalues: 645340 | GridSize: 300
Generation 431 | Revalues: 646370 | GridSize: 300
Generation 432 | Revalues: 647380 | GridSize: 300
Generation 433 | Revalues: 648520 | GridSize: 300
Generation 434 | Revalues: 649580 | GridSize: 300
Generation 435 | Revalues: 650730 | GridSize: 300
Generation 436 | Revalues: 651740 | GridSize: 300
Generation 437 | Revalues: 652820 | GridSize: 300
Generation 438 | Revalues: 653910 | GridSize: 300
Generation 439 | Revalues: 655010 | GridSize: 299
Generation 440 | Revalues: 656100 | GridSize: 300
Generation 441 | Revalues: 657180 | GridSize: 300
Generation 442 | Revalues: 658360 | GridSize: 300
Generation 443 | Revalues: 659430 | GridSize: 300
Generation 444 | Revalues: 660470 | GridSize: 300
Generation 445 | Revalues: 661470 | GridSize: 300
Generation 446 | Revalues: 662490 | GridSize: 300
Generation 447 | Revalues: 663500 | GridSize: 300
Generation 448 | Revalues: 664590 | GridSize: 299
Generation 449 | Revalues: 665780 | GridSize: 300
Generation 450 | Revalues: 666870 | GridSize: 300
Generation 451 | Revalues: 667970 | GridSize: 300
Generation 452 | Revalues: 669110 | GridSize: 300
Generation 453 | Revalues: 670130 | GridSize: 300
Generation 454 | Revalues: 671170 | GridSize: 299
Generation 455 | Revalues: 672350 | GridSize: 300
Generation 456 | Revalues: 673520 | GridSize: 297
Generation 457 | Revalues: 674670 | GridSize: 300
Generation 458 | Revalues: 675770 | GridSize: 298
Generation 459 | Revalues: 676870 | GridSize: 300
Generation 460 | Revalues: 677990 | GridSize: 300
Generation 461 | Revalues: 679070 | GridSize: 300
Generation 462 | Revalues: 680100 | GridSize: 300
Generation 463 | Revalues: 681250 | GridSize: 299
Generation 464 | Revalues: 682270 | GridSize: 300
Generation 465 | Revalues: 683410 | GridSize: 300
Generation 466 | Revalues: 684410 | GridSize: 300
Generation 467 | Revalues: 685710 | GridSize: 300
Generation 468 | Revalues: 686790 | GridSize: 300
Generation 469 | Revalues: 687870 | GridSize: 300
Generation 470 | Revalues: 688980 | GridSize: 300
Generation 471 | Revalues: 689980 | GridSize: 300
Generation 472 | Revalues: 690990 | GridSize: 300
Generation 473 | Revalues: 692020 | GridSize: 300
Generation 474 | Revalues: 693060 | GridSize: 300
Generation 475 | Revalues: 694330 | GridSize: 300
Generation 476 | Revalues: 695390 | GridSize: 300
Generation 477 | Revalues: 696440 | GridSize: 300
Generation 478 | Revalues: 697820 | GridSize: 300
Generation 479 | Revalues: 698870 | GridSize: 300
Generation 480 | Revalues: 699900 | GridSize: 300
Generation 481 | Revalues: 701190 | GridSize: 299
Generation 482 | Revalues: 702310 | GridSize: 299
Generation 483 | Revalues: 703400 | GridSize: 300
Generation 484 | Revalues: 704460 | GridSize: 300
Generation 485 | Revalues: 705640 | GridSize: 300
Generation 486 | Revalues: 706680 | GridSize: 300
Generation 487 | Revalues: 707770 | GridSize: 300
Generation 488 | Revalues: 708800 | GridSize: 300
Generation 489 | Revalues: 709960 | GridSize: 300
Generation 490 | Revalues: 711130 | GridSize: 300
Generation 491 | Revalues: 712160 | GridSize: 300
Generation 492 | Revalues: 713200 | GridSize: 300
Generation 493 | Revalues: 714420 | GridSize: 300
Generation 494 | Revalues: 715480 | GridSize: 300
Generation 495 | Revalues: 716490 | GridSize: 300
Generation 496 | Revalues: 717520 | GridSize: 299
Generation 497 | Revalues: 718570 | GridSize: 300
Generation 498 | Revalues: 719640 | GridSize: 300
Generation 499 | Revalues: 720680 | GridSize: 300
Generation 500 | Revalues: 721710 | GridSize: 300
Generation 501 | Revalues: 722880 | GridSize: 300
Generation 502 | Revalues: 723990 | GridSize: 300
Generation 503 | Revalues: 725090 | GridSize: 300
Generation 504 | Revalues: 726190 | GridSize: 300
Generation 505 | Revalues: 727280 | GridSize: 300
Generation 506 | Revalues: 728330 | GridSize: 300
Generation 507 | Revalues: 729410 | GridSize: 300
Generation 508 | Revalues: 730560 | GridSize: 300
Generation 509 | Revalues: 731720 | GridSize: 300
Generation 510 | Revalues: 732780 | GridSize: 300
Generation 511 | Revalues: 733790 | GridSize: 300
Generation 512 | Revalues: 734940 | GridSize: 300
Generation 513 | Revalues: 735940 | GridSize: 300
Generation 514 | Revalues: 736940 | GridSize: 300
Generation 515 | Revalues: 738100 | GridSize: 300
Generation 516 | Revalues: 739150 | GridSize: 300
Generation 517 | Revalues: 740230 | GridSize: 300
Generation 518 | Revalues: 741270 | GridSize: 300
Generation 519 | Revalues: 742320 | GridSize: 300
Generation 520 | Revalues: 743400 | GridSize: 300
Generation 521 | Revalues: 744440 | GridSize: 300
Generation 522 | Revalues: 745520 | GridSize: 299
Generation 523 | Revalues: 746590 | GridSize: 300
Generation 524 | Revalues: 747930 | GridSize: 300
Generation 525 | Revalues: 749100 | GridSize: 300
Generation 526 | Revalues: 750110 | GridSize: 300
Generation 527 | Revalues: 751120 | GridSize: 300
Generation 528 | Revalues: 752210 | GridSize: 300
Generation 529 | Revalues: 753280 | GridSize: 300
Generation 530 | Revalues: 754430 | GridSize: 300
Generation 531 | Revalues: 755470 | GridSize: 300
Generation 532 | Revalues: 756720 | GridSize: 300
Generation 533 | Revalues: 757770 | GridSize: 300
Generation 534 | Revalues: 758770 | GridSize: 300
Generation 535 | Revalues: 759820 | GridSize: 300
Generation 536 | Revalues: 760940 | GridSize: 300
Generation 537 | Revalues: 762010 | GridSize: 300
Generation 538 | Revalues: 763010 | GridSize: 300
Generation 539 | Revalues: 764030 | GridSize: 300
Generation 540 | Revalues: 765070 | GridSize: 300
Generation 541 | Revalues: 766420 | GridSize: 300
Generation 542 | Revalues: 767570 | GridSize: 300
Generation 543 | Revalues: 768590 | GridSize: 300
Generation 544 | Revalues: 769630 | GridSize: 300
Generation 545 | Revalues: 770820 | GridSize: 300
Generation 546 | Revalues: 771890 | GridSize: 300
Generation 547 | Revalues: 772890 | GridSize: 300
Generation 548 | Revalues: 773980 | GridSize: 300
Generation 549 | Revalues: 775020 | GridSize: 300
Generation 550 | Revalues: 776040 | GridSize: 300
Generation 551 | Revalues: 777040 | GridSize: 299
Generation 552 | Revalues: 778050 | GridSize: 300
Generation 553 | Revalues: 779160 | GridSize: 300
Generation 554 | Revalues: 780160 | GridSize: 300
Generation 555 | Revalues: 781320 | GridSize: 300
Generation 556 | Revalues: 782340 | GridSize: 300
Generation 557 | Revalues: 783340 | GridSize: 300
Generation 558 | Revalues: 784430 | GridSize: 300
