Generation 0 | Revalues: 100 | GridSize: 5
Generation 202 | Revalues: 385460 | GridSize: 300
Generation 203 | Revalues: 386690 | GridSize: 300
Generation 204 | Revalues: 387900 | GridSize: 300
Generation 205 | Revalues: 389170 | GridSize: 300
Generation 206 | Revalues: 390370 | GridSize: 300
Generation 207 | Revalues: 391650 | GridSize: 300
Generation 208 | Revalues: 393060 | GridSize: 298
Generation 209 | Revalues: 394280 | GridSize: 300
Generation 210 | Revalues: 395450 | GridSize: 300
Generation 211 | Revalues: 396520 | GridSize: 300
Generation 212 | Revalues: 397600 | GridSize: 300
Generation 213 | Revalues: 398800 | GridSize: 299
Generation 214 | Revalues: 399940 | GridSize: 299
Generation 215 | Revalues: 401200 | GridSize: 300
Generation 216 | Revalues: 402230 | GridSize: 300
Generation 217 | Revalues: 403240 | GridSize: 300
Generation 218 | Revalues: 404420 | GridSize: 300
Generation 219 | Revalues: 405740 | GridSize: 299
Generation 220 | Revalues: 407090 | GridSize: 300
Generation 221 | Revalues: 408150 | GridSize: 300
Generation 222 | Revalues: 409310 | GridSize: 300
Generation 223 | Revalues: 410510 | GridSize: 300
Generation 224 | Revalues: 411910 | GridSize: 300
Generation 225 | Revalues: 413100 | GridSize: 299
Generation 226 | Revalues: 414190 | GridSize: 300
Generation 227 | Revalues: 415390 | GridSize: 300
Generation 228 | Revalues: 416450 | GridSize: 300
Generation 229 | Revalues: 417640 | GridSize: 300
Generation 230 | Revalues: 418910 | GridSize: 300
Generation 231 | Revalues: 419980 | GridSize: 300
Generation 232 | Revalues: 421120 | GridSize: 300
Generation 233 | Revalues: 422440 | GridSize: 299
Generation 234 | Revalues: 423480 | GridSize: 300
Generation 235 | Revalues: 424660 | GridSize: 299
Generation 236 | Revalues: 425940 | GridSize: 299
Generation 237 | Revalues: 426980 | GridSize: 300
Generation 238 | Revalues: 428350 | GridSize: 300
Generation 239 | Revalues: 429620 | GridSize: 300
Generation 240 | Revalues: 430670 | GridSize: 300
Generation 241 | Revalues: 432160 | GridSize: 300
Generation 242 | Revalues: 433260 | GridSize: 300
Generation 243 | Revalues: 434360 | GridSize: 300
Generation 244 | Revalues: 435490 | GridSize: 300
Generation 245 | Revalues: 436560 | GridSize: 300
Generation 246 | Revalues: 437620 | GridSize: 300
Generation 247 | Revalues: 438980 | GridSize: 300
Generation 248 | Revalues: 440040 | GridSize: 300
Generation 249 | Revalues: 441390 | GridSize: 300
Generation 250 | Revalues: 442420 | GridSize: 300
Generation 251 | Revalues: 443770 | GridSize: 300
Generation 252 | Revalues: 445700 | GridSize: 300
Generation 253 | Revalues: 446730 | GridSize: 300
Generation 254 | Revalues: 447880 | GridSize: 300
Generation 255 | Revalues: 448920 | GridSize: 300
Generation 256 | Revalues: 450090 | GridSize: 300
Generation 257 | Revalues: 451140 | GridSize: 300
Generation 258 | Revalues: 452210 | GridSize: 300
Generation 259 | Revalues: 453250 | GridSize: 300
Generation 260 | Revalues: 454590 | GridSize: 300
Generation 261 | Revalues: 455860 | GridSize: 300
Generation 262 | Revalues: 456980 | GridSize: 300
Generation 263 | Revalues: 458350 | GridSize: 300
Generation 264 | Revalues: 459470 | GridSize: 299
Generation 265 | Revalues: 461230 | GridSize: 300
Generation 266 | Revalues: 462380 | GridSize: 300
Generation 267 | Revalues: 463530 | GridSize: 300
Generation 268 | Revalues: 464590 | GridSize: 300
Generation 269 | Revalues: 465710 | GridSize: 300
Generation 270 | Revalues: 466820 | GridSize: 300
Generation 271 | Revalues: 468020 | GridSize: 298
Generation 272 | Revalues: 469130 | GridSize: 300
Generation 273 | Revalues: 470130 | GridSize: 300
Generation 274 | Revalues: 471190 | GridSize: 300
Generation 275 | Revalues: 472320 | GridSize: 300
Generation 276 | Revalues: 473620 | GridSize: 300
Generation 277 | Revalues: 474620 | GridSize: 300
Generation 278 | Revalues: 475770 | GridSize: 300
Generation 279 | Revalues: 476850 | GridSize: 300
Generation 280 | Revalues: 477920 | GridSize: 300
Generation 281 | Revalues: 479020 | GridSize: 300
Generation 282 | Revalues: 480130 | GridSize: 300
Generation 283 | Revalues: 481250 | GridSize: 300
Generation 284 | Revalues: 482640 | GridSize: 300
Generation 285 | Revalues: 483680 | GridSize: 300
Generation 286 | Revalues: 484790 | GridSize: 300
Generation 287 | Revalues: 485980 | GridSize: 300
Generation 288 | Revalues: 487250 | GridSize: 300
Generation 289 | Revalues: 488520 | GridSize: 300
Generation 290 | Revalues: 489630 | GridSize: 300
Generation 291 | Revalues: 490710 | GridSize: 300
Generation 292 | Revalues: 492350 | GridSize: 300
Generation 293 | Revalues: 493670 | GridSize: 300
Generation 294 | Revalues: 494890 | GridSize: 300
Generation 295 | Revalues: 496010 | GridSize: 300
Generation 296 | Revalues: 497170 | GridSize: 300
Generation 297 | Revalues: 498230 | GridSize: 300
Generation 298 | Revalues: 499330 | GridSize: 300
Generation 299 | Revalues: 500360 | GridSize: 300
Generation 300 | Revalues: 501580 | GridSize: 300
Generation 301 | Revalues: 502710 | GridSize: 300
Generation 302 | Revalues: 503970 | GridSize: 300
Generation 303 | Revalues: 505030 | GridSize: 300
Generation 304 | Revalues: 506310 | GridSize: 300
Generation 305 | Revalues: 507550 | GridSize: 300
Generation 306 | Revalues: 508690 | GridSize: 300
Generation 307 | Revalues: 509830 | GridSize: 300
Generation 308 | Revalues: 510990 | GridSize: 300
Generation 309 | Revalues: 512060 | GridSize: 300
Generation 310 | Revalues: 513300 | GridSize: 299
Generation 311 | Revalues: 514660 | GridSize: 300
Generation 312 | Revalues: 515810 | GridSize: 300
Generation 313 | Revalues: 517010 | GridSize: 300
Generation 314 | Revalues: 518270 | GridSize: 300
Generation 315 | Revalues: 519410 | GridSize: 300
Generation 316 | Revalues: 520430 | GridSize: 300
Generation 317 | Revalues: 521460 | GridSize: 300
Generation 318 | Revalues: 522680 | GridSize: 300
Generation 319 | Revalues: 523820 | GridSize: 300
Generation 320 | Revalues: 525120 | GridSize: 300
Generation 321 | Revalues: 526620 | GridSize: 300
Generation 322 | Revalues: 527670 | GridSize: 300
Generation 323 | Revalues: 528670 | GridSize: 300
Generation 324 | Revalues: 530010 | GridSize: 297
Generation 325 | Revalues: 531070 | GridSize: 300
Generation 326 | Revalues: 532090 | GridSize: 300
Generation 327 | Revalues: 533340 | GridSize: 300
Generation 328 | Revalues: 534470 | GridSize: 300
Generation 329 | Revalues: 535580 | GridSize: 300
Generation 330 | Revalues: 536610 | GridSize: 300
Generation 331 | Revalues: 537790 | GridSize: 300
Generation 332 | Revalues: 538830 | GridSize: 300
Generation 333 | Revalues: 539940 | GridSize: 300
Generation 334 | Revalues: 541010 | GridSize: 300
Generation 335 | Revalues: 542100 | GridSize: 300
Generation 336 | Revalues: 543620 | GridSize: 300
Generation 337 | Revalues: 544850 | GridSize: 300
Generation 338 | Revalues: 545920 | GridSize: 300
Generation 339 | Revalues: 547090 | GridSize: 300
Generation 340 | Revalues: 548360 | GridSize: 300
Generation 341 | Revalues: 549580 | GridSize: 300
Generation 342 | Revalues: 550660 | GridSize: 300
Generation 343 | Revalues: 551680 | GridSize: 300
Generation 344 | Revalues: 552890 | GridSize: 300
Generation 345 | Revalues: 553960 | GridSize: 300
Generation 346 | Revalues: 555240 | GridSize: 300
Generation 347 | Revalues: 556340 | GridSize: 300
Generation 348 | Revalues: 557590 | GridSize: 300
Generation 349 | Revalues: 558590 | GridSize: 300
Generation 350 | Revalues: 559910 | GridSize: 300
Generation 351 | Revalues: 561010 | GridSize: 300
Generation 352 | Revalues: 562180 | GridSize: 300
Generation 353 | Revalues: 563280 | GridSize: 300
Generation 354 | Revalues: 564380 | GridSize: 300
Generation 355 | Revalues: 565420 | GridSize: 300
Generation 356 | Revalues: 566500 | GridSize: 300
Generation 357 | Revalues: 567610 | GridSize: 300
Generation 358 | Revalues: 568620 | GridSize: 300
Generation 359 | Revalues: 569720 | GridSize: 300
Generation 360 | Revalues: 570790 | GridSize: 300
Generation 361 | Revalues: 572180 | GridSize: 300
Generation 362 | Revalues: 573370 | GridSize: 300
Generation 363 | Revalues: 574440 | GridSize: 300
Generation 364 | Revalues: 575530 | GridSize: 300
Generation 365 | Revalues: 576700 | GridSize: 300
Generation 366 | Revalues: 577830 | GridSize: 300
Generation 367 | Revalues: 578860 | GridSize: 300
Generation 368 | Revalues: 580140 | GridSize: 300
Generation 369 | Revalues: 581330 | GridSize: 300
Generation 370 | Revalues: 582480 | GridSize: 300
Generation 371 | Revalues: 583600 | GridSize: 300
Generation 372 | Revalues: 584710 | GridSize: 300
Generation 373 | Revalues: 585740 | GridSize: 300
Generation 374 | Revalues: 586830 | GridSize: 300
Generation 375 | Revalues: 587870 | GridSize: 300
Generation 376 | Revalues: 589110 | GridSize: 300
Generation 377 | Revalues: 590140 | GridSize: 299
Generation 378 | Revalues: 591300 | GridSize: 300
Generation 379 | Revalues: 592350 | GridSize: 300
Generation 380 | Revalues: 593430 | GridSize: 300
Generation 381 | Revalues: 594580 | GridSize: 300
Generation 382 | Revalues: 595690 | GridSize: 300
Generation 383 | Revalues: 596710 | GridSize: 300
Generation 384 | Revalues: 597730 | GridSize: 300
Generation 385 | Revalues: 598810 | GridSize: 300
Generation 386 | Revalues: 599920 | GridSize: 300
Generation 387 | Revalues: 601080 | GridSize: 300
Generation 388 | Revalues: 602240 | GridSize: 299
Generation 389 | Revalues: 603290 | GridSize: 300
Generation 390 | Revalues: 604430 | GridSize: 300
Generation 391 | Revalues: 605520 | GridSize: 299
Generation 392 | Revalues: 606580 | GridSize: 300
Generation 393 | Revalues: 607700 | GridSize: 300
Generation 394 | Revalues: 608720 | GridSize: 300
Generation 395 | Revalues: 609920 | GridSize: 300
Generation 396 | Revalues: 611190 | GridSize: 300
Generation 397 | Revalues: 612340 | GridSize: 299
Generation 398 | Revalues: 613390 | GridSize: 300
Generation 399 | Revalues: 614420 | GridSize: 300
Generation 400 | Revalues: 615510 | GridSize: 300
Generation 401 | Revalues: 616640 | GridSize: 300
Generation 402 | Revalues: 617720 | GridSize: 300
Generation 403 | Revalues: 618830 | GridSize: 300
Generation 404 | Revalues: 620060 | GridSize: 300
Generation 405 | Revalues: 621190 | GridSize: 300
Generation 406 | Revalues: 622200 | GridSize: 300
Generation 407 | Revalues: 623440 | GridSize: 300
Generation 408 | Revalues: 624620 | GridSize: 300
Generation 409 | Revalues: 625640 | GridSize: 300
Generation 410 | Revalues: 626740 | GridSize: 300
Generation 411 | Revalues: 627880 | GridSize: 300
Generation 412 | Revalues: 629000 | GridSize: 300
Generation 413 | Revalues: 630120 | GridSize: 300
Generation 414 | Revalues: 631190 | GridSize: 300
Generation 415 | Revalues: 632200 | GridSize: 300
Generation 416 | Revalues: 633410 | GridSize: 300
Generation 417 | Revalues: 634410 | GridSize: 300
Generation 418 | Revalues: 635560 | GridSize: 300
Generation 419 | Revalues: 636580 | GridSize: 300
Generation 420 | Revalues: 637670 | GridSize: 300
Generation 421 | Revalues: 639000 | GridSize: 300
Generation 422 | Revalues: 640070 | GridSize: 300
Generation 423 | Revalues: 641140 | GridSize: 300
Generation 424 | Revalues: 642200 | GridSize: 300
Generation 425 | Revalues: 643280 | GridSize: 300
Generation 426 | Revalues: 644300 | GridSize: 300
Generation 427 | Revalues: 645450 | GridSize: 300
Generation 428 | Revalues: 646530 | GridSize: 300
Generation 429 | Revalues: 647650 | GridSize: 300
Generation 430 | Revalues: 648760 | GridSize: 300
Generation 431 | Revalues: 649830 | GridSize: 300
Generation 432 | Revalues: 650940 | GridSize: 300
Generation 433 | Revalues: 652290 | GridSize: 300
Generation 434 | Revalues: 653360 | GridSize: 300
Generation 435 | Revalues: 654550 | GridSize: 300
Generation 436 | Revalues: 655640 | GridSize: 300
Generation 437 | Revalues: 656660 | GridSize: 300
Generation 438 | Revalues: 657700 | GridSize: 300
Generation 439 | Revalues: 658770 | GridSize: 300
Generation 440 | Revalues: 659930 | GridSize: 300
Generation 441 | Revalues: 661090 | GridSize: 300
Generation 442 | Revalues: 662190 | GridSize: 300
Generation 443 | Revalues: 663270 | GridSize: 300
Generation 444 | Revalues: 664390 | GridSize: 300
Generation 445 | Revalues: 665540 | GridSize: 300
Generation 446 | Revalues: 666610 | GridSize: 300
Generation 447 | Revalues: 667630 | GridSize: 300
Generation 448 | Revalues: 668640 | GridSize: 300
Generation 449 | Revalues: 669830 | GridSize: 300
Generation 450 | Revalues: 670870 | GridSize: 300
Generation 451 | Revalues: 671880 | GridSize: 300
Generation 452 | Revalues: 673030 | GridSize: 300
Generation 453 | Revalues: 674090 | GridSize: 300
Generation 454 | Revalues: 675170 | GridSize: 300
Generation 455 | Revalues: 676260 | GridSize: 300
Generation 456 | Revalues: 677330 | GridSize: 299
Generation 457 | Revalues: 678370 | GridSize: 300
Generation 458 | Revalues: 679460 | GridSize: 300
Generation 459 | Revalues: 680540 | GridSize: 300
Generation 460 | Revalues: 681580 | GridSize: 300
Generation 461 | Revalues: 682640 | GridSize: 300
Generation 462 | Revalues: 683700 | GridSize: 300
Generation 463 | Revalues: 684790 | GridSize: 300
Generation 464 | Revalues: 685950 | GridSize: 300
Generation 465 | Revalues: 687210 | GridSize: 300
Generation 466 | Revalues: 688230 | GridSize: 300
Generation 467 | Revalues: 689520 | GridSize: 300
Generation 468 | Revalues: 690570 | GridSize: 300
Generation 469 | Revalues: 691600 | GridSize: 300
Generation 470 | Revalues: 692690 | GridSize: 300
Generation 471 | Revalues: 693830 | GridSize: 300
Generation 472 | Revalues: 695160 | GridSize: 300
Generation 473 | Revalues: 696350 | GridSize: 300
Generation 474 | Revalues: 697600 | GridSize: 300
Generation 475 | Revalues: 698660 | GridSize: 297
Generation 476 | Revalues: 699720 | GridSize: 298
Generation 477 | Revalues: 700720 | GridSize: 300
Generation 478 | Revalues: 702020 | GridSize: 300
Generation 479 | Revalues: 703040 | GridSize: 300
Generation 480 | Revalues: 704090 | GridSize: 300
Generation 481 | Revalues: 705160 | GridSize: 300
Generation 482 | Revalues: 706220 | GridSize: 300
Generation 483 | Revalues: 707290 | GridSize: 300
Generation 484 | Revalues: 708440 | GridSize: 300
Generation 485 | Revalues: 709780 | GridSize: 300
Generation 486 | Revalues: 710860 | GridSize: 300
Generation 487 | Revalues: 711880 | GridSize: 300
Generation 488 | Revalues: 712960 | GridSize: 300
Generation 489 | Revalues: 714170 | GridSize: 300
Generation 490 | Revalues: 715340 | GridSize: 300
Generation 491 | Revalues: 716370 | GridSize: 300
Generation 492 | Revalues: 717380 | GridSize: 298
Generation 493 | Revalues: 718560 | GridSize: 300
Generation 494 | Revalues: 719700 | GridSize: 300
Generation 495 | Revalues: 720780 | GridSize: 300
Generation 496 | Revalues: 721800 | GridSize: 299
Generation 497 | Revalues: 722860 | GridSize: 300
Generation 498 | Revalues: 723950 | GridSize: 300
Generation 499 | Revalues: 724960 | GridSize: 300
Generation 500 | Revalues: 726020 | GridSize: 300
Generation 501 | Revalues: 727050 | GridSize: 300
Generation 502 | Revalues: 728080 | GridSize: 300
Generation 503 | Revalues: 729140 | GridSize: 300
Generation 504 | Revalues: 730280 | GridSize: 300
Generation 505 | Revalues: 731380 | GridSize: 300
Generation 506 | Revalues: 732410 | GridSize: 300
Generation 507 | Revalues: 733530 | GridSize: 300
Generation 508 | Revalues: 734600 | GridSize: 300
Generation 509 | Revalues: 735640 | GridSize: 300
Generation 510 | Revalues: 736680 | GridSize: 300
Generation 511 | Revalues: 737770 | GridSize: 300
Generation 512 | Revalues: 739100 | GridSize: 300
Generation 513 | Revalues: 740150 | GridSize: 300
Generation 514 | Revalues: 741330 | GridSize: 300
Generation 515 | Revalues: 742540 | GridSize: 300
Generation 516 | Revalues: 743610 | GridSize: 300
Generation 517 | Revalues: 744670 | GridSize: 300
Generation 518 | Revalues: 745690 | GridSize: 300
Generation 519 | Revalues: 746690 | GridSize: 300
Generation 520 | Revalues: 747780 | GridSize: 300
Generation 521 | Revalues: 749030 | GridSize: 300
Generation 522 | Revalues: 750160 | GridSize: 300
Generation 523 | Revalues: 751300 | GridSize: 300
Generation 524 | Revalues: 752370 | GridSize: 300
Generation 525 | Revalues: 753380 | GridSize: 300
Generation 526 | Revalues: 754380 | GridSize: 300
Generation 527 | Revalues: 755440 | GridSize: 300
Generation 528 | Revalues: 756500 | GridSize: 300
Generation 529 | Revalues: 757630 | GridSize: 300
Generation 530 | Revalues: 758820 | GridSize: 300
Generation 531 | Revalues: 759920 | GridSize: 300
Generation 532 | Revalues: 761100 | GridSize: 300
Generation 533 | Revalues: 762150 | GridSize: 300
Generation 534 | Revalues: 763300 | GridSize: 299
Generation 535 | Revalues: 764360 | GridSize: 300
Generation 536 | Revalues: 765380 | GridSize: 300
Generation 537 | Revalues: 766420 | GridSize: 300
Generation 538 | Revalues: 767580 | GridSize: 300
Generation 539 | Revalues: 768580 | GridSize: 300
Generation 540 | Revalues: 769680 | GridSize: 300
Generation 541 | Revalues: 770780 | GridSize: 300
Generation 542 | Revalues: 771870 | GridSize: 300
Generation 543 | Revalues: 773050 | GridSize: 300
Generation 544 | Revalues: 774060 | GridSize: 300
Generation 545 | Revalues: 775220 | GridSize: 298
Generation 546 | Revalues: 776380 | GridSize: 300
Generation 547 | Revalues: 777500 | GridSize: 300
Generation 548 | Revalues: 778650 | GridSize: 297
Generation 549 | Revalues: 779740 | GridSize: 300
Generation 550 | Revalues: 780860 | GridSize: 299
Generation 551 | Revalues: 781860 | GridSize: 300
Generation 552 | Revalues: 783070 | GridSize: 300
Generation 553 | Revalues: 784300 | GridSize: 300
Generation 554 | Revalues: 785310 | GridSize: 300
Generation 555 | Revalues: 786420 | GridSize: 300
Generation 556 | Revalues: 787490 | GridSize: 300
Generation 557 | Revalues: 788710 | GridSize: 300
Generation 558 | Revalues: 789840 | GridSize: 300
