Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 16842 | GridSize: 223
Generation 86 | Revalues: 17040 | GridSize: 229
Generation 87 | Revalues: 17238 | GridSize: 229
Generation 88 | Revalues: 17424 | GridSize: 236
Generation 89 | Revalues: 17646 | GridSize: 225
Generation 90 | Revalues: 17846 | GridSize: 231
Generation 91 | Revalues: 18026 | GridSize: 231
Generation 92 | Revalues: 18234 | GridSize: 231
Generation 93 | Revalues: 18412 | GridSize: 223
Generation 94 | Revalues: 18632 | GridSize: 229
Generation 95 | Revalues: 18814 | GridSize: 230
Generation 96 | Revalues: 19018 | GridSize: 235
Generation 97 | Revalues: 19248 | GridSize: 234
Generation 98 | Revalues: 19460 | GridSize: 236
Generation 99 | Revalues: 19670 | GridSize: 236
Generation 100 | Revalues: 19880 | GridSize: 237
Generation 101 | Revalues: 20098 | GridSize: 237
Generation 102 | Revalues: 20304 | GridSize: 239
Generation 103 | Revalues: 20502 | GridSize: 241
Generation 104 | Revalues: 20706 | GridSize: 252
Generation 105 | Revalues: 20928 | GridSize: 247
Generation 106 | Revalues: 21148 | GridSize: 248
Generation 107 | Revalues: 21354 | GridSize: 249
Generation 108 | Revalues: 21542 | GridSize: 252
Generation 109 | Revalues: 21740 | GridSize: 254
Generation 110 | Revalues: 21934 | GridSize: 256
Generation 111 | Revalues: 22146 | GridSize: 258
Generation 112 | Revalues: 22344 | GridSize: 263
Generation 113 | Revalues: 22576 | GridSize: 265
Generation 114 | Revalues: 22760 | GridSize: 263
Generation 115 | Revalues: 22964 | GridSize: 265
Generation 116 | Revalues: 23182 | GridSize: 265
Generation 117 | Revalues: 23398 | GridSize: 268
Generation 118 | Revalues: 23604 | GridSize: 272
Generation 119 | Revalues: 23812 | GridSize: 272
Generation 120 | Revalues: 24002 | GridSize: 273
Generation 121 | Revalues: 24196 | GridSize: 275
Generation 122 | Revalues: 24408 | GridSize: 278
Generation 123 | Revalues: 24622 | GridSize: 275
Generation 124 | Revalues: 24798 | GridSize: 274
Generation 125 | Revalues: 24988 | GridSize: 271
Generation 126 | Revalues: 25182 | GridSize: 274
Generation 127 | Revalues: 25386 | GridSize: 277
Generation 128 | Revalues: 25566 | GridSize: 280
Generation 129 | Revalues: 25746 | GridSize: 279
Generation 130 | Revalues: 25940 | GridSize: 283
Generation 131 | Revalues: 26146 | GridSize: 282
Generation 132 | Revalues: 26360 | GridSize: 284
Generation 133 | Revalues: 26548 | GridSize: 280
Generation 134 | Revalues: 26740 | GridSize: 283
Generation 135 | Revalues: 26932 | GridSize: 283
Generation 136 | Revalues: 27148 | GridSize: 285
Generation 137 | Revalues: 27330 | GridSize: 289
Generation 138 | Revalues: 27540 | GridSize: 282
Generation 139 | Revalues: 27740 | GridSize: 284
Generation 140 | Revalues: 27916 | GridSize: 281
Generation 141 | Revalues: 28114 | GridSize: 280
Generation 142 | Revalues: 28312 | GridSize: 280
Generation 143 | Revalues: 28522 | GridSize: 276
Generation 144 | Revalues: 28728 | GridSize: 276
Generation 145 | Revalues: 28924 | GridSize: 277
Generation 146 | Revalues: 29126 | GridSize: 277
Generation 147 | Revalues: 29338 | GridSize: 275
Generation 148 | Revalues: 29556 | GridSize: 273
Generation 149 | Revalues: 29734 | GridSize: 273
Generation 150 | Revalues: 29932 | GridSize: 277
Generation 151 | Revalues: 30144 | GridSize: 278
Generation 152 | Revalues: 30332 | GridSize: 279
Generation 153 | Revalues: 30528 | GridSize: 284
Generation 154 | Revalues: 30736 | GridSize: 286
Generation 155 | Revalues: 30936 | GridSize: 287
Generation 156 | Revalues: 31138 | GridSize: 285
Generation 157 | Revalues: 31326 | GridSize: 279
Generation 158 | Revalues: 31518 | GridSize: 282
Generation 159 | Revalues: 31700 | GridSize: 283
Generation 160 | Revalues: 31902 | GridSize: 281
Generation 161 | Revalues: 32098 | GridSize: 284
Generation 162 | Revalues: 32342 | GridSize: 284
Generation 163 | Revalues: 32526 | GridSize: 291
Generation 164 | Revalues: 32726 | GridSize: 284
Generation 165 | Revalues: 32940 | GridSize: 289
Generation 166 | Revalues: 33142 | GridSize: 291
Generation 167 | Revalues: 33342 | GridSize: 288
Generation 168 | Revalues: 33554 | GridSize: 292
Generation 169 | Revalues: 33762 | GridSize: 286
Generation 170 | Revalues: 33956 | GridSize: 284
Generation 171 | Revalues: 34114 | GridSize: 282
Generation 172 | Revalues: 34328 | GridSize: 290
Generation 173 | Revalues: 34546 | GridSize: 294
Generation 174 | Revalues: 34738 | GridSize: 292
Generation 175 | Revalues: 34940 | GridSize: 297
Generation 176 | Revalues: 35130 | GridSize: 291
Generation 177 | Revalues: 35342 | GridSize: 286
Generation 178 | Revalues: 35532 | GridSize: 285
Generation 179 | Revalues: 35756 | GridSize: 290
Generation 180 | Revalues: 35944 | GridSize: 291
Generation 181 | Revalues: 36154 | GridSize: 292
Generation 182 | Revalues: 36346 | GridSize: 291
Generation 183 | Revalues: 36560 | GridSize: 295
Generation 184 | Revalues: 36774 | GridSize: 299
Generation 185 | Revalues: 36984 | GridSize: 291
Generation 186 | Revalues: 37166 | GridSize: 289
Generation 187 | Revalues: 37354 | GridSize: 284
Generation 188 | Revalues: 37552 | GridSize: 285
Generation 189 | Revalues: 37768 | GridSize: 288
Generation 190 | Revalues: 37970 | GridSize: 288
Generation 191 | Revalues: 38150 | GridSize: 284
Generation 192 | Revalues: 38366 | GridSize: 290
Generation 193 | Revalues: 38580 | GridSize: 285
Generation 194 | Revalues: 38776 | GridSize: 286
Generation 195 | Revalues: 38972 | GridSize: 288
Generation 196 | Revalues: 39158 | GridSize: 289
Generation 197 | Revalues: 39370 | GridSize: 292
Generation 198 | Revalues: 39586 | GridSize: 298
Generation 199 | Revalues: 39782 | GridSize: 297
Generation 200 | Revalues: 39980 | GridSize: 293
Generation 201 | Revalues: 40194 | GridSize: 295
Generation 202 | Revalues: 40372 | GridSize: 295
Generation 203 | Revalues: 40590 | GridSize: 294
Generation 204 | Revalues: 40796 | GridSize: 289
Generation 205 | Revalues: 40998 | GridSize: 289
Generation 206 | Revalues: 41192 | GridSize: 292
Generation 207 | Revalues: 41382 | GridSize: 294
Generation 208 | Revalues: 41576 | GridSize: 296
Generation 209 | Revalues: 41772 | GridSize: 297
Generation 210 | Revalues: 41984 | GridSize: 298
Generation 211 | Revalues: 42194 | GridSize: 293
Generation 212 | Revalues: 42384 | GridSize: 298
Generation 213 | Revalues: 42572 | GridSize: 296
Generation 214 | Revalues: 42764 | GridSize: 297
Generation 215 | Revalues: 42982 | GridSize: 293
Generation 216 | Revalues: 43168 | GridSize: 293
Generation 217 | Revalues: 43364 | GridSize: 295
Generation 218 | Revalues: 43564 | GridSize: 292
Generation 219 | Revalues: 43760 | GridSize: 293
Generation 220 | Revalues: 43956 | GridSize: 295
Generation 221 | Revalues: 44136 | GridSize: 289
Generation 222 | Revalues: 44336 | GridSize: 292
Generation 223 | Revalues: 44528 | GridSize: 294
Generation 224 | Revalues: 44744 | GridSize: 294
Generation 225 | Revalues: 44946 | GridSize: 294
Generation 226 | Revalues: 45142 | GridSize: 295
Generation 227 | Revalues: 45364 | GridSize: 290
Generation 228 | Revalues: 45578 | GridSize: 299
Generation 229 | Revalues: 45764 | GridSize: 297
Generation 230 | Revalues: 45960 | GridSize: 299
Generation 231 | Revalues: 46146 | GridSize: 300
Generation 232 | Revalues: 46354 | GridSize: 295
Generation 233 | Revalues: 46562 | GridSize: 298
Generation 234 | Revalues: 46776 | GridSize: 297
Generation 235 | Revalues: 46970 | GridSize: 295
Generation 236 | Revalues: 47170 | GridSize: 292
Generation 237 | Revalues: 47380 | GridSize: 296
Generation 238 | Revalues: 47576 | GridSize: 298
Generation 239 | Revalues: 47758 | GridSize: 299
Generation 240 | Revalues: 47946 | GridSize: 296
Generation 241 | Revalues: 48128 | GridSize: 299
Generation 242 | Revalues: 48310 | GridSize: 298
Generation 243 | Revalues: 48514 | GridSize: 294
Generation 244 | Revalues: 48688 | GridSize: 295
Generation 245 | Revalues: 48878 | GridSize: 293
Generation 246 | Revalues: 49072 | GridSize: 298
Generation 247 | Revalues: 49260 | GridSize: 293
Generation 248 | Revalues: 49480 | GridSize: 297
Generation 249 | Revalues: 49654 | GridSize: 297
Generation 250 | Revalues: 49850 | GridSize: 300
Generation 251 | Revalues: 50066 | GridSize: 298
Generation 252 | Revalues: 50258 | GridSize: 297
Generation 253 | Revalues: 50442 | GridSize: 296
Generation 254 | Revalues: 50636 | GridSize: 298
Generation 255 | Revalues: 50834 | GridSize: 298
Generation 256 | Revalues: 51026 | GridSize: 300
Generation 257 | Revalues: 51242 | GridSize: 296
Generation 258 | Revalues: 51414 | GridSize: 299
Generation 259 | Revalues: 51616 | GridSize: 298
Generation 260 | Revalues: 51826 | GridSize: 296
Generation 261 | Revalues: 52014 | GridSize: 294
Generation 262 | Revalues: 52206 | GridSize: 291
Generation 263 | Revalues: 52408 | GridSize: 295
Generation 264 | Revalues: 52628 | GridSize: 300
Generation 265 | Revalues: 52804 | GridSize: 300
Generation 266 | Revalues: 53004 | GridSize: 300
Generation 267 | Revalues: 53220 | GridSize: 300
Generation 268 | Revalues: 53404 | GridSize: 300
Generation 269 | Revalues: 53624 | GridSize: 298
Generation 270 | Revalues: 53808 | GridSize: 297
Generation 271 | Revalues: 53996 | GridSize: 299
Generation 272 | Revalues: 54186 | GridSize: 300
Generation 273 | Revalues: 54396 | GridSize: 300
Generation 274 | Revalues: 54594 | GridSize: 300
Generation 275 | Revalues: 54824 | GridSize: 300
Generation 276 | Revalues: 55018 | GridSize: 300
Generation 277 | Revalues: 55196 | GridSize: 300
Generation 278 | Revalues: 55398 | GridSize: 297
Generation 279 | Revalues: 55598 | GridSize: 298
Generation 280 | Revalues: 55820 | GridSize: 293
Generation 281 | Revalues: 56014 | GridSize: 292
Generation 282 | Revalues: 56198 | GridSize: 296
Generation 283 | Revalues: 56406 | GridSize: 295
Generation 284 | Revalues: 56594 | GridSize: 295
Generation 285 | Revalues: 56814 | GridSize: 299
Generation 286 | Revalues: 57006 | GridSize: 299
Generation 287 | Revalues: 57198 | GridSize: 297
Generation 288 | Revalues: 57382 | GridSize: 290
Generation 289 | Revalues: 57578 | GridSize: 292
Generation 290 | Revalues: 57774 | GridSize: 293
Generation 291 | Revalues: 57990 | GridSize: 298
Generation 292 | Revalues: 58206 | GridSize: 295
Generation 293 | Revalues: 58378 | GridSize: 300
Generation 294 | Revalues: 58568 | GridSize: 294
Generation 295 | Revalues: 58784 | GridSize: 299
Generation 296 | Revalues: 58946 | GridSize: 297
Generation 297 | Revalues: 59132 | GridSize: 294
Generation 298 | Revalues: 59330 | GridSize: 296
Generation 299 | Revalues: 59540 | GridSize: 295
Generation 300 | Revalues: 59704 | GridSize: 293
Generation 301 | Revalues: 59910 | GridSize: 291
Generation 302 | Revalues: 60072 | GridSize: 290
Generation 303 | Revalues: 60300 | GridSize: 294
Generation 304 | Revalues: 60520 | GridSize: 294
Generation 305 | Revalues: 60722 | GridSize: 293
Generation 306 | Revalues: 60904 | GridSize: 298
Generation 307 | Revalues: 61102 | GridSize: 297
Generation 308 | Revalues: 61320 | GridSize: 292
Generation 309 | Revalues: 61516 | GridSize: 296
Generation 310 | Revalues: 61718 | GridSize: 295
Generation 311 | Revalues: 61918 | GridSize: 298
Generation 312 | Revalues: 62106 | GridSize: 299
Generation 313 | Revalues: 62302 | GridSize: 300
Generation 314 | Revalues: 62494 | GridSize: 298
Generation 315 | Revalues: 62722 | GridSize: 299
Generation 316 | Revalues: 62926 | GridSize: 300
Generation 317 | Revalues: 63114 | GridSize: 292
Generation 318 | Revalues: 63328 | GridSize: 292
Generation 319 | Revalues: 63560 | GridSize: 292
Generation 320 | Revalues: 63770 | GridSize: 295
Generation 321 | Revalues: 63976 | GridSize: 283
Generation 322 | Revalues: 64160 | GridSize: 285
Generation 323 | Revalues: 64344 | GridSize: 284
Generation 324 | Revalues: 64562 | GridSize: 285
Generation 325 | Revalues: 64766 | GridSize: 284
Generation 326 | Revalues: 64968 | GridSize: 283
Generation 327 | Revalues: 65168 | GridSize: 280
Generation 328 | Revalues: 65378 | GridSize: 283
Generation 329 | Revalues: 65582 | GridSize: 290
Generation 330 | Revalues: 65804 | GridSize: 284
Generation 331 | Revalues: 65996 | GridSize: 287
Generation 332 | Revalues: 66182 | GridSize: 286
Generation 333 | Revalues: 66366 | GridSize: 286
Generation 334 | Revalues: 66546 | GridSize: 278
Generation 335 | Revalues: 66740 | GridSize: 276
Generation 336 | Revalues: 66952 | GridSize: 277
Generation 337 | Revalues: 67170 | GridSize: 281
Generation 338 | Revalues: 67382 | GridSize: 281
Generation 339 | Revalues: 67588 | GridSize: 280
Generation 340 | Revalues: 67786 | GridSize: 279
Generation 341 | Revalues: 67976 | GridSize: 279
Generation 342 | Revalues: 68172 | GridSize: 281
Generation 343 | Revalues: 68396 | GridSize: 285
Generation 344 | Revalues: 68582 | GridSize: 282
Generation 345 | Revalues: 68792 | GridSize: 271
Generation 346 | Revalues: 68980 | GridSize: 276
Generation 347 | Revalues: 69180 | GridSize: 277
Generation 348 | Revalues: 69384 | GridSize: 277
Generation 349 | Revalues: 69582 | GridSize: 279
Generation 350 | Revalues: 69774 | GridSize: 280
Generation 351 | Revalues: 69982 | GridSize: 280
Generation 352 | Revalues: 70184 | GridSize: 283
Generation 353 | Revalues: 70398 | GridSize: 285
Generation 354 | Revalues: 70580 | GridSize: 284
Generation 355 | Revalues: 70770 | GridSize: 287
Generation 356 | Revalues: 70970 | GridSize: 284
Generation 357 | Revalues: 71144 | GridSize: 281
Generation 358 | Revalues: 71342 | GridSize: 282
Generation 359 | Revalues: 71520 | GridSize: 275
Generation 360 | Revalues: 71740 | GridSize: 277
Generation 361 | Revalues: 71926 | GridSize: 279
Generation 362 | Revalues: 72118 | GridSize: 283
Generation 363 | Revalues: 72290 | GridSize: 286
Generation 364 | Revalues: 72490 | GridSize: 278
Generation 365 | Revalues: 72676 | GridSize: 278
Generation 366 | Revalues: 72890 | GridSize: 277
Generation 367 | Revalues: 73100 | GridSize: 277
Generation 368 | Revalues: 73282 | GridSize: 279
Generation 369 | Revalues: 73488 | GridSize: 274
Generation 370 | Revalues: 73686 | GridSize: 274
Generation 371 | Revalues: 73866 | GridSize: 276
Generation 372 | Revalues: 74090 | GridSize: 272
Generation 373 | Revalues: 74288 | GridSize: 280
Generation 374 | Revalues: 74488 | GridSize: 282
Generation 375 | Revalues: 74690 | GridSize: 276
Generation 376 | Revalues: 74874 | GridSize: 269
Generation 377 | Revalues: 75074 | GridSize: 271
Generation 378 | Revalues: 75280 | GridSize: 271
Generation 379 | Revalues: 75488 | GridSize: 271
Generation 380 | Revalues: 75666 | GridSize: 269
Generation 381 | Revalues: 75852 | GridSize: 271
Generation 382 | Revalues: 76054 | GridSize: 272
Generation 383 | Revalues: 76272 | GridSize: 273
Generation 384 | Revalues: 76468 | GridSize: 275
Generation 385 | Revalues: 76680 | GridSize: 267
Generation 386 | Revalues: 76880 | GridSize: 268
Generation 387 | Revalues: 77078 | GridSize: 270
Generation 388 | Revalues: 77286 | GridSize: 265
Generation 389 | Revalues: 77480 | GridSize: 274
Generation 390 | Revalues: 77678 | GridSize: 275
Generation 391 | Revalues: 77884 | GridSize: 270
Generation 392 | Revalues: 78078 | GridSize: 275
Generation 393 | Revalues: 78284 | GridSize: 264
Generation 394 | Revalues: 78478 | GridSize: 257
Generation 395 | Revalues: 78678 | GridSize: 264
Generation 396 | Revalues: 78886 | GridSize: 256
Generation 397 | Revalues: 79100 | GridSize: 257
Generation 398 | Revalues: 79296 | GridSize: 250
Generation 399 | Revalues: 79482 | GridSize: 254
Generation 400 | Revalues: 79692 | GridSize: 253
Generation 401 | Revalues: 79894 | GridSize: 250
Generation 402 | Revalues: 80106 | GridSize: 247
Generation 403 | Revalues: 80318 | GridSize: 237
Generation 404 | Revalues: 80530 | GridSize: 230
Generation 405 | Revalues: 80740 | GridSize: 236
Generation 406 | Revalues: 80924 | GridSize: 235
Generation 407 | Revalues: 81142 | GridSize: 235
Generation 408 | Revalues: 81354 | GridSize: 237
Generation 409 | Revalues: 81540 | GridSize: 233
Generation 410 | Revalues: 81766 | GridSize: 238
Generation 411 | Revalues: 81964 | GridSize: 239
Generation 412 | Revalues: 82140 | GridSize: 242
Generation 413 | Revalues: 82348 | GridSize: 248
Generation 414 | Revalues: 82562 | GridSize: 249
Generation 415 | Revalues: 82774 | GridSize: 239
Generation 416 | Revalues: 82970 | GridSize: 236
Generation 417 | Revalues: 83174 | GridSize: 238
Generation 418 | Revalues: 83386 | GridSize: 239
Generation 419 | Revalues: 83574 | GridSize: 239
Generation 420 | Revalues: 83756 | GridSize: 237
Generation 421 | Revalues: 83968 | GridSize: 240
Generation 422 | Revalues: 84160 | GridSize: 238
Generation 423 | Revalues: 84370 | GridSize: 239
Generation 424 | Revalues: 84574 | GridSize: 239
Generation 425 | Revalues: 84782 | GridSize: 240
Generation 426 | Revalues: 84986 | GridSize: 244
Generation 427 | Revalues: 85194 | GridSize: 246
Generation 428 | Revalues: 85398 | GridSize: 249
Generation 429 | Revalues: 85576 | GridSize: 250
Generation 430 | Revalues: 85774 | GridSize: 253
Generation 431 | Revalues: 85994 | GridSize: 255
Generation 432 | Revalues: 86174 | GridSize: 257
Generation 433 | Revalues: 86392 | GridSize: 257
Generation 434 | Revalues: 86584 | GridSize: 246
Generation 435 | Revalues: 86816 | GridSize: 246
Generation 436 | Revalues: 87022 | GridSize: 236
Generation 437 | Revalues: 87200 | GridSize: 234
Generation 438 | Revalues: 87400 | GridSize: 234
Generation 439 | Revalues: 87592 | GridSize: 236
Generation 440 | Revalues: 87776 | GridSize: 235
Generation 441 | Revalues: 87984 | GridSize: 231
Generation 442 | Revalues: 88164 | GridSize: 231
Generation 443 | Revalues: 88364 | GridSize: 232
Generation 444 | Revalues: 88552 | GridSize: 232
Generation 445 | Revalues: 88762 | GridSize: 233
Generation 446 | Revalues: 88968 | GridSize: 241
Generation 447 | Revalues: 89156 | GridSize: 237
Generation 448 | Revalues: 89360 | GridSize: 238
Generation 449 | Revalues: 89542 | GridSize: 241
Generation 450 | Revalues: 89710 | GridSize: 240
Generation 451 | Revalues: 89880 | GridSize: 240
Generation 452 | Revalues: 90084 | GridSize: 240
Generation 453 | Revalues: 90300 | GridSize: 234
Generation 454 | Revalues: 90502 | GridSize: 239
Generation 455 | Revalues: 90676 | GridSize: 231
Generation 456 | Revalues: 90862 | GridSize: 235
Generation 457 | Revalues: 91038 | GridSize: 237
Generation 458 | Revalues: 91240 | GridSize: 239
Generation 459 | Revalues: 91434 | GridSize: 241
Generation 460 | Revalues: 91606 | GridSize: 242
Generation 461 | Revalues: 91806 | GridSize: 241
Generation 462 | Revalues: 91994 | GridSize: 247
Generation 463 | Revalues: 92218 | GridSize: 247
Generation 464 | Revalues: 92418 | GridSize: 248
Generation 465 | Revalues: 92620 | GridSize: 251
Generation 466 | Revalues: 92804 | GridSize: 251
Generation 467 | Revalues: 92994 | GridSize: 250
Generation 468 | Revalues: 93198 | GridSize: 249
Generation 469 | Revalues: 93402 | GridSize: 248
Generation 470 | Revalues: 93592 | GridSize: 250
Generation 471 | Revalues: 93784 | GridSize: 252
Generation 472 | Revalues: 93996 | GridSize: 252
Generation 473 | Revalues: 94192 | GridSize: 253
Generation 474 | Revalues: 94408 | GridSize: 252
Generation 475 | Revalues: 94618 | GridSize: 253
Generation 476 | Revalues: 94832 | GridSize: 249
Generation 477 | Revalues: 95026 | GridSize: 250
Generation 478 | Revalues: 95238 | GridSize: 249
Generation 479 | Revalues: 95448 | GridSize: 248
Generation 480 | Revalues: 95640 | GridSize: 252
Generation 481 | Revalues: 95826 | GridSize: 253
Generation 482 | Revalues: 96014 | GridSize: 255
Generation 483 | Revalues: 96202 | GridSize: 259
Generation 484 | Revalues: 96394 | GridSize: 256
Generation 485 | Revalues: 96612 | GridSize: 257
Generation 486 | Revalues: 96816 | GridSize: 262
Generation 487 | Revalues: 97004 | GridSize: 262
Generation 488 | Revalues: 97216 | GridSize: 263
Generation 489 | Revalues: 97424 | GridSize: 259
Generation 490 | Revalues: 97644 | GridSize: 259
Generation 491 | Revalues: 97842 | GridSize: 263
Generation 492 | Revalues: 98038 | GridSize: 266
Generation 493 | Revalues: 98246 | GridSize: 270
Generation 494 | Revalues: 98474 | GridSize: 267
Generation 495 | Revalues: 98680 | GridSize: 265
Generation 496 | Revalues: 98892 | GridSize: 267
Generation 497 | Revalues: 99070 | GridSize: 266
Generation 498 | Revalues: 99268 | GridSize: 262
Generation 499 | Revalues: 99458 | GridSize: 261
Generation 500 | Revalues: 99680 | GridSize: 264
Generation 501 | Revalues: 99892 | GridSize: 266
Generation 502 | Revalues: 100078 | GridSize: 269
Generation 503 | Revalues: 100266 | GridSize: 270
Generation 504 | Revalues: 100460 | GridSize: 269
Generation 505 | Revalues: 100672 | GridSize: 263
Generation 506 | Revalues: 100870 | GridSize: 264
Generation 507 | Revalues: 101038 | GridSize: 258
Generation 508 | Revalues: 101252 | GridSize: 263
Generation 509 | Revalues: 101470 | GridSize: 263
Generation 510 | Revalues: 101672 | GridSize: 266
Generation 511 | Revalues: 101862 | GridSize: 260
Generation 512 | Revalues: 102064 | GridSize: 261
Generation 513 | Revalues: 102276 | GridSize: 255
Generation 514 | Revalues: 102510 | GridSize: 256
Generation 515 | Revalues: 102710 | GridSize: 260
Generation 516 | Revalues: 102916 | GridSize: 261
Generation 517 | Revalues: 103140 | GridSize: 258
Generation 518 | Revalues: 103328 | GridSize: 258
Generation 519 | Revalues: 103534 | GridSize: 259
Generation 520 | Revalues: 103726 | GridSize: 263
Generation 521 | Revalues: 103922 | GridSize: 263
Generation 522 | Revalues: 104104 | GridSize: 259
Generation 523 | Revalues: 104302 | GridSize: 257
Generation 524 | Revalues: 104488 | GridSize: 260
Generation 525 | Revalues: 104686 | GridSize: 260
Generation 526 | Revalues: 104906 | GridSize: 260
Generation 527 | Revalues: 105114 | GridSize: 254
Generation 528 | Revalues: 105342 | GridSize: 250
Generation 529 | Revalues: 105550 | GridSize: 252
Generation 530 | Revalues: 105738 | GridSize: 251
Generation 531 | Revalues: 105926 | GridSize: 256
Generation 532 | Revalues: 106130 | GridSize: 257
Generation 533 | Revalues: 106322 | GridSize: 256
Generation 534 | Revalues: 106514 | GridSize: 252
Generation 535 | Revalues: 106726 | GridSize: 253
Generation 536 | Revalues: 106918 | GridSize: 251
Generation 537 | Revalues: 107106 | GridSize: 251
Generation 538 | Revalues: 107306 | GridSize: 252
Generation 539 | Revalues: 107506 | GridSize: 252
Generation 540 | Revalues: 107686 | GridSize: 249
Generation 541 | Revalues: 107866 | GridSize: 247
Generation 542 | Revalues: 108062 | GridSize: 245
Generation 543 | Revalues: 108258 | GridSize: 243
Generation 544 | Revalues: 108450 | GridSize: 245
Generation 545 | Revalues: 108666 | GridSize: 251
Generation 546 | Revalues: 108864 | GridSize: 251
Generation 547 | Revalues: 109076 | GridSize: 258
Generation 548 | Revalues: 109260 | GridSize: 258
Generation 549 | Revalues: 109464 | GridSize: 259
Generation 550 | Revalues: 109650 | GridSize: 254
Generation 551 | Revalues: 109844 | GridSize: 252
Generation 552 | Revalues: 110038 | GridSize: 255
Generation 553 | Revalues: 110238 | GridSize: 250
Generation 554 | Revalues: 110432 | GridSize: 250
Generation 555 | Revalues: 110662 | GridSize: 250
Generation 556 | Revalues: 110868 | GridSize: 249
Generation 557 | Revalues: 111066 | GridSize: 247
Generation 558 | Revalues: 111264 | GridSize: 247
