Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 17202 | GridSize: 32
Generation 78 | Revalues: 17400 | GridSize: 41
Generation 79 | Revalues: 17630 | GridSize: 36
Generation 80 | Revalues: 17822 | GridSize: 37
Generation 81 | Revalues: 18044 | GridSize: 35
Generation 82 | Revalues: 18286 | GridSize: 35
Generation 83 | Revalues: 18486 | GridSize: 38
Generation 84 | Revalues: 18696 | GridSize: 39
Generation 85 | Revalues: 18922 | GridSize: 37
Generation 86 | Revalues: 19136 | GridSize: 27
Generation 87 | Revalues: 19366 | GridSize: 29
Generation 88 | Revalues: 19600 | GridSize: 31
Generation 89 | Revalues: 19840 | GridSize: 37
Generation 90 | Revalues: 20042 | GridSize: 28
Generation 91 | Revalues: 20266 | GridSize: 27
Generation 92 | Revalues: 20502 | GridSize: 27
Generation 93 | Revalues: 20734 | GridSize: 30
Generation 94 | Revalues: 20928 | GridSize: 31
Generation 95 | Revalues: 21156 | GridSize: 23
Generation 96 | Revalues: 21362 | GridSize: 28
Generation 97 | Revalues: 21578 | GridSize: 31
Generation 98 | Revalues: 21806 | GridSize: 30
Generation 99 | Revalues: 22030 | GridSize: 36
Generation 100 | Revalues: 22234 | GridSize: 34
Generation 101 | Revalues: 22452 | GridSize: 31
Generation 102 | Revalues: 22676 | GridSize: 29
Generation 103 | Revalues: 22904 | GridSize: 28
Generation 104 | Revalues: 23130 | GridSize: 26
Generation 105 | Revalues: 23392 | GridSize: 28
Generation 106 | Revalues: 23616 | GridSize: 28
Generation 107 | Revalues: 23828 | GridSize: 35
Generation 108 | Revalues: 24072 | GridSize: 33
Generation 109 | Revalues: 24286 | GridSize: 37
Generation 110 | Revalues: 24500 | GridSize: 40
Generation 111 | Revalues: 24714 | GridSize: 43
Generation 112 | Revalues: 24956 | GridSize: 39
Generation 113 | Revalues: 25198 | GridSize: 37
Generation 114 | Revalues: 25398 | GridSize: 36
Generation 115 | Revalues: 25610 | GridSize: 46
Generation 116 | Revalues: 25832 | GridSize: 48
Generation 117 | Revalues: 26062 | GridSize: 34
Generation 118 | Revalues: 26286 | GridSize: 35
Generation 119 | Revalues: 26522 | GridSize: 31
Generation 120 | Revalues: 26748 | GridSize: 36
Generation 121 | Revalues: 26944 | GridSize: 31
Generation 122 | Revalues: 27186 | GridSize: 31
Generation 123 | Revalues: 27412 | GridSize: 38
Generation 124 | Revalues: 27624 | GridSize: 27
Generation 125 | Revalues: 27852 | GridSize: 38
Generation 126 | Revalues: 28064 | GridSize: 46
Generation 127 | Revalues: 28290 | GridSize: 39
Generation 128 | Revalues: 28498 | GridSize: 34
Generation 129 | Revalues: 28714 | GridSize: 36
Generation 130 | Revalues: 28918 | GridSize: 40
Generation 131 | Revalues: 29128 | GridSize: 35
Generation 132 | Revalues: 29380 | GridSize: 41
Generation 133 | Revalues: 29602 | GridSize: 48
Generation 134 | Revalues: 29814 | GridSize: 45
Generation 135 | Revalues: 30046 | GridSize: 39
Generation 136 | Revalues: 30280 | GridSize: 36
Generation 137 | Revalues: 30494 | GridSize: 35
Generation 138 | Revalues: 30694 | GridSize: 34
Generation 139 | Revalues: 30926 | GridSize: 40
Generation 140 | Revalues: 31132 | GridSize: 51
Generation 141 | Revalues: 31342 | GridSize: 44
Generation 142 | Revalues: 31556 | GridSize: 56
Generation 143 | Revalues: 31744 | GridSize: 54
Generation 144 | Revalues: 31966 | GridSize: 57
Generation 145 | Revalues: 32172 | GridSize: 57
Generation 146 | Revalues: 32378 | GridSize: 55
Generation 147 | Revalues: 32572 | GridSize: 55
Generation 148 | Revalues: 32778 | GridSize: 48
Generation 149 | Revalues: 32992 | GridSize: 46
Generation 150 | Revalues: 33236 | GridSize: 42
Generation 151 | Revalues: 33452 | GridSize: 42
Generation 152 | Revalues: 33662 | GridSize: 46
Generation 153 | Revalues: 33874 | GridSize: 52
Generation 154 | Revalues: 34080 | GridSize: 57
Generation 155 | Revalues: 34302 | GridSize: 58
Generation 156 | Revalues: 34542 | GridSize: 57
Generation 157 | Revalues: 34760 | GridSize: 57
Generation 158 | Revalues: 34958 | GridSize: 46
Generation 159 | Revalues: 35184 | GridSize: 62
Generation 160 | Revalues: 35400 | GridSize: 62
Generation 161 | Revalues: 35594 | GridSize: 62
Generation 162 | Revalues: 35820 | GridSize: 50
Generation 163 | Revalues: 36032 | GridSize: 44
Generation 164 | Revalues: 36254 | GridSize: 59
Generation 165 | Revalues: 36470 | GridSize: 67
Generation 166 | Revalues: 36680 | GridSize: 56
Generation 167 | Revalues: 36886 | GridSize: 56
Generation 168 | Revalues: 37106 | GridSize: 59
Generation 169 | Revalues: 37348 | GridSize: 54
Generation 170 | Revalues: 37592 | GridSize: 54
Generation 171 | Revalues: 37812 | GridSize: 61
Generation 172 | Revalues: 38058 | GridSize: 46
Generation 173 | Revalues: 38254 | GridSize: 46
Generation 174 | Revalues: 38462 | GridSize: 43
Generation 175 | Revalues: 38686 | GridSize: 49
Generation 176 | Revalues: 38892 | GridSize: 57
Generation 177 | Revalues: 39140 | GridSize: 68
Generation 178 | Revalues: 39360 | GridSize: 73
Generation 179 | Revalues: 39580 | GridSize: 69
Generation 180 | Revalues: 39816 | GridSize: 58
Generation 181 | Revalues: 40038 | GridSize: 56
Generation 182 | Revalues: 40264 | GridSize: 56
Generation 183 | Revalues: 40486 | GridSize: 51
Generation 184 | Revalues: 40716 | GridSize: 59
Generation 185 | Revalues: 40952 | GridSize: 60
Generation 186 | Revalues: 41192 | GridSize: 52
Generation 187 | Revalues: 41394 | GridSize: 54
Generation 188 | Revalues: 41624 | GridSize: 53
Generation 189 | Revalues: 41860 | GridSize: 56
Generation 190 | Revalues: 42088 | GridSize: 53
Generation 191 | Revalues: 42304 | GridSize: 58
Generation 192 | Revalues: 42536 | GridSize: 67
Generation 193 | Revalues: 42742 | GridSize: 74
Generation 194 | Revalues: 42950 | GridSize: 66
Generation 195 | Revalues: 43174 | GridSize: 64
Generation 196 | Revalues: 43382 | GridSize: 67
Generation 197 | Revalues: 43602 | GridSize: 57
Generation 198 | Revalues: 43830 | GridSize: 61
Generation 199 | Revalues: 44052 | GridSize: 51
Generation 200 | Revalues: 44288 | GridSize: 53
Generation 201 | Revalues: 44506 | GridSize: 58
Generation 202 | Revalues: 44742 | GridSize: 65
Generation 203 | Revalues: 44980 | GridSize: 63
Generation 204 | Revalues: 45188 | GridSize: 68
Generation 205 | Revalues: 45438 | GridSize: 72
Generation 206 | Revalues: 45650 | GridSize: 81
Generation 207 | Revalues: 45874 | GridSize: 87
Generation 208 | Revalues: 46076 | GridSize: 79
Generation 209 | Revalues: 46302 | GridSize: 70
Generation 210 | Revalues: 46510 | GridSize: 69
Generation 211 | Revalues: 46732 | GridSize: 70
Generation 212 | Revalues: 46950 | GridSize: 47
Generation 213 | Revalues: 47168 | GridSize: 50
Generation 214 | Revalues: 47386 | GridSize: 53
Generation 215 | Revalues: 47610 | GridSize: 51
Generation 216 | Revalues: 47850 | GridSize: 41
Generation 217 | Revalues: 48092 | GridSize: 51
Generation 218 | Revalues: 48302 | GridSize: 47
Generation 219 | Revalues: 48514 | GridSize: 44
Generation 220 | Revalues: 48746 | GridSize: 47
Generation 221 | Revalues: 48972 | GridSize: 49
Generation 222 | Revalues: 49182 | GridSize: 47
Generation 223 | Revalues: 49404 | GridSize: 56
Generation 224 | Revalues: 49662 | GridSize: 59
Generation 225 | Revalues: 49912 | GridSize: 63
Generation 226 | Revalues: 50128 | GridSize: 62
Generation 227 | Revalues: 50340 | GridSize: 64
Generation 228 | Revalues: 50564 | GridSize: 64
Generation 229 | Revalues: 50778 | GridSize: 67
Generation 230 | Revalues: 50982 | GridSize: 75
Generation 231 | Revalues: 51220 | GridSize: 58
Generation 232 | Revalues: 51430 | GridSize: 66
Generation 233 | Revalues: 51654 | GridSize: 62
Generation 234 | Revalues: 51862 | GridSize: 61
Generation 235 | Revalues: 52092 | GridSize: 59
Generation 236 | Revalues: 52324 | GridSize: 58
Generation 237 | Revalues: 52524 | GridSize: 57
Generation 238 | Revalues: 52700 | GridSize: 45
Generation 239 | Revalues: 52932 | GridSize: 45
Generation 240 | Revalues: 53134 | GridSize: 44
Generation 241 | Revalues: 53340 | GridSize: 51
Generation 242 | Revalues: 53566 | GridSize: 62
Generation 243 | Revalues: 53796 | GridSize: 54
Generation 244 | Revalues: 54016 | GridSize: 56
Generation 245 | Revalues: 54242 | GridSize: 53
Generation 246 | Revalues: 54482 | GridSize: 54
Generation 247 | Revalues: 54696 | GridSize: 56
Generation 248 | Revalues: 54910 | GridSize: 54
Generation 249 | Revalues: 55144 | GridSize: 56
Generation 250 | Revalues: 55372 | GridSize: 55
Generation 251 | Revalues: 55594 | GridSize: 57
Generation 252 | Revalues: 55814 | GridSize: 60
Generation 253 | Revalues: 56044 | GridSize: 71
Generation 254 | Revalues: 56256 | GridSize: 64
Generation 255 | Revalues: 56492 | GridSize: 65
Generation 256 | Revalues: 56712 | GridSize: 58
Generation 257 | Revalues: 56930 | GridSize: 55
Generation 258 | Revalues: 57152 | GridSize: 62
Generation 259 | Revalues: 57374 | GridSize: 63
Generation 260 | Revalues: 57588 | GridSize: 63
Generation 261 | Revalues: 57810 | GridSize: 55
Generation 262 | Revalues: 58022 | GridSize: 58
Generation 263 | Revalues: 58248 | GridSize: 61
Generation 264 | Revalues: 58464 | GridSize: 57
Generation 265 | Revalues: 58692 | GridSize: 66
Generation 266 | Revalues: 58920 | GridSize: 65
Generation 267 | Revalues: 59122 | GridSize: 78
Generation 268 | Revalues: 59336 | GridSize: 76
Generation 269 | Revalues: 59552 | GridSize: 77
Generation 270 | Revalues: 59780 | GridSize: 72
Generation 271 | Revalues: 60012 | GridSize: 69
Generation 272 | Revalues: 60230 | GridSize: 64
Generation 273 | Revalues: 60432 | GridSize: 59
Generation 274 | Revalues: 60658 | GridSize: 60
Generation 275 | Revalues: 60880 | GridSize: 66
Generation 276 | Revalues: 61106 | GridSize: 51
Generation 277 | Revalues: 61334 | GridSize: 57
Generation 278 | Revalues: 61548 | GridSize: 53
Generation 279 | Revalues: 61768 | GridSize: 61
Generation 280 | Revalues: 61966 | GridSize: 52
Generation 281 | Revalues: 62170 | GridSize: 51
Generation 282 | Revalues: 62374 | GridSize: 47
Generation 283 | Revalues: 62588 | GridSize: 44
Generation 284 | Revalues: 62814 | GridSize: 50
Generation 285 | Revalues: 63034 | GridSize: 49
Generation 286 | Revalues: 63252 | GridSize: 59
Generation 287 | Revalues: 63470 | GridSize: 51
Generation 288 | Revalues: 63682 | GridSize: 50
Generation 289 | Revalues: 63896 | GridSize: 55
Generation 290 | Revalues: 64130 | GridSize: 52
Generation 291 | Revalues: 64346 | GridSize: 55
Generation 292 | Revalues: 64594 | GridSize: 55
Generation 293 | Revalues: 64786 | GridSize: 56
Generation 294 | Revalues: 65016 | GridSize: 62
Generation 295 | Revalues: 65250 | GridSize: 63
Generation 296 | Revalues: 65448 | GridSize: 72
Generation 297 | Revalues: 65692 | GridSize: 64
Generation 298 | Revalues: 65914 | GridSize: 59
Generation 299 | Revalues: 66124 | GridSize: 61
Generation 300 | Revalues: 66360 | GridSize: 58
Generation 301 | Revalues: 66578 | GridSize: 64
Generation 302 | Revalues: 66820 | GridSize: 61
Generation 303 | Revalues: 67034 | GridSize: 62
Generation 304 | Revalues: 67238 | GridSize: 62
Generation 305 | Revalues: 67456 | GridSize: 55
Generation 306 | Revalues: 67688 | GridSize: 51
Generation 307 | Revalues: 67894 | GridSize: 54
Generation 308 | Revalues: 68128 | GridSize: 55
Generation 309 | Revalues: 68366 | GridSize: 56
Generation 310 | Revalues: 68602 | GridSize: 49
Generation 311 | Revalues: 68822 | GridSize: 47
Generation 312 | Revalues: 69040 | GridSize: 52
Generation 313 | Revalues: 69268 | GridSize: 49
Generation 314 | Revalues: 69480 | GridSize: 55
Generation 315 | Revalues: 69704 | GridSize: 61
Generation 316 | Revalues: 69922 | GridSize: 57
Generation 317 | Revalues: 70134 | GridSize: 56
Generation 318 | Revalues: 70332 | GridSize: 47
Generation 319 | Revalues: 70570 | GridSize: 60
Generation 320 | Revalues: 70776 | GridSize: 60
Generation 321 | Revalues: 71010 | GridSize: 68
Generation 322 | Revalues: 71236 | GridSize: 57
Generation 323 | Revalues: 71472 | GridSize: 56
Generation 324 | Revalues: 71698 | GridSize: 66
Generation 325 | Revalues: 71918 | GridSize: 64
Generation 326 | Revalues: 72186 | GridSize: 65
Generation 327 | Revalues: 72386 | GridSize: 71
Generation 328 | Revalues: 72592 | GridSize: 76
Generation 329 | Revalues: 72850 | GridSize: 69
Generation 330 | Revalues: 73074 | GridSize: 72
Generation 331 | Revalues: 73306 | GridSize: 67
Generation 332 | Revalues: 73566 | GridSize: 66
Generation 333 | Revalues: 73788 | GridSize: 61
Generation 334 | Revalues: 73984 | GridSize: 71
Generation 335 | Revalues: 74218 | GridSize: 68
Generation 336 | Revalues: 74452 | GridSize: 58
Generation 337 | Revalues: 74666 | GridSize: 58
Generation 338 | Revalues: 74876 | GridSize: 58
Generation 339 | Revalues: 75096 | GridSize: 62
Generation 340 | Revalues: 75308 | GridSize: 63
Generation 341 | Revalues: 75538 | GridSize: 67
Generation 342 | Revalues: 75768 | GridSize: 65
Generation 343 | Revalues: 75968 | GridSize: 64
Generation 344 | Revalues: 76176 | GridSize: 73
Generation 345 | Revalues: 76386 | GridSize: 75
Generation 346 | Revalues: 76606 | GridSize: 68
Generation 347 | Revalues: 76826 | GridSize: 57
Generation 348 | Revalues: 77060 | GridSize: 53
Generation 349 | Revalues: 77278 | GridSize: 57
Generation 350 | Revalues: 77498 | GridSize: 61
Generation 351 | Revalues: 77704 | GridSize: 62
Generation 352 | Revalues: 77930 | GridSize: 62
Generation 353 | Revalues: 78166 | GridSize: 52
Generation 354 | Revalues: 78388 | GridSize: 59
Generation 355 | Revalues: 78618 | GridSize: 62
Generation 356 | Revalues: 78814 | GridSize: 64
Generation 357 | Revalues: 79034 | GridSize: 69
Generation 358 | Revalues: 79248 | GridSize: 80
Generation 359 | Revalues: 79462 | GridSize: 80
Generation 360 | Revalues: 79658 | GridSize: 76
Generation 361 | Revalues: 79866 | GridSize: 78
Generation 362 | Revalues: 80096 | GridSize: 67
Generation 363 | Revalues: 80306 | GridSize: 58
Generation 364 | Revalues: 80526 | GridSize: 68
Generation 365 | Revalues: 80758 | GridSize: 70
Generation 366 | Revalues: 80976 | GridSize: 68
Generation 367 | Revalues: 81216 | GridSize: 67
Generation 368 | Revalues: 81444 | GridSize: 57
Generation 369 | Revalues: 81690 | GridSize: 59
Generation 370 | Revalues: 81902 | GridSize: 54
Generation 371 | Revalues: 82118 | GridSize: 48
Generation 372 | Revalues: 82320 | GridSize: 58
Generation 373 | Revalues: 82508 | GridSize: 61
Generation 374 | Revalues: 82730 | GridSize: 68
Generation 375 | Revalues: 82962 | GridSize: 65
Generation 376 | Revalues: 83190 | GridSize: 63
Generation 377 | Revalues: 83396 | GridSize: 62
Generation 378 | Revalues: 83618 | GridSize: 63
Generation 379 | Revalues: 83842 | GridSize: 67
Generation 380 | Revalues: 84058 | GridSize: 71
Generation 381 | Revalues: 84254 | GridSize: 62
Generation 382 | Revalues: 84492 | GridSize: 60
Generation 383 | Revalues: 84718 | GridSize: 61
Generation 384 | Revalues: 84916 | GridSize: 67
Generation 385 | Revalues: 85138 | GridSize: 60
Generation 386 | Revalues: 85370 | GridSize: 57
Generation 387 | Revalues: 85594 | GridSize: 69
Generation 388 | Revalues: 85800 | GridSize: 67
Generation 389 | Revalues: 85998 | GridSize: 69
Generation 390 | Revalues: 86182 | GridSize: 70
Generation 391 | Revalues: 86396 | GridSize: 74
Generation 392 | Revalues: 86636 | GridSize: 82
Generation 393 | Revalues: 86856 | GridSize: 80
Generation 394 | Revalues: 87048 | GridSize: 78
Generation 395 | Revalues: 87270 | GridSize: 83
Generation 396 | Revalues: 87476 | GridSize: 72
Generation 397 | Revalues: 87676 | GridSize: 81
Generation 398 | Revalues: 87876 | GridSize: 82
Generation 399 | Revalues: 88118 | GridSize: 92
Generation 400 | Revalues: 88300 | GridSize: 92
Generation 401 | Revalues: 88532 | GridSize: 103
Generation 402 | Revalues: 88726 | GridSize: 94
Generation 403 | Revalues: 88912 | GridSize: 82
Generation 404 | Revalues: 89108 | GridSize: 92
Generation 405 | Revalues: 89352 | GridSize: 86
Generation 406 | Revalues: 89554 | GridSize: 81
Generation 407 | Revalues: 89786 | GridSize: 88
Generation 408 | Revalues: 90010 | GridSize: 89
Generation 409 | Revalues: 90208 | GridSize: 94
Generation 410 | Revalues: 90414 | GridSize: 97
Generation 411 | Revalues: 90640 | GridSize: 101
Generation 412 | Revalues: 90868 | GridSize: 99
Generation 413 | Revalues: 91072 | GridSize: 103
Generation 414 | Revalues: 91292 | GridSize: 113
Generation 415 | Revalues: 91506 | GridSize: 98
Generation 416 | Revalues: 91732 | GridSize: 94
Generation 417 | Revalues: 91978 | GridSize: 85
Generation 418 | Revalues: 92190 | GridSize: 83
Generation 419 | Revalues: 92396 | GridSize: 76
Generation 420 | Revalues: 92624 | GridSize: 73
Generation 421 | Revalues: 92870 | GridSize: 76
Generation 422 | Revalues: 93106 | GridSize: 74
Generation 423 | Revalues: 93314 | GridSize: 77
Generation 424 | Revalues: 93540 | GridSize: 82
Generation 425 | Revalues: 93766 | GridSize: 79
Generation 426 | Revalues: 93988 | GridSize: 86
Generation 427 | Revalues: 94192 | GridSize: 77
Generation 428 | Revalues: 94428 | GridSize: 79
Generation 429 | Revalues: 94682 | GridSize: 84
Generation 430 | Revalues: 94896 | GridSize: 83
Generation 431 | Revalues: 95140 | GridSize: 79
Generation 432 | Revalues: 95370 | GridSize: 80
Generation 433 | Revalues: 95596 | GridSize: 69
Generation 434 | Revalues: 95820 | GridSize: 70
Generation 435 | Revalues: 96028 | GridSize: 74
Generation 436 | Revalues: 96258 | GridSize: 76
Generation 437 | Revalues: 96472 | GridSize: 81
Generation 438 | Revalues: 96698 | GridSize: 81
Generation 439 | Revalues: 96934 | GridSize: 82
Generation 440 | Revalues: 97156 | GridSize: 79
Generation 441 | Revalues: 97394 | GridSize: 74
Generation 442 | Revalues: 97620 | GridSize: 81
Generation 443 | Revalues: 97840 | GridSize: 90
Generation 444 | Revalues: 98066 | GridSize: 86
Generation 445 | Revalues: 98284 | GridSize: 94
Generation 446 | Revalues: 98504 | GridSize: 86
Generation 447 | Revalues: 98718 | GridSize: 91
Generation 448 | Revalues: 98960 | GridSize: 82
Generation 449 | Revalues: 99200 | GridSize: 85
Generation 450 | Revalues: 99404 | GridSize: 88
Generation 451 | Revalues: 99610 | GridSize: 96
Generation 452 | Revalues: 99828 | GridSize: 102
Generation 453 | Revalues: 100028 | GridSize: 105
Generation 454 | Revalues: 100260 | GridSize: 104
Generation 455 | Revalues: 100456 | GridSize: 102
Generation 456 | Revalues: 100658 | GridSize: 103
Generation 457 | Revalues: 100884 | GridSize: 102
Generation 458 | Revalues: 101148 | GridSize: 108
Generation 459 | Revalues: 101378 | GridSize: 113
Generation 460 | Revalues: 101596 | GridSize: 103
Generation 461 | Revalues: 101810 | GridSize: 102
Generation 462 | Revalues: 102058 | GridSize: 111
Generation 463 | Revalues: 102276 | GridSize: 107
Generation 464 | Revalues: 102514 | GridSize: 95
Generation 465 | Revalues: 102724 | GridSize: 96
Generation 466 | Revalues: 102944 | GridSize: 93
Generation 467 | Revalues: 103180 | GridSize: 94
Generation 468 | Revalues: 103388 | GridSize: 88
Generation 469 | Revalues: 103602 | GridSize: 81
Generation 470 | Revalues: 103822 | GridSize: 80
Generation 471 | Revalues: 104062 | GridSize: 86
Generation 472 | Revalues: 104276 | GridSize: 92
Generation 473 | Revalues: 104496 | GridSize: 78
Generation 474 | Revalues: 104732 | GridSize: 72
Generation 475 | Revalues: 104942 | GridSize: 70
Generation 476 | Revalues: 105156 | GridSize: 61
Generation 477 | Revalues: 105386 | GridSize: 63
Generation 478 | Revalues: 105582 | GridSize: 66
Generation 479 | Revalues: 105792 | GridSize: 70
Generation 480 | Revalues: 106014 | GridSize: 71
Generation 481 | Revalues: 106262 | GridSize: 67
Generation 482 | Revalues: 106486 | GridSize: 75
Generation 483 | Revalues: 106708 | GridSize: 76
Generation 484 | Revalues: 106906 | GridSize: 68
Generation 485 | Revalues: 107132 | GridSize: 69
Generation 486 | Revalues: 107338 | GridSize: 77
Generation 487 | Revalues: 107580 | GridSize: 83
Generation 488 | Revalues: 107806 | GridSize: 87
Generation 489 | Revalues: 108018 | GridSize: 83
Generation 490 | Revalues: 108252 | GridSize: 87
Generation 491 | Revalues: 108470 | GridSize: 88
Generation 492 | Revalues: 108682 | GridSize: 84
Generation 493 | Revalues: 108884 | GridSize: 83
Generation 494 | Revalues: 109098 | GridSize: 83
Generation 495 | Revalues: 109332 | GridSize: 78
Generation 496 | Revalues: 109560 | GridSize: 78
Generation 497 | Revalues: 109762 | GridSize: 77
Generation 498 | Revalues: 109960 | GridSize: 79
Generation 499 | Revalues: 110186 | GridSize: 81
Generation 500 | Revalues: 110420 | GridSize: 69
Generation 501 | Revalues: 110650 | GridSize: 72
Generation 502 | Revalues: 110864 | GridSize: 66
Generation 503 | Revalues: 111076 | GridSize: 73
Generation 504 | Revalues: 111302 | GridSize: 73
Generation 505 | Revalues: 111552 | GridSize: 80
Generation 506 | Revalues: 111762 | GridSize: 78
Generation 507 | Revalues: 111994 | GridSize: 66
Generation 508 | Revalues: 112212 | GridSize: 65
Generation 509 | Revalues: 112436 | GridSize: 66
Generation 510 | Revalues: 112696 | GridSize: 73
Generation 511 | Revalues: 112918 | GridSize: 79
Generation 512 | Revalues: 113130 | GridSize: 81
Generation 513 | Revalues: 113324 | GridSize: 87
Generation 514 | Revalues: 113550 | GridSize: 86
Generation 515 | Revalues: 113756 | GridSize: 85
Generation 516 | Revalues: 113970 | GridSize: 76
Generation 517 | Revalues: 114206 | GridSize: 74
Generation 518 | Revalues: 114434 | GridSize: 84
Generation 519 | Revalues: 114654 | GridSize: 84
Generation 520 | Revalues: 114852 | GridSize: 87
Generation 521 | Revalues: 115056 | GridSize: 91
Generation 522 | Revalues: 115274 | GridSize: 102
Generation 523 | Revalues: 115490 | GridSize: 103
Generation 524 | Revalues: 115700 | GridSize: 104
Generation 525 | Revalues: 115912 | GridSize: 111
Generation 526 | Revalues: 116102 | GridSize: 110
Generation 527 | Revalues: 116348 | GridSize: 111
Generation 528 | Revalues: 116560 | GridSize: 110
Generation 529 | Revalues: 116768 | GridSize: 90
Generation 530 | Revalues: 116984 | GridSize: 82
Generation 531 | Revalues: 117196 | GridSize: 83
Generation 532 | Revalues: 117418 | GridSize: 84
Generation 533 | Revalues: 117612 | GridSize: 87
Generation 534 | Revalues: 117840 | GridSize: 78
Generation 535 | Revalues: 118072 | GridSize: 73
Generation 536 | Revalues: 118316 | GridSize: 67
Generation 537 | Revalues: 118536 | GridSize: 69
Generation 538 | Revalues: 118738 | GridSize: 72
Generation 539 | Revalues: 118948 | GridSize: 77
Generation 540 | Revalues: 119166 | GridSize: 69
Generation 541 | Revalues: 119352 | GridSize: 73
Generation 542 | Revalues: 119588 | GridSize: 76
Generation 543 | Revalues: 119828 | GridSize: 80
Generation 544 | Revalues: 120036 | GridSize: 85
Generation 545 | Revalues: 120266 | GridSize: 89
Generation 546 | Revalues: 120498 | GridSize: 88
Generation 547 | Revalues: 120732 | GridSize: 90
Generation 548 | Revalues: 120932 | GridSize: 82
Generation 549 | Revalues: 121140 | GridSize: 84
Generation 550 | Revalues: 121362 | GridSize: 85
Generation 551 | Revalues: 121576 | GridSize: 83
Generation 552 | Revalues: 121792 | GridSize: 83
Generation 553 | Revalues: 122034 | GridSize: 80
Generation 554 | Revalues: 122240 | GridSize: 75
Generation 555 | Revalues: 122450 | GridSize: 75
Generation 556 | Revalues: 122684 | GridSize: 76
Generation 557 | Revalues: 122914 | GridSize: 78
Generation 558 | Revalues: 123138 | GridSize: 76
