Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13316 | GridSize: 25
Generation 61 | Revalues: 13540 | GridSize: 28
Generation 62 | Revalues: 13758 | GridSize: 29
Generation 63 | Revalues: 13966 | GridSize: 34
Generation 64 | Revalues: 14162 | GridSize: 42
Generation 65 | Revalues: 14388 | GridSize: 47
Generation 66 | Revalues: 14606 | GridSize: 41
Generation 67 | Revalues: 14822 | GridSize: 29
Generation 68 | Revalues: 15034 | GridSize: 34
Generation 69 | Revalues: 15264 | GridSize: 30
Generation 70 | Revalues: 15490 | GridSize: 30
Generation 71 | Revalues: 15718 | GridSize: 32
Generation 72 | Revalues: 15934 | GridSize: 37
Generation 73 | Revalues: 16126 | GridSize: 46
Generation 74 | Revalues: 16356 | GridSize: 51
Generation 75 | Revalues: 16572 | GridSize: 49
Generation 76 | Revalues: 16800 | GridSize: 55
Generation 77 | Revalues: 17048 | GridSize: 35
Generation 78 | Revalues: 17262 | GridSize: 35
Generation 79 | Revalues: 17468 | GridSize: 36
Generation 80 | Revalues: 17688 | GridSize: 37
Generation 81 | Revalues: 17906 | GridSize: 38
Generation 82 | Revalues: 18122 | GridSize: 39
Generation 83 | Revalues: 18310 | GridSize: 38
Generation 84 | Revalues: 18536 | GridSize: 40
Generation 85 | Revalues: 18768 | GridSize: 44
Generation 86 | Revalues: 18978 | GridSize: 45
Generation 87 | Revalues: 19188 | GridSize: 48
Generation 88 | Revalues: 19446 | GridSize: 46
Generation 89 | Revalues: 19658 | GridSize: 36
Generation 90 | Revalues: 19880 | GridSize: 46
Generation 91 | Revalues: 20090 | GridSize: 43
Generation 92 | Revalues: 20316 | GridSize: 40
Generation 93 | Revalues: 20548 | GridSize: 40
Generation 94 | Revalues: 20756 | GridSize: 41
Generation 95 | Revalues: 20990 | GridSize: 49
Generation 96 | Revalues: 21220 | GridSize: 39
Generation 97 | Revalues: 21416 | GridSize: 39
Generation 98 | Revalues: 21660 | GridSize: 43
Generation 99 | Revalues: 21900 | GridSize: 38
Generation 100 | Revalues: 22154 | GridSize: 42
Generation 101 | Revalues: 22370 | GridSize: 35
Generation 102 | Revalues: 22610 | GridSize: 46
Generation 103 | Revalues: 22812 | GridSize: 47
Generation 104 | Revalues: 23038 | GridSize: 33
Generation 105 | Revalues: 23268 | GridSize: 35
Generation 106 | Revalues: 23498 | GridSize: 33
Generation 107 | Revalues: 23710 | GridSize: 28
Generation 108 | Revalues: 23926 | GridSize: 32
Generation 109 | Revalues: 24138 | GridSize: 32
Generation 110 | Revalues: 24390 | GridSize: 25
Generation 111 | Revalues: 24612 | GridSize: 25
Generation 112 | Revalues: 24810 | GridSize: 22
Generation 113 | Revalues: 25034 | GridSize: 32
Generation 114 | Revalues: 25296 | GridSize: 25
Generation 115 | Revalues: 25506 | GridSize: 32
Generation 116 | Revalues: 25728 | GridSize: 31
Generation 117 | Revalues: 25948 | GridSize: 37
Generation 118 | Revalues: 26146 | GridSize: 40
Generation 119 | Revalues: 26360 | GridSize: 35
Generation 120 | Revalues: 26568 | GridSize: 39
Generation 121 | Revalues: 26812 | GridSize: 33
Generation 122 | Revalues: 27036 | GridSize: 30
Generation 123 | Revalues: 27234 | GridSize: 34
Generation 124 | Revalues: 27444 | GridSize: 37
Generation 125 | Revalues: 27656 | GridSize: 40
Generation 126 | Revalues: 27876 | GridSize: 29
Generation 127 | Revalues: 28098 | GridSize: 26
Generation 128 | Revalues: 28338 | GridSize: 29
Generation 129 | Revalues: 28540 | GridSize: 23
Generation 130 | Revalues: 28766 | GridSize: 26
Generation 131 | Revalues: 28988 | GridSize: 37
Generation 132 | Revalues: 29220 | GridSize: 36
Generation 133 | Revalues: 29442 | GridSize: 35
Generation 134 | Revalues: 29670 | GridSize: 35
Generation 135 | Revalues: 29924 | GridSize: 25
Generation 136 | Revalues: 30144 | GridSize: 29
Generation 137 | Revalues: 30386 | GridSize: 35
Generation 138 | Revalues: 30610 | GridSize: 39
Generation 139 | Revalues: 30824 | GridSize: 36
Generation 140 | Revalues: 31044 | GridSize: 24
Generation 141 | Revalues: 31260 | GridSize: 25
Generation 142 | Revalues: 31448 | GridSize: 31
Generation 143 | Revalues: 31666 | GridSize: 42
Generation 144 | Revalues: 31884 | GridSize: 35
Generation 145 | Revalues: 32116 | GridSize: 39
Generation 146 | Revalues: 32348 | GridSize: 46
Generation 147 | Revalues: 32568 | GridSize: 40
Generation 148 | Revalues: 32808 | GridSize: 41
Generation 149 | Revalues: 33036 | GridSize: 43
Generation 150 | Revalues: 33262 | GridSize: 39
Generation 151 | Revalues: 33464 | GridSize: 46
Generation 152 | Revalues: 33678 | GridSize: 44
Generation 153 | Revalues: 33920 | GridSize: 32
Generation 154 | Revalues: 34136 | GridSize: 35
Generation 155 | Revalues: 34370 | GridSize: 36
Generation 156 | Revalues: 34582 | GridSize: 42
Generation 157 | Revalues: 34792 | GridSize: 40
Generation 158 | Revalues: 35028 | GridSize: 43
Generation 159 | Revalues: 35250 | GridSize: 41
Generation 160 | Revalues: 35458 | GridSize: 40
Generation 161 | Revalues: 35672 | GridSize: 44
Generation 162 | Revalues: 35886 | GridSize: 45
Generation 163 | Revalues: 36118 | GridSize: 46
Generation 164 | Revalues: 36332 | GridSize: 48
Generation 165 | Revalues: 36564 | GridSize: 46
Generation 166 | Revalues: 36786 | GridSize: 52
Generation 167 | Revalues: 37024 | GridSize: 62
Generation 168 | Revalues: 37248 | GridSize: 60
Generation 169 | Revalues: 37466 | GridSize: 51
Generation 170 | Revalues: 37682 | GridSize: 47
Generation 171 | Revalues: 37896 | GridSize: 42
Generation 172 | Revalues: 38136 | GridSize: 44
Generation 173 | Revalues: 38368 | GridSize: 46
Generation 174 | Revalues: 38588 | GridSize: 50
Generation 175 | Revalues: 38804 | GridSize: 59
Generation 176 | Revalues: 39032 | GridSize: 50
Generation 177 | Revalues: 39238 | GridSize: 56
Generation 178 | Revalues: 39440 | GridSize: 54
Generation 179 | Revalues: 39648 | GridSize: 58
Generation 180 | Revalues: 39884 | GridSize: 73
Generation 181 | Revalues: 40096 | GridSize: 64
Generation 182 | Revalues: 40304 | GridSize: 67
Generation 183 | Revalues: 40536 | GridSize: 71
Generation 184 | Revalues: 40748 | GridSize: 66
Generation 185 | Revalues: 40962 | GridSize: 65
Generation 186 | Revalues: 41170 | GridSize: 67
Generation 187 | Revalues: 41382 | GridSize: 65
Generation 188 | Revalues: 41602 | GridSize: 60
Generation 189 | Revalues: 41830 | GridSize: 58
Generation 190 | Revalues: 42042 | GridSize: 64
Generation 191 | Revalues: 42218 | GridSize: 63
Generation 192 | Revalues: 42434 | GridSize: 65
Generation 193 | Revalues: 42660 | GridSize: 64
Generation 194 | Revalues: 42894 | GridSize: 61
Generation 195 | Revalues: 43110 | GridSize: 62
Generation 196 | Revalues: 43298 | GridSize: 68
Generation 197 | Revalues: 43526 | GridSize: 75
Generation 198 | Revalues: 43746 | GridSize: 73
Generation 199 | Revalues: 43968 | GridSize: 70
Generation 200 | Revalues: 44186 | GridSize: 63
Generation 201 | Revalues: 44396 | GridSize: 65
Generation 202 | Revalues: 44626 | GridSize: 54
Generation 203 | Revalues: 44846 | GridSize: 58
Generation 204 | Revalues: 45068 | GridSize: 61
Generation 205 | Revalues: 45262 | GridSize: 63
Generation 206 | Revalues: 45484 | GridSize: 56
Generation 207 | Revalues: 45710 | GridSize: 54
Generation 208 | Revalues: 45950 | GridSize: 57
Generation 209 | Revalues: 46178 | GridSize: 53
Generation 210 | Revalues: 46396 | GridSize: 58
Generation 211 | Revalues: 46600 | GridSize: 62
Generation 212 | Revalues: 46826 | GridSize: 65
Generation 213 | Revalues: 47038 | GridSize: 70
Generation 214 | Revalues: 47258 | GridSize: 65
Generation 215 | Revalues: 47470 | GridSize: 56
Generation 216 | Revalues: 47700 | GridSize: 56
Generation 217 | Revalues: 47942 | GridSize: 51
Generation 218 | Revalues: 48166 | GridSize: 56
Generation 219 | Revalues: 48420 | GridSize: 45
Generation 220 | Revalues: 48658 | GridSize: 49
Generation 221 | Revalues: 48882 | GridSize: 50
Generation 222 | Revalues: 49110 | GridSize: 50
Generation 223 | Revalues: 49350 | GridSize: 54
Generation 224 | Revalues: 49574 | GridSize: 55
Generation 225 | Revalues: 49796 | GridSize: 55
Generation 226 | Revalues: 50016 | GridSize: 46
Generation 227 | Revalues: 50244 | GridSize: 40
Generation 228 | Revalues: 50470 | GridSize: 44
Generation 229 | Revalues: 50692 | GridSize: 45
Generation 230 | Revalues: 50908 | GridSize: 49
Generation 231 | Revalues: 51144 | GridSize: 45
Generation 232 | Revalues: 51396 | GridSize: 54
Generation 233 | Revalues: 51640 | GridSize: 60
Generation 234 | Revalues: 51844 | GridSize: 66
Generation 235 | Revalues: 52054 | GridSize: 65
Generation 236 | Revalues: 52272 | GridSize: 62
Generation 237 | Revalues: 52474 | GridSize: 63
Generation 238 | Revalues: 52688 | GridSize: 64
Generation 239 | Revalues: 52900 | GridSize: 66
Generation 240 | Revalues: 53112 | GridSize: 69
Generation 241 | Revalues: 53304 | GridSize: 59
Generation 242 | Revalues: 53514 | GridSize: 48
Generation 243 | Revalues: 53748 | GridSize: 53
Generation 244 | Revalues: 53942 | GridSize: 57
Generation 245 | Revalues: 54148 | GridSize: 60
Generation 246 | Revalues: 54386 | GridSize: 66
Generation 247 | Revalues: 54628 | GridSize: 57
Generation 248 | Revalues: 54866 | GridSize: 55
Generation 249 | Revalues: 55086 | GridSize: 64
Generation 250 | Revalues: 55308 | GridSize: 71
Generation 251 | Revalues: 55540 | GridSize: 67
Generation 252 | Revalues: 55752 | GridSize: 72
Generation 253 | Revalues: 56000 | GridSize: 74
Generation 254 | Revalues: 56214 | GridSize: 67
Generation 255 | Revalues: 56458 | GridSize: 74
Generation 256 | Revalues: 56664 | GridSize: 61
Generation 257 | Revalues: 56906 | GridSize: 63
Generation 258 | Revalues: 57128 | GridSize: 61
Generation 259 | Revalues: 57356 | GridSize: 62
Generation 260 | Revalues: 57582 | GridSize: 57
Generation 261 | Revalues: 57804 | GridSize: 66
Generation 262 | Revalues: 58026 | GridSize: 57
Generation 263 | Revalues: 58246 | GridSize: 68
Generation 264 | Revalues: 58448 | GridSize: 65
Generation 265 | Revalues: 58646 | GridSize: 60
Generation 266 | Revalues: 58872 | GridSize: 66
Generation 267 | Revalues: 59104 | GridSize: 67
Generation 268 | Revalues: 59322 | GridSize: 62
Generation 269 | Revalues: 59546 | GridSize: 64
Generation 270 | Revalues: 59774 | GridSize: 69
Generation 271 | Revalues: 60034 | GridSize: 65
Generation 272 | Revalues: 60256 | GridSize: 73
Generation 273 | Revalues: 60474 | GridSize: 81
Generation 274 | Revalues: 60696 | GridSize: 76
Generation 275 | Revalues: 60918 | GridSize: 74
Generation 276 | Revalues: 61116 | GridSize: 73
Generation 277 | Revalues: 61316 | GridSize: 71
Generation 278 | Revalues: 61532 | GridSize: 83
Generation 279 | Revalues: 61764 | GridSize: 79
Generation 280 | Revalues: 61984 | GridSize: 79
Generation 281 | Revalues: 62210 | GridSize: 77
Generation 282 | Revalues: 62458 | GridSize: 74
Generation 283 | Revalues: 62684 | GridSize: 77
Generation 284 | Revalues: 62910 | GridSize: 69
Generation 285 | Revalues: 63122 | GridSize: 54
Generation 286 | Revalues: 63338 | GridSize: 52
Generation 287 | Revalues: 63570 | GridSize: 52
Generation 288 | Revalues: 63804 | GridSize: 55
Generation 289 | Revalues: 64022 | GridSize: 54
Generation 290 | Revalues: 64256 | GridSize: 64
Generation 291 | Revalues: 64474 | GridSize: 62
Generation 292 | Revalues: 64706 | GridSize: 61
Generation 293 | Revalues: 64928 | GridSize: 62
Generation 294 | Revalues: 65142 | GridSize: 58
Generation 295 | Revalues: 65378 | GridSize: 61
Generation 296 | Revalues: 65606 | GridSize: 61
Generation 297 | Revalues: 65824 | GridSize: 69
Generation 298 | Revalues: 66028 | GridSize: 65
Generation 299 | Revalues: 66272 | GridSize: 61
Generation 300 | Revalues: 66502 | GridSize: 60
Generation 301 | Revalues: 66718 | GridSize: 56
Generation 302 | Revalues: 66950 | GridSize: 59
Generation 303 | Revalues: 67180 | GridSize: 68
Generation 304 | Revalues: 67382 | GridSize: 69
Generation 305 | Revalues: 67580 | GridSize: 69
Generation 306 | Revalues: 67786 | GridSize: 60
Generation 307 | Revalues: 68000 | GridSize: 57
Generation 308 | Revalues: 68220 | GridSize: 60
Generation 309 | Revalues: 68432 | GridSize: 65
Generation 310 | Revalues: 68646 | GridSize: 68
Generation 311 | Revalues: 68854 | GridSize: 72
Generation 312 | Revalues: 69092 | GridSize: 69
Generation 313 | Revalues: 69292 | GridSize: 66
Generation 314 | Revalues: 69522 | GridSize: 65
Generation 315 | Revalues: 69740 | GridSize: 74
Generation 316 | Revalues: 69972 | GridSize: 71
Generation 317 | Revalues: 70196 | GridSize: 60
Generation 318 | Revalues: 70380 | GridSize: 58
Generation 319 | Revalues: 70582 | GridSize: 58
Generation 320 | Revalues: 70794 | GridSize: 60
Generation 321 | Revalues: 71024 | GridSize: 64
Generation 322 | Revalues: 71234 | GridSize: 59
Generation 323 | Revalues: 71458 | GridSize: 58
Generation 324 | Revalues: 71684 | GridSize: 57
Generation 325 | Revalues: 71902 | GridSize: 65
Generation 326 | Revalues: 72108 | GridSize: 58
Generation 327 | Revalues: 72322 | GridSize: 61
Generation 328 | Revalues: 72546 | GridSize: 67
Generation 329 | Revalues: 72792 | GridSize: 58
Generation 330 | Revalues: 73024 | GridSize: 58
Generation 331 | Revalues: 73230 | GridSize: 62
Generation 332 | Revalues: 73478 | GridSize: 59
Generation 333 | Revalues: 73688 | GridSize: 55
Generation 334 | Revalues: 73924 | GridSize: 58
Generation 335 | Revalues: 74156 | GridSize: 59
Generation 336 | Revalues: 74378 | GridSize: 54
Generation 337 | Revalues: 74624 | GridSize: 59
Generation 338 | Revalues: 74858 | GridSize: 61
Generation 339 | Revalues: 75048 | GridSize: 61
Generation 340 | Revalues: 75260 | GridSize: 67
Generation 341 | Revalues: 75480 | GridSize: 65
Generation 342 | Revalues: 75676 | GridSize: 71
Generation 343 | Revalues: 75910 | GridSize: 79
Generation 344 | Revalues: 76132 | GridSize: 78
Generation 345 | Revalues: 76334 | GridSize: 78
Generation 346 | Revalues: 76536 | GridSize: 74
Generation 347 | Revalues: 76758 | GridSize: 78
Generation 348 | Revalues: 76978 | GridSize: 71
Generation 349 | Revalues: 77196 | GridSize: 75
Generation 350 | Revalues: 77398 | GridSize: 59
Generation 351 | Revalues: 77618 | GridSize: 61
Generation 352 | Revalues: 77862 | GridSize: 62
Generation 353 | Revalues: 78100 | GridSize: 70
Generation 354 | Revalues: 78318 | GridSize: 65
Generation 355 | Revalues: 78560 | GridSize: 65
Generation 356 | Revalues: 78774 | GridSize: 61
Generation 357 | Revalues: 78988 | GridSize: 62
Generation 358 | Revalues: 79220 | GridSize: 63
Generation 359 | Revalues: 79440 | GridSize: 58
Generation 360 | Revalues: 79656 | GridSize: 61
Generation 361 | Revalues: 79878 | GridSize: 64
Generation 362 | Revalues: 80134 | GridSize: 63
Generation 363 | Revalues: 80356 | GridSize: 63
Generation 364 | Revalues: 80570 | GridSize: 67
Generation 365 | Revalues: 80780 | GridSize: 72
Generation 366 | Revalues: 80994 | GridSize: 74
Generation 367 | Revalues: 81234 | GridSize: 78
Generation 368 | Revalues: 81456 | GridSize: 84
Generation 369 | Revalues: 81650 | GridSize: 92
Generation 370 | Revalues: 81888 | GridSize: 91
Generation 371 | Revalues: 82062 | GridSize: 87
Generation 372 | Revalues: 82256 | GridSize: 87
Generation 373 | Revalues: 82450 | GridSize: 93
Generation 374 | Revalues: 82678 | GridSize: 87
Generation 375 | Revalues: 82862 | GridSize: 80
Generation 376 | Revalues: 83088 | GridSize: 80
Generation 377 | Revalues: 83290 | GridSize: 74
Generation 378 | Revalues: 83490 | GridSize: 77
Generation 379 | Revalues: 83706 | GridSize: 82
Generation 380 | Revalues: 83950 | GridSize: 88
Generation 381 | Revalues: 84172 | GridSize: 89
Generation 382 | Revalues: 84406 | GridSize: 85
Generation 383 | Revalues: 84624 | GridSize: 88
Generation 384 | Revalues: 84828 | GridSize: 94
Generation 385 | Revalues: 85050 | GridSize: 96
Generation 386 | Revalues: 85268 | GridSize: 88
Generation 387 | Revalues: 85480 | GridSize: 86
Generation 388 | Revalues: 85682 | GridSize: 92
Generation 389 | Revalues: 85922 | GridSize: 96
Generation 390 | Revalues: 86154 | GridSize: 99
Generation 391 | Revalues: 86370 | GridSize: 97
Generation 392 | Revalues: 86618 | GridSize: 98
Generation 393 | Revalues: 86848 | GridSize: 101
Generation 394 | Revalues: 87096 | GridSize: 105
Generation 395 | Revalues: 87330 | GridSize: 107
Generation 396 | Revalues: 87550 | GridSize: 104
Generation 397 | Revalues: 87792 | GridSize: 111
Generation 398 | Revalues: 88036 | GridSize: 118
Generation 399 | Revalues: 88282 | GridSize: 104
Generation 400 | Revalues: 88506 | GridSize: 103
Generation 401 | Revalues: 88710 | GridSize: 102
Generation 402 | Revalues: 88934 | GridSize: 88
Generation 403 | Revalues: 89166 | GridSize: 94
Generation 404 | Revalues: 89366 | GridSize: 97
Generation 405 | Revalues: 89576 | GridSize: 92
Generation 406 | Revalues: 89800 | GridSize: 96
Generation 407 | Revalues: 90034 | GridSize: 98
Generation 408 | Revalues: 90240 | GridSize: 98
Generation 409 | Revalues: 90470 | GridSize: 86
Generation 410 | Revalues: 90668 | GridSize: 84
Generation 411 | Revalues: 90892 | GridSize: 87
Generation 412 | Revalues: 91102 | GridSize: 87
Generation 413 | Revalues: 91350 | GridSize: 80
Generation 414 | Revalues: 91582 | GridSize: 82
Generation 415 | Revalues: 91816 | GridSize: 80
Generation 416 | Revalues: 92046 | GridSize: 87
Generation 417 | Revalues: 92268 | GridSize: 91
Generation 418 | Revalues: 92500 | GridSize: 95
Generation 419 | Revalues: 92714 | GridSize: 95
Generation 420 | Revalues: 92970 | GridSize: 87
Generation 421 | Revalues: 93186 | GridSize: 78
Generation 422 | Revalues: 93378 | GridSize: 76
Generation 423 | Revalues: 93592 | GridSize: 78
Generation 424 | Revalues: 93840 | GridSize: 75
Generation 425 | Revalues: 94052 | GridSize: 59
Generation 426 | Revalues: 94266 | GridSize: 46
Generation 427 | Revalues: 94482 | GridSize: 57
Generation 428 | Revalues: 94698 | GridSize: 51
Generation 429 | Revalues: 94900 | GridSize: 48
Generation 430 | Revalues: 95122 | GridSize: 53
Generation 431 | Revalues: 95354 | GridSize: 61
Generation 432 | Revalues: 95568 | GridSize: 68
Generation 433 | Revalues: 95778 | GridSize: 74
Generation 434 | Revalues: 95994 | GridSize: 72
Generation 435 | Revalues: 96184 | GridSize: 77
Generation 436 | Revalues: 96422 | GridSize: 78
Generation 437 | Revalues: 96660 | GridSize: 80
Generation 438 | Revalues: 96876 | GridSize: 93
Generation 439 | Revalues: 97112 | GridSize: 93
Generation 440 | Revalues: 97348 | GridSize: 88
Generation 441 | Revalues: 97586 | GridSize: 87
Generation 442 | Revalues: 97800 | GridSize: 86
Generation 443 | Revalues: 98018 | GridSize: 84
Generation 444 | Revalues: 98230 | GridSize: 95
Generation 445 | Revalues: 98454 | GridSize: 87
Generation 446 | Revalues: 98662 | GridSize: 85
Generation 447 | Revalues: 98896 | GridSize: 91
Generation 448 | Revalues: 99110 | GridSize: 88
Generation 449 | Revalues: 99334 | GridSize: 83
Generation 450 | Revalues: 99584 | GridSize: 82
Generation 451 | Revalues: 99800 | GridSize: 87
Generation 452 | Revalues: 100016 | GridSize: 86
Generation 453 | Revalues: 100218 | GridSize: 94
Generation 454 | Revalues: 100474 | GridSize: 95
Generation 455 | Revalues: 100700 | GridSize: 88
Generation 456 | Revalues: 100932 | GridSize: 90
Generation 457 | Revalues: 101160 | GridSize: 82
Generation 458 | Revalues: 101386 | GridSize: 88
Generation 459 | Revalues: 101586 | GridSize: 77
Generation 460 | Revalues: 101802 | GridSize: 76
Generation 461 | Revalues: 102028 | GridSize: 76
Generation 462 | Revalues: 102254 | GridSize: 81
Generation 463 | Revalues: 102486 | GridSize: 78
Generation 464 | Revalues: 102724 | GridSize: 86
Generation 465 | Revalues: 102946 | GridSize: 84
Generation 466 | Revalues: 103136 | GridSize: 81
Generation 467 | Revalues: 103352 | GridSize: 80
Generation 468 | Revalues: 103570 | GridSize: 75
Generation 469 | Revalues: 103816 | GridSize: 80
Generation 470 | Revalues: 104012 | GridSize: 79
Generation 471 | Revalues: 104242 | GridSize: 84
Generation 472 | Revalues: 104448 | GridSize: 86
Generation 473 | Revalues: 104686 | GridSize: 81
Generation 474 | Revalues: 104884 | GridSize: 89
Generation 475 | Revalues: 105088 | GridSize: 80
Generation 476 | Revalues: 105338 | GridSize: 87
Generation 477 | Revalues: 105564 | GridSize: 70
Generation 478 | Revalues: 105772 | GridSize: 79
Generation 479 | Revalues: 105982 | GridSize: 78
Generation 480 | Revalues: 106192 | GridSize: 74
Generation 481 | Revalues: 106418 | GridSize: 72
Generation 482 | Revalues: 106640 | GridSize: 70
Generation 483 | Revalues: 106852 | GridSize: 75
Generation 484 | Revalues: 107088 | GridSize: 83
Generation 485 | Revalues: 107334 | GridSize: 77
Generation 486 | Revalues: 107554 | GridSize: 82
Generation 487 | Revalues: 107764 | GridSize: 86
Generation 488 | Revalues: 107980 | GridSize: 98
Generation 489 | Revalues: 108212 | GridSize: 92
Generation 490 | Revalues: 108434 | GridSize: 97
Generation 491 | Revalues: 108652 | GridSize: 98
Generation 492 | Revalues: 108886 | GridSize: 98
Generation 493 | Revalues: 109108 | GridSize: 106
Generation 494 | Revalues: 109350 | GridSize: 92
Generation 495 | Revalues: 109558 | GridSize: 81
Generation 496 | Revalues: 109804 | GridSize: 89
Generation 497 | Revalues: 110018 | GridSize: 85
Generation 498 | Revalues: 110244 | GridSize: 80
Generation 499 | Revalues: 110454 | GridSize: 88
Generation 500 | Revalues: 110682 | GridSize: 100
Generation 501 | Revalues: 110882 | GridSize: 101
Generation 502 | Revalues: 111104 | GridSize: 92
Generation 503 | Revalues: 111342 | GridSize: 98
Generation 504 | Revalues: 111558 | GridSize: 108
Generation 505 | Revalues: 111776 | GridSize: 103
Generation 506 | Revalues: 111994 | GridSize: 102
Generation 507 | Revalues: 112230 | GridSize: 108
Generation 508 | Revalues: 112472 | GridSize: 105
Generation 509 | Revalues: 112712 | GridSize: 99
Generation 510 | Revalues: 112916 | GridSize: 97
Generation 511 | Revalues: 113140 | GridSize: 86
Generation 512 | Revalues: 113378 | GridSize: 92
Generation 513 | Revalues: 113614 | GridSize: 96
Generation 514 | Revalues: 113832 | GridSize: 83
Generation 515 | Revalues: 114068 | GridSize: 95
Generation 516 | Revalues: 114304 | GridSize: 96
Generation 517 | Revalues: 114510 | GridSize: 101
Generation 518 | Revalues: 114746 | GridSize: 99
Generation 519 | Revalues: 114974 | GridSize: 103
Generation 520 | Revalues: 115190 | GridSize: 112
Generation 521 | Revalues: 115404 | GridSize: 119
Generation 522 | Revalues: 115638 | GridSize: 107
Generation 523 | Revalues: 115860 | GridSize: 118
Generation 524 | Revalues: 116072 | GridSize: 115
Generation 525 | Revalues: 116306 | GridSize: 115
Generation 526 | Revalues: 116518 | GridSize: 113
Generation 527 | Revalues: 116732 | GridSize: 115
Generation 528 | Revalues: 116952 | GridSize: 103
Generation 529 | Revalues: 117162 | GridSize: 100
Generation 530 | Revalues: 117376 | GridSize: 107
Generation 531 | Revalues: 117610 | GridSize: 103
Generation 532 | Revalues: 117830 | GridSize: 111
Generation 533 | Revalues: 118040 | GridSize: 118
Generation 534 | Revalues: 118274 | GridSize: 111
Generation 535 | Revalues: 118518 | GridSize: 94
Generation 536 | Revalues: 118738 | GridSize: 85
Generation 537 | Revalues: 118978 | GridSize: 92
Generation 538 | Revalues: 119210 | GridSize: 101
Generation 539 | Revalues: 119414 | GridSize: 103
Generation 540 | Revalues: 119614 | GridSize: 108
Generation 541 | Revalues: 119856 | GridSize: 108
Generation 542 | Revalues: 120108 | GridSize: 115
Generation 543 | Revalues: 120342 | GridSize: 108
Generation 544 | Revalues: 120546 | GridSize: 96
Generation 545 | Revalues: 120758 | GridSize: 101
Generation 546 | Revalues: 120986 | GridSize: 103
Generation 547 | Revalues: 121206 | GridSize: 92
Generation 548 | Revalues: 121418 | GridSize: 91
Generation 549 | Revalues: 121638 | GridSize: 96
Generation 550 | Revalues: 121836 | GridSize: 90
Generation 551 | Revalues: 122046 | GridSize: 95
Generation 552 | Revalues: 122270 | GridSize: 99
Generation 553 | Revalues: 122482 | GridSize: 87
Generation 554 | Revalues: 122708 | GridSize: 90
Generation 555 | Revalues: 122940 | GridSize: 99
Generation 556 | Revalues: 123178 | GridSize: 98
Generation 557 | Revalues: 123410 | GridSize: 102
Generation 558 | Revalues: 123630 | GridSize: 108
