Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 113400 | GridSize: 299
Generation 56 | Revalues: 114560 | GridSize: 300
Generation 57 | Revalues: 116070 | GridSize: 297
Generation 58 | Revalues: 117180 | GridSize: 299
Generation 59 | Revalues: 118440 | GridSize: 300
Generation 60 | Revalues: 119770 | GridSize: 299
Generation 61 | Revalues: 121100 | GridSize: 295
Generation 62 | Revalues: 122500 | GridSize: 298
Generation 63 | Revalues: 123710 | GridSize: 299
Generation 64 | Revalues: 124770 | GridSize: 300
Generation 65 | Revalues: 125840 | GridSize: 297
Generation 66 | Revalues: 126860 | GridSize: 299
Generation 67 | Revalues: 127910 | GridSize: 300
Generation 68 | Revalues: 129160 | GridSize: 289
Generation 69 | Revalues: 130430 | GridSize: 296
Generation 70 | Revalues: 131470 | GridSize: 300
Generation 71 | Revalues: 132620 | GridSize: 298
Generation 72 | Revalues: 133690 | GridSize: 296
Generation 73 | Revalues: 135170 | GridSize: 298
Generation 74 | Revalues: 136450 | GridSize: 296
Generation 75 | Revalues: 137500 | GridSize: 300
Generation 76 | Revalues: 138610 | GridSize: 300
Generation 77 | Revalues: 139930 | GridSize: 300
Generation 78 | Revalues: 141050 | GridSize: 297
Generation 79 | Revalues: 142310 | GridSize: 300
Generation 80 | Revalues: 143330 | GridSize: 299
Generation 81 | Revalues: 144430 | GridSize: 299
Generation 82 | Revalues: 145480 | GridSize: 300
Generation 83 | Revalues: 146650 | GridSize: 300
Generation 84 | Revalues: 147690 | GridSize: 300
Generation 85 | Revalues: 148700 | GridSize: 300
Generation 86 | Revalues: 149730 | GridSize: 297
Generation 87 | Revalues: 150740 | GridSize: 300
Generation 88 | Revalues: 151740 | GridSize: 300
Generation 89 | Revalues: 152840 | GridSize: 298
Generation 90 | Revalues: 153880 | GridSize: 300
Generation 91 | Revalues: 155180 | GridSize: 298
Generation 92 | Revalues: 156200 | GridSize: 300
Generation 93 | Revalues: 157200 | GridSize: 300
Generation 94 | Revalues: 158360 | GridSize: 300
Generation 95 | Revalues: 159510 | GridSize: 300
Generation 96 | Revalues: 160580 | GridSize: 300
Generation 97 | Revalues: 161670 | GridSize: 297
Generation 98 | Revalues: 162820 | GridSize: 300
Generation 99 | Revalues: 163860 | GridSize: 300
Generation 100 | Revalues: 165140 | GridSize: 299
Generation 101 | Revalues: 166180 | GridSize: 299
Generation 102 | Revalues: 167220 | GridSize: 299
Generation 103 | Revalues: 168600 | GridSize: 295
Generation 104 | Revalues: 169870 | GridSize: 300
Generation 105 | Revalues: 170920 | GridSize: 298
Generation 106 | Revalues: 171920 | GridSize: 300
Generation 107 | Revalues: 173020 | GridSize: 299
Generation 108 | Revalues: 174720 | GridSize: 300
Generation 109 | Revalues: 175730 | GridSize: 299
Generation 110 | Revalues: 176870 | GridSize: 299
Generation 111 | Revalues: 177950 | GridSize: 300
Generation 112 | Revalues: 179230 | GridSize: 300
Generation 113 | Revalues: 180340 | GridSize: 295
Generation 114 | Revalues: 181550 | GridSize: 298
Generation 115 | Revalues: 182570 | GridSize: 300
Generation 116 | Revalues: 183680 | GridSize: 298
Generation 117 | Revalues: 184680 | GridSize: 300
Generation 118 | Revalues: 185780 | GridSize: 300
Generation 119 | Revalues: 186910 | GridSize: 299
Generation 120 | Revalues: 188070 | GridSize: 300
Generation 121 | Revalues: 189170 | GridSize: 300
Generation 122 | Revalues: 190300 | GridSize: 300
Generation 123 | Revalues: 191300 | GridSize: 300
Generation 124 | Revalues: 192350 | GridSize: 300
Generation 125 | Revalues: 193460 | GridSize: 300
Generation 126 | Revalues: 194540 | GridSize: 300
Generation 127 | Revalues: 195550 | GridSize: 297
Generation 128 | Revalues: 196650 | GridSize: 298
Generation 129 | Revalues: 197670 | GridSize: 299
Generation 130 | Revalues: 198780 | GridSize: 297
Generation 131 | Revalues: 199800 | GridSize: 300
Generation 132 | Revalues: 200900 | GridSize: 300
Generation 133 | Revalues: 201920 | GridSize: 299
Generation 134 | Revalues: 202960 | GridSize: 298
Generation 135 | Revalues: 204050 | GridSize: 300
Generation 136 | Revalues: 205160 | GridSize: 300
Generation 137 | Revalues: 206170 | GridSize: 298
Generation 138 | Revalues: 207220 | GridSize: 300
Generation 139 | Revalues: 208310 | GridSize: 300
Generation 140 | Revalues: 209310 | GridSize: 300
Generation 141 | Revalues: 210310 | GridSize: 300
Generation 142 | Revalues: 211700 | GridSize: 300
Generation 143 | Revalues: 212740 | GridSize: 300
Generation 144 | Revalues: 213790 | GridSize: 300
Generation 145 | Revalues: 214890 | GridSize: 300
Generation 146 | Revalues: 216050 | GridSize: 294
Generation 147 | Revalues: 217080 | GridSize: 300
Generation 148 | Revalues: 218400 | GridSize: 297
Generation 149 | Revalues: 219490 | GridSize: 297
Generation 150 | Revalues: 220800 | GridSize: 300
Generation 151 | Revalues: 221840 | GridSize: 300
Generation 152 | Revalues: 222840 | GridSize: 299
Generation 153 | Revalues: 223840 | GridSize: 300
Generation 154 | Revalues: 224840 | GridSize: 299
Generation 155 | Revalues: 225870 | GridSize: 300
Generation 156 | Revalues: 226870 | GridSize: 300
Generation 157 | Revalues: 227910 | GridSize: 300
Generation 158 | Revalues: 228930 | GridSize: 300
Generation 159 | Revalues: 230020 | GridSize: 299
Generation 160 | Revalues: 231050 | GridSize: 300
Generation 161 | Revalues: 232250 | GridSize: 295
Generation 162 | Revalues: 233270 | GridSize: 300
Generation 163 | Revalues: 234350 | GridSize: 300
Generation 164 | Revalues: 235570 | GridSize: 300
Generation 165 | Revalues: 236580 | GridSize: 300
Generation 166 | Revalues: 237700 | GridSize: 300
Generation 167 | Revalues: 238750 | GridSize: 300
Generation 168 | Revalues: 239750 | GridSize: 300
Generation 169 | Revalues: 240820 | GridSize: 300
Generation 170 | Revalues: 241850 | GridSize: 299
Generation 171 | Revalues: 242920 | GridSize: 300
Generation 172 | Revalues: 243950 | GridSize: 300
Generation 173 | Revalues: 245030 | GridSize: 300
Generation 174 | Revalues: 246100 | GridSize: 299
Generation 175 | Revalues: 247200 | GridSize: 300
Generation 176 | Revalues: 248220 | GridSize: 296
Generation 177 | Revalues: 249280 | GridSize: 300
Generation 178 | Revalues: 250280 | GridSize: 300
Generation 179 | Revalues: 251660 | GridSize: 300
Generation 180 | Revalues: 252690 | GridSize: 300
Generation 181 | Revalues: 253820 | GridSize: 300
Generation 182 | Revalues: 254860 | GridSize: 297
Generation 183 | Revalues: 256190 | GridSize: 296
Generation 184 | Revalues: 257210 | GridSize: 297
Generation 185 | Revalues: 258410 | GridSize: 300
Generation 186 | Revalues: 259510 | GridSize: 300
Generation 187 | Revalues: 260720 | GridSize: 299
Generation 188 | Revalues: 261800 | GridSize: 300
Generation 189 | Revalues: 262840 | GridSize: 300
Generation 190 | Revalues: 264010 | GridSize: 298
Generation 191 | Revalues: 265140 | GridSize: 300
Generation 192 | Revalues: 266230 | GridSize: 300
Generation 193 | Revalues: 267280 | GridSize: 300
Generation 194 | Revalues: 268310 | GridSize: 299
Generation 195 | Revalues: 269310 | GridSize: 300
Generation 196 | Revalues: 270440 | GridSize: 300
Generation 197 | Revalues: 271480 | GridSize: 300
Generation 198 | Revalues: 272580 | GridSize: 300
Generation 199 | Revalues: 273800 | GridSize: 300
Generation 200 | Revalues: 274810 | GridSize: 300
Generation 201 | Revalues: 275890 | GridSize: 300
Generation 202 | Revalues: 277000 | GridSize: 300
Generation 203 | Revalues: 278010 | GridSize: 300
Generation 204 | Revalues: 279180 | GridSize: 300
Generation 205 | Revalues: 280270 | GridSize: 300
Generation 206 | Revalues: 281300 | GridSize: 300
Generation 207 | Revalues: 282620 | GridSize: 300
Generation 208 | Revalues: 283760 | GridSize: 300
Generation 209 | Revalues: 284770 | GridSize: 300
Generation 210 | Revalues: 285940 | GridSize: 300
Generation 211 | Revalues: 287100 | GridSize: 300
Generation 212 | Revalues: 288260 | GridSize: 300
Generation 213 | Revalues: 289310 | GridSize: 300
Generation 214 | Revalues: 290480 | GridSize: 298
Generation 215 | Revalues: 291520 | GridSize: 299
Generation 216 | Revalues: 292710 | GridSize: 300
Generation 217 | Revalues: 293830 | GridSize: 300
Generation 218 | Revalues: 294850 | GridSize: 300
Generation 219 | Revalues: 295890 | GridSize: 300
Generation 220 | Revalues: 297000 | GridSize: 300
Generation 221 | Revalues: 298050 | GridSize: 299
Generation 222 | Revalues: 299230 | GridSize: 300
Generation 223 | Revalues: 300270 | GridSize: 299
Generation 224 | Revalues: 301350 | GridSize: 300
Generation 225 | Revalues: 302350 | GridSize: 300
Generation 226 | Revalues: 303350 | GridSize: 300
Generation 227 | Revalues: 304390 | GridSize: 300
Generation 228 | Revalues: 305420 | GridSize: 300
Generation 229 | Revalues: 306420 | GridSize: 300
Generation 230 | Revalues: 307470 | GridSize: 300
Generation 231 | Revalues: 308540 | GridSize: 300
Generation 232 | Revalues: 309580 | GridSize: 300
Generation 233 | Revalues: 310630 | GridSize: 300
Generation 234 | Revalues: 311740 | GridSize: 300
Generation 235 | Revalues: 312750 | GridSize: 300
Generation 236 | Revalues: 313790 | GridSize: 300
Generation 237 | Revalues: 314840 | GridSize: 300
Generation 238 | Revalues: 315880 | GridSize: 300
Generation 239 | Revalues: 316900 | GridSize: 300
Generation 240 | Revalues: 317930 | GridSize: 300
Generation 241 | Revalues: 319090 | GridSize: 300
Generation 242 | Revalues: 320170 | GridSize: 300
Generation 243 | Revalues: 321220 | GridSize: 298
Generation 244 | Revalues: 322240 | GridSize: 300
Generation 245 | Revalues: 323250 | GridSize: 300
Generation 246 | Revalues: 324300 | GridSize: 300
Generation 247 | Revalues: 325380 | GridSize: 300
Generation 248 | Revalues: 326410 | GridSize: 300
Generation 249 | Revalues: 327540 | GridSize: 300
Generation 250 | Revalues: 328570 | GridSize: 300
Generation 251 | Revalues: 329720 | GridSize: 300
Generation 252 | Revalues: 330720 | GridSize: 300
Generation 253 | Revalues: 331790 | GridSize: 300
Generation 254 | Revalues: 332910 | GridSize: 300
Generation 255 | Revalues: 333910 | GridSize: 297
Generation 256 | Revalues: 334910 | GridSize: 300
Generation 257 | Revalues: 335970 | GridSize: 300
Generation 258 | Revalues: 337070 | GridSize: 300
Generation 259 | Revalues: 338090 | GridSize: 300
Generation 260 | Revalues: 339110 | GridSize: 300
Generation 261 | Revalues: 340130 | GridSize: 300
Generation 262 | Revalues: 341130 | GridSize: 300
Generation 263 | Revalues: 342130 | GridSize: 300
Generation 264 | Revalues: 343320 | GridSize: 298
Generation 265 | Revalues: 344340 | GridSize: 300
Generation 266 | Revalues: 345450 | GridSize: 300
Generation 267 | Revalues: 346570 | GridSize: 300
Generation 268 | Revalues: 347570 | GridSize: 300
Generation 269 | Revalues: 348650 | GridSize: 300
Generation 270 | Revalues: 349650 | GridSize: 300
Generation 271 | Revalues: 350680 | GridSize: 300
Generation 272 | Revalues: 351910 | GridSize: 300
Generation 273 | Revalues: 352940 | GridSize: 300
Generation 274 | Revalues: 354190 | GridSize: 300
Generation 275 | Revalues: 355280 | GridSize: 300
Generation 276 | Revalues: 356280 | GridSize: 300
Generation 277 | Revalues: 357550 | GridSize: 300
Generation 278 | Revalues: 358600 | GridSize: 299
Generation 279 | Revalues: 359660 | GridSize: 300
Generation 280 | Revalues: 360730 | GridSize: 300
Generation 281 | Revalues: 361820 | GridSize: 300
Generation 282 | Revalues: 363090 | GridSize: 300
Generation 283 | Revalues: 364090 | GridSize: 299
Generation 284 | Revalues: 365150 | GridSize: 300
Generation 285 | Revalues: 366650 | GridSize: 300
Generation 286 | Revalues: 367670 | GridSize: 300
Generation 287 | Revalues: 368670 | GridSize: 299
Generation 288 | Revalues: 369850 | GridSize: 299
Generation 289 | Revalues: 370870 | GridSize: 299
Generation 290 | Revalues: 371960 | GridSize: 300
Generation 291 | Revalues: 372990 | GridSize: 298
Generation 292 | Revalues: 374270 | GridSize: 300
Generation 293 | Revalues: 375340 | GridSize: 300
Generation 294 | Revalues: 376400 | GridSize: 298
Generation 295 | Revalues: 377430 | GridSize: 298
Generation 296 | Revalues: 378450 | GridSize: 299
Generation 297 | Revalues: 379450 | GridSize: 300
Generation 298 | Revalues: 380450 | GridSize: 300
Generation 299 | Revalues: 381500 | GridSize: 299
Generation 300 | Revalues: 382500 | GridSize: 300
Generation 301 | Revalues: 383610 | GridSize: 300
Generation 302 | Revalues: 384700 | GridSize: 300
Generation 303 | Revalues: 385840 | GridSize: 300
Generation 304 | Revalues: 386870 | GridSize: 299
Generation 305 | Revalues: 387890 | GridSize: 299
Generation 306 | Revalues: 389040 | GridSize: 298
Generation 307 | Revalues: 390100 | GridSize: 300
Generation 308 | Revalues: 391110 | GridSize: 299
Generation 309 | Revalues: 392180 | GridSize: 292
Generation 310 | Revalues: 393190 | GridSize: 300
Generation 311 | Revalues: 394220 | GridSize: 300
Generation 312 | Revalues: 395220 | GridSize: 300
Generation 313 | Revalues: 396290 | GridSize: 300
Generation 314 | Revalues: 397290 | GridSize: 300
Generation 315 | Revalues: 398380 | GridSize: 300
Generation 316 | Revalues: 399500 | GridSize: 295
Generation 317 | Revalues: 400750 | GridSize: 300
Generation 318 | Revalues: 401750 | GridSize: 300
Generation 319 | Revalues: 402930 | GridSize: 300
Generation 320 | Revalues: 403950 | GridSize: 300
Generation 321 | Revalues: 405130 | GridSize: 296
Generation 322 | Revalues: 406130 | GridSize: 300
Generation 323 | Revalues: 407130 | GridSize: 300
Generation 324 | Revalues: 408260 | GridSize: 300
Generation 325 | Revalues: 409370 | GridSize: 298
Generation 326 | Revalues: 410410 | GridSize: 296
Generation 327 | Revalues: 411620 | GridSize: 300
Generation 328 | Revalues: 412680 | GridSize: 300
Generation 329 | Revalues: 413940 | GridSize: 300
Generation 330 | Revalues: 414940 | GridSize: 300
Generation 331 | Revalues: 415980 | GridSize: 300
Generation 332 | Revalues: 417000 | GridSize: 300
Generation 333 | Revalues: 418110 | GridSize: 300
Generation 334 | Revalues: 419120 | GridSize: 300
Generation 335 | Revalues: 420290 | GridSize: 298
Generation 336 | Revalues: 421380 | GridSize: 300
Generation 337 | Revalues: 422560 | GridSize: 300
Generation 338 | Revalues: 423680 | GridSize: 300
Generation 339 | Revalues: 424800 | GridSize: 300
Generation 340 | Revalues: 425840 | GridSize: 300
Generation 341 | Revalues: 427110 | GridSize: 300
Generation 342 | Revalues: 428180 | GridSize: 298
Generation 343 | Revalues: 429180 | GridSize: 300
Generation 344 | Revalues: 430220 | GridSize: 300
Generation 345 | Revalues: 431360 | GridSize: 300
Generation 346 | Revalues: 432420 | GridSize: 300
Generation 347 | Revalues: 433550 | GridSize: 300
Generation 348 | Revalues: 434660 | GridSize: 299
Generation 349 | Revalues: 435730 | GridSize: 300
Generation 350 | Revalues: 436750 | GridSize: 299
Generation 351 | Revalues: 437760 | GridSize: 300
Generation 352 | Revalues: 438760 | GridSize: 300
Generation 353 | Revalues: 439780 | GridSize: 298
Generation 354 | Revalues: 440980 | GridSize: 300
Generation 355 | Revalues: 442030 | GridSize: 300
Generation 356 | Revalues: 443090 | GridSize: 300
Generation 357 | Revalues: 444290 | GridSize: 300
Generation 358 | Revalues: 445290 | GridSize: 300
Generation 359 | Revalues: 446310 | GridSize: 300
Generation 360 | Revalues: 447330 | GridSize: 300
Generation 361 | Revalues: 448330 | GridSize: 300
Generation 362 | Revalues: 449450 | GridSize: 300
Generation 363 | Revalues: 450510 | GridSize: 300
Generation 364 | Revalues: 451520 | GridSize: 300
Generation 365 | Revalues: 452630 | GridSize: 300
Generation 366 | Revalues: 453660 | GridSize: 300
Generation 367 | Revalues: 454770 | GridSize: 297
Generation 368 | Revalues: 455910 | GridSize: 299
Generation 369 | Revalues: 457090 | GridSize: 300
Generation 370 | Revalues: 458230 | GridSize: 300
Generation 371 | Revalues: 459310 | GridSize: 299
Generation 372 | Revalues: 460430 | GridSize: 300
Generation 373 | Revalues: 461570 | GridSize: 300
Generation 374 | Revalues: 462690 | GridSize: 300
Generation 375 | Revalues: 463760 | GridSize: 300
Generation 376 | Revalues: 464780 | GridSize: 300
Generation 377 | Revalues: 465780 | GridSize: 300
Generation 378 | Revalues: 466780 | GridSize: 300
Generation 379 | Revalues: 467790 | GridSize: 300
Generation 380 | Revalues: 468890 | GridSize: 300
Generation 381 | Revalues: 469930 | GridSize: 300
Generation 382 | Revalues: 470940 | GridSize: 300
Generation 383 | Revalues: 472000 | GridSize: 300
Generation 384 | Revalues: 473000 | GridSize: 300
Generation 385 | Revalues: 474050 | GridSize: 300
Generation 386 | Revalues: 475290 | GridSize: 299
Generation 387 | Revalues: 476320 | GridSize: 300
Generation 388 | Revalues: 477400 | GridSize: 295
Generation 389 | Revalues: 478430 | GridSize: 297
Generation 390 | Revalues: 479540 | GridSize: 300
Generation 391 | Revalues: 480740 | GridSize: 299
Generation 392 | Revalues: 481790 | GridSize: 299
Generation 393 | Revalues: 482800 | GridSize: 298
Generation 394 | Revalues: 483800 | GridSize: 300
Generation 395 | Revalues: 484880 | GridSize: 300
Generation 396 | Revalues: 485880 | GridSize: 300
Generation 397 | Revalues: 486880 | GridSize: 300
Generation 398 | Revalues: 487920 | GridSize: 300
Generation 399 | Revalues: 488930 | GridSize: 300
Generation 400 | Revalues: 490110 | GridSize: 300
Generation 401 | Revalues: 491140 | GridSize: 300
Generation 402 | Revalues: 492250 | GridSize: 300
Generation 403 | Revalues: 493430 | GridSize: 300
Generation 404 | Revalues: 494460 | GridSize: 300
Generation 405 | Revalues: 495480 | GridSize: 300
Generation 406 | Revalues: 496490 | GridSize: 300
Generation 407 | Revalues: 497700 | GridSize: 300
Generation 408 | Revalues: 498800 | GridSize: 300
Generation 409 | Revalues: 499920 | GridSize: 295
Generation 410 | Revalues: 501150 | GridSize: 300
Generation 411 | Revalues: 502540 | GridSize: 300
Generation 412 | Revalues: 503550 | GridSize: 300
Generation 413 | Revalues: 504890 | GridSize: 300
Generation 414 | Revalues: 505890 | GridSize: 300
Generation 415 | Revalues: 506920 | GridSize: 297
Generation 416 | Revalues: 508100 | GridSize: 299
Generation 417 | Revalues: 509140 | GridSize: 298
Generation 418 | Revalues: 510160 | GridSize: 298
Generation 419 | Revalues: 511170 | GridSize: 300
Generation 420 | Revalues: 512170 | GridSize: 299
Generation 421 | Revalues: 513190 | GridSize: 300
Generation 422 | Revalues: 514210 | GridSize: 298
Generation 423 | Revalues: 515250 | GridSize: 300
Generation 424 | Revalues: 516310 | GridSize: 300
Generation 425 | Revalues: 517310 | GridSize: 300
Generation 426 | Revalues: 518440 | GridSize: 300
Generation 427 | Revalues: 519440 | GridSize: 300
Generation 428 | Revalues: 520550 | GridSize: 300
Generation 429 | Revalues: 521560 | GridSize: 300
Generation 430 | Revalues: 522570 | GridSize: 300
Generation 431 | Revalues: 523610 | GridSize: 300
Generation 432 | Revalues: 524620 | GridSize: 300
Generation 433 | Revalues: 525620 | GridSize: 300
Generation 434 | Revalues: 526630 | GridSize: 300
Generation 435 | Revalues: 527680 | GridSize: 300
Generation 436 | Revalues: 528900 | GridSize: 300
Generation 437 | Revalues: 529920 | GridSize: 300
Generation 438 | Revalues: 530930 | GridSize: 299
Generation 439 | Revalues: 532100 | GridSize: 300
Generation 440 | Revalues: 533110 | GridSize: 300
Generation 441 | Revalues: 534190 | GridSize: 300
Generation 442 | Revalues: 535370 | GridSize: 300
Generation 443 | Revalues: 536600 | GridSize: 300
Generation 444 | Revalues: 537610 | GridSize: 300
Generation 445 | Revalues: 538760 | GridSize: 300
Generation 446 | Revalues: 539890 | GridSize: 300
Generation 447 | Revalues: 541010 | GridSize: 299
Generation 448 | Revalues: 542010 | GridSize: 300
Generation 449 | Revalues: 543010 | GridSize: 300
Generation 450 | Revalues: 544070 | GridSize: 300
Generation 451 | Revalues: 545220 | GridSize: 300
Generation 452 | Revalues: 546340 | GridSize: 300
Generation 453 | Revalues: 547360 | GridSize: 298
Generation 454 | Revalues: 548420 | GridSize: 299
Generation 455 | Revalues: 549420 | GridSize: 300
Generation 456 | Revalues: 550510 | GridSize: 300
Generation 457 | Revalues: 551560 | GridSize: 300
Generation 458 | Revalues: 552730 | GridSize: 300
Generation 459 | Revalues: 553730 | GridSize: 300
Generation 460 | Revalues: 554770 | GridSize: 299
Generation 461 | Revalues: 555920 | GridSize: 300
Generation 462 | Revalues: 556970 | GridSize: 300
Generation 463 | Revalues: 557970 | GridSize: 300
Generation 464 | Revalues: 558970 | GridSize: 299
Generation 465 | Revalues: 560010 | GridSize: 299
Generation 466 | Revalues: 561110 | GridSize: 300
Generation 467 | Revalues: 562120 | GridSize: 299
Generation 468 | Revalues: 563160 | GridSize: 300
Generation 469 | Revalues: 564270 | GridSize: 300
Generation 470 | Revalues: 565270 | GridSize: 300
Generation 471 | Revalues: 566290 | GridSize: 297
Generation 472 | Revalues: 567290 | GridSize: 300
Generation 473 | Revalues: 568290 | GridSize: 299
Generation 474 | Revalues: 569460 | GridSize: 300
Generation 475 | Revalues: 570530 | GridSize: 300
Generation 476 | Revalues: 571570 | GridSize: 299
Generation 477 | Revalues: 572600 | GridSize: 300
Generation 478 | Revalues: 573600 | GridSize: 299
Generation 479 | Revalues: 574630 | GridSize: 296
Generation 480 | Revalues: 575630 | GridSize: 300
Generation 481 | Revalues: 576630 | GridSize: 300
Generation 482 | Revalues: 577630 | GridSize: 300
Generation 483 | Revalues: 578680 | GridSize: 300
Generation 484 | Revalues: 579700 | GridSize: 300
Generation 485 | Revalues: 580700 | GridSize: 299
Generation 486 | Revalues: 581770 | GridSize: 299
Generation 487 | Revalues: 582770 | GridSize: 299
Generation 488 | Revalues: 583860 | GridSize: 300
Generation 489 | Revalues: 584880 | GridSize: 300
Generation 490 | Revalues: 585880 | GridSize: 300
Generation 491 | Revalues: 587040 | GridSize: 300
Generation 492 | Revalues: 588040 | GridSize: 300
Generation 493 | Revalues: 589120 | GridSize: 297
Generation 494 | Revalues: 590120 | GridSize: 300
Generation 495 | Revalues: 591130 | GridSize: 300
Generation 496 | Revalues: 592130 | GridSize: 300
Generation 497 | Revalues: 593220 | GridSize: 300
Generation 498 | Revalues: 594240 | GridSize: 300
Generation 499 | Revalues: 595310 | GridSize: 296
Generation 500 | Revalues: 596350 | GridSize: 300
Generation 501 | Revalues: 597720 | GridSize: 300
Generation 502 | Revalues: 598900 | GridSize: 300
Generation 503 | Revalues: 600060 | GridSize: 300
Generation 504 | Revalues: 601070 | GridSize: 300
Generation 505 | Revalues: 602100 | GridSize: 300
Generation 506 | Revalues: 603100 | GridSize: 300
Generation 507 | Revalues: 604210 | GridSize: 300
Generation 508 | Revalues: 605240 | GridSize: 300
Generation 509 | Revalues: 606240 | GridSize: 300
Generation 510 | Revalues: 607290 | GridSize: 299
Generation 511 | Revalues: 608330 | GridSize: 300
Generation 512 | Revalues: 609400 | GridSize: 300
Generation 513 | Revalues: 610400 | GridSize: 300
Generation 514 | Revalues: 611420 | GridSize: 300
Generation 515 | Revalues: 612470 | GridSize: 300
Generation 516 | Revalues: 613550 | GridSize: 300
Generation 517 | Revalues: 614750 | GridSize: 300
Generation 518 | Revalues: 615750 | GridSize: 300
Generation 519 | Revalues: 616830 | GridSize: 300
Generation 520 | Revalues: 617830 | GridSize: 300
Generation 521 | Revalues: 618830 | GridSize: 300
Generation 522 | Revalues: 619920 | GridSize: 300
Generation 523 | Revalues: 620930 | GridSize: 300
Generation 524 | Revalues: 621930 | GridSize: 300
Generation 525 | Revalues: 622930 | GridSize: 300
Generation 526 | Revalues: 623950 | GridSize: 294
Generation 527 | Revalues: 624960 | GridSize: 300
Generation 528 | Revalues: 626050 | GridSize: 300
Generation 529 | Revalues: 627050 | GridSize: 300
Generation 530 | Revalues: 628080 | GridSize: 300
Generation 531 | Revalues: 629090 | GridSize: 300
Generation 532 | Revalues: 630140 | GridSize: 299
Generation 533 | Revalues: 631140 | GridSize: 300
Generation 534 | Revalues: 632170 | GridSize: 300
Generation 535 | Revalues: 633330 | GridSize: 299
Generation 536 | Revalues: 634470 | GridSize: 300
Generation 537 | Revalues: 635500 | GridSize: 300
Generation 538 | Revalues: 636610 | GridSize: 300
Generation 539 | Revalues: 637670 | GridSize: 299
Generation 540 | Revalues: 638790 | GridSize: 299
Generation 541 | Revalues: 639840 | GridSize: 300
Generation 542 | Revalues: 640840 | GridSize: 300
Generation 543 | Revalues: 641980 | GridSize: 300
Generation 544 | Revalues: 643050 | GridSize: 300
Generation 545 | Revalues: 644060 | GridSize: 300
Generation 546 | Revalues: 645060 | GridSize: 300
Generation 547 | Revalues: 646090 | GridSize: 300
Generation 548 | Revalues: 647140 | GridSize: 300
Generation 549 | Revalues: 648240 | GridSize: 300
Generation 550 | Revalues: 649240 | GridSize: 300
Generation 551 | Revalues: 650390 | GridSize: 300
Generation 552 | Revalues: 651400 | GridSize: 300
Generation 553 | Revalues: 652450 | GridSize: 300
Generation 554 | Revalues: 653450 | GridSize: 300
Generation 555 | Revalues: 654460 | GridSize: 300
Generation 556 | Revalues: 655610 | GridSize: 298
Generation 557 | Revalues: 656740 | GridSize: 300
Generation 558 | Revalues: 657840 | GridSize: 299
