Generation 0 | Revalues: 100 | GridSize: 5
Generation 209 | Revalues: 41402 | GridSize: 297
Generation 210 | Revalues: 41590 | GridSize: 294
Generation 211 | Revalues: 41770 | GridSize: 296
Generation 212 | Revalues: 41970 | GridSize: 298
Generation 213 | Revalues: 42158 | GridSize: 300
Generation 214 | Revalues: 42370 | GridSize: 291
Generation 215 | Revalues: 42604 | GridSize: 299
Generation 216 | Revalues: 42816 | GridSize: 300
Generation 217 | Revalues: 42996 | GridSize: 300
Generation 218 | Revalues: 43208 | GridSize: 299
Generation 219 | Revalues: 43390 | GridSize: 298
Generation 220 | Revalues: 43590 | GridSize: 299
Generation 221 | Revalues: 43800 | GridSize: 292
Generation 222 | Revalues: 43990 | GridSize: 297
Generation 223 | Revalues: 44196 | GridSize: 292
Generation 224 | Revalues: 44398 | GridSize: 296
Generation 225 | Revalues: 44584 | GridSize: 296
Generation 226 | Revalues: 44792 | GridSize: 299
Generation 227 | Revalues: 45006 | GridSize: 300
Generation 228 | Revalues: 45182 | GridSize: 292
Generation 229 | Revalues: 45368 | GridSize: 291
Generation 230 | Revalues: 45578 | GridSize: 293
Generation 231 | Revalues: 45788 | GridSize: 294
Generation 232 | Revalues: 45994 | GridSize: 295
Generation 233 | Revalues: 46214 | GridSize: 293
Generation 234 | Revalues: 46418 | GridSize: 297
Generation 235 | Revalues: 46596 | GridSize: 294
Generation 236 | Revalues: 46812 | GridSize: 293
Generation 237 | Revalues: 47018 | GridSize: 288
Generation 238 | Revalues: 47212 | GridSize: 290
Generation 239 | Revalues: 47434 | GridSize: 286
Generation 240 | Revalues: 47638 | GridSize: 288
Generation 241 | Revalues: 47838 | GridSize: 287
Generation 242 | Revalues: 48040 | GridSize: 290
Generation 243 | Revalues: 48234 | GridSize: 291
Generation 244 | Revalues: 48448 | GridSize: 289
Generation 245 | Revalues: 48652 | GridSize: 289
Generation 246 | Revalues: 48826 | GridSize: 293
Generation 247 | Revalues: 49026 | GridSize: 294
Generation 248 | Revalues: 49238 | GridSize: 295
Generation 249 | Revalues: 49420 | GridSize: 294
Generation 250 | Revalues: 49638 | GridSize: 297
Generation 251 | Revalues: 49850 | GridSize: 297
Generation 252 | Revalues: 50060 | GridSize: 300
Generation 253 | Revalues: 50242 | GridSize: 296
Generation 254 | Revalues: 50432 | GridSize: 298
Generation 255 | Revalues: 50638 | GridSize: 296
Generation 256 | Revalues: 50802 | GridSize: 300
Generation 257 | Revalues: 51000 | GridSize: 300
Generation 258 | Revalues: 51222 | GridSize: 300
Generation 259 | Revalues: 51434 | GridSize: 300
Generation 260 | Revalues: 51612 | GridSize: 295
Generation 261 | Revalues: 51800 | GridSize: 295
Generation 262 | Revalues: 52012 | GridSize: 300
Generation 263 | Revalues: 52212 | GridSize: 300
Generation 264 | Revalues: 52390 | GridSize: 299
Generation 265 | Revalues: 52610 | GridSize: 293
Generation 266 | Revalues: 52812 | GridSize: 296
Generation 267 | Revalues: 53028 | GridSize: 294
Generation 268 | Revalues: 53188 | GridSize: 293
Generation 269 | Revalues: 53382 | GridSize: 295
Generation 270 | Revalues: 53598 | GridSize: 297
Generation 271 | Revalues: 53796 | GridSize: 300
Generation 272 | Revalues: 54012 | GridSize: 300
Generation 273 | Revalues: 54210 | GridSize: 296
Generation 274 | Revalues: 54404 | GridSize: 300
Generation 275 | Revalues: 54600 | GridSize: 300
Generation 276 | Revalues: 54806 | GridSize: 300
Generation 277 | Revalues: 54992 | GridSize: 300
Generation 278 | Revalues: 55198 | GridSize: 296
Generation 279 | Revalues: 55394 | GridSize: 300
Generation 280 | Revalues: 55602 | GridSize: 300
Generation 281 | Revalues: 55804 | GridSize: 295
Generation 282 | Revalues: 56024 | GridSize: 298
Generation 283 | Revalues: 56246 | GridSize: 300
Generation 284 | Revalues: 56454 | GridSize: 300
Generation 285 | Revalues: 56640 | GridSize: 300
Generation 286 | Revalues: 56820 | GridSize: 298
Generation 287 | Revalues: 57012 | GridSize: 300
Generation 288 | Revalues: 57202 | GridSize: 300
Generation 289 | Revalues: 57400 | GridSize: 300
Generation 290 | Revalues: 57592 | GridSize: 300
Generation 291 | Revalues: 57814 | GridSize: 300
Generation 292 | Revalues: 58008 | GridSize: 295
Generation 293 | Revalues: 58224 | GridSize: 297
Generation 294 | Revalues: 58416 | GridSize: 295
Generation 295 | Revalues: 58606 | GridSize: 298
Generation 296 | Revalues: 58794 | GridSize: 297
Generation 297 | Revalues: 58996 | GridSize: 300
Generation 298 | Revalues: 59180 | GridSize: 299
Generation 299 | Revalues: 59354 | GridSize: 297
Generation 300 | Revalues: 59564 | GridSize: 299
Generation 301 | Revalues: 59782 | GridSize: 300
Generation 302 | Revalues: 59960 | GridSize: 300
Generation 303 | Revalues: 60174 | GridSize: 295
Generation 304 | Revalues: 60366 | GridSize: 297
Generation 305 | Revalues: 60576 | GridSize: 299
Generation 306 | Revalues: 60800 | GridSize: 300
Generation 307 | Revalues: 60988 | GridSize: 300
Generation 308 | Revalues: 61216 | GridSize: 298
Generation 309 | Revalues: 61414 | GridSize: 298
Generation 310 | Revalues: 61626 | GridSize: 300
Generation 311 | Revalues: 61838 | GridSize: 300
Generation 312 | Revalues: 62042 | GridSize: 300
Generation 313 | Revalues: 62220 | GridSize: 300
Generation 314 | Revalues: 62448 | GridSize: 297
Generation 315 | Revalues: 62654 | GridSize: 298
Generation 316 | Revalues: 62866 | GridSize: 298
Generation 317 | Revalues: 63052 | GridSize: 299
Generation 318 | Revalues: 63252 | GridSize: 300
Generation 319 | Revalues: 63442 | GridSize: 300
Generation 320 | Revalues: 63624 | GridSize: 300
Generation 321 | Revalues: 63810 | GridSize: 300
Generation 322 | Revalues: 64026 | GridSize: 299
Generation 323 | Revalues: 64218 | GridSize: 300
Generation 324 | Revalues: 64408 | GridSize: 298
Generation 325 | Revalues: 64640 | GridSize: 297
Generation 326 | Revalues: 64842 | GridSize: 298
Generation 327 | Revalues: 65056 | GridSize: 298
Generation 328 | Revalues: 65266 | GridSize: 300
Generation 329 | Revalues: 65470 | GridSize: 295
Generation 330 | Revalues: 65682 | GridSize: 300
Generation 331 | Revalues: 65894 | GridSize: 298
Generation 332 | Revalues: 66096 | GridSize: 297
Generation 333 | Revalues: 66292 | GridSize: 300
Generation 334 | Revalues: 66510 | GridSize: 300
Generation 335 | Revalues: 66690 | GridSize: 297
Generation 336 | Revalues: 66890 | GridSize: 298
Generation 337 | Revalues: 67108 | GridSize: 295
Generation 338 | Revalues: 67332 | GridSize: 298
Generation 339 | Revalues: 67542 | GridSize: 300
Generation 340 | Revalues: 67746 | GridSize: 300
Generation 341 | Revalues: 67942 | GridSize: 298
Generation 342 | Revalues: 68166 | GridSize: 298
Generation 343 | Revalues: 68372 | GridSize: 298
Generation 344 | Revalues: 68570 | GridSize: 299
Generation 345 | Revalues: 68774 | GridSize: 300
Generation 346 | Revalues: 68974 | GridSize: 300
Generation 347 | Revalues: 69182 | GridSize: 300
Generation 348 | Revalues: 69380 | GridSize: 300
Generation 349 | Revalues: 69582 | GridSize: 300
Generation 350 | Revalues: 69772 | GridSize: 298
Generation 351 | Revalues: 69978 | GridSize: 299
Generation 352 | Revalues: 70182 | GridSize: 300
Generation 353 | Revalues: 70386 | GridSize: 300
Generation 354 | Revalues: 70606 | GridSize: 299
Generation 355 | Revalues: 70824 | GridSize: 294
Generation 356 | Revalues: 71032 | GridSize: 296
Generation 357 | Revalues: 71224 | GridSize: 298
Generation 358 | Revalues: 71420 | GridSize: 298
Generation 359 | Revalues: 71614 | GridSize: 300
Generation 360 | Revalues: 71788 | GridSize: 300
Generation 361 | Revalues: 72002 | GridSize: 298
Generation 362 | Revalues: 72210 | GridSize: 298
Generation 363 | Revalues: 72402 | GridSize: 297
Generation 364 | Revalues: 72614 | GridSize: 300
Generation 365 | Revalues: 72828 | GridSize: 298
Generation 366 | Revalues: 73048 | GridSize: 300
Generation 367 | Revalues: 73234 | GridSize: 300
Generation 368 | Revalues: 73422 | GridSize: 298
Generation 369 | Revalues: 73634 | GridSize: 299
Generation 370 | Revalues: 73838 | GridSize: 299
Generation 371 | Revalues: 74054 | GridSize: 300
Generation 372 | Revalues: 74244 | GridSize: 296
Generation 373 | Revalues: 74430 | GridSize: 298
Generation 374 | Revalues: 74610 | GridSize: 298
Generation 375 | Revalues: 74814 | GridSize: 298
Generation 376 | Revalues: 75012 | GridSize: 300
Generation 377 | Revalues: 75224 | GridSize: 300
Generation 378 | Revalues: 75420 | GridSize: 300
Generation 379 | Revalues: 75612 | GridSize: 300
Generation 380 | Revalues: 75798 | GridSize: 300
Generation 381 | Revalues: 75988 | GridSize: 300
Generation 382 | Revalues: 76192 | GridSize: 299
Generation 383 | Revalues: 76382 | GridSize: 300
Generation 384 | Revalues: 76590 | GridSize: 300
Generation 385 | Revalues: 76778 | GridSize: 298
Generation 386 | Revalues: 77004 | GridSize: 299
Generation 387 | Revalues: 77166 | GridSize: 300
Generation 388 | Revalues: 77364 | GridSize: 300
Generation 389 | Revalues: 77580 | GridSize: 300
Generation 390 | Revalues: 77770 | GridSize: 296
Generation 391 | Revalues: 77974 | GridSize: 297
Generation 392 | Revalues: 78196 | GridSize: 297
Generation 393 | Revalues: 78398 | GridSize: 298
Generation 394 | Revalues: 78588 | GridSize: 300
Generation 395 | Revalues: 78780 | GridSize: 300
Generation 396 | Revalues: 78948 | GridSize: 300
Generation 397 | Revalues: 79138 | GridSize: 300
Generation 398 | Revalues: 79338 | GridSize: 300
Generation 399 | Revalues: 79538 | GridSize: 300
Generation 400 | Revalues: 79732 | GridSize: 300
Generation 401 | Revalues: 79946 | GridSize: 300
Generation 402 | Revalues: 80164 | GridSize: 298
Generation 403 | Revalues: 80362 | GridSize: 300
Generation 404 | Revalues: 80572 | GridSize: 300
Generation 405 | Revalues: 80782 | GridSize: 299
Generation 406 | Revalues: 80956 | GridSize: 300
Generation 407 | Revalues: 81164 | GridSize: 300
Generation 408 | Revalues: 81360 | GridSize: 299
Generation 409 | Revalues: 81546 | GridSize: 300
Generation 410 | Revalues: 81744 | GridSize: 298
Generation 411 | Revalues: 81958 | GridSize: 300
Generation 412 | Revalues: 82132 | GridSize: 297
Generation 413 | Revalues: 82340 | GridSize: 299
Generation 414 | Revalues: 82568 | GridSize: 300
Generation 415 | Revalues: 82768 | GridSize: 300
Generation 416 | Revalues: 82962 | GridSize: 300
Generation 417 | Revalues: 83182 | GridSize: 293
Generation 418 | Revalues: 83382 | GridSize: 295
Generation 419 | Revalues: 83580 | GridSize: 299
Generation 420 | Revalues: 83802 | GridSize: 300
Generation 421 | Revalues: 84016 | GridSize: 300
Generation 422 | Revalues: 84206 | GridSize: 299
Generation 423 | Revalues: 84376 | GridSize: 297
Generation 424 | Revalues: 84560 | GridSize: 300
Generation 425 | Revalues: 84762 | GridSize: 298
Generation 426 | Revalues: 84954 | GridSize: 295
Generation 427 | Revalues: 85152 | GridSize: 295
Generation 428 | Revalues: 85342 | GridSize: 298
Generation 429 | Revalues: 85526 | GridSize: 296
Generation 430 | Revalues: 85702 | GridSize: 297
Generation 431 | Revalues: 85896 | GridSize: 295
Generation 432 | Revalues: 86138 | GridSize: 297
Generation 433 | Revalues: 86334 | GridSize: 300
Generation 434 | Revalues: 86506 | GridSize: 298
Generation 435 | Revalues: 86702 | GridSize: 297
Generation 436 | Revalues: 86884 | GridSize: 297
Generation 437 | Revalues: 87116 | GridSize: 298
Generation 438 | Revalues: 87314 | GridSize: 299
Generation 439 | Revalues: 87530 | GridSize: 300
Generation 440 | Revalues: 87716 | GridSize: 300
Generation 441 | Revalues: 87908 | GridSize: 300
Generation 442 | Revalues: 88088 | GridSize: 295
Generation 443 | Revalues: 88284 | GridSize: 294
Generation 444 | Revalues: 88480 | GridSize: 295
Generation 445 | Revalues: 88680 | GridSize: 296
Generation 446 | Revalues: 88872 | GridSize: 297
Generation 447 | Revalues: 89070 | GridSize: 300
Generation 448 | Revalues: 89256 | GridSize: 300
Generation 449 | Revalues: 89446 | GridSize: 300
Generation 450 | Revalues: 89648 | GridSize: 300
Generation 451 | Revalues: 89852 | GridSize: 300
Generation 452 | Revalues: 90054 | GridSize: 299
Generation 453 | Revalues: 90260 | GridSize: 300
Generation 454 | Revalues: 90450 | GridSize: 298
Generation 455 | Revalues: 90652 | GridSize: 300
Generation 456 | Revalues: 90882 | GridSize: 300
Generation 457 | Revalues: 91082 | GridSize: 300
Generation 458 | Revalues: 91276 | GridSize: 300
Generation 459 | Revalues: 91494 | GridSize: 300
Generation 460 | Revalues: 91686 | GridSize: 300
Generation 461 | Revalues: 91888 | GridSize: 300
Generation 462 | Revalues: 92090 | GridSize: 300
Generation 463 | Revalues: 92268 | GridSize: 300
Generation 464 | Revalues: 92454 | GridSize: 300
Generation 465 | Revalues: 92652 | GridSize: 300
Generation 466 | Revalues: 92862 | GridSize: 297
Generation 467 | Revalues: 93058 | GridSize: 298
Generation 468 | Revalues: 93256 | GridSize: 297
Generation 469 | Revalues: 93438 | GridSize: 297
Generation 470 | Revalues: 93626 | GridSize: 298
Generation 471 | Revalues: 93832 | GridSize: 300
Generation 472 | Revalues: 94014 | GridSize: 299
Generation 473 | Revalues: 94218 | GridSize: 300
Generation 474 | Revalues: 94418 | GridSize: 300
Generation 475 | Revalues: 94622 | GridSize: 300
Generation 476 | Revalues: 94820 | GridSize: 300
Generation 477 | Revalues: 95032 | GridSize: 300
Generation 478 | Revalues: 95242 | GridSize: 300
Generation 479 | Revalues: 95422 | GridSize: 300
Generation 480 | Revalues: 95624 | GridSize: 300
Generation 481 | Revalues: 95824 | GridSize: 300
Generation 482 | Revalues: 96024 | GridSize: 300
Generation 483 | Revalues: 96194 | GridSize: 299
Generation 484 | Revalues: 96388 | GridSize: 300
Generation 485 | Revalues: 96570 | GridSize: 300
Generation 486 | Revalues: 96748 | GridSize: 300
Generation 487 | Revalues: 96948 | GridSize: 300
Generation 488 | Revalues: 97148 | GridSize: 299
Generation 489 | Revalues: 97352 | GridSize: 300
Generation 490 | Revalues: 97564 | GridSize: 299
Generation 491 | Revalues: 97780 | GridSize: 300
Generation 492 | Revalues: 97996 | GridSize: 299
Generation 493 | Revalues: 98190 | GridSize: 300
Generation 494 | Revalues: 98386 | GridSize: 300
Generation 495 | Revalues: 98588 | GridSize: 300
Generation 496 | Revalues: 98790 | GridSize: 300
Generation 497 | Revalues: 98996 | GridSize: 298
Generation 498 | Revalues: 99200 | GridSize: 299
Generation 499 | Revalues: 99410 | GridSize: 300
Generation 500 | Revalues: 99592 | GridSize: 300
Generation 501 | Revalues: 99802 | GridSize: 300
Generation 502 | Revalues: 100000 | GridSize: 300
Generation 503 | Revalues: 100212 | GridSize: 300
Generation 504 | Revalues: 100430 | GridSize: 300
Generation 505 | Revalues: 100610 | GridSize: 298
Generation 506 | Revalues: 100790 | GridSize: 299
Generation 507 | Revalues: 101026 | GridSize: 300
Generation 508 | Revalues: 101228 | GridSize: 298
Generation 509 | Revalues: 101420 | GridSize: 300
Generation 510 | Revalues: 101632 | GridSize: 299
Generation 511 | Revalues: 101816 | GridSize: 298
Generation 512 | Revalues: 102010 | GridSize: 300
Generation 513 | Revalues: 102222 | GridSize: 300
Generation 514 | Revalues: 102454 | GridSize: 300
Generation 515 | Revalues: 102626 | GridSize: 299
Generation 516 | Revalues: 102858 | GridSize: 297
Generation 517 | Revalues: 103060 | GridSize: 299
Generation 518 | Revalues: 103272 | GridSize: 300
Generation 519 | Revalues: 103452 | GridSize: 300
Generation 520 | Revalues: 103662 | GridSize: 300
Generation 521 | Revalues: 103866 | GridSize: 300
Generation 522 | Revalues: 104066 | GridSize: 300
Generation 523 | Revalues: 104272 | GridSize: 300
Generation 524 | Revalues: 104480 | GridSize: 300
Generation 525 | Revalues: 104666 | GridSize: 300
Generation 526 | Revalues: 104872 | GridSize: 300
Generation 527 | Revalues: 105064 | GridSize: 300
Generation 528 | Revalues: 105278 | GridSize: 300
Generation 529 | Revalues: 105506 | GridSize: 300
Generation 530 | Revalues: 105712 | GridSize: 300
Generation 531 | Revalues: 105886 | GridSize: 300
Generation 532 | Revalues: 106088 | GridSize: 300
Generation 533 | Revalues: 106270 | GridSize: 300
Generation 534 | Revalues: 106460 | GridSize: 299
Generation 535 | Revalues: 106668 | GridSize: 298
Generation 536 | Revalues: 106886 | GridSize: 299
Generation 537 | Revalues: 107072 | GridSize: 299
Generation 538 | Revalues: 107272 | GridSize: 299
Generation 539 | Revalues: 107480 | GridSize: 299
Generation 540 | Revalues: 107698 | GridSize: 300
Generation 541 | Revalues: 107916 | GridSize: 300
Generation 542 | Revalues: 108154 | GridSize: 300
Generation 543 | Revalues: 108334 | GridSize: 300
Generation 544 | Revalues: 108514 | GridSize: 300
Generation 545 | Revalues: 108718 | GridSize: 300
Generation 546 | Revalues: 108908 | GridSize: 300
Generation 547 | Revalues: 109122 | GridSize: 300
Generation 548 | Revalues: 109326 | GridSize: 300
Generation 549 | Revalues: 109522 | GridSize: 300
Generation 550 | Revalues: 109696 | GridSize: 300
Generation 551 | Revalues: 109874 | GridSize: 299
Generation 552 | Revalues: 110070 | GridSize: 300
Generation 553 | Revalues: 110266 | GridSize: 300
Generation 554 | Revalues: 110468 | GridSize: 299
Generation 555 | Revalues: 110652 | GridSize: 300
Generation 556 | Revalues: 110842 | GridSize: 300
Generation 557 | Revalues: 111066 | GridSize: 299
Generation 558 | Revalues: 111260 | GridSize: 298
