Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 27540 | GridSize: 104
Generation 126 | Revalues: 27740 | GridSize: 98
Generation 127 | Revalues: 27952 | GridSize: 98
Generation 128 | Revalues: 28178 | GridSize: 83
Generation 129 | Revalues: 28386 | GridSize: 93
Generation 130 | Revalues: 28600 | GridSize: 80
Generation 131 | Revalues: 28836 | GridSize: 77
Generation 132 | Revalues: 29050 | GridSize: 74
Generation 133 | Revalues: 29302 | GridSize: 72
Generation 134 | Revalues: 29508 | GridSize: 76
Generation 135 | Revalues: 29714 | GridSize: 79
Generation 136 | Revalues: 29914 | GridSize: 73
Generation 137 | Revalues: 30108 | GridSize: 67
Generation 138 | Revalues: 30344 | GridSize: 67
Generation 139 | Revalues: 30568 | GridSize: 83
Generation 140 | Revalues: 30800 | GridSize: 78
Generation 141 | Revalues: 31018 | GridSize: 79
Generation 142 | Revalues: 31242 | GridSize: 82
Generation 143 | Revalues: 31468 | GridSize: 92
Generation 144 | Revalues: 31688 | GridSize: 99
Generation 145 | Revalues: 31900 | GridSize: 81
Generation 146 | Revalues: 32148 | GridSize: 83
Generation 147 | Revalues: 32370 | GridSize: 89
Generation 148 | Revalues: 32594 | GridSize: 84
Generation 149 | Revalues: 32814 | GridSize: 85
Generation 150 | Revalues: 33024 | GridSize: 85
Generation 151 | Revalues: 33258 | GridSize: 82
Generation 152 | Revalues: 33472 | GridSize: 90
Generation 153 | Revalues: 33690 | GridSize: 90
Generation 154 | Revalues: 33936 | GridSize: 89
Generation 155 | Revalues: 34148 | GridSize: 76
Generation 156 | Revalues: 34372 | GridSize: 79
Generation 157 | Revalues: 34578 | GridSize: 78
Generation 158 | Revalues: 34794 | GridSize: 77
Generation 159 | Revalues: 35016 | GridSize: 78
Generation 160 | Revalues: 35234 | GridSize: 84
Generation 161 | Revalues: 35440 | GridSize: 87
Generation 162 | Revalues: 35656 | GridSize: 97
Generation 163 | Revalues: 35892 | GridSize: 88
Generation 164 | Revalues: 36118 | GridSize: 92
Generation 165 | Revalues: 36342 | GridSize: 94
Generation 166 | Revalues: 36554 | GridSize: 101
Generation 167 | Revalues: 36768 | GridSize: 103
Generation 168 | Revalues: 36976 | GridSize: 104
Generation 169 | Revalues: 37212 | GridSize: 112
Generation 170 | Revalues: 37438 | GridSize: 106
Generation 171 | Revalues: 37652 | GridSize: 102
Generation 172 | Revalues: 37872 | GridSize: 96
Generation 173 | Revalues: 38086 | GridSize: 94
Generation 174 | Revalues: 38312 | GridSize: 92
Generation 175 | Revalues: 38542 | GridSize: 83
Generation 176 | Revalues: 38756 | GridSize: 87
Generation 177 | Revalues: 38956 | GridSize: 93
Generation 178 | Revalues: 39154 | GridSize: 102
Generation 179 | Revalues: 39376 | GridSize: 107
Generation 180 | Revalues: 39614 | GridSize: 111
Generation 181 | Revalues: 39838 | GridSize: 119
Generation 182 | Revalues: 40080 | GridSize: 122
Generation 183 | Revalues: 40320 | GridSize: 126
Generation 184 | Revalues: 40556 | GridSize: 131
Generation 185 | Revalues: 40776 | GridSize: 124
Generation 186 | Revalues: 40978 | GridSize: 121
Generation 187 | Revalues: 41194 | GridSize: 130
Generation 188 | Revalues: 41412 | GridSize: 133
Generation 189 | Revalues: 41624 | GridSize: 133
Generation 190 | Revalues: 41842 | GridSize: 134
Generation 191 | Revalues: 42058 | GridSize: 131
Generation 192 | Revalues: 42278 | GridSize: 134
Generation 193 | Revalues: 42486 | GridSize: 137
Generation 194 | Revalues: 42690 | GridSize: 135
Generation 195 | Revalues: 42906 | GridSize: 137
Generation 196 | Revalues: 43150 | GridSize: 144
Generation 197 | Revalues: 43376 | GridSize: 148
Generation 198 | Revalues: 43606 | GridSize: 142
Generation 199 | Revalues: 43816 | GridSize: 142
Generation 200 | Revalues: 44006 | GridSize: 148
Generation 201 | Revalues: 44218 | GridSize: 143
Generation 202 | Revalues: 44448 | GridSize: 138
Generation 203 | Revalues: 44670 | GridSize: 143
Generation 204 | Revalues: 44886 | GridSize: 147
Generation 205 | Revalues: 45094 | GridSize: 143
Generation 206 | Revalues: 45304 | GridSize: 148
Generation 207 | Revalues: 45538 | GridSize: 153
Generation 208 | Revalues: 45764 | GridSize: 152
Generation 209 | Revalues: 45976 | GridSize: 155
Generation 210 | Revalues: 46220 | GridSize: 158
Generation 211 | Revalues: 46462 | GridSize: 163
Generation 212 | Revalues: 46686 | GridSize: 160
Generation 213 | Revalues: 46918 | GridSize: 152
Generation 214 | Revalues: 47156 | GridSize: 164
Generation 215 | Revalues: 47364 | GridSize: 164
Generation 216 | Revalues: 47616 | GridSize: 163
Generation 217 | Revalues: 47824 | GridSize: 156
Generation 218 | Revalues: 48028 | GridSize: 147
Generation 219 | Revalues: 48256 | GridSize: 147
Generation 220 | Revalues: 48472 | GridSize: 150
Generation 221 | Revalues: 48704 | GridSize: 141
Generation 222 | Revalues: 48932 | GridSize: 142
Generation 223 | Revalues: 49138 | GridSize: 146
Generation 224 | Revalues: 49382 | GridSize: 140
Generation 225 | Revalues: 49590 | GridSize: 141
Generation 226 | Revalues: 49816 | GridSize: 148
Generation 227 | Revalues: 50010 | GridSize: 143
Generation 228 | Revalues: 50238 | GridSize: 154
Generation 229 | Revalues: 50458 | GridSize: 160
Generation 230 | Revalues: 50664 | GridSize: 163
Generation 231 | Revalues: 50892 | GridSize: 162
Generation 232 | Revalues: 51094 | GridSize: 162
Generation 233 | Revalues: 51310 | GridSize: 166
Generation 234 | Revalues: 51514 | GridSize: 169
Generation 235 | Revalues: 51722 | GridSize: 168
Generation 236 | Revalues: 51948 | GridSize: 172
Generation 237 | Revalues: 52158 | GridSize: 170
Generation 238 | Revalues: 52412 | GridSize: 179
Generation 239 | Revalues: 52636 | GridSize: 173
Generation 240 | Revalues: 52872 | GridSize: 183
Generation 241 | Revalues: 53096 | GridSize: 190
Generation 242 | Revalues: 53314 | GridSize: 197
Generation 243 | Revalues: 53520 | GridSize: 197
Generation 244 | Revalues: 53742 | GridSize: 194
Generation 245 | Revalues: 53978 | GridSize: 204
Generation 246 | Revalues: 54228 | GridSize: 200
Generation 247 | Revalues: 54432 | GridSize: 202
Generation 248 | Revalues: 54636 | GridSize: 199
Generation 249 | Revalues: 54856 | GridSize: 193
Generation 250 | Revalues: 55078 | GridSize: 191
Generation 251 | Revalues: 55280 | GridSize: 178
Generation 252 | Revalues: 55494 | GridSize: 182
Generation 253 | Revalues: 55688 | GridSize: 179
Generation 254 | Revalues: 55906 | GridSize: 181
Generation 255 | Revalues: 56156 | GridSize: 185
Generation 256 | Revalues: 56368 | GridSize: 170
Generation 257 | Revalues: 56592 | GridSize: 158
Generation 258 | Revalues: 56796 | GridSize: 149
Generation 259 | Revalues: 56984 | GridSize: 151
Generation 260 | Revalues: 57214 | GridSize: 160
Generation 261 | Revalues: 57420 | GridSize: 166
Generation 262 | Revalues: 57654 | GridSize: 173
Generation 263 | Revalues: 57854 | GridSize: 176
Generation 264 | Revalues: 58058 | GridSize: 162
Generation 265 | Revalues: 58246 | GridSize: 155
Generation 266 | Revalues: 58472 | GridSize: 156
Generation 267 | Revalues: 58674 | GridSize: 154
Generation 268 | Revalues: 58886 | GridSize: 161
Generation 269 | Revalues: 59090 | GridSize: 156
Generation 270 | Revalues: 59304 | GridSize: 141
Generation 271 | Revalues: 59518 | GridSize: 143
Generation 272 | Revalues: 59712 | GridSize: 151
Generation 273 | Revalues: 59944 | GridSize: 152
Generation 274 | Revalues: 60148 | GridSize: 158
Generation 275 | Revalues: 60362 | GridSize: 155
Generation 276 | Revalues: 60558 | GridSize: 160
Generation 277 | Revalues: 60752 | GridSize: 164
Generation 278 | Revalues: 60966 | GridSize: 168
Generation 279 | Revalues: 61196 | GridSize: 166
Generation 280 | Revalues: 61392 | GridSize: 176
Generation 281 | Revalues: 61588 | GridSize: 179
Generation 282 | Revalues: 61798 | GridSize: 179
Generation 283 | Revalues: 62024 | GridSize: 181
Generation 284 | Revalues: 62262 | GridSize: 191
Generation 285 | Revalues: 62472 | GridSize: 192
Generation 286 | Revalues: 62716 | GridSize: 182
Generation 287 | Revalues: 62934 | GridSize: 185
Generation 288 | Revalues: 63156 | GridSize: 178
Generation 289 | Revalues: 63358 | GridSize: 172
Generation 290 | Revalues: 63588 | GridSize: 176
Generation 291 | Revalues: 63790 | GridSize: 184
Generation 292 | Revalues: 64016 | GridSize: 188
Generation 293 | Revalues: 64250 | GridSize: 190
Generation 294 | Revalues: 64480 | GridSize: 202
Generation 295 | Revalues: 64700 | GridSize: 202
Generation 296 | Revalues: 64922 | GridSize: 202
Generation 297 | Revalues: 65114 | GridSize: 206
Generation 298 | Revalues: 65324 | GridSize: 214
Generation 299 | Revalues: 65530 | GridSize: 215
Generation 300 | Revalues: 65744 | GridSize: 217
Generation 301 | Revalues: 65960 | GridSize: 222
Generation 302 | Revalues: 66192 | GridSize: 224
Generation 303 | Revalues: 66414 | GridSize: 226
Generation 304 | Revalues: 66650 | GridSize: 210
Generation 305 | Revalues: 66878 | GridSize: 210
Generation 306 | Revalues: 67084 | GridSize: 209
Generation 307 | Revalues: 67292 | GridSize: 216
Generation 308 | Revalues: 67542 | GridSize: 222
Generation 309 | Revalues: 67762 | GridSize: 220
Generation 310 | Revalues: 67990 | GridSize: 231
Generation 311 | Revalues: 68204 | GridSize: 239
Generation 312 | Revalues: 68432 | GridSize: 240
Generation 313 | Revalues: 68666 | GridSize: 237
Generation 314 | Revalues: 68876 | GridSize: 243
Generation 315 | Revalues: 69086 | GridSize: 245
Generation 316 | Revalues: 69322 | GridSize: 253
Generation 317 | Revalues: 69538 | GridSize: 246
Generation 318 | Revalues: 69734 | GridSize: 242
Generation 319 | Revalues: 69958 | GridSize: 237
Generation 320 | Revalues: 70198 | GridSize: 242
Generation 321 | Revalues: 70400 | GridSize: 235
Generation 322 | Revalues: 70622 | GridSize: 248
Generation 323 | Revalues: 70828 | GridSize: 256
Generation 324 | Revalues: 71042 | GridSize: 262
Generation 325 | Revalues: 71262 | GridSize: 267
Generation 326 | Revalues: 71484 | GridSize: 272
Generation 327 | Revalues: 71692 | GridSize: 266
Generation 328 | Revalues: 71912 | GridSize: 269
Generation 329 | Revalues: 72140 | GridSize: 274
Generation 330 | Revalues: 72352 | GridSize: 276
Generation 331 | Revalues: 72556 | GridSize: 271
Generation 332 | Revalues: 72758 | GridSize: 276
Generation 333 | Revalues: 72996 | GridSize: 279
Generation 334 | Revalues: 73222 | GridSize: 276
Generation 335 | Revalues: 73426 | GridSize: 274
Generation 336 | Revalues: 73684 | GridSize: 265
Generation 337 | Revalues: 73922 | GridSize: 269
Generation 338 | Revalues: 74152 | GridSize: 271
Generation 339 | Revalues: 74368 | GridSize: 274
Generation 340 | Revalues: 74590 | GridSize: 276
Generation 341 | Revalues: 74802 | GridSize: 280
Generation 342 | Revalues: 75008 | GridSize: 283
Generation 343 | Revalues: 75222 | GridSize: 287
Generation 344 | Revalues: 75468 | GridSize: 289
Generation 345 | Revalues: 75692 | GridSize: 292
Generation 346 | Revalues: 75922 | GridSize: 291
Generation 347 | Revalues: 76130 | GridSize: 296
Generation 348 | Revalues: 76332 | GridSize: 294
Generation 349 | Revalues: 76578 | GridSize: 296
Generation 350 | Revalues: 76790 | GridSize: 290
Generation 351 | Revalues: 76992 | GridSize: 295
Generation 352 | Revalues: 77226 | GridSize: 299
Generation 353 | Revalues: 77448 | GridSize: 299
Generation 354 | Revalues: 77656 | GridSize: 290
Generation 355 | Revalues: 77860 | GridSize: 288
Generation 356 | Revalues: 78072 | GridSize: 281
Generation 357 | Revalues: 78316 | GridSize: 289
Generation 358 | Revalues: 78554 | GridSize: 283
Generation 359 | Revalues: 78764 | GridSize: 283
Generation 360 | Revalues: 78982 | GridSize: 284
Generation 361 | Revalues: 79248 | GridSize: 284
Generation 362 | Revalues: 79444 | GridSize: 278
Generation 363 | Revalues: 79666 | GridSize: 272
Generation 364 | Revalues: 79908 | GridSize: 279
Generation 365 | Revalues: 80138 | GridSize: 285
Generation 366 | Revalues: 80356 | GridSize: 283
Generation 367 | Revalues: 80580 | GridSize: 275
Generation 368 | Revalues: 80816 | GridSize: 282
Generation 369 | Revalues: 81052 | GridSize: 284
Generation 370 | Revalues: 81260 | GridSize: 286
Generation 371 | Revalues: 81478 | GridSize: 290
Generation 372 | Revalues: 81710 | GridSize: 292
Generation 373 | Revalues: 81928 | GridSize: 287
Generation 374 | Revalues: 82150 | GridSize: 289
Generation 375 | Revalues: 82366 | GridSize: 293
Generation 376 | Revalues: 82582 | GridSize: 300
Generation 377 | Revalues: 82798 | GridSize: 299
Generation 378 | Revalues: 83014 | GridSize: 283
Generation 379 | Revalues: 83220 | GridSize: 275
Generation 380 | Revalues: 83454 | GridSize: 274
Generation 381 | Revalues: 83682 | GridSize: 268
Generation 382 | Revalues: 83902 | GridSize: 265
Generation 383 | Revalues: 84102 | GridSize: 263
Generation 384 | Revalues: 84324 | GridSize: 264
Generation 385 | Revalues: 84546 | GridSize: 265
Generation 386 | Revalues: 84766 | GridSize: 256
Generation 387 | Revalues: 84986 | GridSize: 255
Generation 388 | Revalues: 85192 | GridSize: 255
Generation 389 | Revalues: 85410 | GridSize: 251
Generation 390 | Revalues: 85620 | GridSize: 239
Generation 391 | Revalues: 85840 | GridSize: 241
Generation 392 | Revalues: 86066 | GridSize: 235
Generation 393 | Revalues: 86296 | GridSize: 235
Generation 394 | Revalues: 86540 | GridSize: 240
Generation 395 | Revalues: 86772 | GridSize: 239
Generation 396 | Revalues: 87008 | GridSize: 237
Generation 397 | Revalues: 87230 | GridSize: 241
Generation 398 | Revalues: 87456 | GridSize: 230
Generation 399 | Revalues: 87678 | GridSize: 226
Generation 400 | Revalues: 87910 | GridSize: 222
Generation 401 | Revalues: 88122 | GridSize: 223
Generation 402 | Revalues: 88344 | GridSize: 224
Generation 403 | Revalues: 88558 | GridSize: 233
Generation 404 | Revalues: 88772 | GridSize: 229
Generation 405 | Revalues: 88990 | GridSize: 228
Generation 406 | Revalues: 89222 | GridSize: 233
Generation 407 | Revalues: 89432 | GridSize: 237
Generation 408 | Revalues: 89646 | GridSize: 235
Generation 409 | Revalues: 89878 | GridSize: 237
Generation 410 | Revalues: 90084 | GridSize: 249
Generation 411 | Revalues: 90296 | GridSize: 250
Generation 412 | Revalues: 90510 | GridSize: 250
Generation 413 | Revalues: 90742 | GridSize: 246
Generation 414 | Revalues: 90948 | GridSize: 248
Generation 415 | Revalues: 91184 | GridSize: 250
Generation 416 | Revalues: 91400 | GridSize: 249
Generation 417 | Revalues: 91620 | GridSize: 254
Generation 418 | Revalues: 91826 | GridSize: 259
Generation 419 | Revalues: 92052 | GridSize: 265
Generation 420 | Revalues: 92294 | GridSize: 269
Generation 421 | Revalues: 92522 | GridSize: 267
Generation 422 | Revalues: 92760 | GridSize: 262
Generation 423 | Revalues: 92988 | GridSize: 261
Generation 424 | Revalues: 93194 | GridSize: 262
Generation 425 | Revalues: 93404 | GridSize: 268
Generation 426 | Revalues: 93618 | GridSize: 272
Generation 427 | Revalues: 93822 | GridSize: 275
Generation 428 | Revalues: 94048 | GridSize: 274
Generation 429 | Revalues: 94278 | GridSize: 277
Generation 430 | Revalues: 94486 | GridSize: 277
Generation 431 | Revalues: 94696 | GridSize: 277
Generation 432 | Revalues: 94910 | GridSize: 281
Generation 433 | Revalues: 95118 | GridSize: 286
Generation 434 | Revalues: 95346 | GridSize: 289
Generation 435 | Revalues: 95570 | GridSize: 289
Generation 436 | Revalues: 95784 | GridSize: 296
Generation 437 | Revalues: 96020 | GridSize: 293
Generation 438 | Revalues: 96226 | GridSize: 288
Generation 439 | Revalues: 96444 | GridSize: 279
Generation 440 | Revalues: 96652 | GridSize: 278
Generation 441 | Revalues: 96882 | GridSize: 283
Generation 442 | Revalues: 97098 | GridSize: 289
Generation 443 | Revalues: 97320 | GridSize: 290
Generation 444 | Revalues: 97540 | GridSize: 293
Generation 445 | Revalues: 97764 | GridSize: 295
Generation 446 | Revalues: 97996 | GridSize: 293
Generation 447 | Revalues: 98234 | GridSize: 297
Generation 448 | Revalues: 98448 | GridSize: 294
Generation 449 | Revalues: 98660 | GridSize: 298
Generation 450 | Revalues: 98846 | GridSize: 299
Generation 451 | Revalues: 99050 | GridSize: 299
Generation 452 | Revalues: 99262 | GridSize: 286
Generation 453 | Revalues: 99480 | GridSize: 288
Generation 454 | Revalues: 99706 | GridSize: 281
Generation 455 | Revalues: 99936 | GridSize: 290
Generation 456 | Revalues: 100178 | GridSize: 298
Generation 457 | Revalues: 100402 | GridSize: 296
Generation 458 | Revalues: 100622 | GridSize: 299
Generation 459 | Revalues: 100840 | GridSize: 298
Generation 460 | Revalues: 101032 | GridSize: 297
Generation 461 | Revalues: 101236 | GridSize: 295
Generation 462 | Revalues: 101442 | GridSize: 294
Generation 463 | Revalues: 101644 | GridSize: 294
Generation 464 | Revalues: 101884 | GridSize: 292
Generation 465 | Revalues: 102110 | GridSize: 289
Generation 466 | Revalues: 102316 | GridSize: 288
Generation 467 | Revalues: 102536 | GridSize: 286
Generation 468 | Revalues: 102738 | GridSize: 293
Generation 469 | Revalues: 102952 | GridSize: 295
Generation 470 | Revalues: 103174 | GridSize: 298
Generation 471 | Revalues: 103376 | GridSize: 299
Generation 472 | Revalues: 103602 | GridSize: 298
Generation 473 | Revalues: 103826 | GridSize: 298
Generation 474 | Revalues: 104062 | GridSize: 296
Generation 475 | Revalues: 104312 | GridSize: 300
Generation 476 | Revalues: 104524 | GridSize: 300
Generation 477 | Revalues: 104746 | GridSize: 300
Generation 478 | Revalues: 104968 | GridSize: 298
Generation 479 | Revalues: 105188 | GridSize: 300
Generation 480 | Revalues: 105412 | GridSize: 293
Generation 481 | Revalues: 105634 | GridSize: 291
Generation 482 | Revalues: 105848 | GridSize: 295
Generation 483 | Revalues: 106064 | GridSize: 294
Generation 484 | Revalues: 106282 | GridSize: 300
Generation 485 | Revalues: 106520 | GridSize: 300
Generation 486 | Revalues: 106742 | GridSize: 300
Generation 487 | Revalues: 106948 | GridSize: 300
Generation 488 | Revalues: 107172 | GridSize: 298
Generation 489 | Revalues: 107406 | GridSize: 300
Generation 490 | Revalues: 107636 | GridSize: 298
Generation 491 | Revalues: 107884 | GridSize: 300
Generation 492 | Revalues: 108102 | GridSize: 298
Generation 493 | Revalues: 108304 | GridSize: 291
Generation 494 | Revalues: 108508 | GridSize: 297
Generation 495 | Revalues: 108718 | GridSize: 298
Generation 496 | Revalues: 108934 | GridSize: 293
Generation 497 | Revalues: 109150 | GridSize: 296
Generation 498 | Revalues: 109368 | GridSize: 300
Generation 499 | Revalues: 109582 | GridSize: 298
Generation 500 | Revalues: 109780 | GridSize: 300
Generation 501 | Revalues: 110014 | GridSize: 298
Generation 502 | Revalues: 110204 | GridSize: 300
Generation 503 | Revalues: 110432 | GridSize: 295
Generation 504 | Revalues: 110642 | GridSize: 294
Generation 505 | Revalues: 110838 | GridSize: 296
Generation 506 | Revalues: 111064 | GridSize: 298
Generation 507 | Revalues: 111274 | GridSize: 300
Generation 508 | Revalues: 111498 | GridSize: 300
Generation 509 | Revalues: 111712 | GridSize: 300
Generation 510 | Revalues: 111936 | GridSize: 300
Generation 511 | Revalues: 112152 | GridSize: 298
Generation 512 | Revalues: 112384 | GridSize: 300
Generation 513 | Revalues: 112636 | GridSize: 299
Generation 514 | Revalues: 112856 | GridSize: 295
Generation 515 | Revalues: 113098 | GridSize: 298
Generation 516 | Revalues: 113320 | GridSize: 300
Generation 517 | Revalues: 113536 | GridSize: 299
Generation 518 | Revalues: 113756 | GridSize: 298
Generation 519 | Revalues: 113992 | GridSize: 296
Generation 520 | Revalues: 114206 | GridSize: 295
Generation 521 | Revalues: 114426 | GridSize: 293
Generation 522 | Revalues: 114650 | GridSize: 287
Generation 523 | Revalues: 114876 | GridSize: 286
Generation 524 | Revalues: 115094 | GridSize: 288
Generation 525 | Revalues: 115292 | GridSize: 286
Generation 526 | Revalues: 115508 | GridSize: 286
Generation 527 | Revalues: 115734 | GridSize: 284
Generation 528 | Revalues: 115952 | GridSize: 289
Generation 529 | Revalues: 116170 | GridSize: 297
Generation 530 | Revalues: 116376 | GridSize: 293
Generation 531 | Revalues: 116614 | GridSize: 291
Generation 532 | Revalues: 116808 | GridSize: 295
Generation 533 | Revalues: 117034 | GridSize: 295
Generation 534 | Revalues: 117246 | GridSize: 298
Generation 535 | Revalues: 117460 | GridSize: 300
Generation 536 | Revalues: 117668 | GridSize: 300
Generation 537 | Revalues: 117888 | GridSize: 295
Generation 538 | Revalues: 118114 | GridSize: 296
Generation 539 | Revalues: 118344 | GridSize: 296
Generation 540 | Revalues: 118576 | GridSize: 300
Generation 541 | Revalues: 118796 | GridSize: 300
Generation 542 | Revalues: 119004 | GridSize: 299
Generation 543 | Revalues: 119186 | GridSize: 300
Generation 544 | Revalues: 119392 | GridSize: 299
Generation 545 | Revalues: 119582 | GridSize: 296
Generation 546 | Revalues: 119802 | GridSize: 298
Generation 547 | Revalues: 120018 | GridSize: 297
Generation 548 | Revalues: 120250 | GridSize: 300
Generation 549 | Revalues: 120470 | GridSize: 297
Generation 550 | Revalues: 120714 | GridSize: 286
Generation 551 | Revalues: 120908 | GridSize: 276
Generation 552 | Revalues: 121114 | GridSize: 267
Generation 553 | Revalues: 121332 | GridSize: 268
Generation 554 | Revalues: 121548 | GridSize: 264
Generation 555 | Revalues: 121778 | GridSize: 260
Generation 556 | Revalues: 121990 | GridSize: 258
Generation 557 | Revalues: 122200 | GridSize: 258
Generation 558 | Revalues: 122416 | GridSize: 256
