Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 139880 | GridSize: 300
Generation 61 | Revalues: 141480 | GridSize: 300
Generation 62 | Revalues: 142700 | GridSize: 300
Generation 63 | Revalues: 143900 | GridSize: 300
Generation 64 | Revalues: 145330 | GridSize: 300
Generation 65 | Revalues: 146480 | GridSize: 300
Generation 66 | Revalues: 147700 | GridSize: 300
Generation 67 | Revalues: 148880 | GridSize: 300
Generation 68 | Revalues: 149980 | GridSize: 300
Generation 69 | Revalues: 151000 | GridSize: 300
Generation 70 | Revalues: 152400 | GridSize: 300
Generation 71 | Revalues: 153600 | GridSize: 299
Generation 72 | Revalues: 154780 | GridSize: 300
Generation 73 | Revalues: 156110 | GridSize: 300
Generation 74 | Revalues: 157670 | GridSize: 300
Generation 75 | Revalues: 159120 | GridSize: 300
Generation 76 | Revalues: 160230 | GridSize: 300
Generation 77 | Revalues: 161460 | GridSize: 300
Generation 78 | Revalues: 162620 | GridSize: 300
Generation 79 | Revalues: 163970 | GridSize: 300
Generation 80 | Revalues: 165360 | GridSize: 300
Generation 81 | Revalues: 166540 | GridSize: 300
Generation 82 | Revalues: 167950 | GridSize: 300
Generation 83 | Revalues: 169130 | GridSize: 300
Generation 84 | Revalues: 170280 | GridSize: 300
Generation 85 | Revalues: 171610 | GridSize: 300
Generation 86 | Revalues: 172750 | GridSize: 300
Generation 87 | Revalues: 173960 | GridSize: 300
Generation 88 | Revalues: 175000 | GridSize: 300
Generation 89 | Revalues: 176130 | GridSize: 300
Generation 90 | Revalues: 177350 | GridSize: 300
Generation 91 | Revalues: 178450 | GridSize: 300
Generation 92 | Revalues: 179720 | GridSize: 300
Generation 93 | Revalues: 180810 | GridSize: 300
Generation 94 | Revalues: 181890 | GridSize: 300
Generation 95 | Revalues: 183210 | GridSize: 299
Generation 96 | Revalues: 184220 | GridSize: 299
Generation 97 | Revalues: 185300 | GridSize: 300
Generation 98 | Revalues: 186560 | GridSize: 300
Generation 99 | Revalues: 187610 | GridSize: 300
Generation 100 | Revalues: 188920 | GridSize: 300
Generation 101 | Revalues: 190210 | GridSize: 300
Generation 102 | Revalues: 191400 | GridSize: 300
Generation 103 | Revalues: 193070 | GridSize: 300
Generation 104 | Revalues: 194480 | GridSize: 300
Generation 105 | Revalues: 195850 | GridSize: 300
Generation 106 | Revalues: 196970 | GridSize: 300
Generation 107 | Revalues: 198170 | GridSize: 300
Generation 108 | Revalues: 199320 | GridSize: 300
Generation 109 | Revalues: 200450 | GridSize: 300
Generation 110 | Revalues: 201740 | GridSize: 300
Generation 111 | Revalues: 202940 | GridSize: 300
Generation 112 | Revalues: 204000 | GridSize: 300
Generation 113 | Revalues: 205330 | GridSize: 300
Generation 114 | Revalues: 206380 | GridSize: 300
Generation 115 | Revalues: 207460 | GridSize: 300
Generation 116 | Revalues: 208640 | GridSize: 298
Generation 117 | Revalues: 209650 | GridSize: 300
Generation 118 | Revalues: 210890 | GridSize: 299
Generation 119 | Revalues: 212310 | GridSize: 300
Generation 120 | Revalues: 213380 | GridSize: 300
Generation 121 | Revalues: 214560 | GridSize: 300
Generation 122 | Revalues: 215710 | GridSize: 300
Generation 123 | Revalues: 216800 | GridSize: 300
Generation 124 | Revalues: 218000 | GridSize: 300
Generation 125 | Revalues: 219320 | GridSize: 300
Generation 126 | Revalues: 220710 | GridSize: 300
Generation 127 | Revalues: 221710 | GridSize: 300
Generation 128 | Revalues: 222810 | GridSize: 300
Generation 129 | Revalues: 223840 | GridSize: 300
Generation 130 | Revalues: 224910 | GridSize: 300
Generation 131 | Revalues: 225930 | GridSize: 300
Generation 132 | Revalues: 227010 | GridSize: 300
Generation 133 | Revalues: 228060 | GridSize: 300
Generation 134 | Revalues: 229460 | GridSize: 300
Generation 135 | Revalues: 230510 | GridSize: 300
Generation 136 | Revalues: 231860 | GridSize: 300
Generation 137 | Revalues: 232870 | GridSize: 300
Generation 138 | Revalues: 233940 | GridSize: 299
Generation 139 | Revalues: 235110 | GridSize: 300
Generation 140 | Revalues: 236280 | GridSize: 300
Generation 141 | Revalues: 237350 | GridSize: 300
Generation 142 | Revalues: 238430 | GridSize: 300
Generation 143 | Revalues: 239820 | GridSize: 300
Generation 144 | Revalues: 240900 | GridSize: 300
Generation 145 | Revalues: 242070 | GridSize: 300
Generation 146 | Revalues: 243150 | GridSize: 300
Generation 147 | Revalues: 244280 | GridSize: 300
Generation 148 | Revalues: 245330 | GridSize: 300
Generation 149 | Revalues: 246530 | GridSize: 300
Generation 150 | Revalues: 247960 | GridSize: 299
Generation 151 | Revalues: 249050 | GridSize: 300
Generation 152 | Revalues: 250090 | GridSize: 300
Generation 153 | Revalues: 251180 | GridSize: 300
Generation 154 | Revalues: 252400 | GridSize: 300
Generation 155 | Revalues: 253910 | GridSize: 300
Generation 156 | Revalues: 254990 | GridSize: 298
Generation 157 | Revalues: 256060 | GridSize: 300
Generation 158 | Revalues: 257320 | GridSize: 300
Generation 159 | Revalues: 258490 | GridSize: 297
Generation 160 | Revalues: 259770 | GridSize: 300
Generation 161 | Revalues: 260870 | GridSize: 300
Generation 162 | Revalues: 261920 | GridSize: 300
Generation 163 | Revalues: 263120 | GridSize: 300
Generation 164 | Revalues: 264420 | GridSize: 300
Generation 165 | Revalues: 265790 | GridSize: 300
Generation 166 | Revalues: 266990 | GridSize: 298
Generation 167 | Revalues: 268020 | GridSize: 300
Generation 168 | Revalues: 269080 | GridSize: 300
Generation 169 | Revalues: 270530 | GridSize: 300
Generation 170 | Revalues: 271540 | GridSize: 299
Generation 171 | Revalues: 272700 | GridSize: 300
Generation 172 | Revalues: 273750 | GridSize: 300
Generation 173 | Revalues: 274910 | GridSize: 300
Generation 174 | Revalues: 276030 | GridSize: 300
Generation 175 | Revalues: 277100 | GridSize: 300
Generation 176 | Revalues: 278110 | GridSize: 300
Generation 177 | Revalues: 279250 | GridSize: 300
Generation 178 | Revalues: 280270 | GridSize: 300
Generation 179 | Revalues: 281370 | GridSize: 300
Generation 180 | Revalues: 282390 | GridSize: 300
Generation 181 | Revalues: 283500 | GridSize: 300
Generation 182 | Revalues: 284700 | GridSize: 300
Generation 183 | Revalues: 285890 | GridSize: 300
Generation 184 | Revalues: 286990 | GridSize: 298
Generation 185 | Revalues: 288020 | GridSize: 300
Generation 186 | Revalues: 289020 | GridSize: 300
Generation 187 | Revalues: 290040 | GridSize: 300
Generation 188 | Revalues: 291160 | GridSize: 299
Generation 189 | Revalues: 292220 | GridSize: 300
Generation 190 | Revalues: 293330 | GridSize: 298
Generation 191 | Revalues: 294400 | GridSize: 300
Generation 192 | Revalues: 295410 | GridSize: 300
Generation 193 | Revalues: 296460 | GridSize: 297
Generation 194 | Revalues: 297790 | GridSize: 300
Generation 195 | Revalues: 298890 | GridSize: 297
Generation 196 | Revalues: 300020 | GridSize: 300
Generation 197 | Revalues: 301230 | GridSize: 300
Generation 198 | Revalues: 302440 | GridSize: 300
Generation 199 | Revalues: 303450 | GridSize: 300
Generation 200 | Revalues: 304510 | GridSize: 299
Generation 201 | Revalues: 305570 | GridSize: 300
Generation 202 | Revalues: 306680 | GridSize: 300
Generation 203 | Revalues: 307770 | GridSize: 300
Generation 204 | Revalues: 308830 | GridSize: 300
Generation 205 | Revalues: 310150 | GridSize: 300
Generation 206 | Revalues: 311320 | GridSize: 300
Generation 207 | Revalues: 312340 | GridSize: 299
Generation 208 | Revalues: 313340 | GridSize: 300
Generation 209 | Revalues: 314510 | GridSize: 300
Generation 210 | Revalues: 315560 | GridSize: 300
Generation 211 | Revalues: 316990 | GridSize: 300
Generation 212 | Revalues: 318010 | GridSize: 300
Generation 213 | Revalues: 319030 | GridSize: 299
Generation 214 | Revalues: 320200 | GridSize: 300
Generation 215 | Revalues: 321350 | GridSize: 300
Generation 216 | Revalues: 322350 | GridSize: 300
Generation 217 | Revalues: 323410 | GridSize: 300
Generation 218 | Revalues: 324570 | GridSize: 300
Generation 219 | Revalues: 325630 | GridSize: 300
Generation 220 | Revalues: 326790 | GridSize: 300
Generation 221 | Revalues: 327900 | GridSize: 300
Generation 222 | Revalues: 328900 | GridSize: 300
Generation 223 | Revalues: 330010 | GridSize: 300
Generation 224 | Revalues: 331030 | GridSize: 300
Generation 225 | Revalues: 332070 | GridSize: 300
Generation 226 | Revalues: 333100 | GridSize: 300
Generation 227 | Revalues: 334170 | GridSize: 300
Generation 228 | Revalues: 335210 | GridSize: 300
Generation 229 | Revalues: 336310 | GridSize: 300
Generation 230 | Revalues: 337520 | GridSize: 300
Generation 231 | Revalues: 338780 | GridSize: 300
Generation 232 | Revalues: 340050 | GridSize: 300
Generation 233 | Revalues: 341220 | GridSize: 299
Generation 234 | Revalues: 342320 | GridSize: 300
Generation 235 | Revalues: 343400 | GridSize: 299
Generation 236 | Revalues: 344420 | GridSize: 300
Generation 237 | Revalues: 345500 | GridSize: 300
Generation 238 | Revalues: 346650 | GridSize: 300
Generation 239 | Revalues: 347660 | GridSize: 300
Generation 240 | Revalues: 348710 | GridSize: 300
Generation 241 | Revalues: 349740 | GridSize: 300
Generation 242 | Revalues: 350910 | GridSize: 300
Generation 243 | Revalues: 351990 | GridSize: 300
Generation 244 | Revalues: 353310 | GridSize: 300
Generation 245 | Revalues: 354320 | GridSize: 300
Generation 246 | Revalues: 355350 | GridSize: 300
Generation 247 | Revalues: 356580 | GridSize: 300
Generation 248 | Revalues: 357730 | GridSize: 300
Generation 249 | Revalues: 358830 | GridSize: 300
Generation 250 | Revalues: 360000 | GridSize: 300
Generation 251 | Revalues: 361160 | GridSize: 300
Generation 252 | Revalues: 362330 | GridSize: 300
Generation 253 | Revalues: 363410 | GridSize: 300
Generation 254 | Revalues: 364530 | GridSize: 300
Generation 255 | Revalues: 365600 | GridSize: 300
Generation 256 | Revalues: 366690 | GridSize: 300
Generation 257 | Revalues: 367870 | GridSize: 300
Generation 258 | Revalues: 368930 | GridSize: 300
Generation 259 | Revalues: 369930 | GridSize: 300
Generation 260 | Revalues: 371200 | GridSize: 299
Generation 261 | Revalues: 372220 | GridSize: 298
Generation 262 | Revalues: 373270 | GridSize: 300
Generation 263 | Revalues: 374460 | GridSize: 300
Generation 264 | Revalues: 375470 | GridSize: 300
Generation 265 | Revalues: 376540 | GridSize: 300
Generation 266 | Revalues: 377650 | GridSize: 300
Generation 267 | Revalues: 378680 | GridSize: 300
Generation 268 | Revalues: 379940 | GridSize: 300
Generation 269 | Revalues: 381230 | GridSize: 300
Generation 270 | Revalues: 382290 | GridSize: 300
Generation 271 | Revalues: 383310 | GridSize: 300
Generation 272 | Revalues: 384340 | GridSize: 300
Generation 273 | Revalues: 385410 | GridSize: 300
Generation 274 | Revalues: 386410 | GridSize: 300
Generation 275 | Revalues: 387490 | GridSize: 300
Generation 276 | Revalues: 388510 | GridSize: 300
Generation 277 | Revalues: 389610 | GridSize: 300
Generation 278 | Revalues: 390650 | GridSize: 300
Generation 279 | Revalues: 391660 | GridSize: 300
Generation 280 | Revalues: 392950 | GridSize: 300
Generation 281 | Revalues: 393950 | GridSize: 300
Generation 282 | Revalues: 394980 | GridSize: 300
Generation 283 | Revalues: 395980 | GridSize: 300
Generation 284 | Revalues: 396980 | GridSize: 300
Generation 285 | Revalues: 398320 | GridSize: 300
Generation 286 | Revalues: 399530 | GridSize: 300
Generation 287 | Revalues: 400620 | GridSize: 300
Generation 288 | Revalues: 401740 | GridSize: 300
Generation 289 | Revalues: 402740 | GridSize: 300
Generation 290 | Revalues: 403890 | GridSize: 300
Generation 291 | Revalues: 404930 | GridSize: 300
Generation 292 | Revalues: 406000 | GridSize: 300
Generation 293 | Revalues: 407090 | GridSize: 298
Generation 294 | Revalues: 408120 | GridSize: 300
Generation 295 | Revalues: 409140 | GridSize: 300
Generation 296 | Revalues: 410220 | GridSize: 300
Generation 297 | Revalues: 411280 | GridSize: 300
Generation 298 | Revalues: 412310 | GridSize: 300
Generation 299 | Revalues: 413350 | GridSize: 300
Generation 300 | Revalues: 414360 | GridSize: 300
Generation 301 | Revalues: 415500 | GridSize: 300
Generation 302 | Revalues: 416510 | GridSize: 300
Generation 303 | Revalues: 417510 | GridSize: 300
Generation 304 | Revalues: 418640 | GridSize: 300
Generation 305 | Revalues: 419940 | GridSize: 300
Generation 306 | Revalues: 421080 | GridSize: 300
Generation 307 | Revalues: 422200 | GridSize: 300
Generation 308 | Revalues: 423300 | GridSize: 300
Generation 309 | Revalues: 424300 | GridSize: 300
Generation 310 | Revalues: 425300 | GridSize: 300
Generation 311 | Revalues: 426380 | GridSize: 300
Generation 312 | Revalues: 427490 | GridSize: 299
Generation 313 | Revalues: 428580 | GridSize: 300
Generation 314 | Revalues: 429740 | GridSize: 300
Generation 315 | Revalues: 430760 | GridSize: 300
Generation 316 | Revalues: 431790 | GridSize: 300
Generation 317 | Revalues: 432930 | GridSize: 300
Generation 318 | Revalues: 434020 | GridSize: 300
Generation 319 | Revalues: 435170 | GridSize: 300
Generation 320 | Revalues: 436270 | GridSize: 300
Generation 321 | Revalues: 437310 | GridSize: 300
Generation 322 | Revalues: 438360 | GridSize: 300
Generation 323 | Revalues: 439390 | GridSize: 300
Generation 324 | Revalues: 440460 | GridSize: 299
Generation 325 | Revalues: 441530 | GridSize: 300
Generation 326 | Revalues: 442620 | GridSize: 300
Generation 327 | Revalues: 443680 | GridSize: 300
Generation 328 | Revalues: 444700 | GridSize: 300
Generation 329 | Revalues: 445770 | GridSize: 300
Generation 330 | Revalues: 446910 | GridSize: 300
Generation 331 | Revalues: 447920 | GridSize: 300
Generation 332 | Revalues: 449150 | GridSize: 300
Generation 333 | Revalues: 450420 | GridSize: 299
Generation 334 | Revalues: 451510 | GridSize: 300
Generation 335 | Revalues: 452540 | GridSize: 299
Generation 336 | Revalues: 453570 | GridSize: 300
Generation 337 | Revalues: 454640 | GridSize: 300
Generation 338 | Revalues: 455710 | GridSize: 300
Generation 339 | Revalues: 456810 | GridSize: 300
Generation 340 | Revalues: 457910 | GridSize: 300
Generation 341 | Revalues: 458990 | GridSize: 300
Generation 342 | Revalues: 460040 | GridSize: 299
Generation 343 | Revalues: 461160 | GridSize: 298
Generation 344 | Revalues: 462160 | GridSize: 300
Generation 345 | Revalues: 463280 | GridSize: 300
Generation 346 | Revalues: 464300 | GridSize: 300
Generation 347 | Revalues: 465420 | GridSize: 300
Generation 348 | Revalues: 466420 | GridSize: 300
Generation 349 | Revalues: 467550 | GridSize: 300
Generation 350 | Revalues: 468660 | GridSize: 300
Generation 351 | Revalues: 469800 | GridSize: 300
Generation 352 | Revalues: 470860 | GridSize: 300
Generation 353 | Revalues: 472060 | GridSize: 299
Generation 354 | Revalues: 473060 | GridSize: 300
Generation 355 | Revalues: 474090 | GridSize: 300
Generation 356 | Revalues: 475120 | GridSize: 300
Generation 357 | Revalues: 476210 | GridSize: 300
Generation 358 | Revalues: 477250 | GridSize: 300
Generation 359 | Revalues: 478290 | GridSize: 300
Generation 360 | Revalues: 479330 | GridSize: 300
Generation 361 | Revalues: 480640 | GridSize: 298
Generation 362 | Revalues: 481640 | GridSize: 300
Generation 363 | Revalues: 482710 | GridSize: 300
Generation 364 | Revalues: 483890 | GridSize: 300
Generation 365 | Revalues: 485000 | GridSize: 300
Generation 366 | Revalues: 486000 | GridSize: 300
Generation 367 | Revalues: 487110 | GridSize: 300
Generation 368 | Revalues: 488170 | GridSize: 300
Generation 369 | Revalues: 489320 | GridSize: 298
Generation 370 | Revalues: 490360 | GridSize: 298
Generation 371 | Revalues: 491360 | GridSize: 300
Generation 372 | Revalues: 492380 | GridSize: 300
Generation 373 | Revalues: 493400 | GridSize: 300
Generation 374 | Revalues: 494430 | GridSize: 300
Generation 375 | Revalues: 495470 | GridSize: 300
Generation 376 | Revalues: 496480 | GridSize: 300
Generation 377 | Revalues: 497490 | GridSize: 300
Generation 378 | Revalues: 498680 | GridSize: 300
Generation 379 | Revalues: 499710 | GridSize: 300
Generation 380 | Revalues: 500740 | GridSize: 300
Generation 381 | Revalues: 501740 | GridSize: 300
Generation 382 | Revalues: 502980 | GridSize: 300
Generation 383 | Revalues: 503980 | GridSize: 300
Generation 384 | Revalues: 505150 | GridSize: 300
Generation 385 | Revalues: 506160 | GridSize: 300
Generation 386 | Revalues: 507390 | GridSize: 300
Generation 387 | Revalues: 508480 | GridSize: 300
Generation 388 | Revalues: 509590 | GridSize: 297
Generation 389 | Revalues: 510620 | GridSize: 300
Generation 390 | Revalues: 511670 | GridSize: 300
Generation 391 | Revalues: 512670 | GridSize: 300
Generation 392 | Revalues: 513670 | GridSize: 300
Generation 393 | Revalues: 514790 | GridSize: 300
Generation 394 | Revalues: 515840 | GridSize: 300
Generation 395 | Revalues: 516850 | GridSize: 300
Generation 396 | Revalues: 518000 | GridSize: 300
Generation 397 | Revalues: 519000 | GridSize: 300
Generation 398 | Revalues: 520080 | GridSize: 300
Generation 399 | Revalues: 521080 | GridSize: 300
Generation 400 | Revalues: 522210 | GridSize: 300
Generation 401 | Revalues: 523210 | GridSize: 300
Generation 402 | Revalues: 524370 | GridSize: 300
Generation 403 | Revalues: 525660 | GridSize: 300
Generation 404 | Revalues: 526700 | GridSize: 300
Generation 405 | Revalues: 527810 | GridSize: 300
Generation 406 | Revalues: 528860 | GridSize: 300
Generation 407 | Revalues: 529860 | GridSize: 300
Generation 408 | Revalues: 531010 | GridSize: 299
Generation 409 | Revalues: 532110 | GridSize: 300
Generation 410 | Revalues: 533150 | GridSize: 300
Generation 411 | Revalues: 534150 | GridSize: 300
Generation 412 | Revalues: 535230 | GridSize: 300
Generation 413 | Revalues: 536300 | GridSize: 300
Generation 414 | Revalues: 537300 | GridSize: 300
Generation 415 | Revalues: 538310 | GridSize: 300
Generation 416 | Revalues: 539370 | GridSize: 300
Generation 417 | Revalues: 540430 | GridSize: 300
Generation 418 | Revalues: 541480 | GridSize: 300
Generation 419 | Revalues: 542590 | GridSize: 300
Generation 420 | Revalues: 543650 | GridSize: 300
Generation 421 | Revalues: 544810 | GridSize: 300
Generation 422 | Revalues: 545880 | GridSize: 300
Generation 423 | Revalues: 546940 | GridSize: 299
Generation 424 | Revalues: 548090 | GridSize: 300
Generation 425 | Revalues: 549280 | GridSize: 300
Generation 426 | Revalues: 550280 | GridSize: 300
Generation 427 | Revalues: 551320 | GridSize: 300
Generation 428 | Revalues: 552370 | GridSize: 300
Generation 429 | Revalues: 553400 | GridSize: 297
Generation 430 | Revalues: 554470 | GridSize: 300
Generation 431 | Revalues: 555480 | GridSize: 300
Generation 432 | Revalues: 556480 | GridSize: 300
Generation 433 | Revalues: 557480 | GridSize: 300
Generation 434 | Revalues: 558510 | GridSize: 300
Generation 435 | Revalues: 559510 | GridSize: 300
Generation 436 | Revalues: 560710 | GridSize: 300
Generation 437 | Revalues: 561720 | GridSize: 300
Generation 438 | Revalues: 562730 | GridSize: 300
Generation 439 | Revalues: 563730 | GridSize: 300
Generation 440 | Revalues: 564730 | GridSize: 300
Generation 441 | Revalues: 565770 | GridSize: 300
Generation 442 | Revalues: 567010 | GridSize: 300
Generation 443 | Revalues: 568060 | GridSize: 300
Generation 444 | Revalues: 569240 | GridSize: 300
Generation 445 | Revalues: 570250 | GridSize: 300
Generation 446 | Revalues: 571360 | GridSize: 300
Generation 447 | Revalues: 572410 | GridSize: 300
Generation 448 | Revalues: 573410 | GridSize: 300
Generation 449 | Revalues: 574420 | GridSize: 300
Generation 450 | Revalues: 575470 | GridSize: 300
Generation 451 | Revalues: 576480 | GridSize: 300
Generation 452 | Revalues: 577520 | GridSize: 300
Generation 453 | Revalues: 578560 | GridSize: 300
Generation 454 | Revalues: 579570 | GridSize: 300
Generation 455 | Revalues: 580750 | GridSize: 300
Generation 456 | Revalues: 581910 | GridSize: 300
Generation 457 | Revalues: 582980 | GridSize: 300
Generation 458 | Revalues: 583990 | GridSize: 300
Generation 459 | Revalues: 585000 | GridSize: 300
Generation 460 | Revalues: 586250 | GridSize: 299
Generation 461 | Revalues: 587320 | GridSize: 300
Generation 462 | Revalues: 588350 | GridSize: 300
Generation 463 | Revalues: 589380 | GridSize: 300
Generation 464 | Revalues: 590530 | GridSize: 300
Generation 465 | Revalues: 591600 | GridSize: 300
Generation 466 | Revalues: 592640 | GridSize: 300
Generation 467 | Revalues: 593650 | GridSize: 300
Generation 468 | Revalues: 594660 | GridSize: 300
Generation 469 | Revalues: 595670 | GridSize: 300
Generation 470 | Revalues: 596880 | GridSize: 298
Generation 471 | Revalues: 597960 | GridSize: 300
Generation 472 | Revalues: 598960 | GridSize: 300
Generation 473 | Revalues: 599960 | GridSize: 300
Generation 474 | Revalues: 600990 | GridSize: 300
Generation 475 | Revalues: 602050 | GridSize: 300
Generation 476 | Revalues: 603090 | GridSize: 300
Generation 477 | Revalues: 604160 | GridSize: 300
Generation 478 | Revalues: 605160 | GridSize: 300
Generation 479 | Revalues: 606190 | GridSize: 299
Generation 480 | Revalues: 607230 | GridSize: 300
Generation 481 | Revalues: 608240 | GridSize: 300
Generation 482 | Revalues: 609370 | GridSize: 300
Generation 483 | Revalues: 610460 | GridSize: 300
Generation 484 | Revalues: 611480 | GridSize: 300
Generation 485 | Revalues: 612480 | GridSize: 300
Generation 486 | Revalues: 613640 | GridSize: 300
Generation 487 | Revalues: 614710 | GridSize: 300
Generation 488 | Revalues: 615750 | GridSize: 300
Generation 489 | Revalues: 616970 | GridSize: 300
Generation 490 | Revalues: 618060 | GridSize: 299
Generation 491 | Revalues: 619060 | GridSize: 300
Generation 492 | Revalues: 620300 | GridSize: 300
Generation 493 | Revalues: 621330 | GridSize: 300
Generation 494 | Revalues: 622340 | GridSize: 300
Generation 495 | Revalues: 623390 | GridSize: 300
Generation 496 | Revalues: 624650 | GridSize: 300
Generation 497 | Revalues: 625700 | GridSize: 300
Generation 498 | Revalues: 626710 | GridSize: 300
Generation 499 | Revalues: 627720 | GridSize: 300
Generation 500 | Revalues: 628770 | GridSize: 300
Generation 501 | Revalues: 629790 | GridSize: 300
Generation 502 | Revalues: 630820 | GridSize: 300
Generation 503 | Revalues: 631870 | GridSize: 300
Generation 504 | Revalues: 632890 | GridSize: 299
Generation 505 | Revalues: 633970 | GridSize: 300
Generation 506 | Revalues: 634980 | GridSize: 300
Generation 507 | Revalues: 635990 | GridSize: 300
Generation 508 | Revalues: 637000 | GridSize: 300
Generation 509 | Revalues: 638020 | GridSize: 300
Generation 510 | Revalues: 639160 | GridSize: 300
Generation 511 | Revalues: 640230 | GridSize: 300
Generation 512 | Revalues: 641250 | GridSize: 300
Generation 513 | Revalues: 642250 | GridSize: 300
Generation 514 | Revalues: 643250 | GridSize: 300
Generation 515 | Revalues: 644250 | GridSize: 300
Generation 516 | Revalues: 645320 | GridSize: 298
Generation 517 | Revalues: 646350 | GridSize: 300
Generation 518 | Revalues: 647350 | GridSize: 300
Generation 519 | Revalues: 648350 | GridSize: 299
Generation 520 | Revalues: 649390 | GridSize: 300
Generation 521 | Revalues: 650390 | GridSize: 300
Generation 522 | Revalues: 651390 | GridSize: 300
Generation 523 | Revalues: 652660 | GridSize: 300
Generation 524 | Revalues: 653660 | GridSize: 300
Generation 525 | Revalues: 654680 | GridSize: 300
Generation 526 | Revalues: 655750 | GridSize: 300
Generation 527 | Revalues: 656750 | GridSize: 300
Generation 528 | Revalues: 657790 | GridSize: 300
Generation 529 | Revalues: 658860 | GridSize: 300
Generation 530 | Revalues: 659870 | GridSize: 300
Generation 531 | Revalues: 660930 | GridSize: 300
Generation 532 | Revalues: 661930 | GridSize: 299
Generation 533 | Revalues: 662980 | GridSize: 300
Generation 534 | Revalues: 664020 | GridSize: 300
Generation 535 | Revalues: 665020 | GridSize: 300
Generation 536 | Revalues: 666060 | GridSize: 300
Generation 537 | Revalues: 667100 | GridSize: 300
Generation 538 | Revalues: 668120 | GridSize: 300
Generation 539 | Revalues: 669210 | GridSize: 300
Generation 540 | Revalues: 670210 | GridSize: 300
Generation 541 | Revalues: 671350 | GridSize: 300
Generation 542 | Revalues: 672370 | GridSize: 300
Generation 543 | Revalues: 673370 | GridSize: 300
Generation 544 | Revalues: 674580 | GridSize: 300
Generation 545 | Revalues: 675610 | GridSize: 300
Generation 546 | Revalues: 676700 | GridSize: 300
Generation 547 | Revalues: 677830 | GridSize: 300
Generation 548 | Revalues: 678840 | GridSize: 300
Generation 549 | Revalues: 680130 | GridSize: 300
Generation 550 | Revalues: 681130 | GridSize: 300
Generation 551 | Revalues: 682210 | GridSize: 300
Generation 552 | Revalues: 683270 | GridSize: 300
Generation 553 | Revalues: 684280 | GridSize: 300
Generation 554 | Revalues: 685310 | GridSize: 300
Generation 555 | Revalues: 686320 | GridSize: 300
Generation 556 | Revalues: 687320 | GridSize: 300
Generation 557 | Revalues: 688320 | GridSize: 300
Generation 558 | Revalues: 689320 | GridSize: 300
