Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 19760 | GridSize: 95
Generation 99 | Revalues: 19966 | GridSize: 97
Generation 100 | Revalues: 20172 | GridSize: 100
Generation 101 | Revalues: 20380 | GridSize: 99
Generation 102 | Revalues: 20608 | GridSize: 104
Generation 103 | Revalues: 20798 | GridSize: 104
Generation 104 | Revalues: 20994 | GridSize: 87
Generation 105 | Revalues: 21174 | GridSize: 96
Generation 106 | Revalues: 21372 | GridSize: 106
Generation 107 | Revalues: 21590 | GridSize: 103
Generation 108 | Revalues: 21798 | GridSize: 97
Generation 109 | Revalues: 22006 | GridSize: 94
Generation 110 | Revalues: 22216 | GridSize: 88
Generation 111 | Revalues: 22406 | GridSize: 85
Generation 112 | Revalues: 22602 | GridSize: 101
Generation 113 | Revalues: 22816 | GridSize: 106
Generation 114 | Revalues: 23006 | GridSize: 109
Generation 115 | Revalues: 23208 | GridSize: 111
Generation 116 | Revalues: 23386 | GridSize: 119
Generation 117 | Revalues: 23602 | GridSize: 123
Generation 118 | Revalues: 23794 | GridSize: 131
Generation 119 | Revalues: 24002 | GridSize: 128
Generation 120 | Revalues: 24202 | GridSize: 124
Generation 121 | Revalues: 24396 | GridSize: 132
Generation 122 | Revalues: 24628 | GridSize: 121
Generation 123 | Revalues: 24838 | GridSize: 117
Generation 124 | Revalues: 25040 | GridSize: 113
Generation 125 | Revalues: 25218 | GridSize: 113
Generation 126 | Revalues: 25418 | GridSize: 114
Generation 127 | Revalues: 25614 | GridSize: 116
Generation 128 | Revalues: 25834 | GridSize: 107
Generation 129 | Revalues: 26046 | GridSize: 107
Generation 130 | Revalues: 26230 | GridSize: 112
Generation 131 | Revalues: 26416 | GridSize: 115
Generation 132 | Revalues: 26606 | GridSize: 118
Generation 133 | Revalues: 26796 | GridSize: 119
Generation 134 | Revalues: 26994 | GridSize: 124
Generation 135 | Revalues: 27202 | GridSize: 130
Generation 136 | Revalues: 27408 | GridSize: 120
Generation 137 | Revalues: 27626 | GridSize: 118
Generation 138 | Revalues: 27804 | GridSize: 121
Generation 139 | Revalues: 28002 | GridSize: 123
Generation 140 | Revalues: 28194 | GridSize: 141
Generation 141 | Revalues: 28366 | GridSize: 146
Generation 142 | Revalues: 28598 | GridSize: 151
Generation 143 | Revalues: 28790 | GridSize: 119
Generation 144 | Revalues: 28994 | GridSize: 122
Generation 145 | Revalues: 29188 | GridSize: 123
Generation 146 | Revalues: 29404 | GridSize: 122
Generation 147 | Revalues: 29568 | GridSize: 127
Generation 148 | Revalues: 29770 | GridSize: 123
Generation 149 | Revalues: 29974 | GridSize: 127
Generation 150 | Revalues: 30162 | GridSize: 125
Generation 151 | Revalues: 30376 | GridSize: 134
Generation 152 | Revalues: 30594 | GridSize: 134
Generation 153 | Revalues: 30802 | GridSize: 135
Generation 154 | Revalues: 30988 | GridSize: 134
Generation 155 | Revalues: 31184 | GridSize: 128
Generation 156 | Revalues: 31382 | GridSize: 125
Generation 157 | Revalues: 31604 | GridSize: 127
Generation 158 | Revalues: 31814 | GridSize: 121
Generation 159 | Revalues: 32028 | GridSize: 132
Generation 160 | Revalues: 32270 | GridSize: 135
Generation 161 | Revalues: 32528 | GridSize: 136
Generation 162 | Revalues: 32736 | GridSize: 141
Generation 163 | Revalues: 32934 | GridSize: 143
Generation 164 | Revalues: 33128 | GridSize: 124
Generation 165 | Revalues: 33344 | GridSize: 116
Generation 166 | Revalues: 33520 | GridSize: 117
Generation 167 | Revalues: 33702 | GridSize: 114
Generation 168 | Revalues: 33892 | GridSize: 119
Generation 169 | Revalues: 34080 | GridSize: 124
Generation 170 | Revalues: 34272 | GridSize: 125
Generation 171 | Revalues: 34478 | GridSize: 131
Generation 172 | Revalues: 34674 | GridSize: 124
Generation 173 | Revalues: 34860 | GridSize: 125
Generation 174 | Revalues: 35054 | GridSize: 126
Generation 175 | Revalues: 35254 | GridSize: 132
Generation 176 | Revalues: 35440 | GridSize: 141
Generation 177 | Revalues: 35622 | GridSize: 137
Generation 178 | Revalues: 35808 | GridSize: 141
Generation 179 | Revalues: 36004 | GridSize: 144
Generation 180 | Revalues: 36212 | GridSize: 134
Generation 181 | Revalues: 36402 | GridSize: 141
Generation 182 | Revalues: 36612 | GridSize: 139
Generation 183 | Revalues: 36792 | GridSize: 143
Generation 184 | Revalues: 36994 | GridSize: 142
Generation 185 | Revalues: 37198 | GridSize: 140
Generation 186 | Revalues: 37386 | GridSize: 147
Generation 187 | Revalues: 37596 | GridSize: 143
Generation 188 | Revalues: 37816 | GridSize: 147
Generation 189 | Revalues: 38046 | GridSize: 149
Generation 190 | Revalues: 38228 | GridSize: 145
Generation 191 | Revalues: 38420 | GridSize: 144
Generation 192 | Revalues: 38638 | GridSize: 151
Generation 193 | Revalues: 38850 | GridSize: 141
Generation 194 | Revalues: 39056 | GridSize: 137
Generation 195 | Revalues: 39262 | GridSize: 137
Generation 196 | Revalues: 39458 | GridSize: 131
Generation 197 | Revalues: 39664 | GridSize: 134
Generation 198 | Revalues: 39886 | GridSize: 135
Generation 199 | Revalues: 40092 | GridSize: 144
Generation 200 | Revalues: 40276 | GridSize: 136
Generation 201 | Revalues: 40476 | GridSize: 136
Generation 202 | Revalues: 40662 | GridSize: 141
Generation 203 | Revalues: 40862 | GridSize: 147
Generation 204 | Revalues: 41076 | GridSize: 149
Generation 205 | Revalues: 41266 | GridSize: 153
Generation 206 | Revalues: 41472 | GridSize: 153
Generation 207 | Revalues: 41660 | GridSize: 151
Generation 208 | Revalues: 41852 | GridSize: 153
Generation 209 | Revalues: 42022 | GridSize: 153
Generation 210 | Revalues: 42220 | GridSize: 156
Generation 211 | Revalues: 42404 | GridSize: 158
Generation 212 | Revalues: 42600 | GridSize: 161
Generation 213 | Revalues: 42814 | GridSize: 175
Generation 214 | Revalues: 43012 | GridSize: 178
Generation 215 | Revalues: 43218 | GridSize: 177
Generation 216 | Revalues: 43420 | GridSize: 176
Generation 217 | Revalues: 43610 | GridSize: 177
Generation 218 | Revalues: 43814 | GridSize: 176
Generation 219 | Revalues: 44028 | GridSize: 179
Generation 220 | Revalues: 44246 | GridSize: 188
Generation 221 | Revalues: 44452 | GridSize: 186
Generation 222 | Revalues: 44658 | GridSize: 169
Generation 223 | Revalues: 44886 | GridSize: 165
Generation 224 | Revalues: 45108 | GridSize: 166
Generation 225 | Revalues: 45330 | GridSize: 171
Generation 226 | Revalues: 45546 | GridSize: 174
Generation 227 | Revalues: 45728 | GridSize: 176
Generation 228 | Revalues: 45932 | GridSize: 174
Generation 229 | Revalues: 46134 | GridSize: 177
Generation 230 | Revalues: 46314 | GridSize: 172
Generation 231 | Revalues: 46526 | GridSize: 177
Generation 232 | Revalues: 46738 | GridSize: 183
Generation 233 | Revalues: 46948 | GridSize: 182
Generation 234 | Revalues: 47108 | GridSize: 181
Generation 235 | Revalues: 47308 | GridSize: 182
Generation 236 | Revalues: 47514 | GridSize: 189
Generation 237 | Revalues: 47712 | GridSize: 190
Generation 238 | Revalues: 47928 | GridSize: 191
Generation 239 | Revalues: 48128 | GridSize: 194
Generation 240 | Revalues: 48354 | GridSize: 186
Generation 241 | Revalues: 48554 | GridSize: 188
Generation 242 | Revalues: 48748 | GridSize: 192
Generation 243 | Revalues: 48942 | GridSize: 197
Generation 244 | Revalues: 49144 | GridSize: 190
Generation 245 | Revalues: 49344 | GridSize: 188
Generation 246 | Revalues: 49558 | GridSize: 189
Generation 247 | Revalues: 49726 | GridSize: 189
Generation 248 | Revalues: 49930 | GridSize: 194
Generation 249 | Revalues: 50128 | GridSize: 192
Generation 250 | Revalues: 50324 | GridSize: 189
Generation 251 | Revalues: 50518 | GridSize: 192
Generation 252 | Revalues: 50712 | GridSize: 189
Generation 253 | Revalues: 50920 | GridSize: 178
Generation 254 | Revalues: 51120 | GridSize: 179
Generation 255 | Revalues: 51332 | GridSize: 182
Generation 256 | Revalues: 51544 | GridSize: 181
Generation 257 | Revalues: 51750 | GridSize: 182
Generation 258 | Revalues: 51964 | GridSize: 175
Generation 259 | Revalues: 52162 | GridSize: 179
Generation 260 | Revalues: 52368 | GridSize: 184
Generation 261 | Revalues: 52570 | GridSize: 188
Generation 262 | Revalues: 52770 | GridSize: 191
Generation 263 | Revalues: 52970 | GridSize: 199
Generation 264 | Revalues: 53188 | GridSize: 200
Generation 265 | Revalues: 53380 | GridSize: 199
Generation 266 | Revalues: 53576 | GridSize: 195
Generation 267 | Revalues: 53768 | GridSize: 189
Generation 268 | Revalues: 53972 | GridSize: 180
Generation 269 | Revalues: 54160 | GridSize: 184
Generation 270 | Revalues: 54364 | GridSize: 185
Generation 271 | Revalues: 54560 | GridSize: 196
Generation 272 | Revalues: 54758 | GridSize: 197
Generation 273 | Revalues: 54978 | GridSize: 194
Generation 274 | Revalues: 55192 | GridSize: 201
Generation 275 | Revalues: 55384 | GridSize: 198
Generation 276 | Revalues: 55572 | GridSize: 197
Generation 277 | Revalues: 55758 | GridSize: 193
Generation 278 | Revalues: 55940 | GridSize: 199
Generation 279 | Revalues: 56146 | GridSize: 198
Generation 280 | Revalues: 56352 | GridSize: 196
Generation 281 | Revalues: 56552 | GridSize: 196
Generation 282 | Revalues: 56760 | GridSize: 197
Generation 283 | Revalues: 56954 | GridSize: 202
Generation 284 | Revalues: 57170 | GridSize: 210
Generation 285 | Revalues: 57386 | GridSize: 213
Generation 286 | Revalues: 57584 | GridSize: 206
Generation 287 | Revalues: 57766 | GridSize: 206
Generation 288 | Revalues: 57986 | GridSize: 204
Generation 289 | Revalues: 58176 | GridSize: 211
Generation 290 | Revalues: 58370 | GridSize: 207
Generation 291 | Revalues: 58570 | GridSize: 200
Generation 292 | Revalues: 58766 | GridSize: 199
Generation 293 | Revalues: 58966 | GridSize: 204
Generation 294 | Revalues: 59168 | GridSize: 205
Generation 295 | Revalues: 59354 | GridSize: 207
Generation 296 | Revalues: 59558 | GridSize: 206
Generation 297 | Revalues: 59768 | GridSize: 215
Generation 298 | Revalues: 59942 | GridSize: 216
Generation 299 | Revalues: 60124 | GridSize: 225
Generation 300 | Revalues: 60306 | GridSize: 227
Generation 301 | Revalues: 60502 | GridSize: 226
Generation 302 | Revalues: 60702 | GridSize: 226
Generation 303 | Revalues: 60898 | GridSize: 219
Generation 304 | Revalues: 61108 | GridSize: 216
Generation 305 | Revalues: 61320 | GridSize: 220
Generation 306 | Revalues: 61524 | GridSize: 220
Generation 307 | Revalues: 61748 | GridSize: 226
Generation 308 | Revalues: 61944 | GridSize: 228
Generation 309 | Revalues: 62144 | GridSize: 232
Generation 310 | Revalues: 62322 | GridSize: 227
Generation 311 | Revalues: 62524 | GridSize: 233
Generation 312 | Revalues: 62734 | GridSize: 232
Generation 313 | Revalues: 62924 | GridSize: 232
Generation 314 | Revalues: 63142 | GridSize: 230
Generation 315 | Revalues: 63342 | GridSize: 235
Generation 316 | Revalues: 63566 | GridSize: 238
Generation 317 | Revalues: 63764 | GridSize: 235
Generation 318 | Revalues: 63948 | GridSize: 234
Generation 319 | Revalues: 64168 | GridSize: 231
Generation 320 | Revalues: 64356 | GridSize: 219
Generation 321 | Revalues: 64568 | GridSize: 228
Generation 322 | Revalues: 64768 | GridSize: 232
Generation 323 | Revalues: 64962 | GridSize: 233
Generation 324 | Revalues: 65154 | GridSize: 239
Generation 325 | Revalues: 65336 | GridSize: 239
Generation 326 | Revalues: 65548 | GridSize: 236
Generation 327 | Revalues: 65750 | GridSize: 238
Generation 328 | Revalues: 65974 | GridSize: 245
Generation 329 | Revalues: 66206 | GridSize: 248
Generation 330 | Revalues: 66400 | GridSize: 242
Generation 331 | Revalues: 66586 | GridSize: 243
Generation 332 | Revalues: 66794 | GridSize: 244
Generation 333 | Revalues: 66998 | GridSize: 239
Generation 334 | Revalues: 67210 | GridSize: 234
Generation 335 | Revalues: 67408 | GridSize: 240
Generation 336 | Revalues: 67630 | GridSize: 244
Generation 337 | Revalues: 67838 | GridSize: 250
Generation 338 | Revalues: 68052 | GridSize: 238
Generation 339 | Revalues: 68274 | GridSize: 242
Generation 340 | Revalues: 68462 | GridSize: 244
Generation 341 | Revalues: 68666 | GridSize: 239
Generation 342 | Revalues: 68874 | GridSize: 244
Generation 343 | Revalues: 69110 | GridSize: 251
Generation 344 | Revalues: 69300 | GridSize: 256
Generation 345 | Revalues: 69492 | GridSize: 260
Generation 346 | Revalues: 69700 | GridSize: 261
Generation 347 | Revalues: 69886 | GridSize: 260
Generation 348 | Revalues: 70082 | GridSize: 256
Generation 349 | Revalues: 70264 | GridSize: 257
Generation 350 | Revalues: 70468 | GridSize: 244
Generation 351 | Revalues: 70674 | GridSize: 249
Generation 352 | Revalues: 70894 | GridSize: 253
Generation 353 | Revalues: 71108 | GridSize: 259
Generation 354 | Revalues: 71306 | GridSize: 257
Generation 355 | Revalues: 71516 | GridSize: 261
Generation 356 | Revalues: 71726 | GridSize: 264
Generation 357 | Revalues: 71918 | GridSize: 261
Generation 358 | Revalues: 72130 | GridSize: 261
Generation 359 | Revalues: 72334 | GridSize: 259
Generation 360 | Revalues: 72522 | GridSize: 262
Generation 361 | Revalues: 72726 | GridSize: 263
Generation 362 | Revalues: 72912 | GridSize: 263
Generation 363 | Revalues: 73112 | GridSize: 269
Generation 364 | Revalues: 73288 | GridSize: 265
Generation 365 | Revalues: 73478 | GridSize: 272
Generation 366 | Revalues: 73684 | GridSize: 272
Generation 367 | Revalues: 73876 | GridSize: 272
Generation 368 | Revalues: 74092 | GridSize: 271
Generation 369 | Revalues: 74308 | GridSize: 276
Generation 370 | Revalues: 74514 | GridSize: 280
Generation 371 | Revalues: 74712 | GridSize: 274
Generation 372 | Revalues: 74920 | GridSize: 280
Generation 373 | Revalues: 75126 | GridSize: 279
Generation 374 | Revalues: 75314 | GridSize: 279
Generation 375 | Revalues: 75504 | GridSize: 281
Generation 376 | Revalues: 75666 | GridSize: 282
Generation 377 | Revalues: 75868 | GridSize: 280
Generation 378 | Revalues: 76070 | GridSize: 282
Generation 379 | Revalues: 76246 | GridSize: 281
Generation 380 | Revalues: 76420 | GridSize: 282
Generation 381 | Revalues: 76620 | GridSize: 286
Generation 382 | Revalues: 76802 | GridSize: 283
Generation 383 | Revalues: 77024 | GridSize: 291
Generation 384 | Revalues: 77222 | GridSize: 295
Generation 385 | Revalues: 77416 | GridSize: 294
Generation 386 | Revalues: 77604 | GridSize: 293
Generation 387 | Revalues: 77784 | GridSize: 294
Generation 388 | Revalues: 77958 | GridSize: 293
Generation 389 | Revalues: 78134 | GridSize: 286
Generation 390 | Revalues: 78350 | GridSize: 282
Generation 391 | Revalues: 78546 | GridSize: 286
Generation 392 | Revalues: 78748 | GridSize: 289
Generation 393 | Revalues: 78924 | GridSize: 288
Generation 394 | Revalues: 79118 | GridSize: 287
Generation 395 | Revalues: 79306 | GridSize: 291
Generation 396 | Revalues: 79514 | GridSize: 296
Generation 397 | Revalues: 79708 | GridSize: 296
Generation 398 | Revalues: 79918 | GridSize: 297
Generation 399 | Revalues: 80132 | GridSize: 293
Generation 400 | Revalues: 80346 | GridSize: 290
Generation 401 | Revalues: 80522 | GridSize: 286
Generation 402 | Revalues: 80696 | GridSize: 289
Generation 403 | Revalues: 80896 | GridSize: 287
Generation 404 | Revalues: 81116 | GridSize: 296
Generation 405 | Revalues: 81300 | GridSize: 294
Generation 406 | Revalues: 81514 | GridSize: 295
Generation 407 | Revalues: 81706 | GridSize: 298
Generation 408 | Revalues: 81910 | GridSize: 290
Generation 409 | Revalues: 82104 | GridSize: 291
Generation 410 | Revalues: 82304 | GridSize: 297
Generation 411 | Revalues: 82518 | GridSize: 300
Generation 412 | Revalues: 82726 | GridSize: 300
Generation 413 | Revalues: 82936 | GridSize: 298
Generation 414 | Revalues: 83126 | GridSize: 300
Generation 415 | Revalues: 83306 | GridSize: 300
Generation 416 | Revalues: 83514 | GridSize: 299
Generation 417 | Revalues: 83710 | GridSize: 300
Generation 418 | Revalues: 83916 | GridSize: 298
Generation 419 | Revalues: 84140 | GridSize: 298
Generation 420 | Revalues: 84344 | GridSize: 297
Generation 421 | Revalues: 84512 | GridSize: 300
Generation 422 | Revalues: 84690 | GridSize: 300
Generation 423 | Revalues: 84888 | GridSize: 300
Generation 424 | Revalues: 85088 | GridSize: 298
Generation 425 | Revalues: 85280 | GridSize: 296
Generation 426 | Revalues: 85496 | GridSize: 295
Generation 427 | Revalues: 85702 | GridSize: 287
Generation 428 | Revalues: 85896 | GridSize: 290
Generation 429 | Revalues: 86092 | GridSize: 292
Generation 430 | Revalues: 86288 | GridSize: 297
Generation 431 | Revalues: 86500 | GridSize: 293
Generation 432 | Revalues: 86680 | GridSize: 295
Generation 433 | Revalues: 86872 | GridSize: 295
Generation 434 | Revalues: 87052 | GridSize: 296
Generation 435 | Revalues: 87256 | GridSize: 299
Generation 436 | Revalues: 87428 | GridSize: 298
Generation 437 | Revalues: 87618 | GridSize: 300
Generation 438 | Revalues: 87830 | GridSize: 300
Generation 439 | Revalues: 88050 | GridSize: 298
Generation 440 | Revalues: 88222 | GridSize: 300
Generation 441 | Revalues: 88434 | GridSize: 290
Generation 442 | Revalues: 88638 | GridSize: 288
Generation 443 | Revalues: 88852 | GridSize: 289
Generation 444 | Revalues: 89052 | GridSize: 289
Generation 445 | Revalues: 89262 | GridSize: 289
Generation 446 | Revalues: 89454 | GridSize: 287
Generation 447 | Revalues: 89630 | GridSize: 292
Generation 448 | Revalues: 89822 | GridSize: 288
Generation 449 | Revalues: 90018 | GridSize: 292
Generation 450 | Revalues: 90218 | GridSize: 290
Generation 451 | Revalues: 90432 | GridSize: 283
Generation 452 | Revalues: 90618 | GridSize: 292
Generation 453 | Revalues: 90830 | GridSize: 296
Generation 454 | Revalues: 91042 | GridSize: 300
Generation 455 | Revalues: 91238 | GridSize: 300
Generation 456 | Revalues: 91476 | GridSize: 300
Generation 457 | Revalues: 91678 | GridSize: 300
Generation 458 | Revalues: 91892 | GridSize: 297
Generation 459 | Revalues: 92106 | GridSize: 300
Generation 460 | Revalues: 92296 | GridSize: 300
Generation 461 | Revalues: 92512 | GridSize: 300
Generation 462 | Revalues: 92716 | GridSize: 300
Generation 463 | Revalues: 92926 | GridSize: 299
Generation 464 | Revalues: 93134 | GridSize: 299
Generation 465 | Revalues: 93342 | GridSize: 299
Generation 466 | Revalues: 93544 | GridSize: 300
Generation 467 | Revalues: 93734 | GridSize: 300
Generation 468 | Revalues: 93940 | GridSize: 300
Generation 469 | Revalues: 94146 | GridSize: 300
Generation 470 | Revalues: 94356 | GridSize: 298
Generation 471 | Revalues: 94564 | GridSize: 300
Generation 472 | Revalues: 94766 | GridSize: 295
Generation 473 | Revalues: 94980 | GridSize: 299
Generation 474 | Revalues: 95158 | GridSize: 299
Generation 475 | Revalues: 95390 | GridSize: 300
Generation 476 | Revalues: 95584 | GridSize: 297
Generation 477 | Revalues: 95772 | GridSize: 298
Generation 478 | Revalues: 95960 | GridSize: 300
Generation 479 | Revalues: 96146 | GridSize: 300
Generation 480 | Revalues: 96358 | GridSize: 300
Generation 481 | Revalues: 96560 | GridSize: 300
Generation 482 | Revalues: 96750 | GridSize: 299
Generation 483 | Revalues: 96966 | GridSize: 300
Generation 484 | Revalues: 97178 | GridSize: 300
Generation 485 | Revalues: 97382 | GridSize: 300
Generation 486 | Revalues: 97592 | GridSize: 299
Generation 487 | Revalues: 97776 | GridSize: 300
Generation 488 | Revalues: 97978 | GridSize: 300
Generation 489 | Revalues: 98182 | GridSize: 300
Generation 490 | Revalues: 98392 | GridSize: 299
Generation 491 | Revalues: 98580 | GridSize: 300
Generation 492 | Revalues: 98776 | GridSize: 300
Generation 493 | Revalues: 98998 | GridSize: 298
Generation 494 | Revalues: 99188 | GridSize: 300
Generation 495 | Revalues: 99418 | GridSize: 298
Generation 496 | Revalues: 99652 | GridSize: 299
Generation 497 | Revalues: 99860 | GridSize: 300
Generation 498 | Revalues: 100068 | GridSize: 299
Generation 499 | Revalues: 100292 | GridSize: 300
Generation 500 | Revalues: 100464 | GridSize: 300
Generation 501 | Revalues: 100658 | GridSize: 300
Generation 502 | Revalues: 100862 | GridSize: 300
Generation 503 | Revalues: 101088 | GridSize: 300
Generation 504 | Revalues: 101302 | GridSize: 300
Generation 505 | Revalues: 101504 | GridSize: 300
Generation 506 | Revalues: 101706 | GridSize: 297
Generation 507 | Revalues: 101904 | GridSize: 300
Generation 508 | Revalues: 102104 | GridSize: 300
Generation 509 | Revalues: 102316 | GridSize: 290
Generation 510 | Revalues: 102518 | GridSize: 297
Generation 511 | Revalues: 102716 | GridSize: 299
Generation 512 | Revalues: 102922 | GridSize: 297
Generation 513 | Revalues: 103114 | GridSize: 296
Generation 514 | Revalues: 103304 | GridSize: 295
Generation 515 | Revalues: 103528 | GridSize: 298
Generation 516 | Revalues: 103710 | GridSize: 296
Generation 517 | Revalues: 103936 | GridSize: 299
Generation 518 | Revalues: 104156 | GridSize: 300
Generation 519 | Revalues: 104348 | GridSize: 299
Generation 520 | Revalues: 104572 | GridSize: 295
Generation 521 | Revalues: 104762 | GridSize: 300
Generation 522 | Revalues: 104962 | GridSize: 299
Generation 523 | Revalues: 105180 | GridSize: 296
Generation 524 | Revalues: 105398 | GridSize: 296
Generation 525 | Revalues: 105594 | GridSize: 300
Generation 526 | Revalues: 105804 | GridSize: 300
Generation 527 | Revalues: 106022 | GridSize: 298
Generation 528 | Revalues: 106228 | GridSize: 300
Generation 529 | Revalues: 106428 | GridSize: 299
Generation 530 | Revalues: 106640 | GridSize: 300
Generation 531 | Revalues: 106842 | GridSize: 300
Generation 532 | Revalues: 107028 | GridSize: 300
Generation 533 | Revalues: 107228 | GridSize: 300
Generation 534 | Revalues: 107422 | GridSize: 300
Generation 535 | Revalues: 107618 | GridSize: 296
Generation 536 | Revalues: 107842 | GridSize: 294
Generation 537 | Revalues: 108046 | GridSize: 300
Generation 538 | Revalues: 108250 | GridSize: 299
Generation 539 | Revalues: 108442 | GridSize: 300
Generation 540 | Revalues: 108658 | GridSize: 300
Generation 541 | Revalues: 108856 | GridSize: 300
Generation 542 | Revalues: 109054 | GridSize: 295
Generation 543 | Revalues: 109238 | GridSize: 298
Generation 544 | Revalues: 109428 | GridSize: 298
Generation 545 | Revalues: 109644 | GridSize: 300
Generation 546 | Revalues: 109838 | GridSize: 300
Generation 547 | Revalues: 110036 | GridSize: 300
Generation 548 | Revalues: 110246 | GridSize: 299
Generation 549 | Revalues: 110428 | GridSize: 300
Generation 550 | Revalues: 110634 | GridSize: 300
Generation 551 | Revalues: 110832 | GridSize: 296
Generation 552 | Revalues: 111040 | GridSize: 298
Generation 553 | Revalues: 111226 | GridSize: 300
Generation 554 | Revalues: 111432 | GridSize: 298
Generation 555 | Revalues: 111620 | GridSize: 297
Generation 556 | Revalues: 111832 | GridSize: 300
Generation 557 | Revalues: 112058 | GridSize: 300
Generation 558 | Revalues: 112280 | GridSize: 300
