Generation 0 | Revalues: 100 | GridSize: 3
Generation 194 | Revalues: 361030 | GridSize: 300
Generation 195 | Revalues: 362360 | GridSize: 300
Generation 196 | Revalues: 363410 | GridSize: 300
Generation 197 | Revalues: 364520 | GridSize: 300
Generation 198 | Revalues: 365700 | GridSize: 300
Generation 199 | Revalues: 366780 | GridSize: 300
Generation 200 | Revalues: 368090 | GridSize: 300
Generation 201 | Revalues: 369310 | GridSize: 300
Generation 202 | Revalues: 370630 | GridSize: 300
Generation 203 | Revalues: 371890 | GridSize: 300
Generation 204 | Revalues: 373450 | GridSize: 300
Generation 205 | Revalues: 374560 | GridSize: 300
Generation 206 | Revalues: 375790 | GridSize: 300
Generation 207 | Revalues: 377190 | GridSize: 300
Generation 208 | Revalues: 378190 | GridSize: 300
Generation 209 | Revalues: 379340 | GridSize: 300
Generation 210 | Revalues: 380450 | GridSize: 300
Generation 211 | Revalues: 381660 | GridSize: 300
Generation 212 | Revalues: 382860 | GridSize: 300
Generation 213 | Revalues: 383910 | GridSize: 300
Generation 214 | Revalues: 385150 | GridSize: 300
Generation 215 | Revalues: 386240 | GridSize: 300
Generation 216 | Revalues: 387480 | GridSize: 300
Generation 217 | Revalues: 388600 | GridSize: 300
Generation 218 | Revalues: 389780 | GridSize: 298
Generation 219 | Revalues: 390960 | GridSize: 300
Generation 220 | Revalues: 392100 | GridSize: 300
Generation 221 | Revalues: 393130 | GridSize: 300
Generation 222 | Revalues: 394170 | GridSize: 300
Generation 223 | Revalues: 395260 | GridSize: 300
Generation 224 | Revalues: 396390 | GridSize: 300
Generation 225 | Revalues: 397670 | GridSize: 300
Generation 226 | Revalues: 398740 | GridSize: 300
Generation 227 | Revalues: 399890 | GridSize: 300
Generation 228 | Revalues: 401140 | GridSize: 300
Generation 229 | Revalues: 402220 | GridSize: 300
Generation 230 | Revalues: 403390 | GridSize: 300
Generation 231 | Revalues: 404430 | GridSize: 300
Generation 232 | Revalues: 405480 | GridSize: 300
Generation 233 | Revalues: 406570 | GridSize: 300
Generation 234 | Revalues: 407700 | GridSize: 300
Generation 235 | Revalues: 409000 | GridSize: 300
Generation 236 | Revalues: 410090 | GridSize: 300
Generation 237 | Revalues: 411190 | GridSize: 300
Generation 238 | Revalues: 412200 | GridSize: 300
Generation 239 | Revalues: 413310 | GridSize: 300
Generation 240 | Revalues: 414340 | GridSize: 300
Generation 241 | Revalues: 415470 | GridSize: 300
Generation 242 | Revalues: 416630 | GridSize: 300
Generation 243 | Revalues: 417920 | GridSize: 300
Generation 244 | Revalues: 419060 | GridSize: 300
Generation 245 | Revalues: 420170 | GridSize: 300
Generation 246 | Revalues: 421170 | GridSize: 300
Generation 247 | Revalues: 422270 | GridSize: 300
Generation 248 | Revalues: 423360 | GridSize: 300
Generation 249 | Revalues: 424450 | GridSize: 300
Generation 250 | Revalues: 425640 | GridSize: 300
Generation 251 | Revalues: 426970 | GridSize: 300
Generation 252 | Revalues: 428080 | GridSize: 297
Generation 253 | Revalues: 429170 | GridSize: 300
Generation 254 | Revalues: 430240 | GridSize: 300
Generation 255 | Revalues: 431330 | GridSize: 299
Generation 256 | Revalues: 432600 | GridSize: 300
Generation 257 | Revalues: 433710 | GridSize: 300
Generation 258 | Revalues: 434800 | GridSize: 300
Generation 259 | Revalues: 435890 | GridSize: 300
Generation 260 | Revalues: 436930 | GridSize: 300
Generation 261 | Revalues: 437930 | GridSize: 300
Generation 262 | Revalues: 438990 | GridSize: 300
Generation 263 | Revalues: 440050 | GridSize: 300
Generation 264 | Revalues: 441300 | GridSize: 300
Generation 265 | Revalues: 442460 | GridSize: 300
Generation 266 | Revalues: 443730 | GridSize: 300
Generation 267 | Revalues: 444860 | GridSize: 300
Generation 268 | Revalues: 445950 | GridSize: 298
Generation 269 | Revalues: 446990 | GridSize: 300
Generation 270 | Revalues: 448140 | GridSize: 300
Generation 271 | Revalues: 449320 | GridSize: 300
Generation 272 | Revalues: 450540 | GridSize: 300
Generation 273 | Revalues: 451610 | GridSize: 300
Generation 274 | Revalues: 452720 | GridSize: 300
Generation 275 | Revalues: 453790 | GridSize: 300
Generation 276 | Revalues: 454830 | GridSize: 300
Generation 277 | Revalues: 455840 | GridSize: 300
Generation 278 | Revalues: 456870 | GridSize: 300
Generation 279 | Revalues: 458030 | GridSize: 299
Generation 280 | Revalues: 459180 | GridSize: 300
Generation 281 | Revalues: 460360 | GridSize: 300
Generation 282 | Revalues: 461430 | GridSize: 300
Generation 283 | Revalues: 462570 | GridSize: 300
Generation 284 | Revalues: 463790 | GridSize: 300
Generation 285 | Revalues: 465020 | GridSize: 300
Generation 286 | Revalues: 466120 | GridSize: 299
Generation 287 | Revalues: 467330 | GridSize: 300
Generation 288 | Revalues: 468330 | GridSize: 300
Generation 289 | Revalues: 469510 | GridSize: 300
Generation 290 | Revalues: 470640 | GridSize: 300
Generation 291 | Revalues: 471940 | GridSize: 300
Generation 292 | Revalues: 473010 | GridSize: 300
Generation 293 | Revalues: 474150 | GridSize: 300
Generation 294 | Revalues: 475280 | GridSize: 300
Generation 295 | Revalues: 476390 | GridSize: 300
Generation 296 | Revalues: 477470 | GridSize: 300
Generation 297 | Revalues: 478630 | GridSize: 300
Generation 298 | Revalues: 479660 | GridSize: 300
Generation 299 | Revalues: 480750 | GridSize: 300
Generation 300 | Revalues: 481750 | GridSize: 300
Generation 301 | Revalues: 482880 | GridSize: 299
Generation 302 | Revalues: 484290 | GridSize: 300
Generation 303 | Revalues: 485380 | GridSize: 300
Generation 304 | Revalues: 486430 | GridSize: 300
Generation 305 | Revalues: 487570 | GridSize: 300
Generation 306 | Revalues: 488650 | GridSize: 300
Generation 307 | Revalues: 489770 | GridSize: 300
Generation 308 | Revalues: 490800 | GridSize: 300
Generation 309 | Revalues: 491860 | GridSize: 300
Generation 310 | Revalues: 492930 | GridSize: 300
Generation 311 | Revalues: 494170 | GridSize: 300
Generation 312 | Revalues: 495300 | GridSize: 300
Generation 313 | Revalues: 496420 | GridSize: 300
Generation 314 | Revalues: 497590 | GridSize: 299
Generation 315 | Revalues: 498770 | GridSize: 300
Generation 316 | Revalues: 499800 | GridSize: 300
Generation 317 | Revalues: 500950 | GridSize: 300
Generation 318 | Revalues: 502100 | GridSize: 300
Generation 319 | Revalues: 503250 | GridSize: 300
Generation 320 | Revalues: 504330 | GridSize: 300
Generation 321 | Revalues: 505380 | GridSize: 300
Generation 322 | Revalues: 506620 | GridSize: 300
Generation 323 | Revalues: 507740 | GridSize: 300
Generation 324 | Revalues: 508890 | GridSize: 300
Generation 325 | Revalues: 510090 | GridSize: 300
Generation 326 | Revalues: 511160 | GridSize: 300
Generation 327 | Revalues: 512220 | GridSize: 300
Generation 328 | Revalues: 513260 | GridSize: 300
Generation 329 | Revalues: 514430 | GridSize: 300
Generation 330 | Revalues: 515560 | GridSize: 300
Generation 331 | Revalues: 516730 | GridSize: 300
Generation 332 | Revalues: 517940 | GridSize: 300
Generation 333 | Revalues: 519100 | GridSize: 300
Generation 334 | Revalues: 520190 | GridSize: 300
Generation 335 | Revalues: 521270 | GridSize: 300
Generation 336 | Revalues: 522400 | GridSize: 300
Generation 337 | Revalues: 523520 | GridSize: 300
Generation 338 | Revalues: 524590 | GridSize: 300
Generation 339 | Revalues: 525600 | GridSize: 300
Generation 340 | Revalues: 526610 | GridSize: 300
Generation 341 | Revalues: 527640 | GridSize: 300
Generation 342 | Revalues: 528890 | GridSize: 300
Generation 343 | Revalues: 530010 | GridSize: 300
Generation 344 | Revalues: 531110 | GridSize: 300
Generation 345 | Revalues: 532320 | GridSize: 300
Generation 346 | Revalues: 533340 | GridSize: 300
Generation 347 | Revalues: 534380 | GridSize: 300
Generation 348 | Revalues: 535460 | GridSize: 300
Generation 349 | Revalues: 536500 | GridSize: 300
Generation 350 | Revalues: 537590 | GridSize: 300
Generation 351 | Revalues: 538950 | GridSize: 300
Generation 352 | Revalues: 540180 | GridSize: 299
Generation 353 | Revalues: 541450 | GridSize: 300
Generation 354 | Revalues: 542590 | GridSize: 300
Generation 355 | Revalues: 543680 | GridSize: 300
Generation 356 | Revalues: 544700 | GridSize: 300
Generation 357 | Revalues: 545780 | GridSize: 300
Generation 358 | Revalues: 546890 | GridSize: 300
Generation 359 | Revalues: 547940 | GridSize: 299
Generation 360 | Revalues: 548970 | GridSize: 300
Generation 361 | Revalues: 550110 | GridSize: 299
Generation 362 | Revalues: 551310 | GridSize: 300
Generation 363 | Revalues: 552470 | GridSize: 299
Generation 364 | Revalues: 553520 | GridSize: 300
Generation 365 | Revalues: 554610 | GridSize: 298
Generation 366 | Revalues: 555810 | GridSize: 300
Generation 367 | Revalues: 556870 | GridSize: 300
Generation 368 | Revalues: 557890 | GridSize: 300
Generation 369 | Revalues: 558970 | GridSize: 300
Generation 370 | Revalues: 560210 | GridSize: 300
Generation 371 | Revalues: 561350 | GridSize: 299
Generation 372 | Revalues: 562500 | GridSize: 300
Generation 373 | Revalues: 563560 | GridSize: 300
Generation 374 | Revalues: 564750 | GridSize: 300
Generation 375 | Revalues: 565830 | GridSize: 300
Generation 376 | Revalues: 566930 | GridSize: 300
Generation 377 | Revalues: 568020 | GridSize: 300
Generation 378 | Revalues: 569130 | GridSize: 300
Generation 379 | Revalues: 570170 | GridSize: 300
Generation 380 | Revalues: 571350 | GridSize: 300
Generation 381 | Revalues: 572440 | GridSize: 300
Generation 382 | Revalues: 573440 | GridSize: 300
Generation 383 | Revalues: 574490 | GridSize: 300
Generation 384 | Revalues: 575510 | GridSize: 300
Generation 385 | Revalues: 576700 | GridSize: 300
Generation 386 | Revalues: 577860 | GridSize: 300
Generation 387 | Revalues: 579220 | GridSize: 300
Generation 388 | Revalues: 580340 | GridSize: 300
Generation 389 | Revalues: 581340 | GridSize: 300
Generation 390 | Revalues: 582450 | GridSize: 300
Generation 391 | Revalues: 583790 | GridSize: 300
Generation 392 | Revalues: 584820 | GridSize: 298
Generation 393 | Revalues: 585960 | GridSize: 300
Generation 394 | Revalues: 586960 | GridSize: 300
Generation 395 | Revalues: 587990 | GridSize: 300
Generation 396 | Revalues: 589060 | GridSize: 300
Generation 397 | Revalues: 590110 | GridSize: 300
Generation 398 | Revalues: 591400 | GridSize: 300
Generation 399 | Revalues: 592470 | GridSize: 300
Generation 400 | Revalues: 593530 | GridSize: 300
Generation 401 | Revalues: 594630 | GridSize: 300
Generation 402 | Revalues: 595710 | GridSize: 300
Generation 403 | Revalues: 596880 | GridSize: 300
Generation 404 | Revalues: 598070 | GridSize: 300
Generation 405 | Revalues: 599180 | GridSize: 300
Generation 406 | Revalues: 600220 | GridSize: 300
Generation 407 | Revalues: 601280 | GridSize: 300
Generation 408 | Revalues: 602380 | GridSize: 300
Generation 409 | Revalues: 603430 | GridSize: 300
Generation 410 | Revalues: 604530 | GridSize: 300
Generation 411 | Revalues: 605600 | GridSize: 300
Generation 412 | Revalues: 606660 | GridSize: 300
Generation 413 | Revalues: 607700 | GridSize: 300
Generation 414 | Revalues: 608810 | GridSize: 300
Generation 415 | Revalues: 609810 | GridSize: 300
Generation 416 | Revalues: 610880 | GridSize: 300
Generation 417 | Revalues: 611930 | GridSize: 300
Generation 418 | Revalues: 613010 | GridSize: 300
Generation 419 | Revalues: 614020 | GridSize: 300
Generation 420 | Revalues: 615080 | GridSize: 300
Generation 421 | Revalues: 616130 | GridSize: 300
Generation 422 | Revalues: 617190 | GridSize: 300
Generation 423 | Revalues: 618260 | GridSize: 300
Generation 424 | Revalues: 619270 | GridSize: 298
Generation 425 | Revalues: 620330 | GridSize: 300
Generation 426 | Revalues: 621420 | GridSize: 300
Generation 427 | Revalues: 622510 | GridSize: 300
Generation 428 | Revalues: 623580 | GridSize: 300
Generation 429 | Revalues: 624610 | GridSize: 300
Generation 430 | Revalues: 625700 | GridSize: 300
Generation 431 | Revalues: 626880 | GridSize: 300
Generation 432 | Revalues: 627990 | GridSize: 300
Generation 433 | Revalues: 629020 | GridSize: 300
Generation 434 | Revalues: 630050 | GridSize: 300
Generation 435 | Revalues: 631190 | GridSize: 299
Generation 436 | Revalues: 632260 | GridSize: 300
Generation 437 | Revalues: 633550 | GridSize: 300
Generation 438 | Revalues: 634650 | GridSize: 300
Generation 439 | Revalues: 635730 | GridSize: 300
Generation 440 | Revalues: 636830 | GridSize: 300
Generation 441 | Revalues: 637980 | GridSize: 300
Generation 442 | Revalues: 639030 | GridSize: 300
Generation 443 | Revalues: 640130 | GridSize: 300
Generation 444 | Revalues: 641130 | GridSize: 300
Generation 445 | Revalues: 642210 | GridSize: 299
Generation 446 | Revalues: 643280 | GridSize: 300
Generation 447 | Revalues: 644280 | GridSize: 300
Generation 448 | Revalues: 645470 | GridSize: 300
Generation 449 | Revalues: 646620 | GridSize: 300
Generation 450 | Revalues: 647750 | GridSize: 300
Generation 451 | Revalues: 648800 | GridSize: 300
Generation 452 | Revalues: 649910 | GridSize: 300
Generation 453 | Revalues: 650940 | GridSize: 300
Generation 454 | Revalues: 652140 | GridSize: 300
Generation 455 | Revalues: 653140 | GridSize: 300
Generation 456 | Revalues: 654150 | GridSize: 300
Generation 457 | Revalues: 655210 | GridSize: 300
Generation 458 | Revalues: 656240 | GridSize: 300
Generation 459 | Revalues: 657330 | GridSize: 300
Generation 460 | Revalues: 658370 | GridSize: 300
Generation 461 | Revalues: 659480 | GridSize: 300
Generation 462 | Revalues: 660520 | GridSize: 300
Generation 463 | Revalues: 661550 | GridSize: 300
Generation 464 | Revalues: 662550 | GridSize: 300
Generation 465 | Revalues: 663620 | GridSize: 299
Generation 466 | Revalues: 664670 | GridSize: 300
Generation 467 | Revalues: 665690 | GridSize: 300
Generation 468 | Revalues: 666830 | GridSize: 300
Generation 469 | Revalues: 667970 | GridSize: 300
Generation 470 | Revalues: 669410 | GridSize: 300
Generation 471 | Revalues: 670480 | GridSize: 300
Generation 472 | Revalues: 671550 | GridSize: 300
Generation 473 | Revalues: 672630 | GridSize: 300
Generation 474 | Revalues: 673770 | GridSize: 300
Generation 475 | Revalues: 674770 | GridSize: 300
Generation 476 | Revalues: 675960 | GridSize: 300
Generation 477 | Revalues: 677280 | GridSize: 300
Generation 478 | Revalues: 678450 | GridSize: 300
Generation 479 | Revalues: 679500 | GridSize: 300
Generation 480 | Revalues: 680610 | GridSize: 300
Generation 481 | Revalues: 681680 | GridSize: 300
Generation 482 | Revalues: 683010 | GridSize: 300
Generation 483 | Revalues: 684100 | GridSize: 300
Generation 484 | Revalues: 685230 | GridSize: 299
Generation 485 | Revalues: 686500 | GridSize: 300
Generation 486 | Revalues: 687790 | GridSize: 300
Generation 487 | Revalues: 688860 | GridSize: 300
Generation 488 | Revalues: 689920 | GridSize: 300
Generation 489 | Revalues: 691190 | GridSize: 300
Generation 490 | Revalues: 692190 | GridSize: 300
Generation 491 | Revalues: 693200 | GridSize: 300
Generation 492 | Revalues: 694260 | GridSize: 300
Generation 493 | Revalues: 695360 | GridSize: 300
Generation 494 | Revalues: 696500 | GridSize: 300
Generation 495 | Revalues: 697630 | GridSize: 300
Generation 496 | Revalues: 698640 | GridSize: 300
Generation 497 | Revalues: 699680 | GridSize: 300
Generation 498 | Revalues: 700850 | GridSize: 300
Generation 499 | Revalues: 701900 | GridSize: 300
Generation 500 | Revalues: 702970 | GridSize: 300
Generation 501 | Revalues: 704030 | GridSize: 300
Generation 502 | Revalues: 705200 | GridSize: 300
Generation 503 | Revalues: 706330 | GridSize: 300
Generation 504 | Revalues: 707630 | GridSize: 300
Generation 505 | Revalues: 708680 | GridSize: 300
Generation 506 | Revalues: 709740 | GridSize: 300
Generation 507 | Revalues: 710870 | GridSize: 299
Generation 508 | Revalues: 711990 | GridSize: 300
Generation 509 | Revalues: 713020 | GridSize: 300
Generation 510 | Revalues: 714090 | GridSize: 300
Generation 511 | Revalues: 715140 | GridSize: 300
Generation 512 | Revalues: 716200 | GridSize: 300
Generation 513 | Revalues: 717230 | GridSize: 300
Generation 514 | Revalues: 718230 | GridSize: 300
Generation 515 | Revalues: 719250 | GridSize: 300
Generation 516 | Revalues: 720670 | GridSize: 300
Generation 517 | Revalues: 721720 | GridSize: 300
Generation 518 | Revalues: 722740 | GridSize: 300
Generation 519 | Revalues: 723960 | GridSize: 300
Generation 520 | Revalues: 725030 | GridSize: 300
Generation 521 | Revalues: 726150 | GridSize: 300
Generation 522 | Revalues: 727200 | GridSize: 300
Generation 523 | Revalues: 728280 | GridSize: 300
Generation 524 | Revalues: 729330 | GridSize: 300
Generation 525 | Revalues: 730460 | GridSize: 300
Generation 526 | Revalues: 731480 | GridSize: 298
Generation 527 | Revalues: 732510 | GridSize: 300
Generation 528 | Revalues: 733640 | GridSize: 298
Generation 529 | Revalues: 734690 | GridSize: 300
Generation 530 | Revalues: 735720 | GridSize: 300
Generation 531 | Revalues: 736740 | GridSize: 300
Generation 532 | Revalues: 737820 | GridSize: 300
Generation 533 | Revalues: 738860 | GridSize: 300
Generation 534 | Revalues: 739890 | GridSize: 300
Generation 535 | Revalues: 740980 | GridSize: 300
Generation 536 | Revalues: 742030 | GridSize: 300
Generation 537 | Revalues: 743060 | GridSize: 300
Generation 538 | Revalues: 744190 | GridSize: 300
Generation 539 | Revalues: 745310 | GridSize: 300
Generation 540 | Revalues: 746390 | GridSize: 300
Generation 541 | Revalues: 747470 | GridSize: 300
Generation 542 | Revalues: 748610 | GridSize: 300
Generation 543 | Revalues: 749720 | GridSize: 299
Generation 544 | Revalues: 750870 | GridSize: 300
Generation 545 | Revalues: 752070 | GridSize: 300
Generation 546 | Revalues: 753140 | GridSize: 300
Generation 547 | Revalues: 754220 | GridSize: 300
Generation 548 | Revalues: 755400 | GridSize: 299
Generation 549 | Revalues: 756500 | GridSize: 300
Generation 550 | Revalues: 757500 | GridSize: 300
Generation 551 | Revalues: 758590 | GridSize: 300
Generation 552 | Revalues: 759730 | GridSize: 300
Generation 553 | Revalues: 760810 | GridSize: 300
Generation 554 | Revalues: 761930 | GridSize: 300
Generation 555 | Revalues: 762930 | GridSize: 300
Generation 556 | Revalues: 764000 | GridSize: 300
Generation 557 | Revalues: 765140 | GridSize: 300
Generation 558 | Revalues: 766170 | GridSize: 300
