Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 188930 | GridSize: 174
Generation 133 | Revalues: 189930 | GridSize: 178
Generation 134 | Revalues: 191030 | GridSize: 178
Generation 135 | Revalues: 192150 | GridSize: 178
Generation 136 | Revalues: 193840 | GridSize: 170
Generation 137 | Revalues: 194890 | GridSize: 168
Generation 138 | Revalues: 195960 | GridSize: 170
Generation 139 | Revalues: 196960 | GridSize: 172
Generation 140 | Revalues: 198010 | GridSize: 173
Generation 141 | Revalues: 199020 | GridSize: 166
Generation 142 | Revalues: 200130 | GridSize: 170
Generation 143 | Revalues: 201230 | GridSize: 172
Generation 144 | Revalues: 202250 | GridSize: 175
Generation 145 | Revalues: 203260 | GridSize: 181
Generation 146 | Revalues: 204270 | GridSize: 182
Generation 147 | Revalues: 205340 | GridSize: 171
Generation 148 | Revalues: 206430 | GridSize: 172
Generation 149 | Revalues: 207550 | GridSize: 177
Generation 150 | Revalues: 208560 | GridSize: 177
Generation 151 | Revalues: 210090 | GridSize: 179
Generation 152 | Revalues: 211100 | GridSize: 183
Generation 153 | Revalues: 212100 | GridSize: 184
Generation 154 | Revalues: 213110 | GridSize: 184
Generation 155 | Revalues: 214120 | GridSize: 183
Generation 156 | Revalues: 215120 | GridSize: 186
Generation 157 | Revalues: 216120 | GridSize: 188
Generation 158 | Revalues: 217120 | GridSize: 189
Generation 159 | Revalues: 218190 | GridSize: 192
Generation 160 | Revalues: 219340 | GridSize: 200
Generation 161 | Revalues: 220810 | GridSize: 201
Generation 162 | Revalues: 221840 | GridSize: 198
Generation 163 | Revalues: 222840 | GridSize: 203
Generation 164 | Revalues: 223880 | GridSize: 203
Generation 165 | Revalues: 224880 | GridSize: 204
Generation 166 | Revalues: 225880 | GridSize: 204
Generation 167 | Revalues: 226890 | GridSize: 205
Generation 168 | Revalues: 227890 | GridSize: 209
Generation 169 | Revalues: 228890 | GridSize: 209
Generation 170 | Revalues: 229890 | GridSize: 207
Generation 171 | Revalues: 230980 | GridSize: 197
Generation 172 | Revalues: 232010 | GridSize: 196
Generation 173 | Revalues: 233890 | GridSize: 201
Generation 174 | Revalues: 234930 | GridSize: 200
Generation 175 | Revalues: 235930 | GridSize: 203
Generation 176 | Revalues: 236940 | GridSize: 205
Generation 177 | Revalues: 237940 | GridSize: 203
Generation 178 | Revalues: 238940 | GridSize: 208
Generation 179 | Revalues: 239940 | GridSize: 210
Generation 180 | Revalues: 240940 | GridSize: 214
Generation 181 | Revalues: 242160 | GridSize: 213
Generation 182 | Revalues: 243160 | GridSize: 208
Generation 183 | Revalues: 244290 | GridSize: 207
Generation 184 | Revalues: 245350 | GridSize: 203
Generation 185 | Revalues: 246400 | GridSize: 205
Generation 186 | Revalues: 247400 | GridSize: 205
Generation 187 | Revalues: 248510 | GridSize: 211
Generation 188 | Revalues: 249510 | GridSize: 213
Generation 189 | Revalues: 250710 | GridSize: 210
Generation 190 | Revalues: 251730 | GridSize: 207
Generation 191 | Revalues: 252750 | GridSize: 206
Generation 192 | Revalues: 253750 | GridSize: 207
Generation 193 | Revalues: 254760 | GridSize: 206
Generation 194 | Revalues: 255760 | GridSize: 205
Generation 195 | Revalues: 256760 | GridSize: 202
Generation 196 | Revalues: 257770 | GridSize: 203
Generation 197 | Revalues: 258770 | GridSize: 206
Generation 198 | Revalues: 259770 | GridSize: 208
Generation 199 | Revalues: 261410 | GridSize: 208
Generation 200 | Revalues: 263130 | GridSize: 206
Generation 201 | Revalues: 264210 | GridSize: 196
Generation 202 | Revalues: 265210 | GridSize: 198
Generation 203 | Revalues: 266260 | GridSize: 197
Generation 204 | Revalues: 267270 | GridSize: 199
Generation 205 | Revalues: 268280 | GridSize: 200
Generation 206 | Revalues: 269350 | GridSize: 198
Generation 207 | Revalues: 270400 | GridSize: 200
Generation 208 | Revalues: 271650 | GridSize: 200
Generation 209 | Revalues: 272650 | GridSize: 201
Generation 210 | Revalues: 273730 | GridSize: 202
Generation 211 | Revalues: 274870 | GridSize: 201
Generation 212 | Revalues: 275900 | GridSize: 199
Generation 213 | Revalues: 276930 | GridSize: 200
Generation 214 | Revalues: 277940 | GridSize: 193
Generation 215 | Revalues: 278970 | GridSize: 182
Generation 216 | Revalues: 279970 | GridSize: 179
Generation 217 | Revalues: 280980 | GridSize: 178
Generation 218 | Revalues: 281990 | GridSize: 180
Generation 219 | Revalues: 283010 | GridSize: 183
Generation 220 | Revalues: 284010 | GridSize: 183
Generation 221 | Revalues: 285010 | GridSize: 184
Generation 222 | Revalues: 286020 | GridSize: 184
Generation 223 | Revalues: 287060 | GridSize: 184
Generation 224 | Revalues: 288060 | GridSize: 185
Generation 225 | Revalues: 289070 | GridSize: 186
Generation 226 | Revalues: 290080 | GridSize: 188
Generation 227 | Revalues: 291090 | GridSize: 192
Generation 228 | Revalues: 292160 | GridSize: 191
Generation 229 | Revalues: 293620 | GridSize: 194
Generation 230 | Revalues: 294650 | GridSize: 195
Generation 231 | Revalues: 295650 | GridSize: 198
Generation 232 | Revalues: 296650 | GridSize: 197
Generation 233 | Revalues: 297700 | GridSize: 198
Generation 234 | Revalues: 298700 | GridSize: 203
Generation 235 | Revalues: 299750 | GridSize: 204
Generation 236 | Revalues: 300760 | GridSize: 201
Generation 237 | Revalues: 301870 | GridSize: 201
Generation 238 | Revalues: 302880 | GridSize: 200
Generation 239 | Revalues: 303880 | GridSize: 199
Generation 240 | Revalues: 304880 | GridSize: 200
Generation 241 | Revalues: 305880 | GridSize: 201
Generation 242 | Revalues: 306880 | GridSize: 200
Generation 243 | Revalues: 307880 | GridSize: 204
Generation 244 | Revalues: 308930 | GridSize: 203
Generation 245 | Revalues: 309930 | GridSize: 204
Generation 246 | Revalues: 310990 | GridSize: 206
Generation 247 | Revalues: 311990 | GridSize: 206
Generation 248 | Revalues: 312990 | GridSize: 210
Generation 249 | Revalues: 314010 | GridSize: 210
Generation 250 | Revalues: 315550 | GridSize: 210
Generation 251 | Revalues: 316550 | GridSize: 209
Generation 252 | Revalues: 317560 | GridSize: 209
Generation 253 | Revalues: 318590 | GridSize: 212
Generation 254 | Revalues: 319590 | GridSize: 212
Generation 255 | Revalues: 320670 | GridSize: 213
Generation 256 | Revalues: 321670 | GridSize: 214
Generation 257 | Revalues: 322700 | GridSize: 204
Generation 258 | Revalues: 323700 | GridSize: 201
Generation 259 | Revalues: 324700 | GridSize: 203
Generation 260 | Revalues: 325720 | GridSize: 205
Generation 261 | Revalues: 326720 | GridSize: 206
Generation 262 | Revalues: 327820 | GridSize: 206
Generation 263 | Revalues: 328820 | GridSize: 208
Generation 264 | Revalues: 329820 | GridSize: 208
Generation 265 | Revalues: 330910 | GridSize: 210
Generation 266 | Revalues: 331940 | GridSize: 208
Generation 267 | Revalues: 332940 | GridSize: 210
Generation 268 | Revalues: 333940 | GridSize: 211
Generation 269 | Revalues: 334940 | GridSize: 209
Generation 270 | Revalues: 335940 | GridSize: 207
Generation 271 | Revalues: 336940 | GridSize: 207
Generation 272 | Revalues: 337940 | GridSize: 209
Generation 273 | Revalues: 338980 | GridSize: 208
Generation 274 | Revalues: 339980 | GridSize: 212
Generation 275 | Revalues: 340980 | GridSize: 213
Generation 276 | Revalues: 341990 | GridSize: 215
Generation 277 | Revalues: 343440 | GridSize: 215
Generation 278 | Revalues: 344440 | GridSize: 214
Generation 279 | Revalues: 345480 | GridSize: 210
Generation 280 | Revalues: 346520 | GridSize: 210
Generation 281 | Revalues: 347540 | GridSize: 214
Generation 282 | Revalues: 348560 | GridSize: 219
Generation 283 | Revalues: 349580 | GridSize: 218
Generation 284 | Revalues: 350590 | GridSize: 222
Generation 285 | Revalues: 351600 | GridSize: 219
Generation 286 | Revalues: 352600 | GridSize: 221
Generation 287 | Revalues: 353600 | GridSize: 222
Generation 288 | Revalues: 354600 | GridSize: 222
Generation 289 | Revalues: 355600 | GridSize: 224
Generation 290 | Revalues: 356610 | GridSize: 221
Generation 291 | Revalues: 357610 | GridSize: 222
Generation 292 | Revalues: 358610 | GridSize: 223
Generation 293 | Revalues: 359610 | GridSize: 221
Generation 294 | Revalues: 360620 | GridSize: 226
Generation 295 | Revalues: 361630 | GridSize: 227
Generation 296 | Revalues: 362630 | GridSize: 227
Generation 297 | Revalues: 363630 | GridSize: 228
Generation 298 | Revalues: 364640 | GridSize: 229
Generation 299 | Revalues: 365660 | GridSize: 226
Generation 300 | Revalues: 366660 | GridSize: 225
Generation 301 | Revalues: 367810 | GridSize: 224
Generation 302 | Revalues: 368850 | GridSize: 226
Generation 303 | Revalues: 369850 | GridSize: 225
Generation 304 | Revalues: 370850 | GridSize: 227
Generation 305 | Revalues: 371850 | GridSize: 226
Generation 306 | Revalues: 372870 | GridSize: 226
Generation 307 | Revalues: 373870 | GridSize: 229
Generation 308 | Revalues: 374880 | GridSize: 228
Generation 309 | Revalues: 375930 | GridSize: 219
Generation 310 | Revalues: 376940 | GridSize: 221
Generation 311 | Revalues: 377940 | GridSize: 222
Generation 312 | Revalues: 378970 | GridSize: 223
Generation 313 | Revalues: 379990 | GridSize: 223
Generation 314 | Revalues: 380990 | GridSize: 226
Generation 315 | Revalues: 382010 | GridSize: 225
Generation 316 | Revalues: 383010 | GridSize: 225
Generation 317 | Revalues: 384040 | GridSize: 225
Generation 318 | Revalues: 385040 | GridSize: 223
Generation 319 | Revalues: 386040 | GridSize: 227
Generation 320 | Revalues: 387950 | GridSize: 219
Generation 321 | Revalues: 388970 | GridSize: 221
Generation 322 | Revalues: 390000 | GridSize: 220
Generation 323 | Revalues: 391070 | GridSize: 219
Generation 324 | Revalues: 392140 | GridSize: 217
Generation 325 | Revalues: 393170 | GridSize: 219
Generation 326 | Revalues: 394210 | GridSize: 219
Generation 327 | Revalues: 395230 | GridSize: 224
Generation 328 | Revalues: 396230 | GridSize: 227
Generation 329 | Revalues: 397230 | GridSize: 228
Generation 330 | Revalues: 398230 | GridSize: 231
Generation 331 | Revalues: 399230 | GridSize: 231
Generation 332 | Revalues: 400230 | GridSize: 232
Generation 333 | Revalues: 401240 | GridSize: 228
Generation 334 | Revalues: 402250 | GridSize: 230
Generation 335 | Revalues: 403260 | GridSize: 230
Generation 336 | Revalues: 404260 | GridSize: 232
Generation 337 | Revalues: 405260 | GridSize: 233
Generation 338 | Revalues: 406340 | GridSize: 235
Generation 339 | Revalues: 407350 | GridSize: 231
Generation 340 | Revalues: 408350 | GridSize: 235
Generation 341 | Revalues: 409380 | GridSize: 235
Generation 342 | Revalues: 410390 | GridSize: 234
Generation 343 | Revalues: 411390 | GridSize: 235
Generation 344 | Revalues: 412440 | GridSize: 236
Generation 345 | Revalues: 413450 | GridSize: 228
Generation 346 | Revalues: 414800 | GridSize: 231
Generation 347 | Revalues: 415800 | GridSize: 233
Generation 348 | Revalues: 416910 | GridSize: 232
Generation 349 | Revalues: 417940 | GridSize: 232
Generation 350 | Revalues: 418940 | GridSize: 233
Generation 351 | Revalues: 419950 | GridSize: 233
Generation 352 | Revalues: 420970 | GridSize: 235
Generation 353 | Revalues: 421970 | GridSize: 234
Generation 354 | Revalues: 422980 | GridSize: 233
Generation 355 | Revalues: 424010 | GridSize: 233
Generation 356 | Revalues: 425010 | GridSize: 234
Generation 357 | Revalues: 426010 | GridSize: 237
Generation 358 | Revalues: 427040 | GridSize: 236
Generation 359 | Revalues: 428040 | GridSize: 238
Generation 360 | Revalues: 429040 | GridSize: 236
Generation 361 | Revalues: 430040 | GridSize: 237
Generation 362 | Revalues: 431050 | GridSize: 234
Generation 363 | Revalues: 432050 | GridSize: 236
Generation 364 | Revalues: 433090 | GridSize: 230
Generation 365 | Revalues: 434090 | GridSize: 233
Generation 366 | Revalues: 435140 | GridSize: 234
Generation 367 | Revalues: 436140 | GridSize: 237
Generation 368 | Revalues: 437160 | GridSize: 236
Generation 369 | Revalues: 438190 | GridSize: 239
Generation 370 | Revalues: 439190 | GridSize: 243
Generation 371 | Revalues: 440190 | GridSize: 243
Generation 372 | Revalues: 441190 | GridSize: 247
Generation 373 | Revalues: 442190 | GridSize: 245
Generation 374 | Revalues: 443190 | GridSize: 247
Generation 375 | Revalues: 444190 | GridSize: 250
Generation 376 | Revalues: 445220 | GridSize: 248
Generation 377 | Revalues: 446230 | GridSize: 241
Generation 378 | Revalues: 447240 | GridSize: 243
Generation 379 | Revalues: 448250 | GridSize: 242
Generation 380 | Revalues: 449250 | GridSize: 242
Generation 381 | Revalues: 450250 | GridSize: 244
Generation 382 | Revalues: 451260 | GridSize: 243
Generation 383 | Revalues: 452260 | GridSize: 245
Generation 384 | Revalues: 453260 | GridSize: 245
Generation 385 | Revalues: 454260 | GridSize: 246
Generation 386 | Revalues: 455260 | GridSize: 246
Generation 387 | Revalues: 456290 | GridSize: 233
Generation 388 | Revalues: 457310 | GridSize: 233
Generation 389 | Revalues: 458330 | GridSize: 235
Generation 390 | Revalues: 459330 | GridSize: 236
Generation 391 | Revalues: 460340 | GridSize: 230
Generation 392 | Revalues: 461340 | GridSize: 229
Generation 393 | Revalues: 462340 | GridSize: 220
Generation 394 | Revalues: 463350 | GridSize: 220
Generation 395 | Revalues: 464390 | GridSize: 222
Generation 396 | Revalues: 465890 | GridSize: 218
Generation 397 | Revalues: 466910 | GridSize: 219
Generation 398 | Revalues: 467920 | GridSize: 223
Generation 399 | Revalues: 468930 | GridSize: 224
Generation 400 | Revalues: 469960 | GridSize: 226
Generation 401 | Revalues: 470960 | GridSize: 223
Generation 402 | Revalues: 471970 | GridSize: 225
Generation 403 | Revalues: 473000 | GridSize: 225
Generation 404 | Revalues: 474010 | GridSize: 225
Generation 405 | Revalues: 475030 | GridSize: 226
Generation 406 | Revalues: 476030 | GridSize: 229
Generation 407 | Revalues: 477080 | GridSize: 226
Generation 408 | Revalues: 478090 | GridSize: 224
Generation 409 | Revalues: 479090 | GridSize: 227
Generation 410 | Revalues: 480100 | GridSize: 224
Generation 411 | Revalues: 481100 | GridSize: 225
Generation 412 | Revalues: 482100 | GridSize: 226
Generation 413 | Revalues: 483100 | GridSize: 227
Generation 414 | Revalues: 484130 | GridSize: 225
Generation 415 | Revalues: 485130 | GridSize: 229
Generation 416 | Revalues: 486300 | GridSize: 231
Generation 417 | Revalues: 487300 | GridSize: 233
Generation 418 | Revalues: 488300 | GridSize: 230
Generation 419 | Revalues: 489310 | GridSize: 230
Generation 420 | Revalues: 490340 | GridSize: 229
Generation 421 | Revalues: 491340 | GridSize: 234
Generation 422 | Revalues: 492950 | GridSize: 233
Generation 423 | Revalues: 493950 | GridSize: 235
Generation 424 | Revalues: 495030 | GridSize: 235
Generation 425 | Revalues: 496030 | GridSize: 233
Generation 426 | Revalues: 497030 | GridSize: 234
Generation 427 | Revalues: 498030 | GridSize: 236
Generation 428 | Revalues: 499030 | GridSize: 238
Generation 429 | Revalues: 500030 | GridSize: 240
Generation 430 | Revalues: 501040 | GridSize: 238
Generation 431 | Revalues: 502040 | GridSize: 241
Generation 432 | Revalues: 503050 | GridSize: 244
Generation 433 | Revalues: 504070 | GridSize: 245
Generation 434 | Revalues: 505080 | GridSize: 246
Generation 435 | Revalues: 506090 | GridSize: 246
Generation 436 | Revalues: 507100 | GridSize: 248
Generation 437 | Revalues: 508240 | GridSize: 244
Generation 438 | Revalues: 509240 | GridSize: 248
Generation 439 | Revalues: 510300 | GridSize: 251
Generation 440 | Revalues: 511310 | GridSize: 244
Generation 441 | Revalues: 512420 | GridSize: 245
Generation 442 | Revalues: 513460 | GridSize: 239
Generation 443 | Revalues: 514460 | GridSize: 237
Generation 444 | Revalues: 515470 | GridSize: 232
Generation 445 | Revalues: 516470 | GridSize: 230
Generation 446 | Revalues: 517480 | GridSize: 232
Generation 447 | Revalues: 518480 | GridSize: 235
Generation 448 | Revalues: 519480 | GridSize: 237
Generation 449 | Revalues: 520480 | GridSize: 235
Generation 450 | Revalues: 521480 | GridSize: 238
Generation 451 | Revalues: 522500 | GridSize: 236
Generation 452 | Revalues: 523520 | GridSize: 240
Generation 453 | Revalues: 524540 | GridSize: 238
Generation 454 | Revalues: 525540 | GridSize: 233
Generation 455 | Revalues: 526550 | GridSize: 234
Generation 456 | Revalues: 527550 | GridSize: 235
Generation 457 | Revalues: 528590 | GridSize: 237
Generation 458 | Revalues: 529610 | GridSize: 238
Generation 459 | Revalues: 530610 | GridSize: 241
Generation 460 | Revalues: 531680 | GridSize: 235
Generation 461 | Revalues: 532780 | GridSize: 240
Generation 462 | Revalues: 533820 | GridSize: 243
Generation 463 | Revalues: 534820 | GridSize: 245
Generation 464 | Revalues: 535840 | GridSize: 244
Generation 465 | Revalues: 536840 | GridSize: 242
Generation 466 | Revalues: 537850 | GridSize: 243
Generation 467 | Revalues: 538850 | GridSize: 243
Generation 468 | Revalues: 539860 | GridSize: 242
Generation 469 | Revalues: 540860 | GridSize: 243
Generation 470 | Revalues: 541860 | GridSize: 244
Generation 471 | Revalues: 542860 | GridSize: 243
Generation 472 | Revalues: 543860 | GridSize: 245
Generation 473 | Revalues: 544860 | GridSize: 247
Generation 474 | Revalues: 545860 | GridSize: 249
Generation 475 | Revalues: 546860 | GridSize: 252
Generation 476 | Revalues: 547860 | GridSize: 253
Generation 477 | Revalues: 548860 | GridSize: 254
Generation 478 | Revalues: 549860 | GridSize: 256
Generation 479 | Revalues: 550890 | GridSize: 251
Generation 480 | Revalues: 551890 | GridSize: 254
Generation 481 | Revalues: 552960 | GridSize: 257
Generation 482 | Revalues: 553960 | GridSize: 257
Generation 483 | Revalues: 555000 | GridSize: 257
Generation 484 | Revalues: 556010 | GridSize: 258
Generation 485 | Revalues: 557010 | GridSize: 255
Generation 486 | Revalues: 558010 | GridSize: 257
Generation 487 | Revalues: 559010 | GridSize: 260
Generation 488 | Revalues: 560010 | GridSize: 260
Generation 489 | Revalues: 561060 | GridSize: 257
Generation 490 | Revalues: 562060 | GridSize: 257
Generation 491 | Revalues: 563070 | GridSize: 258
Generation 492 | Revalues: 564070 | GridSize: 259
Generation 493 | Revalues: 565070 | GridSize: 258
Generation 494 | Revalues: 566070 | GridSize: 259
Generation 495 | Revalues: 567070 | GridSize: 257
Generation 496 | Revalues: 568070 | GridSize: 258
Generation 497 | Revalues: 569070 | GridSize: 259
Generation 498 | Revalues: 570100 | GridSize: 257
Generation 499 | Revalues: 571100 | GridSize: 258
Generation 500 | Revalues: 572100 | GridSize: 258
Generation 501 | Revalues: 573160 | GridSize: 257
Generation 502 | Revalues: 574160 | GridSize: 257
Generation 503 | Revalues: 575170 | GridSize: 260
Generation 504 | Revalues: 576180 | GridSize: 260
Generation 505 | Revalues: 577190 | GridSize: 258
Generation 506 | Revalues: 578190 | GridSize: 257
Generation 507 | Revalues: 579190 | GridSize: 260
Generation 508 | Revalues: 580200 | GridSize: 262
Generation 509 | Revalues: 581210 | GridSize: 263
Generation 510 | Revalues: 582400 | GridSize: 256
Generation 511 | Revalues: 583400 | GridSize: 253
Generation 512 | Revalues: 584400 | GridSize: 254
Generation 513 | Revalues: 585400 | GridSize: 258
Generation 514 | Revalues: 586420 | GridSize: 257
Generation 515 | Revalues: 587420 | GridSize: 254
Generation 516 | Revalues: 588420 | GridSize: 256
Generation 517 | Revalues: 589470 | GridSize: 254
Generation 518 | Revalues: 590480 | GridSize: 255
Generation 519 | Revalues: 591670 | GridSize: 253
Generation 520 | Revalues: 592730 | GridSize: 254
Generation 521 | Revalues: 593730 | GridSize: 255
Generation 522 | Revalues: 594740 | GridSize: 254
Generation 523 | Revalues: 595840 | GridSize: 255
Generation 524 | Revalues: 596860 | GridSize: 252
Generation 525 | Revalues: 597860 | GridSize: 251
Generation 526 | Revalues: 598870 | GridSize: 253
Generation 527 | Revalues: 599880 | GridSize: 256
Generation 528 | Revalues: 600890 | GridSize: 258
Generation 529 | Revalues: 601890 | GridSize: 258
Generation 530 | Revalues: 602890 | GridSize: 258
Generation 531 | Revalues: 603890 | GridSize: 260
Generation 532 | Revalues: 604930 | GridSize: 261
Generation 533 | Revalues: 605930 | GridSize: 261
Generation 534 | Revalues: 606950 | GridSize: 261
Generation 535 | Revalues: 607990 | GridSize: 262
Generation 536 | Revalues: 609000 | GridSize: 263
Generation 537 | Revalues: 610000 | GridSize: 270
Generation 538 | Revalues: 611000 | GridSize: 270
Generation 539 | Revalues: 612070 | GridSize: 270
Generation 540 | Revalues: 613070 | GridSize: 270
Generation 541 | Revalues: 614070 | GridSize: 273
Generation 542 | Revalues: 615070 | GridSize: 273
Generation 543 | Revalues: 616080 | GridSize: 274
Generation 544 | Revalues: 617090 | GridSize: 274
Generation 545 | Revalues: 618100 | GridSize: 275
Generation 546 | Revalues: 619240 | GridSize: 278
Generation 547 | Revalues: 620250 | GridSize: 277
Generation 548 | Revalues: 621250 | GridSize: 278
Generation 549 | Revalues: 622260 | GridSize: 277
Generation 550 | Revalues: 623630 | GridSize: 273
Generation 551 | Revalues: 624640 | GridSize: 276
Generation 552 | Revalues: 625700 | GridSize: 278
Generation 553 | Revalues: 626700 | GridSize: 278
Generation 554 | Revalues: 627700 | GridSize: 280
Generation 555 | Revalues: 628700 | GridSize: 278
Generation 556 | Revalues: 629700 | GridSize: 275
Generation 557 | Revalues: 630850 | GridSize: 276
Generation 558 | Revalues: 631870 | GridSize: 276
