Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 31946 | GridSize: 158
Generation 161 | Revalues: 32176 | GridSize: 167
Generation 162 | Revalues: 32376 | GridSize: 180
Generation 163 | Revalues: 32580 | GridSize: 187
Generation 164 | Revalues: 32784 | GridSize: 180
Generation 165 | Revalues: 32980 | GridSize: 180
Generation 166 | Revalues: 33166 | GridSize: 191
Generation 167 | Revalues: 33370 | GridSize: 184
Generation 168 | Revalues: 33560 | GridSize: 189
Generation 169 | Revalues: 33748 | GridSize: 173
Generation 170 | Revalues: 33948 | GridSize: 183
Generation 171 | Revalues: 34122 | GridSize: 171
Generation 172 | Revalues: 34322 | GridSize: 178
Generation 173 | Revalues: 34538 | GridSize: 171
Generation 174 | Revalues: 34718 | GridSize: 161
Generation 175 | Revalues: 34916 | GridSize: 160
Generation 176 | Revalues: 35148 | GridSize: 152
Generation 177 | Revalues: 35346 | GridSize: 154
Generation 178 | Revalues: 35546 | GridSize: 154
Generation 179 | Revalues: 35742 | GridSize: 163
Generation 180 | Revalues: 35942 | GridSize: 164
Generation 181 | Revalues: 36134 | GridSize: 148
Generation 182 | Revalues: 36330 | GridSize: 153
Generation 183 | Revalues: 36530 | GridSize: 155
Generation 184 | Revalues: 36734 | GridSize: 172
Generation 185 | Revalues: 36938 | GridSize: 169
Generation 186 | Revalues: 37140 | GridSize: 176
Generation 187 | Revalues: 37322 | GridSize: 183
Generation 188 | Revalues: 37520 | GridSize: 188
Generation 189 | Revalues: 37718 | GridSize: 200
Generation 190 | Revalues: 37916 | GridSize: 188
Generation 191 | Revalues: 38128 | GridSize: 200
Generation 192 | Revalues: 38340 | GridSize: 183
Generation 193 | Revalues: 38564 | GridSize: 186
Generation 194 | Revalues: 38770 | GridSize: 178
Generation 195 | Revalues: 38956 | GridSize: 173
Generation 196 | Revalues: 39168 | GridSize: 171
Generation 197 | Revalues: 39386 | GridSize: 170
Generation 198 | Revalues: 39572 | GridSize: 161
Generation 199 | Revalues: 39764 | GridSize: 159
Generation 200 | Revalues: 39954 | GridSize: 153
Generation 201 | Revalues: 40122 | GridSize: 150
Generation 202 | Revalues: 40322 | GridSize: 159
Generation 203 | Revalues: 40530 | GridSize: 177
Generation 204 | Revalues: 40736 | GridSize: 194
Generation 205 | Revalues: 40938 | GridSize: 198
Generation 206 | Revalues: 41122 | GridSize: 201
Generation 207 | Revalues: 41314 | GridSize: 209
Generation 208 | Revalues: 41518 | GridSize: 201
Generation 209 | Revalues: 41724 | GridSize: 202
Generation 210 | Revalues: 41928 | GridSize: 208
Generation 211 | Revalues: 42136 | GridSize: 202
Generation 212 | Revalues: 42344 | GridSize: 202
Generation 213 | Revalues: 42530 | GridSize: 189
Generation 214 | Revalues: 42726 | GridSize: 189
Generation 215 | Revalues: 42914 | GridSize: 190
Generation 216 | Revalues: 43116 | GridSize: 190
Generation 217 | Revalues: 43310 | GridSize: 191
Generation 218 | Revalues: 43496 | GridSize: 191
Generation 219 | Revalues: 43706 | GridSize: 186
Generation 220 | Revalues: 43900 | GridSize: 185
Generation 221 | Revalues: 44094 | GridSize: 186
Generation 222 | Revalues: 44282 | GridSize: 190
Generation 223 | Revalues: 44492 | GridSize: 187
Generation 224 | Revalues: 44688 | GridSize: 188
Generation 225 | Revalues: 44914 | GridSize: 178
Generation 226 | Revalues: 45124 | GridSize: 175
Generation 227 | Revalues: 45338 | GridSize: 179
Generation 228 | Revalues: 45522 | GridSize: 182
Generation 229 | Revalues: 45720 | GridSize: 197
Generation 230 | Revalues: 45922 | GridSize: 198
Generation 231 | Revalues: 46112 | GridSize: 199
Generation 232 | Revalues: 46308 | GridSize: 203
Generation 233 | Revalues: 46512 | GridSize: 200
Generation 234 | Revalues: 46704 | GridSize: 199
Generation 235 | Revalues: 46926 | GridSize: 195
Generation 236 | Revalues: 47090 | GridSize: 198
Generation 237 | Revalues: 47292 | GridSize: 205
Generation 238 | Revalues: 47484 | GridSize: 203
Generation 239 | Revalues: 47688 | GridSize: 206
Generation 240 | Revalues: 47886 | GridSize: 204
Generation 241 | Revalues: 48108 | GridSize: 209
Generation 242 | Revalues: 48340 | GridSize: 208
Generation 243 | Revalues: 48538 | GridSize: 198
Generation 244 | Revalues: 48730 | GridSize: 195
Generation 245 | Revalues: 48938 | GridSize: 183
Generation 246 | Revalues: 49166 | GridSize: 195
Generation 247 | Revalues: 49376 | GridSize: 193
Generation 248 | Revalues: 49604 | GridSize: 199
Generation 249 | Revalues: 49788 | GridSize: 206
Generation 250 | Revalues: 49982 | GridSize: 209
Generation 251 | Revalues: 50196 | GridSize: 209
Generation 252 | Revalues: 50432 | GridSize: 210
Generation 253 | Revalues: 50626 | GridSize: 217
Generation 254 | Revalues: 50812 | GridSize: 224
Generation 255 | Revalues: 50994 | GridSize: 220
Generation 256 | Revalues: 51192 | GridSize: 215
Generation 257 | Revalues: 51390 | GridSize: 225
Generation 258 | Revalues: 51590 | GridSize: 210
Generation 259 | Revalues: 51774 | GridSize: 221
Generation 260 | Revalues: 51974 | GridSize: 222
Generation 261 | Revalues: 52178 | GridSize: 228
Generation 262 | Revalues: 52388 | GridSize: 228
Generation 263 | Revalues: 52584 | GridSize: 228
Generation 264 | Revalues: 52780 | GridSize: 237
Generation 265 | Revalues: 53000 | GridSize: 238
Generation 266 | Revalues: 53212 | GridSize: 234
Generation 267 | Revalues: 53406 | GridSize: 244
Generation 268 | Revalues: 53594 | GridSize: 253
Generation 269 | Revalues: 53774 | GridSize: 241
Generation 270 | Revalues: 53974 | GridSize: 246
Generation 271 | Revalues: 54172 | GridSize: 252
Generation 272 | Revalues: 54366 | GridSize: 252
Generation 273 | Revalues: 54566 | GridSize: 257
Generation 274 | Revalues: 54784 | GridSize: 258
Generation 275 | Revalues: 54988 | GridSize: 247
Generation 276 | Revalues: 55200 | GridSize: 233
Generation 277 | Revalues: 55406 | GridSize: 232
Generation 278 | Revalues: 55620 | GridSize: 237
Generation 279 | Revalues: 55836 | GridSize: 239
Generation 280 | Revalues: 56048 | GridSize: 243
Generation 281 | Revalues: 56254 | GridSize: 247
Generation 282 | Revalues: 56440 | GridSize: 226
Generation 283 | Revalues: 56638 | GridSize: 232
Generation 284 | Revalues: 56818 | GridSize: 234
Generation 285 | Revalues: 57010 | GridSize: 230
Generation 286 | Revalues: 57190 | GridSize: 235
Generation 287 | Revalues: 57390 | GridSize: 238
Generation 288 | Revalues: 57598 | GridSize: 246
Generation 289 | Revalues: 57776 | GridSize: 239
Generation 290 | Revalues: 57966 | GridSize: 239
Generation 291 | Revalues: 58174 | GridSize: 243
Generation 292 | Revalues: 58370 | GridSize: 237
Generation 293 | Revalues: 58564 | GridSize: 238
Generation 294 | Revalues: 58760 | GridSize: 248
Generation 295 | Revalues: 58946 | GridSize: 246
Generation 296 | Revalues: 59142 | GridSize: 246
Generation 297 | Revalues: 59336 | GridSize: 252
Generation 298 | Revalues: 59510 | GridSize: 246
Generation 299 | Revalues: 59668 | GridSize: 252
Generation 300 | Revalues: 59898 | GridSize: 259
Generation 301 | Revalues: 60116 | GridSize: 261
Generation 302 | Revalues: 60314 | GridSize: 243
Generation 303 | Revalues: 60534 | GridSize: 238
Generation 304 | Revalues: 60746 | GridSize: 242
Generation 305 | Revalues: 60940 | GridSize: 237
Generation 306 | Revalues: 61156 | GridSize: 233
Generation 307 | Revalues: 61338 | GridSize: 230
Generation 308 | Revalues: 61530 | GridSize: 225
Generation 309 | Revalues: 61734 | GridSize: 231
Generation 310 | Revalues: 61944 | GridSize: 215
Generation 311 | Revalues: 62146 | GridSize: 211
Generation 312 | Revalues: 62352 | GridSize: 228
Generation 313 | Revalues: 62556 | GridSize: 242
Generation 314 | Revalues: 62754 | GridSize: 255
Generation 315 | Revalues: 62928 | GridSize: 254
Generation 316 | Revalues: 63140 | GridSize: 258
Generation 317 | Revalues: 63334 | GridSize: 266
Generation 318 | Revalues: 63510 | GridSize: 264
Generation 319 | Revalues: 63700 | GridSize: 264
Generation 320 | Revalues: 63878 | GridSize: 259
Generation 321 | Revalues: 64106 | GridSize: 266
Generation 322 | Revalues: 64308 | GridSize: 264
Generation 323 | Revalues: 64502 | GridSize: 272
Generation 324 | Revalues: 64692 | GridSize: 273
Generation 325 | Revalues: 64900 | GridSize: 273
Generation 326 | Revalues: 65102 | GridSize: 269
Generation 327 | Revalues: 65286 | GridSize: 270
Generation 328 | Revalues: 65472 | GridSize: 243
Generation 329 | Revalues: 65678 | GridSize: 246
Generation 330 | Revalues: 65872 | GridSize: 237
Generation 331 | Revalues: 66092 | GridSize: 247
Generation 332 | Revalues: 66256 | GridSize: 251
Generation 333 | Revalues: 66436 | GridSize: 248
Generation 334 | Revalues: 66646 | GridSize: 256
Generation 335 | Revalues: 66868 | GridSize: 253
Generation 336 | Revalues: 67056 | GridSize: 255
Generation 337 | Revalues: 67244 | GridSize: 250
Generation 338 | Revalues: 67468 | GridSize: 249
Generation 339 | Revalues: 67664 | GridSize: 251
Generation 340 | Revalues: 67904 | GridSize: 253
Generation 341 | Revalues: 68104 | GridSize: 242
Generation 342 | Revalues: 68324 | GridSize: 233
Generation 343 | Revalues: 68524 | GridSize: 234
Generation 344 | Revalues: 68708 | GridSize: 248
Generation 345 | Revalues: 68896 | GridSize: 252
Generation 346 | Revalues: 69120 | GridSize: 262
Generation 347 | Revalues: 69314 | GridSize: 268
Generation 348 | Revalues: 69550 | GridSize: 239
Generation 349 | Revalues: 69774 | GridSize: 225
Generation 350 | Revalues: 69972 | GridSize: 232
Generation 351 | Revalues: 70158 | GridSize: 234
Generation 352 | Revalues: 70350 | GridSize: 229
Generation 353 | Revalues: 70542 | GridSize: 234
Generation 354 | Revalues: 70718 | GridSize: 224
Generation 355 | Revalues: 70924 | GridSize: 235
Generation 356 | Revalues: 71104 | GridSize: 236
Generation 357 | Revalues: 71320 | GridSize: 217
Generation 358 | Revalues: 71516 | GridSize: 212
Generation 359 | Revalues: 71746 | GridSize: 216
Generation 360 | Revalues: 71942 | GridSize: 227
Generation 361 | Revalues: 72144 | GridSize: 235
Generation 362 | Revalues: 72352 | GridSize: 241
Generation 363 | Revalues: 72560 | GridSize: 245
Generation 364 | Revalues: 72754 | GridSize: 250
Generation 365 | Revalues: 72930 | GridSize: 257
Generation 366 | Revalues: 73146 | GridSize: 268
Generation 367 | Revalues: 73336 | GridSize: 266
Generation 368 | Revalues: 73544 | GridSize: 271
Generation 369 | Revalues: 73748 | GridSize: 268
Generation 370 | Revalues: 73952 | GridSize: 271
Generation 371 | Revalues: 74156 | GridSize: 275
Generation 372 | Revalues: 74368 | GridSize: 273
Generation 373 | Revalues: 74564 | GridSize: 276
Generation 374 | Revalues: 74744 | GridSize: 278
Generation 375 | Revalues: 74942 | GridSize: 273
Generation 376 | Revalues: 75160 | GridSize: 274
Generation 377 | Revalues: 75354 | GridSize: 274
Generation 378 | Revalues: 75570 | GridSize: 276
Generation 379 | Revalues: 75780 | GridSize: 274
Generation 380 | Revalues: 75984 | GridSize: 271
Generation 381 | Revalues: 76184 | GridSize: 276
Generation 382 | Revalues: 76390 | GridSize: 290
Generation 383 | Revalues: 76576 | GridSize: 295
Generation 384 | Revalues: 76772 | GridSize: 296
Generation 385 | Revalues: 76966 | GridSize: 297
Generation 386 | Revalues: 77172 | GridSize: 299
Generation 387 | Revalues: 77378 | GridSize: 299
Generation 388 | Revalues: 77592 | GridSize: 300
Generation 389 | Revalues: 77782 | GridSize: 300
Generation 390 | Revalues: 77982 | GridSize: 298
Generation 391 | Revalues: 78188 | GridSize: 293
Generation 392 | Revalues: 78384 | GridSize: 296
Generation 393 | Revalues: 78580 | GridSize: 288
Generation 394 | Revalues: 78782 | GridSize: 288
Generation 395 | Revalues: 78978 | GridSize: 282
Generation 396 | Revalues: 79178 | GridSize: 287
Generation 397 | Revalues: 79386 | GridSize: 282
Generation 398 | Revalues: 79580 | GridSize: 283
Generation 399 | Revalues: 79794 | GridSize: 295
Generation 400 | Revalues: 80008 | GridSize: 296
Generation 401 | Revalues: 80212 | GridSize: 296
Generation 402 | Revalues: 80390 | GridSize: 288
Generation 403 | Revalues: 80594 | GridSize: 290
Generation 404 | Revalues: 80784 | GridSize: 293
Generation 405 | Revalues: 80972 | GridSize: 289
Generation 406 | Revalues: 81174 | GridSize: 292
Generation 407 | Revalues: 81364 | GridSize: 296
Generation 408 | Revalues: 81562 | GridSize: 299
Generation 409 | Revalues: 81770 | GridSize: 296
Generation 410 | Revalues: 81976 | GridSize: 300
Generation 411 | Revalues: 82166 | GridSize: 299
Generation 412 | Revalues: 82378 | GridSize: 297
Generation 413 | Revalues: 82594 | GridSize: 297
Generation 414 | Revalues: 82800 | GridSize: 300
Generation 415 | Revalues: 82994 | GridSize: 300
Generation 416 | Revalues: 83186 | GridSize: 300
Generation 417 | Revalues: 83378 | GridSize: 300
Generation 418 | Revalues: 83570 | GridSize: 298
Generation 419 | Revalues: 83762 | GridSize: 300
Generation 420 | Revalues: 83978 | GridSize: 294
Generation 421 | Revalues: 84190 | GridSize: 291
Generation 422 | Revalues: 84380 | GridSize: 289
Generation 423 | Revalues: 84586 | GridSize: 292
Generation 424 | Revalues: 84804 | GridSize: 298
Generation 425 | Revalues: 85008 | GridSize: 293
Generation 426 | Revalues: 85176 | GridSize: 283
Generation 427 | Revalues: 85384 | GridSize: 272
Generation 428 | Revalues: 85588 | GridSize: 262
Generation 429 | Revalues: 85774 | GridSize: 259
Generation 430 | Revalues: 85970 | GridSize: 263
Generation 431 | Revalues: 86164 | GridSize: 268
Generation 432 | Revalues: 86346 | GridSize: 267
Generation 433 | Revalues: 86578 | GridSize: 259
Generation 434 | Revalues: 86786 | GridSize: 267
Generation 435 | Revalues: 87002 | GridSize: 265
Generation 436 | Revalues: 87180 | GridSize: 262
Generation 437 | Revalues: 87374 | GridSize: 270
Generation 438 | Revalues: 87560 | GridSize: 245
Generation 439 | Revalues: 87738 | GridSize: 254
Generation 440 | Revalues: 87910 | GridSize: 264
Generation 441 | Revalues: 88130 | GridSize: 271
Generation 442 | Revalues: 88314 | GridSize: 274
Generation 443 | Revalues: 88514 | GridSize: 281
Generation 444 | Revalues: 88730 | GridSize: 285
Generation 445 | Revalues: 88942 | GridSize: 280
Generation 446 | Revalues: 89128 | GridSize: 277
Generation 447 | Revalues: 89324 | GridSize: 277
Generation 448 | Revalues: 89506 | GridSize: 278
Generation 449 | Revalues: 89714 | GridSize: 274
Generation 450 | Revalues: 89904 | GridSize: 271
Generation 451 | Revalues: 90106 | GridSize: 272
Generation 452 | Revalues: 90312 | GridSize: 270
Generation 453 | Revalues: 90500 | GridSize: 258
Generation 454 | Revalues: 90712 | GridSize: 266
Generation 455 | Revalues: 90910 | GridSize: 280
Generation 456 | Revalues: 91138 | GridSize: 276
Generation 457 | Revalues: 91316 | GridSize: 276
Generation 458 | Revalues: 91510 | GridSize: 272
Generation 459 | Revalues: 91726 | GridSize: 277
Generation 460 | Revalues: 91912 | GridSize: 279
Generation 461 | Revalues: 92104 | GridSize: 274
Generation 462 | Revalues: 92320 | GridSize: 263
Generation 463 | Revalues: 92534 | GridSize: 267
Generation 464 | Revalues: 92726 | GridSize: 274
Generation 465 | Revalues: 92942 | GridSize: 282
Generation 466 | Revalues: 93136 | GridSize: 273
Generation 467 | Revalues: 93334 | GridSize: 273
Generation 468 | Revalues: 93538 | GridSize: 278
Generation 469 | Revalues: 93754 | GridSize: 270
Generation 470 | Revalues: 93972 | GridSize: 260
Generation 471 | Revalues: 94172 | GridSize: 263
Generation 472 | Revalues: 94366 | GridSize: 276
Generation 473 | Revalues: 94560 | GridSize: 277
Generation 474 | Revalues: 94778 | GridSize: 284
Generation 475 | Revalues: 94960 | GridSize: 290
Generation 476 | Revalues: 95156 | GridSize: 298
Generation 477 | Revalues: 95354 | GridSize: 300
Generation 478 | Revalues: 95560 | GridSize: 300
Generation 479 | Revalues: 95770 | GridSize: 300
Generation 480 | Revalues: 95982 | GridSize: 300
Generation 481 | Revalues: 96196 | GridSize: 295
Generation 482 | Revalues: 96388 | GridSize: 300
Generation 483 | Revalues: 96566 | GridSize: 300
Generation 484 | Revalues: 96754 | GridSize: 294
Generation 485 | Revalues: 96974 | GridSize: 296
Generation 486 | Revalues: 97160 | GridSize: 299
Generation 487 | Revalues: 97354 | GridSize: 294
Generation 488 | Revalues: 97548 | GridSize: 284
Generation 489 | Revalues: 97720 | GridSize: 287
Generation 490 | Revalues: 97918 | GridSize: 290
Generation 491 | Revalues: 98094 | GridSize: 287
Generation 492 | Revalues: 98298 | GridSize: 286
Generation 493 | Revalues: 98498 | GridSize: 275
Generation 494 | Revalues: 98718 | GridSize: 278
Generation 495 | Revalues: 98926 | GridSize: 279
Generation 496 | Revalues: 99104 | GridSize: 288
Generation 497 | Revalues: 99298 | GridSize: 294
Generation 498 | Revalues: 99500 | GridSize: 292
Generation 499 | Revalues: 99692 | GridSize: 297
Generation 500 | Revalues: 99888 | GridSize: 297
Generation 501 | Revalues: 100080 | GridSize: 299
Generation 502 | Revalues: 100280 | GridSize: 293
Generation 503 | Revalues: 100496 | GridSize: 300
Generation 504 | Revalues: 100702 | GridSize: 300
Generation 505 | Revalues: 100904 | GridSize: 300
Generation 506 | Revalues: 101112 | GridSize: 300
Generation 507 | Revalues: 101296 | GridSize: 299
Generation 508 | Revalues: 101514 | GridSize: 300
Generation 509 | Revalues: 101700 | GridSize: 300
Generation 510 | Revalues: 101904 | GridSize: 300
Generation 511 | Revalues: 102090 | GridSize: 299
Generation 512 | Revalues: 102290 | GridSize: 298
Generation 513 | Revalues: 102480 | GridSize: 298
Generation 514 | Revalues: 102702 | GridSize: 300
Generation 515 | Revalues: 102908 | GridSize: 298
Generation 516 | Revalues: 103098 | GridSize: 300
Generation 517 | Revalues: 103306 | GridSize: 300
Generation 518 | Revalues: 103494 | GridSize: 300
Generation 519 | Revalues: 103720 | GridSize: 294
Generation 520 | Revalues: 103914 | GridSize: 298
Generation 521 | Revalues: 104102 | GridSize: 296
Generation 522 | Revalues: 104288 | GridSize: 296
Generation 523 | Revalues: 104508 | GridSize: 298
Generation 524 | Revalues: 104698 | GridSize: 300
Generation 525 | Revalues: 104898 | GridSize: 294
Generation 526 | Revalues: 105104 | GridSize: 298
Generation 527 | Revalues: 105304 | GridSize: 299
Generation 528 | Revalues: 105526 | GridSize: 299
Generation 529 | Revalues: 105712 | GridSize: 300
Generation 530 | Revalues: 105944 | GridSize: 300
Generation 531 | Revalues: 106160 | GridSize: 300
Generation 532 | Revalues: 106392 | GridSize: 300
Generation 533 | Revalues: 106584 | GridSize: 300
Generation 534 | Revalues: 106808 | GridSize: 299
Generation 535 | Revalues: 107034 | GridSize: 300
Generation 536 | Revalues: 107250 | GridSize: 300
Generation 537 | Revalues: 107440 | GridSize: 299
Generation 538 | Revalues: 107662 | GridSize: 298
Generation 539 | Revalues: 107860 | GridSize: 297
Generation 540 | Revalues: 108070 | GridSize: 300
Generation 541 | Revalues: 108286 | GridSize: 299
Generation 542 | Revalues: 108484 | GridSize: 299
Generation 543 | Revalues: 108672 | GridSize: 299
Generation 544 | Revalues: 108896 | GridSize: 300
Generation 545 | Revalues: 109086 | GridSize: 300
Generation 546 | Revalues: 109296 | GridSize: 300
Generation 547 | Revalues: 109482 | GridSize: 298
Generation 548 | Revalues: 109678 | GridSize: 298
Generation 549 | Revalues: 109864 | GridSize: 300
Generation 550 | Revalues: 110070 | GridSize: 299
Generation 551 | Revalues: 110276 | GridSize: 300
Generation 552 | Revalues: 110464 | GridSize: 300
Generation 553 | Revalues: 110676 | GridSize: 300
Generation 554 | Revalues: 110892 | GridSize: 300
Generation 555 | Revalues: 111096 | GridSize: 300
Generation 556 | Revalues: 111294 | GridSize: 300
Generation 557 | Revalues: 111494 | GridSize: 300
Generation 558 | Revalues: 111676 | GridSize: 299
