Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 19762 | GridSize: 42
Generation 91 | Revalues: 19978 | GridSize: 34
Generation 92 | Revalues: 20194 | GridSize: 37
Generation 93 | Revalues: 20416 | GridSize: 40
Generation 94 | Revalues: 20650 | GridSize: 39
Generation 95 | Revalues: 20858 | GridSize: 38
Generation 96 | Revalues: 21090 | GridSize: 44
Generation 97 | Revalues: 21310 | GridSize: 44
Generation 98 | Revalues: 21538 | GridSize: 44
Generation 99 | Revalues: 21738 | GridSize: 36
Generation 100 | Revalues: 21952 | GridSize: 46
Generation 101 | Revalues: 22200 | GridSize: 54
Generation 102 | Revalues: 22406 | GridSize: 38
Generation 103 | Revalues: 22628 | GridSize: 28
Generation 104 | Revalues: 22828 | GridSize: 28
Generation 105 | Revalues: 23046 | GridSize: 41
Generation 106 | Revalues: 23266 | GridSize: 36
Generation 107 | Revalues: 23482 | GridSize: 46
Generation 108 | Revalues: 23688 | GridSize: 44
Generation 109 | Revalues: 23898 | GridSize: 48
Generation 110 | Revalues: 24118 | GridSize: 45
Generation 111 | Revalues: 24348 | GridSize: 40
Generation 112 | Revalues: 24582 | GridSize: 40
Generation 113 | Revalues: 24802 | GridSize: 35
Generation 114 | Revalues: 24992 | GridSize: 35
Generation 115 | Revalues: 25214 | GridSize: 35
Generation 116 | Revalues: 25440 | GridSize: 33
Generation 117 | Revalues: 25666 | GridSize: 41
Generation 118 | Revalues: 25870 | GridSize: 35
Generation 119 | Revalues: 26080 | GridSize: 31
Generation 120 | Revalues: 26284 | GridSize: 33
Generation 121 | Revalues: 26510 | GridSize: 37
Generation 122 | Revalues: 26708 | GridSize: 36
Generation 123 | Revalues: 26934 | GridSize: 37
Generation 124 | Revalues: 27164 | GridSize: 36
Generation 125 | Revalues: 27386 | GridSize: 41
Generation 126 | Revalues: 27618 | GridSize: 40
Generation 127 | Revalues: 27828 | GridSize: 39
Generation 128 | Revalues: 28056 | GridSize: 39
Generation 129 | Revalues: 28278 | GridSize: 36
Generation 130 | Revalues: 28502 | GridSize: 39
Generation 131 | Revalues: 28714 | GridSize: 41
Generation 132 | Revalues: 28930 | GridSize: 34
Generation 133 | Revalues: 29154 | GridSize: 43
Generation 134 | Revalues: 29366 | GridSize: 40
Generation 135 | Revalues: 29594 | GridSize: 37
Generation 136 | Revalues: 29796 | GridSize: 43
Generation 137 | Revalues: 29996 | GridSize: 42
Generation 138 | Revalues: 30234 | GridSize: 41
Generation 139 | Revalues: 30464 | GridSize: 45
Generation 140 | Revalues: 30708 | GridSize: 48
Generation 141 | Revalues: 30934 | GridSize: 46
Generation 142 | Revalues: 31144 | GridSize: 50
Generation 143 | Revalues: 31352 | GridSize: 62
Generation 144 | Revalues: 31556 | GridSize: 46
Generation 145 | Revalues: 31790 | GridSize: 44
Generation 146 | Revalues: 32024 | GridSize: 39
Generation 147 | Revalues: 32242 | GridSize: 34
Generation 148 | Revalues: 32492 | GridSize: 40
Generation 149 | Revalues: 32706 | GridSize: 42
Generation 150 | Revalues: 32922 | GridSize: 32
Generation 151 | Revalues: 33166 | GridSize: 40
Generation 152 | Revalues: 33380 | GridSize: 42
Generation 153 | Revalues: 33602 | GridSize: 37
Generation 154 | Revalues: 33816 | GridSize: 49
Generation 155 | Revalues: 34010 | GridSize: 45
Generation 156 | Revalues: 34226 | GridSize: 44
Generation 157 | Revalues: 34438 | GridSize: 51
Generation 158 | Revalues: 34630 | GridSize: 44
Generation 159 | Revalues: 34852 | GridSize: 38
Generation 160 | Revalues: 35092 | GridSize: 59
Generation 161 | Revalues: 35322 | GridSize: 47
Generation 162 | Revalues: 35556 | GridSize: 43
Generation 163 | Revalues: 35782 | GridSize: 43
Generation 164 | Revalues: 35998 | GridSize: 47
Generation 165 | Revalues: 36220 | GridSize: 58
Generation 166 | Revalues: 36450 | GridSize: 52
Generation 167 | Revalues: 36708 | GridSize: 60
Generation 168 | Revalues: 36914 | GridSize: 63
Generation 169 | Revalues: 37124 | GridSize: 57
Generation 170 | Revalues: 37364 | GridSize: 63
Generation 171 | Revalues: 37568 | GridSize: 58
Generation 172 | Revalues: 37796 | GridSize: 52
Generation 173 | Revalues: 38040 | GridSize: 53
Generation 174 | Revalues: 38258 | GridSize: 53
Generation 175 | Revalues: 38474 | GridSize: 44
Generation 176 | Revalues: 38702 | GridSize: 47
Generation 177 | Revalues: 38898 | GridSize: 49
Generation 178 | Revalues: 39148 | GridSize: 46
Generation 179 | Revalues: 39358 | GridSize: 49
Generation 180 | Revalues: 39574 | GridSize: 53
Generation 181 | Revalues: 39802 | GridSize: 57
Generation 182 | Revalues: 40018 | GridSize: 57
Generation 183 | Revalues: 40228 | GridSize: 52
Generation 184 | Revalues: 40464 | GridSize: 56
Generation 185 | Revalues: 40662 | GridSize: 57
Generation 186 | Revalues: 40884 | GridSize: 57
Generation 187 | Revalues: 41092 | GridSize: 61
Generation 188 | Revalues: 41326 | GridSize: 69
Generation 189 | Revalues: 41552 | GridSize: 63
Generation 190 | Revalues: 41780 | GridSize: 71
Generation 191 | Revalues: 42006 | GridSize: 73
Generation 192 | Revalues: 42252 | GridSize: 72
Generation 193 | Revalues: 42450 | GridSize: 64
Generation 194 | Revalues: 42680 | GridSize: 73
Generation 195 | Revalues: 42896 | GridSize: 71
Generation 196 | Revalues: 43120 | GridSize: 80
Generation 197 | Revalues: 43342 | GridSize: 72
Generation 198 | Revalues: 43568 | GridSize: 79
Generation 199 | Revalues: 43780 | GridSize: 79
Generation 200 | Revalues: 44006 | GridSize: 70
Generation 201 | Revalues: 44224 | GridSize: 72
Generation 202 | Revalues: 44434 | GridSize: 67
Generation 203 | Revalues: 44638 | GridSize: 75
Generation 204 | Revalues: 44864 | GridSize: 76
Generation 205 | Revalues: 45090 | GridSize: 65
Generation 206 | Revalues: 45304 | GridSize: 74
Generation 207 | Revalues: 45546 | GridSize: 82
Generation 208 | Revalues: 45778 | GridSize: 78
Generation 209 | Revalues: 45994 | GridSize: 78
Generation 210 | Revalues: 46216 | GridSize: 87
Generation 211 | Revalues: 46426 | GridSize: 88
Generation 212 | Revalues: 46644 | GridSize: 83
Generation 213 | Revalues: 46856 | GridSize: 79
Generation 214 | Revalues: 47086 | GridSize: 74
Generation 215 | Revalues: 47288 | GridSize: 68
Generation 216 | Revalues: 47504 | GridSize: 67
Generation 217 | Revalues: 47716 | GridSize: 63
Generation 218 | Revalues: 47952 | GridSize: 55
Generation 219 | Revalues: 48170 | GridSize: 60
Generation 220 | Revalues: 48394 | GridSize: 69
Generation 221 | Revalues: 48614 | GridSize: 84
Generation 222 | Revalues: 48850 | GridSize: 80
Generation 223 | Revalues: 49070 | GridSize: 86
Generation 224 | Revalues: 49278 | GridSize: 86
Generation 225 | Revalues: 49480 | GridSize: 80
Generation 226 | Revalues: 49690 | GridSize: 79
Generation 227 | Revalues: 49898 | GridSize: 86
Generation 228 | Revalues: 50124 | GridSize: 78
Generation 229 | Revalues: 50352 | GridSize: 80
Generation 230 | Revalues: 50568 | GridSize: 74
Generation 231 | Revalues: 50786 | GridSize: 81
Generation 232 | Revalues: 51012 | GridSize: 94
Generation 233 | Revalues: 51234 | GridSize: 107
Generation 234 | Revalues: 51464 | GridSize: 115
Generation 235 | Revalues: 51680 | GridSize: 104
Generation 236 | Revalues: 51902 | GridSize: 115
Generation 237 | Revalues: 52124 | GridSize: 99
Generation 238 | Revalues: 52364 | GridSize: 88
Generation 239 | Revalues: 52560 | GridSize: 78
Generation 240 | Revalues: 52796 | GridSize: 77
Generation 241 | Revalues: 53000 | GridSize: 77
Generation 242 | Revalues: 53214 | GridSize: 75
Generation 243 | Revalues: 53432 | GridSize: 72
Generation 244 | Revalues: 53662 | GridSize: 69
Generation 245 | Revalues: 53900 | GridSize: 69
Generation 246 | Revalues: 54102 | GridSize: 73
Generation 247 | Revalues: 54318 | GridSize: 76
Generation 248 | Revalues: 54522 | GridSize: 82
Generation 249 | Revalues: 54748 | GridSize: 82
Generation 250 | Revalues: 54968 | GridSize: 76
Generation 251 | Revalues: 55196 | GridSize: 68
Generation 252 | Revalues: 55398 | GridSize: 73
Generation 253 | Revalues: 55638 | GridSize: 76
Generation 254 | Revalues: 55850 | GridSize: 77
Generation 255 | Revalues: 56054 | GridSize: 79
Generation 256 | Revalues: 56284 | GridSize: 83
Generation 257 | Revalues: 56504 | GridSize: 84
Generation 258 | Revalues: 56728 | GridSize: 88
Generation 259 | Revalues: 56964 | GridSize: 84
Generation 260 | Revalues: 57162 | GridSize: 86
Generation 261 | Revalues: 57348 | GridSize: 83
Generation 262 | Revalues: 57564 | GridSize: 82
Generation 263 | Revalues: 57796 | GridSize: 91
Generation 264 | Revalues: 58018 | GridSize: 88
Generation 265 | Revalues: 58254 | GridSize: 95
Generation 266 | Revalues: 58462 | GridSize: 105
Generation 267 | Revalues: 58702 | GridSize: 96
Generation 268 | Revalues: 58930 | GridSize: 88
Generation 269 | Revalues: 59172 | GridSize: 85
Generation 270 | Revalues: 59384 | GridSize: 79
Generation 271 | Revalues: 59586 | GridSize: 77
Generation 272 | Revalues: 59786 | GridSize: 77
Generation 273 | Revalues: 60006 | GridSize: 77
Generation 274 | Revalues: 60214 | GridSize: 77
Generation 275 | Revalues: 60442 | GridSize: 77
Generation 276 | Revalues: 60658 | GridSize: 87
Generation 277 | Revalues: 60888 | GridSize: 96
Generation 278 | Revalues: 61110 | GridSize: 99
Generation 279 | Revalues: 61342 | GridSize: 99
Generation 280 | Revalues: 61564 | GridSize: 104
Generation 281 | Revalues: 61780 | GridSize: 104
Generation 282 | Revalues: 61978 | GridSize: 91
Generation 283 | Revalues: 62208 | GridSize: 91
Generation 284 | Revalues: 62424 | GridSize: 94
Generation 285 | Revalues: 62634 | GridSize: 86
Generation 286 | Revalues: 62844 | GridSize: 88
Generation 287 | Revalues: 63044 | GridSize: 93
Generation 288 | Revalues: 63260 | GridSize: 93
Generation 289 | Revalues: 63484 | GridSize: 91
Generation 290 | Revalues: 63714 | GridSize: 79
Generation 291 | Revalues: 63930 | GridSize: 77
Generation 292 | Revalues: 64146 | GridSize: 77
Generation 293 | Revalues: 64370 | GridSize: 82
Generation 294 | Revalues: 64614 | GridSize: 82
Generation 295 | Revalues: 64828 | GridSize: 81
Generation 296 | Revalues: 65038 | GridSize: 86
Generation 297 | Revalues: 65250 | GridSize: 87
Generation 298 | Revalues: 65456 | GridSize: 83
Generation 299 | Revalues: 65678 | GridSize: 87
Generation 300 | Revalues: 65882 | GridSize: 92
Generation 301 | Revalues: 66134 | GridSize: 100
Generation 302 | Revalues: 66344 | GridSize: 108
Generation 303 | Revalues: 66538 | GridSize: 107
Generation 304 | Revalues: 66762 | GridSize: 105
Generation 305 | Revalues: 66972 | GridSize: 93
Generation 306 | Revalues: 67184 | GridSize: 94
Generation 307 | Revalues: 67408 | GridSize: 96
Generation 308 | Revalues: 67612 | GridSize: 94
Generation 309 | Revalues: 67852 | GridSize: 100
Generation 310 | Revalues: 68048 | GridSize: 109
Generation 311 | Revalues: 68282 | GridSize: 103
Generation 312 | Revalues: 68494 | GridSize: 103
Generation 313 | Revalues: 68698 | GridSize: 109
Generation 314 | Revalues: 68914 | GridSize: 112
Generation 315 | Revalues: 69144 | GridSize: 112
Generation 316 | Revalues: 69348 | GridSize: 100
Generation 317 | Revalues: 69552 | GridSize: 89
Generation 318 | Revalues: 69744 | GridSize: 107
Generation 319 | Revalues: 69964 | GridSize: 99
Generation 320 | Revalues: 70184 | GridSize: 109
Generation 321 | Revalues: 70408 | GridSize: 110
Generation 322 | Revalues: 70632 | GridSize: 108
Generation 323 | Revalues: 70848 | GridSize: 95
Generation 324 | Revalues: 71058 | GridSize: 93
Generation 325 | Revalues: 71292 | GridSize: 97
Generation 326 | Revalues: 71516 | GridSize: 104
Generation 327 | Revalues: 71740 | GridSize: 102
Generation 328 | Revalues: 71960 | GridSize: 109
Generation 329 | Revalues: 72194 | GridSize: 108
Generation 330 | Revalues: 72416 | GridSize: 101
Generation 331 | Revalues: 72606 | GridSize: 95
Generation 332 | Revalues: 72832 | GridSize: 100
Generation 333 | Revalues: 73038 | GridSize: 90
Generation 334 | Revalues: 73250 | GridSize: 98
Generation 335 | Revalues: 73490 | GridSize: 102
Generation 336 | Revalues: 73712 | GridSize: 105
Generation 337 | Revalues: 73920 | GridSize: 115
Generation 338 | Revalues: 74124 | GridSize: 106
Generation 339 | Revalues: 74338 | GridSize: 104
Generation 340 | Revalues: 74544 | GridSize: 104
Generation 341 | Revalues: 74778 | GridSize: 96
Generation 342 | Revalues: 74986 | GridSize: 100
Generation 343 | Revalues: 75210 | GridSize: 98
Generation 344 | Revalues: 75464 | GridSize: 102
Generation 345 | Revalues: 75678 | GridSize: 103
Generation 346 | Revalues: 75892 | GridSize: 111
Generation 347 | Revalues: 76146 | GridSize: 112
Generation 348 | Revalues: 76370 | GridSize: 117
Generation 349 | Revalues: 76604 | GridSize: 122
Generation 350 | Revalues: 76838 | GridSize: 125
Generation 351 | Revalues: 77038 | GridSize: 126
Generation 352 | Revalues: 77254 | GridSize: 127
Generation 353 | Revalues: 77480 | GridSize: 139
Generation 354 | Revalues: 77716 | GridSize: 137
Generation 355 | Revalues: 77978 | GridSize: 132
Generation 356 | Revalues: 78196 | GridSize: 125
Generation 357 | Revalues: 78426 | GridSize: 121
Generation 358 | Revalues: 78664 | GridSize: 123
Generation 359 | Revalues: 78878 | GridSize: 131
Generation 360 | Revalues: 79102 | GridSize: 131
Generation 361 | Revalues: 79338 | GridSize: 125
Generation 362 | Revalues: 79554 | GridSize: 125
Generation 363 | Revalues: 79790 | GridSize: 127
Generation 364 | Revalues: 80020 | GridSize: 121
Generation 365 | Revalues: 80232 | GridSize: 130
Generation 366 | Revalues: 80484 | GridSize: 130
Generation 367 | Revalues: 80700 | GridSize: 128
Generation 368 | Revalues: 80908 | GridSize: 125
Generation 369 | Revalues: 81152 | GridSize: 114
Generation 370 | Revalues: 81368 | GridSize: 116
Generation 371 | Revalues: 81598 | GridSize: 102
Generation 372 | Revalues: 81824 | GridSize: 108
Generation 373 | Revalues: 82056 | GridSize: 119
Generation 374 | Revalues: 82272 | GridSize: 121
Generation 375 | Revalues: 82472 | GridSize: 110
Generation 376 | Revalues: 82674 | GridSize: 116
Generation 377 | Revalues: 82880 | GridSize: 118
Generation 378 | Revalues: 83096 | GridSize: 122
Generation 379 | Revalues: 83296 | GridSize: 112
Generation 380 | Revalues: 83526 | GridSize: 124
Generation 381 | Revalues: 83752 | GridSize: 123
Generation 382 | Revalues: 83968 | GridSize: 123
Generation 383 | Revalues: 84198 | GridSize: 135
Generation 384 | Revalues: 84408 | GridSize: 134
Generation 385 | Revalues: 84656 | GridSize: 136
Generation 386 | Revalues: 84856 | GridSize: 137
Generation 387 | Revalues: 85078 | GridSize: 133
Generation 388 | Revalues: 85302 | GridSize: 143
Generation 389 | Revalues: 85516 | GridSize: 142
Generation 390 | Revalues: 85730 | GridSize: 144
Generation 391 | Revalues: 85970 | GridSize: 139
Generation 392 | Revalues: 86178 | GridSize: 130
Generation 393 | Revalues: 86366 | GridSize: 133
Generation 394 | Revalues: 86578 | GridSize: 129
Generation 395 | Revalues: 86790 | GridSize: 130
Generation 396 | Revalues: 87016 | GridSize: 138
Generation 397 | Revalues: 87226 | GridSize: 138
Generation 398 | Revalues: 87434 | GridSize: 138
Generation 399 | Revalues: 87628 | GridSize: 140
Generation 400 | Revalues: 87854 | GridSize: 140
Generation 401 | Revalues: 88054 | GridSize: 141
Generation 402 | Revalues: 88272 | GridSize: 139
Generation 403 | Revalues: 88488 | GridSize: 142
Generation 404 | Revalues: 88676 | GridSize: 149
Generation 405 | Revalues: 88904 | GridSize: 154
Generation 406 | Revalues: 89136 | GridSize: 159
Generation 407 | Revalues: 89334 | GridSize: 154
Generation 408 | Revalues: 89550 | GridSize: 156
Generation 409 | Revalues: 89756 | GridSize: 157
Generation 410 | Revalues: 89980 | GridSize: 162
Generation 411 | Revalues: 90194 | GridSize: 166
Generation 412 | Revalues: 90402 | GridSize: 175
Generation 413 | Revalues: 90646 | GridSize: 180
Generation 414 | Revalues: 90858 | GridSize: 184
Generation 415 | Revalues: 91072 | GridSize: 184
Generation 416 | Revalues: 91284 | GridSize: 170
Generation 417 | Revalues: 91498 | GridSize: 175
Generation 418 | Revalues: 91720 | GridSize: 166
Generation 419 | Revalues: 91940 | GridSize: 166
Generation 420 | Revalues: 92150 | GridSize: 161
Generation 421 | Revalues: 92364 | GridSize: 160
Generation 422 | Revalues: 92568 | GridSize: 169
Generation 423 | Revalues: 92802 | GridSize: 167
Generation 424 | Revalues: 93014 | GridSize: 160
Generation 425 | Revalues: 93216 | GridSize: 166
Generation 426 | Revalues: 93454 | GridSize: 162
Generation 427 | Revalues: 93670 | GridSize: 161
Generation 428 | Revalues: 93868 | GridSize: 158
Generation 429 | Revalues: 94084 | GridSize: 153
Generation 430 | Revalues: 94288 | GridSize: 156
Generation 431 | Revalues: 94526 | GridSize: 153
Generation 432 | Revalues: 94732 | GridSize: 157
Generation 433 | Revalues: 94960 | GridSize: 164
Generation 434 | Revalues: 95164 | GridSize: 162
Generation 435 | Revalues: 95396 | GridSize: 166
Generation 436 | Revalues: 95612 | GridSize: 159
Generation 437 | Revalues: 95838 | GridSize: 151
Generation 438 | Revalues: 96064 | GridSize: 154
Generation 439 | Revalues: 96290 | GridSize: 147
Generation 440 | Revalues: 96500 | GridSize: 157
Generation 441 | Revalues: 96740 | GridSize: 156
Generation 442 | Revalues: 96970 | GridSize: 147
Generation 443 | Revalues: 97180 | GridSize: 147
Generation 444 | Revalues: 97398 | GridSize: 141
Generation 445 | Revalues: 97630 | GridSize: 134
Generation 446 | Revalues: 97842 | GridSize: 134
Generation 447 | Revalues: 98050 | GridSize: 134
Generation 448 | Revalues: 98274 | GridSize: 138
Generation 449 | Revalues: 98476 | GridSize: 136
Generation 450 | Revalues: 98702 | GridSize: 141
Generation 451 | Revalues: 98910 | GridSize: 152
Generation 452 | Revalues: 99140 | GridSize: 159
Generation 453 | Revalues: 99380 | GridSize: 150
Generation 454 | Revalues: 99582 | GridSize: 145
Generation 455 | Revalues: 99826 | GridSize: 158
Generation 456 | Revalues: 100050 | GridSize: 146
Generation 457 | Revalues: 100256 | GridSize: 140
Generation 458 | Revalues: 100484 | GridSize: 145
Generation 459 | Revalues: 100710 | GridSize: 147
Generation 460 | Revalues: 100932 | GridSize: 144
Generation 461 | Revalues: 101142 | GridSize: 147
Generation 462 | Revalues: 101340 | GridSize: 135
Generation 463 | Revalues: 101530 | GridSize: 131
Generation 464 | Revalues: 101758 | GridSize: 139
Generation 465 | Revalues: 101976 | GridSize: 113
Generation 466 | Revalues: 102206 | GridSize: 113
Generation 467 | Revalues: 102432 | GridSize: 114
Generation 468 | Revalues: 102660 | GridSize: 111
Generation 469 | Revalues: 102862 | GridSize: 118
Generation 470 | Revalues: 103096 | GridSize: 122
Generation 471 | Revalues: 103338 | GridSize: 122
Generation 472 | Revalues: 103552 | GridSize: 110
Generation 473 | Revalues: 103780 | GridSize: 104
Generation 474 | Revalues: 103992 | GridSize: 110
Generation 475 | Revalues: 104206 | GridSize: 110
Generation 476 | Revalues: 104426 | GridSize: 116
Generation 477 | Revalues: 104634 | GridSize: 121
Generation 478 | Revalues: 104868 | GridSize: 132
Generation 479 | Revalues: 105092 | GridSize: 138
Generation 480 | Revalues: 105332 | GridSize: 132
Generation 481 | Revalues: 105548 | GridSize: 132
Generation 482 | Revalues: 105752 | GridSize: 137
Generation 483 | Revalues: 105988 | GridSize: 141
Generation 484 | Revalues: 106210 | GridSize: 152
Generation 485 | Revalues: 106424 | GridSize: 154
Generation 486 | Revalues: 106662 | GridSize: 158
Generation 487 | Revalues: 106894 | GridSize: 160
Generation 488 | Revalues: 107108 | GridSize: 153
Generation 489 | Revalues: 107326 | GridSize: 152
Generation 490 | Revalues: 107560 | GridSize: 140
Generation 491 | Revalues: 107782 | GridSize: 141
Generation 492 | Revalues: 108010 | GridSize: 134
Generation 493 | Revalues: 108250 | GridSize: 140
Generation 494 | Revalues: 108480 | GridSize: 145
Generation 495 | Revalues: 108696 | GridSize: 139
Generation 496 | Revalues: 108918 | GridSize: 143
Generation 497 | Revalues: 109134 | GridSize: 140
Generation 498 | Revalues: 109382 | GridSize: 138
Generation 499 | Revalues: 109598 | GridSize: 146
Generation 500 | Revalues: 109818 | GridSize: 145
Generation 501 | Revalues: 110064 | GridSize: 153
Generation 502 | Revalues: 110290 | GridSize: 156
Generation 503 | Revalues: 110512 | GridSize: 149
Generation 504 | Revalues: 110750 | GridSize: 147
Generation 505 | Revalues: 110938 | GridSize: 165
Generation 506 | Revalues: 111154 | GridSize: 168
Generation 507 | Revalues: 111362 | GridSize: 169
Generation 508 | Revalues: 111552 | GridSize: 171
Generation 509 | Revalues: 111774 | GridSize: 179
Generation 510 | Revalues: 111976 | GridSize: 172
Generation 511 | Revalues: 112184 | GridSize: 166
Generation 512 | Revalues: 112388 | GridSize: 155
Generation 513 | Revalues: 112632 | GridSize: 161
Generation 514 | Revalues: 112862 | GridSize: 169
Generation 515 | Revalues: 113096 | GridSize: 166
Generation 516 | Revalues: 113326 | GridSize: 165
Generation 517 | Revalues: 113550 | GridSize: 170
Generation 518 | Revalues: 113772 | GridSize: 174
Generation 519 | Revalues: 113996 | GridSize: 178
Generation 520 | Revalues: 114218 | GridSize: 179
Generation 521 | Revalues: 114458 | GridSize: 173
Generation 522 | Revalues: 114692 | GridSize: 162
Generation 523 | Revalues: 114926 | GridSize: 161
Generation 524 | Revalues: 115138 | GridSize: 157
Generation 525 | Revalues: 115364 | GridSize: 143
Generation 526 | Revalues: 115590 | GridSize: 141
Generation 527 | Revalues: 115792 | GridSize: 140
Generation 528 | Revalues: 116018 | GridSize: 133
Generation 529 | Revalues: 116216 | GridSize: 131
Generation 530 | Revalues: 116438 | GridSize: 128
Generation 531 | Revalues: 116654 | GridSize: 137
Generation 532 | Revalues: 116856 | GridSize: 136
Generation 533 | Revalues: 117050 | GridSize: 138
Generation 534 | Revalues: 117274 | GridSize: 138
Generation 535 | Revalues: 117500 | GridSize: 139
Generation 536 | Revalues: 117716 | GridSize: 148
Generation 537 | Revalues: 117948 | GridSize: 147
Generation 538 | Revalues: 118156 | GridSize: 160
Generation 539 | Revalues: 118386 | GridSize: 163
Generation 540 | Revalues: 118592 | GridSize: 160
Generation 541 | Revalues: 118826 | GridSize: 168
Generation 542 | Revalues: 119044 | GridSize: 167
Generation 543 | Revalues: 119262 | GridSize: 165
Generation 544 | Revalues: 119476 | GridSize: 167
Generation 545 | Revalues: 119694 | GridSize: 174
Generation 546 | Revalues: 119920 | GridSize: 169
Generation 547 | Revalues: 120146 | GridSize: 176
Generation 548 | Revalues: 120378 | GridSize: 180
Generation 549 | Revalues: 120616 | GridSize: 173
Generation 550 | Revalues: 120816 | GridSize: 173
Generation 551 | Revalues: 121038 | GridSize: 167
Generation 552 | Revalues: 121270 | GridSize: 165
Generation 553 | Revalues: 121474 | GridSize: 164
Generation 554 | Revalues: 121682 | GridSize: 165
Generation 555 | Revalues: 121886 | GridSize: 165
Generation 556 | Revalues: 122134 | GridSize: 152
Generation 557 | Revalues: 122338 | GridSize: 151
Generation 558 | Revalues: 122570 | GridSize: 144
