Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 14338 | GridSize: 183
Generation 72 | Revalues: 14546 | GridSize: 188
Generation 73 | Revalues: 14778 | GridSize: 183
Generation 74 | Revalues: 14976 | GridSize: 172
Generation 75 | Revalues: 15170 | GridSize: 184
Generation 76 | Revalues: 15366 | GridSize: 180
Generation 77 | Revalues: 15590 | GridSize: 180
Generation 78 | Revalues: 15796 | GridSize: 176
Generation 79 | Revalues: 16004 | GridSize: 181
Generation 80 | Revalues: 16218 | GridSize: 182
Generation 81 | Revalues: 16426 | GridSize: 186
Generation 82 | Revalues: 16606 | GridSize: 184
Generation 83 | Revalues: 16800 | GridSize: 190
Generation 84 | Revalues: 16984 | GridSize: 199
Generation 85 | Revalues: 17180 | GridSize: 198
Generation 86 | Revalues: 17344 | GridSize: 197
Generation 87 | Revalues: 17548 | GridSize: 196
Generation 88 | Revalues: 17744 | GridSize: 201
Generation 89 | Revalues: 17962 | GridSize: 200
Generation 90 | Revalues: 18180 | GridSize: 205
Generation 91 | Revalues: 18376 | GridSize: 213
Generation 92 | Revalues: 18564 | GridSize: 214
Generation 93 | Revalues: 18758 | GridSize: 216
Generation 94 | Revalues: 18968 | GridSize: 219
Generation 95 | Revalues: 19150 | GridSize: 225
Generation 96 | Revalues: 19338 | GridSize: 225
Generation 97 | Revalues: 19542 | GridSize: 222
Generation 98 | Revalues: 19742 | GridSize: 230
Generation 99 | Revalues: 19958 | GridSize: 216
Generation 100 | Revalues: 20174 | GridSize: 221
Generation 101 | Revalues: 20382 | GridSize: 221
Generation 102 | Revalues: 20578 | GridSize: 220
Generation 103 | Revalues: 20788 | GridSize: 222
Generation 104 | Revalues: 20984 | GridSize: 218
Generation 105 | Revalues: 21170 | GridSize: 227
Generation 106 | Revalues: 21364 | GridSize: 213
Generation 107 | Revalues: 21570 | GridSize: 216
Generation 108 | Revalues: 21764 | GridSize: 219
Generation 109 | Revalues: 21976 | GridSize: 209
Generation 110 | Revalues: 22168 | GridSize: 202
Generation 111 | Revalues: 22362 | GridSize: 208
Generation 112 | Revalues: 22566 | GridSize: 209
Generation 113 | Revalues: 22768 | GridSize: 214
Generation 114 | Revalues: 22966 | GridSize: 210
Generation 115 | Revalues: 23158 | GridSize: 215
Generation 116 | Revalues: 23370 | GridSize: 219
Generation 117 | Revalues: 23548 | GridSize: 224
Generation 118 | Revalues: 23740 | GridSize: 226
Generation 119 | Revalues: 23942 | GridSize: 226
Generation 120 | Revalues: 24120 | GridSize: 217
Generation 121 | Revalues: 24306 | GridSize: 217
Generation 122 | Revalues: 24512 | GridSize: 219
Generation 123 | Revalues: 24724 | GridSize: 228
Generation 124 | Revalues: 24944 | GridSize: 230
Generation 125 | Revalues: 25138 | GridSize: 227
Generation 126 | Revalues: 25364 | GridSize: 232
Generation 127 | Revalues: 25554 | GridSize: 228
Generation 128 | Revalues: 25750 | GridSize: 226
Generation 129 | Revalues: 25978 | GridSize: 224
Generation 130 | Revalues: 26170 | GridSize: 226
Generation 131 | Revalues: 26370 | GridSize: 229
Generation 132 | Revalues: 26568 | GridSize: 229
Generation 133 | Revalues: 26790 | GridSize: 228
Generation 134 | Revalues: 26996 | GridSize: 232
Generation 135 | Revalues: 27202 | GridSize: 236
Generation 136 | Revalues: 27420 | GridSize: 237
Generation 137 | Revalues: 27606 | GridSize: 240
Generation 138 | Revalues: 27782 | GridSize: 249
Generation 139 | Revalues: 27974 | GridSize: 253
Generation 140 | Revalues: 28166 | GridSize: 251
Generation 141 | Revalues: 28366 | GridSize: 258
Generation 142 | Revalues: 28582 | GridSize: 249
Generation 143 | Revalues: 28786 | GridSize: 242
Generation 144 | Revalues: 28978 | GridSize: 237
Generation 145 | Revalues: 29164 | GridSize: 240
Generation 146 | Revalues: 29362 | GridSize: 242
Generation 147 | Revalues: 29566 | GridSize: 242
Generation 148 | Revalues: 29780 | GridSize: 237
Generation 149 | Revalues: 29994 | GridSize: 235
Generation 150 | Revalues: 30196 | GridSize: 234
Generation 151 | Revalues: 30388 | GridSize: 228
Generation 152 | Revalues: 30584 | GridSize: 226
Generation 153 | Revalues: 30794 | GridSize: 231
Generation 154 | Revalues: 31002 | GridSize: 222
Generation 155 | Revalues: 31212 | GridSize: 226
Generation 156 | Revalues: 31442 | GridSize: 228
Generation 157 | Revalues: 31648 | GridSize: 228
Generation 158 | Revalues: 31840 | GridSize: 229
Generation 159 | Revalues: 32050 | GridSize: 232
Generation 160 | Revalues: 32226 | GridSize: 227
Generation 161 | Revalues: 32418 | GridSize: 235
Generation 162 | Revalues: 32600 | GridSize: 223
Generation 163 | Revalues: 32792 | GridSize: 226
Generation 164 | Revalues: 32970 | GridSize: 235
Generation 165 | Revalues: 33152 | GridSize: 231
Generation 166 | Revalues: 33348 | GridSize: 226
Generation 167 | Revalues: 33578 | GridSize: 232
Generation 168 | Revalues: 33788 | GridSize: 232
Generation 169 | Revalues: 33976 | GridSize: 234
Generation 170 | Revalues: 34180 | GridSize: 232
Generation 171 | Revalues: 34392 | GridSize: 231
Generation 172 | Revalues: 34602 | GridSize: 230
Generation 173 | Revalues: 34796 | GridSize: 232
Generation 174 | Revalues: 34994 | GridSize: 237
Generation 175 | Revalues: 35206 | GridSize: 234
Generation 176 | Revalues: 35380 | GridSize: 233
Generation 177 | Revalues: 35576 | GridSize: 233
Generation 178 | Revalues: 35774 | GridSize: 234
Generation 179 | Revalues: 35962 | GridSize: 237
Generation 180 | Revalues: 36164 | GridSize: 245
Generation 181 | Revalues: 36348 | GridSize: 252
Generation 182 | Revalues: 36558 | GridSize: 246
Generation 183 | Revalues: 36754 | GridSize: 243
Generation 184 | Revalues: 36928 | GridSize: 245
Generation 185 | Revalues: 37140 | GridSize: 242
Generation 186 | Revalues: 37334 | GridSize: 247
Generation 187 | Revalues: 37524 | GridSize: 253
Generation 188 | Revalues: 37718 | GridSize: 262
Generation 189 | Revalues: 37880 | GridSize: 254
Generation 190 | Revalues: 38078 | GridSize: 251
Generation 191 | Revalues: 38276 | GridSize: 250
Generation 192 | Revalues: 38470 | GridSize: 249
Generation 193 | Revalues: 38678 | GridSize: 253
Generation 194 | Revalues: 38858 | GridSize: 254
Generation 195 | Revalues: 39086 | GridSize: 249
Generation 196 | Revalues: 39284 | GridSize: 251
Generation 197 | Revalues: 39502 | GridSize: 252
Generation 198 | Revalues: 39720 | GridSize: 247
Generation 199 | Revalues: 39912 | GridSize: 248
Generation 200 | Revalues: 40100 | GridSize: 249
Generation 201 | Revalues: 40306 | GridSize: 254
Generation 202 | Revalues: 40530 | GridSize: 257
Generation 203 | Revalues: 40720 | GridSize: 257
Generation 204 | Revalues: 40924 | GridSize: 260
Generation 205 | Revalues: 41130 | GridSize: 263
Generation 206 | Revalues: 41322 | GridSize: 261
Generation 207 | Revalues: 41510 | GridSize: 262
Generation 208 | Revalues: 41688 | GridSize: 268
Generation 209 | Revalues: 41898 | GridSize: 265
Generation 210 | Revalues: 42104 | GridSize: 262
Generation 211 | Revalues: 42292 | GridSize: 264
Generation 212 | Revalues: 42502 | GridSize: 262
Generation 213 | Revalues: 42698 | GridSize: 256
Generation 214 | Revalues: 42912 | GridSize: 255
Generation 215 | Revalues: 43116 | GridSize: 255
Generation 216 | Revalues: 43314 | GridSize: 258
Generation 217 | Revalues: 43516 | GridSize: 254
Generation 218 | Revalues: 43740 | GridSize: 261
Generation 219 | Revalues: 43944 | GridSize: 263
Generation 220 | Revalues: 44156 | GridSize: 263
Generation 221 | Revalues: 44334 | GridSize: 265
Generation 222 | Revalues: 44530 | GridSize: 265
Generation 223 | Revalues: 44714 | GridSize: 263
Generation 224 | Revalues: 44952 | GridSize: 269
Generation 225 | Revalues: 45150 | GridSize: 280
Generation 226 | Revalues: 45362 | GridSize: 283
Generation 227 | Revalues: 45552 | GridSize: 276
Generation 228 | Revalues: 45748 | GridSize: 267
Generation 229 | Revalues: 45936 | GridSize: 265
Generation 230 | Revalues: 46166 | GridSize: 261
Generation 231 | Revalues: 46376 | GridSize: 260
Generation 232 | Revalues: 46548 | GridSize: 249
Generation 233 | Revalues: 46760 | GridSize: 251
Generation 234 | Revalues: 46946 | GridSize: 249
Generation 235 | Revalues: 47140 | GridSize: 250
Generation 236 | Revalues: 47330 | GridSize: 253
Generation 237 | Revalues: 47544 | GridSize: 259
Generation 238 | Revalues: 47758 | GridSize: 262
Generation 239 | Revalues: 47960 | GridSize: 264
Generation 240 | Revalues: 48144 | GridSize: 274
Generation 241 | Revalues: 48348 | GridSize: 262
Generation 242 | Revalues: 48546 | GridSize: 258
Generation 243 | Revalues: 48764 | GridSize: 264
Generation 244 | Revalues: 48976 | GridSize: 260
Generation 245 | Revalues: 49156 | GridSize: 258
Generation 246 | Revalues: 49332 | GridSize: 263
Generation 247 | Revalues: 49550 | GridSize: 262
Generation 248 | Revalues: 49762 | GridSize: 258
Generation 249 | Revalues: 49946 | GridSize: 260
Generation 250 | Revalues: 50152 | GridSize: 260
Generation 251 | Revalues: 50342 | GridSize: 263
Generation 252 | Revalues: 50534 | GridSize: 267
Generation 253 | Revalues: 50738 | GridSize: 269
Generation 254 | Revalues: 50928 | GridSize: 277
Generation 255 | Revalues: 51132 | GridSize: 266
Generation 256 | Revalues: 51316 | GridSize: 274
Generation 257 | Revalues: 51522 | GridSize: 282
Generation 258 | Revalues: 51718 | GridSize: 286
Generation 259 | Revalues: 51942 | GridSize: 291
Generation 260 | Revalues: 52132 | GridSize: 287
Generation 261 | Revalues: 52340 | GridSize: 297
Generation 262 | Revalues: 52546 | GridSize: 290
Generation 263 | Revalues: 52754 | GridSize: 293
Generation 264 | Revalues: 52934 | GridSize: 291
Generation 265 | Revalues: 53148 | GridSize: 289
Generation 266 | Revalues: 53346 | GridSize: 285
Generation 267 | Revalues: 53544 | GridSize: 285
Generation 268 | Revalues: 53730 | GridSize: 284
Generation 269 | Revalues: 53922 | GridSize: 281
Generation 270 | Revalues: 54114 | GridSize: 285
Generation 271 | Revalues: 54298 | GridSize: 285
Generation 272 | Revalues: 54494 | GridSize: 287
Generation 273 | Revalues: 54688 | GridSize: 286
Generation 274 | Revalues: 54886 | GridSize: 279
Generation 275 | Revalues: 55104 | GridSize: 278
Generation 276 | Revalues: 55320 | GridSize: 278
Generation 277 | Revalues: 55502 | GridSize: 281
Generation 278 | Revalues: 55704 | GridSize: 279
Generation 279 | Revalues: 55898 | GridSize: 283
Generation 280 | Revalues: 56094 | GridSize: 282
Generation 281 | Revalues: 56288 | GridSize: 281
Generation 282 | Revalues: 56492 | GridSize: 275
Generation 283 | Revalues: 56656 | GridSize: 278
Generation 284 | Revalues: 56852 | GridSize: 283
Generation 285 | Revalues: 57052 | GridSize: 284
Generation 286 | Revalues: 57232 | GridSize: 291
Generation 287 | Revalues: 57424 | GridSize: 289
Generation 288 | Revalues: 57622 | GridSize: 287
Generation 289 | Revalues: 57810 | GridSize: 278
Generation 290 | Revalues: 58006 | GridSize: 281
Generation 291 | Revalues: 58210 | GridSize: 282
Generation 292 | Revalues: 58396 | GridSize: 287
Generation 293 | Revalues: 58590 | GridSize: 268
Generation 294 | Revalues: 58810 | GridSize: 271
Generation 295 | Revalues: 59034 | GridSize: 267
Generation 296 | Revalues: 59232 | GridSize: 270
Generation 297 | Revalues: 59426 | GridSize: 267
Generation 298 | Revalues: 59630 | GridSize: 275
Generation 299 | Revalues: 59836 | GridSize: 271
Generation 300 | Revalues: 60032 | GridSize: 268
Generation 301 | Revalues: 60224 | GridSize: 264
Generation 302 | Revalues: 60432 | GridSize: 269
Generation 303 | Revalues: 60650 | GridSize: 268
Generation 304 | Revalues: 60844 | GridSize: 275
Generation 305 | Revalues: 61042 | GridSize: 275
Generation 306 | Revalues: 61230 | GridSize: 280
Generation 307 | Revalues: 61414 | GridSize: 285
Generation 308 | Revalues: 61624 | GridSize: 287
Generation 309 | Revalues: 61848 | GridSize: 289
Generation 310 | Revalues: 62052 | GridSize: 279
Generation 311 | Revalues: 62242 | GridSize: 282
Generation 312 | Revalues: 62454 | GridSize: 288
Generation 313 | Revalues: 62646 | GridSize: 282
Generation 314 | Revalues: 62842 | GridSize: 281
Generation 315 | Revalues: 63064 | GridSize: 283
Generation 316 | Revalues: 63240 | GridSize: 289
Generation 317 | Revalues: 63420 | GridSize: 277
Generation 318 | Revalues: 63622 | GridSize: 279
Generation 319 | Revalues: 63816 | GridSize: 276
Generation 320 | Revalues: 63994 | GridSize: 279
Generation 321 | Revalues: 64212 | GridSize: 280
Generation 322 | Revalues: 64402 | GridSize: 278
Generation 323 | Revalues: 64594 | GridSize: 277
Generation 324 | Revalues: 64788 | GridSize: 276
Generation 325 | Revalues: 64998 | GridSize: 279
Generation 326 | Revalues: 65212 | GridSize: 275
Generation 327 | Revalues: 65430 | GridSize: 274
Generation 328 | Revalues: 65616 | GridSize: 276
Generation 329 | Revalues: 65796 | GridSize: 276
Generation 330 | Revalues: 65978 | GridSize: 281
Generation 331 | Revalues: 66190 | GridSize: 278
Generation 332 | Revalues: 66374 | GridSize: 279
Generation 333 | Revalues: 66590 | GridSize: 275
Generation 334 | Revalues: 66778 | GridSize: 277
Generation 335 | Revalues: 66982 | GridSize: 271
Generation 336 | Revalues: 67186 | GridSize: 265
Generation 337 | Revalues: 67388 | GridSize: 255
Generation 338 | Revalues: 67606 | GridSize: 252
Generation 339 | Revalues: 67806 | GridSize: 256
Generation 340 | Revalues: 68020 | GridSize: 253
Generation 341 | Revalues: 68224 | GridSize: 251
Generation 342 | Revalues: 68424 | GridSize: 255
Generation 343 | Revalues: 68608 | GridSize: 263
Generation 344 | Revalues: 68814 | GridSize: 266
Generation 345 | Revalues: 69014 | GridSize: 266
Generation 346 | Revalues: 69212 | GridSize: 270
Generation 347 | Revalues: 69404 | GridSize: 278
Generation 348 | Revalues: 69608 | GridSize: 275
Generation 349 | Revalues: 69784 | GridSize: 273
Generation 350 | Revalues: 69956 | GridSize: 276
Generation 351 | Revalues: 70144 | GridSize: 274
Generation 352 | Revalues: 70342 | GridSize: 273
Generation 353 | Revalues: 70548 | GridSize: 275
Generation 354 | Revalues: 70736 | GridSize: 277
Generation 355 | Revalues: 70928 | GridSize: 265
Generation 356 | Revalues: 71136 | GridSize: 264
Generation 357 | Revalues: 71306 | GridSize: 265
Generation 358 | Revalues: 71490 | GridSize: 270
Generation 359 | Revalues: 71682 | GridSize: 270
Generation 360 | Revalues: 71878 | GridSize: 277
Generation 361 | Revalues: 72076 | GridSize: 272
Generation 362 | Revalues: 72282 | GridSize: 274
Generation 363 | Revalues: 72466 | GridSize: 273
Generation 364 | Revalues: 72682 | GridSize: 275
Generation 365 | Revalues: 72866 | GridSize: 276
Generation 366 | Revalues: 73064 | GridSize: 274
Generation 367 | Revalues: 73266 | GridSize: 274
Generation 368 | Revalues: 73446 | GridSize: 269
Generation 369 | Revalues: 73656 | GridSize: 279
Generation 370 | Revalues: 73866 | GridSize: 271
Generation 371 | Revalues: 74074 | GridSize: 275
Generation 372 | Revalues: 74262 | GridSize: 279
Generation 373 | Revalues: 74446 | GridSize: 279
Generation 374 | Revalues: 74672 | GridSize: 269
Generation 375 | Revalues: 74898 | GridSize: 273
Generation 376 | Revalues: 75110 | GridSize: 275
Generation 377 | Revalues: 75308 | GridSize: 279
Generation 378 | Revalues: 75480 | GridSize: 272
Generation 379 | Revalues: 75702 | GridSize: 274
Generation 380 | Revalues: 75936 | GridSize: 264
Generation 381 | Revalues: 76124 | GridSize: 267
Generation 382 | Revalues: 76316 | GridSize: 272
Generation 383 | Revalues: 76526 | GridSize: 270
Generation 384 | Revalues: 76708 | GridSize: 269
Generation 385 | Revalues: 76898 | GridSize: 266
Generation 386 | Revalues: 77078 | GridSize: 261
Generation 387 | Revalues: 77286 | GridSize: 264
Generation 388 | Revalues: 77504 | GridSize: 261
Generation 389 | Revalues: 77716 | GridSize: 259
Generation 390 | Revalues: 77932 | GridSize: 264
Generation 391 | Revalues: 78144 | GridSize: 271
Generation 392 | Revalues: 78346 | GridSize: 268
Generation 393 | Revalues: 78532 | GridSize: 269
Generation 394 | Revalues: 78754 | GridSize: 266
Generation 395 | Revalues: 78978 | GridSize: 272
Generation 396 | Revalues: 79174 | GridSize: 272
Generation 397 | Revalues: 79350 | GridSize: 270
Generation 398 | Revalues: 79558 | GridSize: 272
Generation 399 | Revalues: 79752 | GridSize: 277
Generation 400 | Revalues: 79946 | GridSize: 279
Generation 401 | Revalues: 80166 | GridSize: 271
Generation 402 | Revalues: 80366 | GridSize: 263
Generation 403 | Revalues: 80576 | GridSize: 267
Generation 404 | Revalues: 80800 | GridSize: 269
Generation 405 | Revalues: 80978 | GridSize: 257
Generation 406 | Revalues: 81192 | GridSize: 255
Generation 407 | Revalues: 81406 | GridSize: 258
Generation 408 | Revalues: 81592 | GridSize: 263
Generation 409 | Revalues: 81802 | GridSize: 256
Generation 410 | Revalues: 82016 | GridSize: 253
Generation 411 | Revalues: 82192 | GridSize: 258
Generation 412 | Revalues: 82396 | GridSize: 259
Generation 413 | Revalues: 82590 | GridSize: 259
Generation 414 | Revalues: 82794 | GridSize: 255
Generation 415 | Revalues: 83006 | GridSize: 252
Generation 416 | Revalues: 83198 | GridSize: 254
Generation 417 | Revalues: 83410 | GridSize: 253
Generation 418 | Revalues: 83616 | GridSize: 257
Generation 419 | Revalues: 83820 | GridSize: 261
Generation 420 | Revalues: 84040 | GridSize: 260
Generation 421 | Revalues: 84232 | GridSize: 259
Generation 422 | Revalues: 84450 | GridSize: 270
Generation 423 | Revalues: 84668 | GridSize: 280
Generation 424 | Revalues: 84864 | GridSize: 275
Generation 425 | Revalues: 85068 | GridSize: 275
Generation 426 | Revalues: 85262 | GridSize: 269
Generation 427 | Revalues: 85442 | GridSize: 267
Generation 428 | Revalues: 85620 | GridSize: 264
Generation 429 | Revalues: 85796 | GridSize: 268
Generation 430 | Revalues: 86006 | GridSize: 267
Generation 431 | Revalues: 86186 | GridSize: 272
Generation 432 | Revalues: 86380 | GridSize: 273
Generation 433 | Revalues: 86590 | GridSize: 269
Generation 434 | Revalues: 86790 | GridSize: 271
Generation 435 | Revalues: 86996 | GridSize: 264
Generation 436 | Revalues: 87206 | GridSize: 264
Generation 437 | Revalues: 87408 | GridSize: 268
Generation 438 | Revalues: 87588 | GridSize: 270
Generation 439 | Revalues: 87806 | GridSize: 266
Generation 440 | Revalues: 88002 | GridSize: 268
Generation 441 | Revalues: 88192 | GridSize: 268
Generation 442 | Revalues: 88398 | GridSize: 276
Generation 443 | Revalues: 88582 | GridSize: 276
Generation 444 | Revalues: 88782 | GridSize: 276
Generation 445 | Revalues: 88972 | GridSize: 279
Generation 446 | Revalues: 89170 | GridSize: 281
Generation 447 | Revalues: 89376 | GridSize: 264
Generation 448 | Revalues: 89582 | GridSize: 267
Generation 449 | Revalues: 89810 | GridSize: 268
Generation 450 | Revalues: 90020 | GridSize: 282
Generation 451 | Revalues: 90248 | GridSize: 277
Generation 452 | Revalues: 90460 | GridSize: 280
Generation 453 | Revalues: 90660 | GridSize: 279
Generation 454 | Revalues: 90850 | GridSize: 286
Generation 455 | Revalues: 91066 | GridSize: 288
Generation 456 | Revalues: 91276 | GridSize: 290
Generation 457 | Revalues: 91478 | GridSize: 289
Generation 458 | Revalues: 91666 | GridSize: 295
Generation 459 | Revalues: 91860 | GridSize: 287
Generation 460 | Revalues: 92052 | GridSize: 272
Generation 461 | Revalues: 92260 | GridSize: 266
Generation 462 | Revalues: 92454 | GridSize: 256
Generation 463 | Revalues: 92666 | GridSize: 261
Generation 464 | Revalues: 92856 | GridSize: 257
Generation 465 | Revalues: 93054 | GridSize: 265
Generation 466 | Revalues: 93282 | GridSize: 266
Generation 467 | Revalues: 93470 | GridSize: 265
Generation 468 | Revalues: 93664 | GridSize: 258
Generation 469 | Revalues: 93856 | GridSize: 256
Generation 470 | Revalues: 94064 | GridSize: 263
Generation 471 | Revalues: 94256 | GridSize: 264
Generation 472 | Revalues: 94432 | GridSize: 272
Generation 473 | Revalues: 94632 | GridSize: 265
Generation 474 | Revalues: 94810 | GridSize: 264
Generation 475 | Revalues: 95022 | GridSize: 259
Generation 476 | Revalues: 95214 | GridSize: 264
Generation 477 | Revalues: 95412 | GridSize: 265
Generation 478 | Revalues: 95622 | GridSize: 266
Generation 479 | Revalues: 95822 | GridSize: 274
Generation 480 | Revalues: 95990 | GridSize: 274
Generation 481 | Revalues: 96188 | GridSize: 277
Generation 482 | Revalues: 96364 | GridSize: 281
Generation 483 | Revalues: 96564 | GridSize: 282
Generation 484 | Revalues: 96752 | GridSize: 280
Generation 485 | Revalues: 96956 | GridSize: 285
Generation 486 | Revalues: 97154 | GridSize: 277
Generation 487 | Revalues: 97340 | GridSize: 270
Generation 488 | Revalues: 97560 | GridSize: 276
Generation 489 | Revalues: 97738 | GridSize: 272
Generation 490 | Revalues: 97936 | GridSize: 274
Generation 491 | Revalues: 98132 | GridSize: 273
Generation 492 | Revalues: 98316 | GridSize: 281
Generation 493 | Revalues: 98546 | GridSize: 285
Generation 494 | Revalues: 98740 | GridSize: 288
Generation 495 | Revalues: 98904 | GridSize: 284
Generation 496 | Revalues: 99124 | GridSize: 267
Generation 497 | Revalues: 99314 | GridSize: 268
Generation 498 | Revalues: 99494 | GridSize: 270
Generation 499 | Revalues: 99718 | GridSize: 274
Generation 500 | Revalues: 99924 | GridSize: 274
Generation 501 | Revalues: 100130 | GridSize: 274
Generation 502 | Revalues: 100330 | GridSize: 274
Generation 503 | Revalues: 100528 | GridSize: 272
Generation 504 | Revalues: 100734 | GridSize: 265
Generation 505 | Revalues: 100950 | GridSize: 271
Generation 506 | Revalues: 101154 | GridSize: 273
Generation 507 | Revalues: 101340 | GridSize: 275
Generation 508 | Revalues: 101524 | GridSize: 269
Generation 509 | Revalues: 101740 | GridSize: 272
Generation 510 | Revalues: 101922 | GridSize: 277
Generation 511 | Revalues: 102120 | GridSize: 278
Generation 512 | Revalues: 102324 | GridSize: 281
Generation 513 | Revalues: 102500 | GridSize: 281
Generation 514 | Revalues: 102732 | GridSize: 279
Generation 515 | Revalues: 102914 | GridSize: 280
Generation 516 | Revalues: 103122 | GridSize: 280
Generation 517 | Revalues: 103314 | GridSize: 280
Generation 518 | Revalues: 103524 | GridSize: 282
Generation 519 | Revalues: 103710 | GridSize: 279
Generation 520 | Revalues: 103926 | GridSize: 265
Generation 521 | Revalues: 104148 | GridSize: 272
Generation 522 | Revalues: 104332 | GridSize: 267
Generation 523 | Revalues: 104528 | GridSize: 269
Generation 524 | Revalues: 104744 | GridSize: 271
Generation 525 | Revalues: 104938 | GridSize: 272
Generation 526 | Revalues: 105134 | GridSize: 274
Generation 527 | Revalues: 105342 | GridSize: 263
Generation 528 | Revalues: 105540 | GridSize: 262
Generation 529 | Revalues: 105744 | GridSize: 260
Generation 530 | Revalues: 105936 | GridSize: 261
Generation 531 | Revalues: 106154 | GridSize: 266
Generation 532 | Revalues: 106340 | GridSize: 268
Generation 533 | Revalues: 106550 | GridSize: 272
Generation 534 | Revalues: 106744 | GridSize: 276
Generation 535 | Revalues: 106934 | GridSize: 271
Generation 536 | Revalues: 107124 | GridSize: 259
Generation 537 | Revalues: 107336 | GridSize: 256
Generation 538 | Revalues: 107528 | GridSize: 257
Generation 539 | Revalues: 107728 | GridSize: 259
Generation 540 | Revalues: 107918 | GridSize: 262
Generation 541 | Revalues: 108106 | GridSize: 262
Generation 542 | Revalues: 108294 | GridSize: 256
Generation 543 | Revalues: 108464 | GridSize: 256
Generation 544 | Revalues: 108628 | GridSize: 259
Generation 545 | Revalues: 108830 | GridSize: 263
Generation 546 | Revalues: 109030 | GridSize: 265
Generation 547 | Revalues: 109216 | GridSize: 261
Generation 548 | Revalues: 109402 | GridSize: 256
Generation 549 | Revalues: 109606 | GridSize: 253
Generation 550 | Revalues: 109794 | GridSize: 256
Generation 551 | Revalues: 110002 | GridSize: 263
Generation 552 | Revalues: 110184 | GridSize: 267
Generation 553 | Revalues: 110380 | GridSize: 268
Generation 554 | Revalues: 110574 | GridSize: 270
Generation 555 | Revalues: 110758 | GridSize: 275
Generation 556 | Revalues: 110942 | GridSize: 273
Generation 557 | Revalues: 111132 | GridSize: 267
Generation 558 | Revalues: 111328 | GridSize: 269
