Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 32976 | GridSize: 49
Generation 150 | Revalues: 33212 | GridSize: 54
Generation 151 | Revalues: 33428 | GridSize: 44
Generation 152 | Revalues: 33646 | GridSize: 42
Generation 153 | Revalues: 33848 | GridSize: 43
Generation 154 | Revalues: 34058 | GridSize: 41
Generation 155 | Revalues: 34300 | GridSize: 48
Generation 156 | Revalues: 34512 | GridSize: 51
Generation 157 | Revalues: 34736 | GridSize: 47
Generation 158 | Revalues: 34986 | GridSize: 51
Generation 159 | Revalues: 35202 | GridSize: 43
Generation 160 | Revalues: 35424 | GridSize: 33
Generation 161 | Revalues: 35646 | GridSize: 42
Generation 162 | Revalues: 35886 | GridSize: 46
Generation 163 | Revalues: 36122 | GridSize: 49
Generation 164 | Revalues: 36340 | GridSize: 46
Generation 165 | Revalues: 36556 | GridSize: 51
Generation 166 | Revalues: 36782 | GridSize: 50
Generation 167 | Revalues: 36998 | GridSize: 56
Generation 168 | Revalues: 37218 | GridSize: 52
Generation 169 | Revalues: 37452 | GridSize: 49
Generation 170 | Revalues: 37672 | GridSize: 57
Generation 171 | Revalues: 37892 | GridSize: 62
Generation 172 | Revalues: 38116 | GridSize: 57
Generation 173 | Revalues: 38352 | GridSize: 60
Generation 174 | Revalues: 38578 | GridSize: 54
Generation 175 | Revalues: 38806 | GridSize: 57
Generation 176 | Revalues: 39020 | GridSize: 56
Generation 177 | Revalues: 39244 | GridSize: 58
Generation 178 | Revalues: 39460 | GridSize: 57
Generation 179 | Revalues: 39698 | GridSize: 54
Generation 180 | Revalues: 39924 | GridSize: 52
Generation 181 | Revalues: 40136 | GridSize: 53
Generation 182 | Revalues: 40362 | GridSize: 53
Generation 183 | Revalues: 40576 | GridSize: 50
Generation 184 | Revalues: 40804 | GridSize: 52
Generation 185 | Revalues: 41028 | GridSize: 56
Generation 186 | Revalues: 41222 | GridSize: 59
Generation 187 | Revalues: 41448 | GridSize: 67
Generation 188 | Revalues: 41650 | GridSize: 69
Generation 189 | Revalues: 41874 | GridSize: 65
Generation 190 | Revalues: 42098 | GridSize: 71
Generation 191 | Revalues: 42310 | GridSize: 73
Generation 192 | Revalues: 42526 | GridSize: 78
Generation 193 | Revalues: 42728 | GridSize: 79
Generation 194 | Revalues: 42936 | GridSize: 73
Generation 195 | Revalues: 43156 | GridSize: 68
Generation 196 | Revalues: 43378 | GridSize: 75
Generation 197 | Revalues: 43592 | GridSize: 79
Generation 198 | Revalues: 43808 | GridSize: 74
Generation 199 | Revalues: 44020 | GridSize: 76
Generation 200 | Revalues: 44250 | GridSize: 72
Generation 201 | Revalues: 44474 | GridSize: 76
Generation 202 | Revalues: 44694 | GridSize: 81
Generation 203 | Revalues: 44926 | GridSize: 83
Generation 204 | Revalues: 45112 | GridSize: 78
Generation 205 | Revalues: 45348 | GridSize: 76
Generation 206 | Revalues: 45576 | GridSize: 67
Generation 207 | Revalues: 45782 | GridSize: 61
Generation 208 | Revalues: 46008 | GridSize: 57
Generation 209 | Revalues: 46228 | GridSize: 55
Generation 210 | Revalues: 46436 | GridSize: 51
Generation 211 | Revalues: 46640 | GridSize: 56
Generation 212 | Revalues: 46846 | GridSize: 65
Generation 213 | Revalues: 47074 | GridSize: 57
Generation 214 | Revalues: 47282 | GridSize: 59
Generation 215 | Revalues: 47484 | GridSize: 57
Generation 216 | Revalues: 47678 | GridSize: 46
Generation 217 | Revalues: 47888 | GridSize: 57
Generation 218 | Revalues: 48108 | GridSize: 64
Generation 219 | Revalues: 48320 | GridSize: 67
Generation 220 | Revalues: 48532 | GridSize: 73
Generation 221 | Revalues: 48764 | GridSize: 72
Generation 222 | Revalues: 48986 | GridSize: 76
Generation 223 | Revalues: 49210 | GridSize: 67
Generation 224 | Revalues: 49436 | GridSize: 65
Generation 225 | Revalues: 49638 | GridSize: 68
Generation 226 | Revalues: 49856 | GridSize: 72
Generation 227 | Revalues: 50062 | GridSize: 70
Generation 228 | Revalues: 50276 | GridSize: 76
Generation 229 | Revalues: 50478 | GridSize: 70
Generation 230 | Revalues: 50686 | GridSize: 62
Generation 231 | Revalues: 50922 | GridSize: 57
Generation 232 | Revalues: 51132 | GridSize: 64
Generation 233 | Revalues: 51354 | GridSize: 77
Generation 234 | Revalues: 51582 | GridSize: 66
Generation 235 | Revalues: 51810 | GridSize: 74
Generation 236 | Revalues: 52030 | GridSize: 71
Generation 237 | Revalues: 52242 | GridSize: 60
Generation 238 | Revalues: 52442 | GridSize: 65
Generation 239 | Revalues: 52658 | GridSize: 67
Generation 240 | Revalues: 52870 | GridSize: 74
Generation 241 | Revalues: 53086 | GridSize: 79
Generation 242 | Revalues: 53314 | GridSize: 70
Generation 243 | Revalues: 53506 | GridSize: 71
Generation 244 | Revalues: 53734 | GridSize: 75
Generation 245 | Revalues: 53946 | GridSize: 68
Generation 246 | Revalues: 54166 | GridSize: 76
Generation 247 | Revalues: 54374 | GridSize: 84
Generation 248 | Revalues: 54600 | GridSize: 90
Generation 249 | Revalues: 54822 | GridSize: 94
Generation 250 | Revalues: 55050 | GridSize: 91
Generation 251 | Revalues: 55270 | GridSize: 98
Generation 252 | Revalues: 55478 | GridSize: 95
Generation 253 | Revalues: 55692 | GridSize: 102
Generation 254 | Revalues: 55894 | GridSize: 116
Generation 255 | Revalues: 56134 | GridSize: 112
Generation 256 | Revalues: 56358 | GridSize: 101
Generation 257 | Revalues: 56584 | GridSize: 104
Generation 258 | Revalues: 56766 | GridSize: 111
Generation 259 | Revalues: 56984 | GridSize: 101
Generation 260 | Revalues: 57200 | GridSize: 91
Generation 261 | Revalues: 57422 | GridSize: 98
Generation 262 | Revalues: 57638 | GridSize: 89
Generation 263 | Revalues: 57854 | GridSize: 91
Generation 264 | Revalues: 58076 | GridSize: 93
Generation 265 | Revalues: 58302 | GridSize: 94
Generation 266 | Revalues: 58514 | GridSize: 93
Generation 267 | Revalues: 58740 | GridSize: 92
Generation 268 | Revalues: 58980 | GridSize: 100
Generation 269 | Revalues: 59178 | GridSize: 99
Generation 270 | Revalues: 59414 | GridSize: 86
Generation 271 | Revalues: 59638 | GridSize: 95
Generation 272 | Revalues: 59848 | GridSize: 93
Generation 273 | Revalues: 60082 | GridSize: 95
Generation 274 | Revalues: 60280 | GridSize: 101
Generation 275 | Revalues: 60498 | GridSize: 93
Generation 276 | Revalues: 60720 | GridSize: 97
Generation 277 | Revalues: 60946 | GridSize: 99
Generation 278 | Revalues: 61160 | GridSize: 99
Generation 279 | Revalues: 61376 | GridSize: 102
Generation 280 | Revalues: 61622 | GridSize: 111
Generation 281 | Revalues: 61840 | GridSize: 103
Generation 282 | Revalues: 62028 | GridSize: 104
Generation 283 | Revalues: 62248 | GridSize: 109
Generation 284 | Revalues: 62476 | GridSize: 107
Generation 285 | Revalues: 62704 | GridSize: 115
Generation 286 | Revalues: 62926 | GridSize: 118
Generation 287 | Revalues: 63160 | GridSize: 114
Generation 288 | Revalues: 63386 | GridSize: 115
Generation 289 | Revalues: 63602 | GridSize: 117
Generation 290 | Revalues: 63832 | GridSize: 112
Generation 291 | Revalues: 64066 | GridSize: 106
Generation 292 | Revalues: 64272 | GridSize: 101
Generation 293 | Revalues: 64476 | GridSize: 90
Generation 294 | Revalues: 64692 | GridSize: 106
Generation 295 | Revalues: 64918 | GridSize: 96
Generation 296 | Revalues: 65146 | GridSize: 94
Generation 297 | Revalues: 65380 | GridSize: 89
Generation 298 | Revalues: 65630 | GridSize: 91
Generation 299 | Revalues: 65842 | GridSize: 75
Generation 300 | Revalues: 66066 | GridSize: 89
Generation 301 | Revalues: 66296 | GridSize: 82
Generation 302 | Revalues: 66538 | GridSize: 81
Generation 303 | Revalues: 66728 | GridSize: 95
Generation 304 | Revalues: 66942 | GridSize: 99
Generation 305 | Revalues: 67166 | GridSize: 92
Generation 306 | Revalues: 67376 | GridSize: 92
Generation 307 | Revalues: 67574 | GridSize: 92
Generation 308 | Revalues: 67768 | GridSize: 97
Generation 309 | Revalues: 67980 | GridSize: 102
Generation 310 | Revalues: 68198 | GridSize: 106
Generation 311 | Revalues: 68416 | GridSize: 103
Generation 312 | Revalues: 68634 | GridSize: 100
Generation 313 | Revalues: 68854 | GridSize: 100
Generation 314 | Revalues: 69088 | GridSize: 101
Generation 315 | Revalues: 69304 | GridSize: 104
Generation 316 | Revalues: 69544 | GridSize: 98
Generation 317 | Revalues: 69756 | GridSize: 91
Generation 318 | Revalues: 69966 | GridSize: 98
Generation 319 | Revalues: 70186 | GridSize: 97
Generation 320 | Revalues: 70410 | GridSize: 100
Generation 321 | Revalues: 70632 | GridSize: 104
Generation 322 | Revalues: 70858 | GridSize: 99
Generation 323 | Revalues: 71068 | GridSize: 100
Generation 324 | Revalues: 71274 | GridSize: 109
Generation 325 | Revalues: 71496 | GridSize: 110
Generation 326 | Revalues: 71750 | GridSize: 99
Generation 327 | Revalues: 71980 | GridSize: 100
Generation 328 | Revalues: 72204 | GridSize: 103
Generation 329 | Revalues: 72426 | GridSize: 104
Generation 330 | Revalues: 72678 | GridSize: 111
Generation 331 | Revalues: 72886 | GridSize: 113
Generation 332 | Revalues: 73112 | GridSize: 110
Generation 333 | Revalues: 73324 | GridSize: 116
Generation 334 | Revalues: 73538 | GridSize: 124
Generation 335 | Revalues: 73786 | GridSize: 111
Generation 336 | Revalues: 73998 | GridSize: 120
Generation 337 | Revalues: 74204 | GridSize: 120
Generation 338 | Revalues: 74426 | GridSize: 121
Generation 339 | Revalues: 74646 | GridSize: 113
Generation 340 | Revalues: 74866 | GridSize: 112
Generation 341 | Revalues: 75076 | GridSize: 115
Generation 342 | Revalues: 75276 | GridSize: 113
Generation 343 | Revalues: 75500 | GridSize: 112
Generation 344 | Revalues: 75722 | GridSize: 108
Generation 345 | Revalues: 75944 | GridSize: 104
Generation 346 | Revalues: 76168 | GridSize: 97
Generation 347 | Revalues: 76386 | GridSize: 101
Generation 348 | Revalues: 76608 | GridSize: 103
Generation 349 | Revalues: 76848 | GridSize: 113
Generation 350 | Revalues: 77102 | GridSize: 123
Generation 351 | Revalues: 77316 | GridSize: 123
Generation 352 | Revalues: 77530 | GridSize: 120
Generation 353 | Revalues: 77756 | GridSize: 129
Generation 354 | Revalues: 77998 | GridSize: 120
Generation 355 | Revalues: 78214 | GridSize: 118
Generation 356 | Revalues: 78430 | GridSize: 112
Generation 357 | Revalues: 78684 | GridSize: 106
Generation 358 | Revalues: 78894 | GridSize: 104
Generation 359 | Revalues: 79092 | GridSize: 96
Generation 360 | Revalues: 79288 | GridSize: 93
Generation 361 | Revalues: 79514 | GridSize: 95
Generation 362 | Revalues: 79748 | GridSize: 96
Generation 363 | Revalues: 79986 | GridSize: 94
Generation 364 | Revalues: 80208 | GridSize: 99
Generation 365 | Revalues: 80416 | GridSize: 98
Generation 366 | Revalues: 80634 | GridSize: 103
Generation 367 | Revalues: 80854 | GridSize: 95
Generation 368 | Revalues: 81070 | GridSize: 97
Generation 369 | Revalues: 81300 | GridSize: 96
Generation 370 | Revalues: 81526 | GridSize: 101
Generation 371 | Revalues: 81766 | GridSize: 92
Generation 372 | Revalues: 81978 | GridSize: 88
Generation 373 | Revalues: 82178 | GridSize: 91
Generation 374 | Revalues: 82376 | GridSize: 99
Generation 375 | Revalues: 82568 | GridSize: 100
Generation 376 | Revalues: 82798 | GridSize: 100
Generation 377 | Revalues: 83010 | GridSize: 102
Generation 378 | Revalues: 83242 | GridSize: 100
Generation 379 | Revalues: 83484 | GridSize: 102
Generation 380 | Revalues: 83704 | GridSize: 108
Generation 381 | Revalues: 83902 | GridSize: 108
Generation 382 | Revalues: 84142 | GridSize: 109
Generation 383 | Revalues: 84388 | GridSize: 119
Generation 384 | Revalues: 84618 | GridSize: 115
Generation 385 | Revalues: 84852 | GridSize: 118
Generation 386 | Revalues: 85090 | GridSize: 117
Generation 387 | Revalues: 85312 | GridSize: 114
Generation 388 | Revalues: 85534 | GridSize: 117
Generation 389 | Revalues: 85754 | GridSize: 118
Generation 390 | Revalues: 85950 | GridSize: 121
Generation 391 | Revalues: 86164 | GridSize: 114
Generation 392 | Revalues: 86368 | GridSize: 109
Generation 393 | Revalues: 86614 | GridSize: 98
Generation 394 | Revalues: 86842 | GridSize: 102
Generation 395 | Revalues: 87050 | GridSize: 108
Generation 396 | Revalues: 87252 | GridSize: 111
Generation 397 | Revalues: 87474 | GridSize: 106
Generation 398 | Revalues: 87650 | GridSize: 111
Generation 399 | Revalues: 87854 | GridSize: 106
Generation 400 | Revalues: 88070 | GridSize: 113
Generation 401 | Revalues: 88258 | GridSize: 121
Generation 402 | Revalues: 88462 | GridSize: 125
Generation 403 | Revalues: 88704 | GridSize: 133
Generation 404 | Revalues: 88918 | GridSize: 133
Generation 405 | Revalues: 89134 | GridSize: 130
Generation 406 | Revalues: 89348 | GridSize: 129
Generation 407 | Revalues: 89552 | GridSize: 124
Generation 408 | Revalues: 89786 | GridSize: 121
Generation 409 | Revalues: 89988 | GridSize: 118
Generation 410 | Revalues: 90212 | GridSize: 124
Generation 411 | Revalues: 90452 | GridSize: 123
Generation 412 | Revalues: 90672 | GridSize: 126
Generation 413 | Revalues: 90914 | GridSize: 124
Generation 414 | Revalues: 91148 | GridSize: 130
Generation 415 | Revalues: 91372 | GridSize: 127
Generation 416 | Revalues: 91604 | GridSize: 132
Generation 417 | Revalues: 91820 | GridSize: 140
Generation 418 | Revalues: 92054 | GridSize: 133
Generation 419 | Revalues: 92254 | GridSize: 137
Generation 420 | Revalues: 92496 | GridSize: 138
Generation 421 | Revalues: 92710 | GridSize: 136
Generation 422 | Revalues: 92938 | GridSize: 144
Generation 423 | Revalues: 93142 | GridSize: 141
Generation 424 | Revalues: 93366 | GridSize: 136
Generation 425 | Revalues: 93576 | GridSize: 130
Generation 426 | Revalues: 93768 | GridSize: 131
Generation 427 | Revalues: 93966 | GridSize: 133
Generation 428 | Revalues: 94198 | GridSize: 124
Generation 429 | Revalues: 94408 | GridSize: 127
Generation 430 | Revalues: 94630 | GridSize: 122
Generation 431 | Revalues: 94866 | GridSize: 124
Generation 432 | Revalues: 95066 | GridSize: 127
Generation 433 | Revalues: 95312 | GridSize: 123
Generation 434 | Revalues: 95534 | GridSize: 124
Generation 435 | Revalues: 95776 | GridSize: 123
Generation 436 | Revalues: 95984 | GridSize: 129
Generation 437 | Revalues: 96218 | GridSize: 130
Generation 438 | Revalues: 96444 | GridSize: 138
Generation 439 | Revalues: 96668 | GridSize: 138
Generation 440 | Revalues: 96894 | GridSize: 137
Generation 441 | Revalues: 97118 | GridSize: 135
Generation 442 | Revalues: 97352 | GridSize: 134
Generation 443 | Revalues: 97580 | GridSize: 139
Generation 444 | Revalues: 97772 | GridSize: 139
Generation 445 | Revalues: 98008 | GridSize: 138
Generation 446 | Revalues: 98208 | GridSize: 139
Generation 447 | Revalues: 98434 | GridSize: 147
Generation 448 | Revalues: 98678 | GridSize: 149
Generation 449 | Revalues: 98894 | GridSize: 154
Generation 450 | Revalues: 99114 | GridSize: 156
Generation 451 | Revalues: 99326 | GridSize: 166
Generation 452 | Revalues: 99566 | GridSize: 167
Generation 453 | Revalues: 99776 | GridSize: 166
Generation 454 | Revalues: 99996 | GridSize: 170
Generation 455 | Revalues: 100216 | GridSize: 183
Generation 456 | Revalues: 100430 | GridSize: 168
Generation 457 | Revalues: 100656 | GridSize: 162
Generation 458 | Revalues: 100880 | GridSize: 153
Generation 459 | Revalues: 101076 | GridSize: 162
Generation 460 | Revalues: 101282 | GridSize: 159
Generation 461 | Revalues: 101506 | GridSize: 161
Generation 462 | Revalues: 101724 | GridSize: 155
Generation 463 | Revalues: 101948 | GridSize: 143
Generation 464 | Revalues: 102148 | GridSize: 146
Generation 465 | Revalues: 102348 | GridSize: 144
Generation 466 | Revalues: 102562 | GridSize: 136
Generation 467 | Revalues: 102786 | GridSize: 132
Generation 468 | Revalues: 102998 | GridSize: 126
Generation 469 | Revalues: 103238 | GridSize: 115
Generation 470 | Revalues: 103462 | GridSize: 115
Generation 471 | Revalues: 103690 | GridSize: 122
Generation 472 | Revalues: 103920 | GridSize: 121
Generation 473 | Revalues: 104150 | GridSize: 126
Generation 474 | Revalues: 104382 | GridSize: 123
Generation 475 | Revalues: 104594 | GridSize: 130
Generation 476 | Revalues: 104828 | GridSize: 132
Generation 477 | Revalues: 105048 | GridSize: 135
Generation 478 | Revalues: 105278 | GridSize: 143
Generation 479 | Revalues: 105498 | GridSize: 138
Generation 480 | Revalues: 105702 | GridSize: 142
Generation 481 | Revalues: 105918 | GridSize: 133
Generation 482 | Revalues: 106128 | GridSize: 127
Generation 483 | Revalues: 106364 | GridSize: 128
Generation 484 | Revalues: 106590 | GridSize: 137
Generation 485 | Revalues: 106796 | GridSize: 142
Generation 486 | Revalues: 107006 | GridSize: 144
Generation 487 | Revalues: 107226 | GridSize: 143
Generation 488 | Revalues: 107448 | GridSize: 146
Generation 489 | Revalues: 107666 | GridSize: 147
Generation 490 | Revalues: 107882 | GridSize: 148
Generation 491 | Revalues: 108120 | GridSize: 156
Generation 492 | Revalues: 108336 | GridSize: 151
Generation 493 | Revalues: 108546 | GridSize: 157
Generation 494 | Revalues: 108762 | GridSize: 165
Generation 495 | Revalues: 108976 | GridSize: 160
Generation 496 | Revalues: 109200 | GridSize: 153
Generation 497 | Revalues: 109408 | GridSize: 148
Generation 498 | Revalues: 109618 | GridSize: 147
Generation 499 | Revalues: 109842 | GridSize: 138
Generation 500 | Revalues: 110086 | GridSize: 134
Generation 501 | Revalues: 110302 | GridSize: 133
Generation 502 | Revalues: 110530 | GridSize: 124
Generation 503 | Revalues: 110752 | GridSize: 132
Generation 504 | Revalues: 110966 | GridSize: 137
Generation 505 | Revalues: 111196 | GridSize: 138
Generation 506 | Revalues: 111422 | GridSize: 134
Generation 507 | Revalues: 111640 | GridSize: 145
Generation 508 | Revalues: 111852 | GridSize: 141
Generation 509 | Revalues: 112060 | GridSize: 142
Generation 510 | Revalues: 112304 | GridSize: 144
Generation 511 | Revalues: 112528 | GridSize: 146
Generation 512 | Revalues: 112758 | GridSize: 137
Generation 513 | Revalues: 112976 | GridSize: 140
Generation 514 | Revalues: 113194 | GridSize: 148
Generation 515 | Revalues: 113428 | GridSize: 128
Generation 516 | Revalues: 113650 | GridSize: 129
Generation 517 | Revalues: 113862 | GridSize: 131
Generation 518 | Revalues: 114078 | GridSize: 125
Generation 519 | Revalues: 114310 | GridSize: 125
Generation 520 | Revalues: 114510 | GridSize: 122
Generation 521 | Revalues: 114768 | GridSize: 135
Generation 522 | Revalues: 114962 | GridSize: 138
Generation 523 | Revalues: 115182 | GridSize: 136
Generation 524 | Revalues: 115386 | GridSize: 134
Generation 525 | Revalues: 115618 | GridSize: 138
Generation 526 | Revalues: 115838 | GridSize: 140
Generation 527 | Revalues: 116072 | GridSize: 138
Generation 528 | Revalues: 116286 | GridSize: 146
Generation 529 | Revalues: 116524 | GridSize: 142
Generation 530 | Revalues: 116758 | GridSize: 148
Generation 531 | Revalues: 116966 | GridSize: 152
Generation 532 | Revalues: 117176 | GridSize: 156
Generation 533 | Revalues: 117396 | GridSize: 163
Generation 534 | Revalues: 117642 | GridSize: 152
Generation 535 | Revalues: 117886 | GridSize: 148
Generation 536 | Revalues: 118096 | GridSize: 154
Generation 537 | Revalues: 118308 | GridSize: 158
Generation 538 | Revalues: 118514 | GridSize: 150
Generation 539 | Revalues: 118740 | GridSize: 148
Generation 540 | Revalues: 118958 | GridSize: 143
Generation 541 | Revalues: 119160 | GridSize: 142
Generation 542 | Revalues: 119372 | GridSize: 142
Generation 543 | Revalues: 119600 | GridSize: 142
Generation 544 | Revalues: 119806 | GridSize: 138
Generation 545 | Revalues: 120034 | GridSize: 141
Generation 546 | Revalues: 120262 | GridSize: 136
Generation 547 | Revalues: 120478 | GridSize: 131
Generation 548 | Revalues: 120676 | GridSize: 126
Generation 549 | Revalues: 120902 | GridSize: 128
Generation 550 | Revalues: 121122 | GridSize: 132
Generation 551 | Revalues: 121342 | GridSize: 138
Generation 552 | Revalues: 121534 | GridSize: 140
Generation 553 | Revalues: 121762 | GridSize: 143
Generation 554 | Revalues: 121990 | GridSize: 132
Generation 555 | Revalues: 122202 | GridSize: 134
Generation 556 | Revalues: 122426 | GridSize: 140
Generation 557 | Revalues: 122638 | GridSize: 143
Generation 558 | Revalues: 122872 | GridSize: 146
