Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 19140 | GridSize: 22
Generation 87 | Revalues: 19338 | GridSize: 21
Generation 88 | Revalues: 19538 | GridSize: 26
Generation 89 | Revalues: 19762 | GridSize: 20
Generation 90 | Revalues: 19986 | GridSize: 19
Generation 91 | Revalues: 20176 | GridSize: 22
Generation 92 | Revalues: 20392 | GridSize: 30
Generation 93 | Revalues: 20602 | GridSize: 27
Generation 94 | Revalues: 20800 | GridSize: 27
Generation 95 | Revalues: 21022 | GridSize: 20
Generation 96 | Revalues: 21242 | GridSize: 31
Generation 97 | Revalues: 21452 | GridSize: 30
Generation 98 | Revalues: 21660 | GridSize: 37
Generation 99 | Revalues: 21870 | GridSize: 31
Generation 100 | Revalues: 22076 | GridSize: 24
Generation 101 | Revalues: 22308 | GridSize: 29
Generation 102 | Revalues: 22536 | GridSize: 27
Generation 103 | Revalues: 22746 | GridSize: 27
Generation 104 | Revalues: 22978 | GridSize: 25
Generation 105 | Revalues: 23206 | GridSize: 36
Generation 106 | Revalues: 23392 | GridSize: 34
Generation 107 | Revalues: 23602 | GridSize: 30
Generation 108 | Revalues: 23826 | GridSize: 29
Generation 109 | Revalues: 24056 | GridSize: 30
Generation 110 | Revalues: 24310 | GridSize: 20
Generation 111 | Revalues: 24542 | GridSize: 28
Generation 112 | Revalues: 24774 | GridSize: 27
Generation 113 | Revalues: 24998 | GridSize: 22
Generation 114 | Revalues: 25226 | GridSize: 19
Generation 115 | Revalues: 25464 | GridSize: 22
Generation 116 | Revalues: 25690 | GridSize: 29
Generation 117 | Revalues: 25920 | GridSize: 24
Generation 118 | Revalues: 26120 | GridSize: 28
Generation 119 | Revalues: 26344 | GridSize: 36
Generation 120 | Revalues: 26552 | GridSize: 30
Generation 121 | Revalues: 26766 | GridSize: 34
Generation 122 | Revalues: 26990 | GridSize: 32
Generation 123 | Revalues: 27208 | GridSize: 32
Generation 124 | Revalues: 27432 | GridSize: 47
Generation 125 | Revalues: 27652 | GridSize: 41
Generation 126 | Revalues: 27892 | GridSize: 40
Generation 127 | Revalues: 28106 | GridSize: 44
Generation 128 | Revalues: 28330 | GridSize: 38
Generation 129 | Revalues: 28550 | GridSize: 42
Generation 130 | Revalues: 28772 | GridSize: 40
Generation 131 | Revalues: 28996 | GridSize: 36
Generation 132 | Revalues: 29212 | GridSize: 40
Generation 133 | Revalues: 29418 | GridSize: 33
Generation 134 | Revalues: 29628 | GridSize: 37
Generation 135 | Revalues: 29886 | GridSize: 37
Generation 136 | Revalues: 30116 | GridSize: 37
Generation 137 | Revalues: 30360 | GridSize: 30
Generation 138 | Revalues: 30578 | GridSize: 36
Generation 139 | Revalues: 30800 | GridSize: 34
Generation 140 | Revalues: 31048 | GridSize: 38
Generation 141 | Revalues: 31286 | GridSize: 49
Generation 142 | Revalues: 31524 | GridSize: 44
Generation 143 | Revalues: 31742 | GridSize: 49
Generation 144 | Revalues: 31960 | GridSize: 34
Generation 145 | Revalues: 32160 | GridSize: 35
Generation 146 | Revalues: 32392 | GridSize: 35
Generation 147 | Revalues: 32598 | GridSize: 35
Generation 148 | Revalues: 32804 | GridSize: 36
Generation 149 | Revalues: 33042 | GridSize: 38
Generation 150 | Revalues: 33262 | GridSize: 40
Generation 151 | Revalues: 33492 | GridSize: 35
Generation 152 | Revalues: 33718 | GridSize: 32
Generation 153 | Revalues: 33932 | GridSize: 36
Generation 154 | Revalues: 34152 | GridSize: 39
Generation 155 | Revalues: 34372 | GridSize: 42
Generation 156 | Revalues: 34596 | GridSize: 42
Generation 157 | Revalues: 34826 | GridSize: 36
Generation 158 | Revalues: 35032 | GridSize: 40
Generation 159 | Revalues: 35262 | GridSize: 41
Generation 160 | Revalues: 35478 | GridSize: 41
Generation 161 | Revalues: 35698 | GridSize: 53
Generation 162 | Revalues: 35924 | GridSize: 39
Generation 163 | Revalues: 36144 | GridSize: 40
Generation 164 | Revalues: 36328 | GridSize: 43
Generation 165 | Revalues: 36574 | GridSize: 48
Generation 166 | Revalues: 36800 | GridSize: 51
Generation 167 | Revalues: 37006 | GridSize: 53
Generation 168 | Revalues: 37240 | GridSize: 62
Generation 169 | Revalues: 37458 | GridSize: 50
Generation 170 | Revalues: 37666 | GridSize: 47
Generation 171 | Revalues: 37912 | GridSize: 51
Generation 172 | Revalues: 38100 | GridSize: 34
Generation 173 | Revalues: 38322 | GridSize: 47
Generation 174 | Revalues: 38544 | GridSize: 41
Generation 175 | Revalues: 38782 | GridSize: 32
Generation 176 | Revalues: 38988 | GridSize: 38
Generation 177 | Revalues: 39216 | GridSize: 41
Generation 178 | Revalues: 39448 | GridSize: 38
Generation 179 | Revalues: 39684 | GridSize: 40
Generation 180 | Revalues: 39936 | GridSize: 48
Generation 181 | Revalues: 40158 | GridSize: 38
Generation 182 | Revalues: 40390 | GridSize: 29
Generation 183 | Revalues: 40602 | GridSize: 28
Generation 184 | Revalues: 40826 | GridSize: 40
Generation 185 | Revalues: 41026 | GridSize: 39
Generation 186 | Revalues: 41250 | GridSize: 45
Generation 187 | Revalues: 41462 | GridSize: 45
Generation 188 | Revalues: 41660 | GridSize: 46
Generation 189 | Revalues: 41886 | GridSize: 48
Generation 190 | Revalues: 42084 | GridSize: 55
Generation 191 | Revalues: 42312 | GridSize: 50
Generation 192 | Revalues: 42556 | GridSize: 44
Generation 193 | Revalues: 42740 | GridSize: 51
Generation 194 | Revalues: 42942 | GridSize: 45
Generation 195 | Revalues: 43138 | GridSize: 47
Generation 196 | Revalues: 43340 | GridSize: 46
Generation 197 | Revalues: 43552 | GridSize: 42
Generation 198 | Revalues: 43742 | GridSize: 43
Generation 199 | Revalues: 43948 | GridSize: 40
Generation 200 | Revalues: 44174 | GridSize: 38
Generation 201 | Revalues: 44390 | GridSize: 48
Generation 202 | Revalues: 44616 | GridSize: 37
Generation 203 | Revalues: 44822 | GridSize: 44
Generation 204 | Revalues: 45044 | GridSize: 48
Generation 205 | Revalues: 45290 | GridSize: 51
Generation 206 | Revalues: 45510 | GridSize: 41
Generation 207 | Revalues: 45714 | GridSize: 40
Generation 208 | Revalues: 45936 | GridSize: 49
Generation 209 | Revalues: 46156 | GridSize: 49
Generation 210 | Revalues: 46352 | GridSize: 51
Generation 211 | Revalues: 46584 | GridSize: 49
Generation 212 | Revalues: 46806 | GridSize: 54
Generation 213 | Revalues: 47026 | GridSize: 53
Generation 214 | Revalues: 47256 | GridSize: 48
Generation 215 | Revalues: 47494 | GridSize: 56
Generation 216 | Revalues: 47736 | GridSize: 56
Generation 217 | Revalues: 47954 | GridSize: 61
Generation 218 | Revalues: 48186 | GridSize: 58
Generation 219 | Revalues: 48406 | GridSize: 54
Generation 220 | Revalues: 48632 | GridSize: 53
Generation 221 | Revalues: 48858 | GridSize: 54
Generation 222 | Revalues: 49064 | GridSize: 58
Generation 223 | Revalues: 49262 | GridSize: 47
Generation 224 | Revalues: 49492 | GridSize: 46
Generation 225 | Revalues: 49718 | GridSize: 49
Generation 226 | Revalues: 49928 | GridSize: 49
Generation 227 | Revalues: 50140 | GridSize: 46
Generation 228 | Revalues: 50352 | GridSize: 44
Generation 229 | Revalues: 50554 | GridSize: 40
Generation 230 | Revalues: 50756 | GridSize: 34
Generation 231 | Revalues: 50974 | GridSize: 39
Generation 232 | Revalues: 51196 | GridSize: 49
Generation 233 | Revalues: 51410 | GridSize: 52
Generation 234 | Revalues: 51646 | GridSize: 57
Generation 235 | Revalues: 51858 | GridSize: 51
Generation 236 | Revalues: 52058 | GridSize: 42
Generation 237 | Revalues: 52282 | GridSize: 44
Generation 238 | Revalues: 52524 | GridSize: 51
Generation 239 | Revalues: 52768 | GridSize: 56
Generation 240 | Revalues: 52982 | GridSize: 54
Generation 241 | Revalues: 53198 | GridSize: 51
Generation 242 | Revalues: 53414 | GridSize: 49
Generation 243 | Revalues: 53666 | GridSize: 61
Generation 244 | Revalues: 53894 | GridSize: 66
Generation 245 | Revalues: 54126 | GridSize: 63
Generation 246 | Revalues: 54336 | GridSize: 60
Generation 247 | Revalues: 54582 | GridSize: 59
Generation 248 | Revalues: 54802 | GridSize: 56
Generation 249 | Revalues: 55012 | GridSize: 61
Generation 250 | Revalues: 55238 | GridSize: 56
Generation 251 | Revalues: 55454 | GridSize: 56
Generation 252 | Revalues: 55690 | GridSize: 62
Generation 253 | Revalues: 55894 | GridSize: 68
Generation 254 | Revalues: 56146 | GridSize: 62
Generation 255 | Revalues: 56324 | GridSize: 65
Generation 256 | Revalues: 56534 | GridSize: 62
Generation 257 | Revalues: 56746 | GridSize: 69
Generation 258 | Revalues: 56978 | GridSize: 72
Generation 259 | Revalues: 57186 | GridSize: 58
Generation 260 | Revalues: 57414 | GridSize: 64
Generation 261 | Revalues: 57622 | GridSize: 47
Generation 262 | Revalues: 57838 | GridSize: 41
Generation 263 | Revalues: 58040 | GridSize: 41
Generation 264 | Revalues: 58268 | GridSize: 39
Generation 265 | Revalues: 58480 | GridSize: 42
Generation 266 | Revalues: 58690 | GridSize: 48
Generation 267 | Revalues: 58916 | GridSize: 56
Generation 268 | Revalues: 59134 | GridSize: 53
Generation 269 | Revalues: 59336 | GridSize: 48
Generation 270 | Revalues: 59540 | GridSize: 60
Generation 271 | Revalues: 59764 | GridSize: 48
Generation 272 | Revalues: 59974 | GridSize: 49
Generation 273 | Revalues: 60186 | GridSize: 55
Generation 274 | Revalues: 60404 | GridSize: 56
Generation 275 | Revalues: 60636 | GridSize: 59
Generation 276 | Revalues: 60850 | GridSize: 46
Generation 277 | Revalues: 61080 | GridSize: 51
Generation 278 | Revalues: 61318 | GridSize: 59
Generation 279 | Revalues: 61532 | GridSize: 70
Generation 280 | Revalues: 61740 | GridSize: 57
Generation 281 | Revalues: 61968 | GridSize: 58
Generation 282 | Revalues: 62182 | GridSize: 46
Generation 283 | Revalues: 62390 | GridSize: 50
Generation 284 | Revalues: 62604 | GridSize: 54
Generation 285 | Revalues: 62838 | GridSize: 45
Generation 286 | Revalues: 63080 | GridSize: 59
Generation 287 | Revalues: 63288 | GridSize: 65
Generation 288 | Revalues: 63520 | GridSize: 53
Generation 289 | Revalues: 63744 | GridSize: 50
Generation 290 | Revalues: 63960 | GridSize: 49
Generation 291 | Revalues: 64174 | GridSize: 49
Generation 292 | Revalues: 64404 | GridSize: 46
Generation 293 | Revalues: 64624 | GridSize: 53
Generation 294 | Revalues: 64850 | GridSize: 50
Generation 295 | Revalues: 65064 | GridSize: 41
Generation 296 | Revalues: 65304 | GridSize: 47
Generation 297 | Revalues: 65540 | GridSize: 51
Generation 298 | Revalues: 65762 | GridSize: 49
Generation 299 | Revalues: 65980 | GridSize: 58
Generation 300 | Revalues: 66200 | GridSize: 67
Generation 301 | Revalues: 66442 | GridSize: 71
Generation 302 | Revalues: 66678 | GridSize: 68
Generation 303 | Revalues: 66882 | GridSize: 73
Generation 304 | Revalues: 67126 | GridSize: 68
Generation 305 | Revalues: 67346 | GridSize: 83
Generation 306 | Revalues: 67574 | GridSize: 81
Generation 307 | Revalues: 67806 | GridSize: 75
Generation 308 | Revalues: 68032 | GridSize: 88
Generation 309 | Revalues: 68234 | GridSize: 92
Generation 310 | Revalues: 68480 | GridSize: 85
Generation 311 | Revalues: 68702 | GridSize: 69
Generation 312 | Revalues: 68938 | GridSize: 75
Generation 313 | Revalues: 69164 | GridSize: 78
Generation 314 | Revalues: 69388 | GridSize: 74
Generation 315 | Revalues: 69602 | GridSize: 84
Generation 316 | Revalues: 69812 | GridSize: 71
Generation 317 | Revalues: 70014 | GridSize: 69
Generation 318 | Revalues: 70232 | GridSize: 71
Generation 319 | Revalues: 70440 | GridSize: 74
Generation 320 | Revalues: 70666 | GridSize: 85
Generation 321 | Revalues: 70884 | GridSize: 79
Generation 322 | Revalues: 71078 | GridSize: 86
Generation 323 | Revalues: 71290 | GridSize: 83
Generation 324 | Revalues: 71514 | GridSize: 71
Generation 325 | Revalues: 71754 | GridSize: 59
Generation 326 | Revalues: 71966 | GridSize: 54
Generation 327 | Revalues: 72190 | GridSize: 56
Generation 328 | Revalues: 72430 | GridSize: 62
Generation 329 | Revalues: 72658 | GridSize: 66
Generation 330 | Revalues: 72872 | GridSize: 65
Generation 331 | Revalues: 73116 | GridSize: 75
Generation 332 | Revalues: 73328 | GridSize: 66
Generation 333 | Revalues: 73554 | GridSize: 76
Generation 334 | Revalues: 73804 | GridSize: 87
Generation 335 | Revalues: 74020 | GridSize: 87
Generation 336 | Revalues: 74240 | GridSize: 88
Generation 337 | Revalues: 74478 | GridSize: 98
Generation 338 | Revalues: 74712 | GridSize: 94
Generation 339 | Revalues: 74956 | GridSize: 88
Generation 340 | Revalues: 75212 | GridSize: 74
Generation 341 | Revalues: 75424 | GridSize: 83
Generation 342 | Revalues: 75632 | GridSize: 77
Generation 343 | Revalues: 75868 | GridSize: 74
Generation 344 | Revalues: 76094 | GridSize: 73
Generation 345 | Revalues: 76328 | GridSize: 74
Generation 346 | Revalues: 76552 | GridSize: 80
Generation 347 | Revalues: 76790 | GridSize: 80
Generation 348 | Revalues: 76990 | GridSize: 81
Generation 349 | Revalues: 77200 | GridSize: 82
Generation 350 | Revalues: 77422 | GridSize: 92
Generation 351 | Revalues: 77630 | GridSize: 92
Generation 352 | Revalues: 77832 | GridSize: 97
Generation 353 | Revalues: 78046 | GridSize: 95
Generation 354 | Revalues: 78294 | GridSize: 88
Generation 355 | Revalues: 78516 | GridSize: 113
Generation 356 | Revalues: 78724 | GridSize: 98
Generation 357 | Revalues: 78934 | GridSize: 77
Generation 358 | Revalues: 79160 | GridSize: 79
Generation 359 | Revalues: 79372 | GridSize: 76
Generation 360 | Revalues: 79606 | GridSize: 80
Generation 361 | Revalues: 79828 | GridSize: 89
Generation 362 | Revalues: 80042 | GridSize: 86
Generation 363 | Revalues: 80264 | GridSize: 88
Generation 364 | Revalues: 80510 | GridSize: 90
Generation 365 | Revalues: 80736 | GridSize: 95
Generation 366 | Revalues: 80988 | GridSize: 99
Generation 367 | Revalues: 81238 | GridSize: 90
Generation 368 | Revalues: 81458 | GridSize: 87
Generation 369 | Revalues: 81666 | GridSize: 87
Generation 370 | Revalues: 81904 | GridSize: 85
Generation 371 | Revalues: 82132 | GridSize: 86
Generation 372 | Revalues: 82370 | GridSize: 93
Generation 373 | Revalues: 82608 | GridSize: 92
Generation 374 | Revalues: 82842 | GridSize: 87
Generation 375 | Revalues: 83066 | GridSize: 74
Generation 376 | Revalues: 83276 | GridSize: 82
Generation 377 | Revalues: 83464 | GridSize: 80
Generation 378 | Revalues: 83674 | GridSize: 81
Generation 379 | Revalues: 83874 | GridSize: 89
Generation 380 | Revalues: 84110 | GridSize: 85
Generation 381 | Revalues: 84334 | GridSize: 80
Generation 382 | Revalues: 84560 | GridSize: 72
Generation 383 | Revalues: 84810 | GridSize: 67
Generation 384 | Revalues: 85042 | GridSize: 73
Generation 385 | Revalues: 85254 | GridSize: 72
Generation 386 | Revalues: 85452 | GridSize: 69
Generation 387 | Revalues: 85674 | GridSize: 72
Generation 388 | Revalues: 85904 | GridSize: 76
Generation 389 | Revalues: 86122 | GridSize: 82
Generation 390 | Revalues: 86324 | GridSize: 85
Generation 391 | Revalues: 86540 | GridSize: 84
Generation 392 | Revalues: 86768 | GridSize: 77
Generation 393 | Revalues: 86992 | GridSize: 80
Generation 394 | Revalues: 87214 | GridSize: 79
Generation 395 | Revalues: 87408 | GridSize: 75
Generation 396 | Revalues: 87618 | GridSize: 80
Generation 397 | Revalues: 87834 | GridSize: 85
Generation 398 | Revalues: 88078 | GridSize: 87
Generation 399 | Revalues: 88290 | GridSize: 95
Generation 400 | Revalues: 88492 | GridSize: 101
Generation 401 | Revalues: 88724 | GridSize: 95
Generation 402 | Revalues: 88950 | GridSize: 92
Generation 403 | Revalues: 89194 | GridSize: 81
Generation 404 | Revalues: 89406 | GridSize: 71
Generation 405 | Revalues: 89648 | GridSize: 93
Generation 406 | Revalues: 89876 | GridSize: 91
Generation 407 | Revalues: 90094 | GridSize: 91
Generation 408 | Revalues: 90326 | GridSize: 97
Generation 409 | Revalues: 90544 | GridSize: 98
Generation 410 | Revalues: 90750 | GridSize: 103
Generation 411 | Revalues: 90958 | GridSize: 100
Generation 412 | Revalues: 91196 | GridSize: 96
Generation 413 | Revalues: 91426 | GridSize: 102
Generation 414 | Revalues: 91672 | GridSize: 103
Generation 415 | Revalues: 91886 | GridSize: 101
Generation 416 | Revalues: 92132 | GridSize: 110
Generation 417 | Revalues: 92358 | GridSize: 99
Generation 418 | Revalues: 92576 | GridSize: 106
Generation 419 | Revalues: 92796 | GridSize: 103
Generation 420 | Revalues: 93002 | GridSize: 95
Generation 421 | Revalues: 93232 | GridSize: 102
Generation 422 | Revalues: 93444 | GridSize: 111
Generation 423 | Revalues: 93664 | GridSize: 122
Generation 424 | Revalues: 93902 | GridSize: 123
Generation 425 | Revalues: 94130 | GridSize: 136
Generation 426 | Revalues: 94342 | GridSize: 131
Generation 427 | Revalues: 94564 | GridSize: 116
Generation 428 | Revalues: 94790 | GridSize: 115
Generation 429 | Revalues: 95008 | GridSize: 106
Generation 430 | Revalues: 95240 | GridSize: 112
Generation 431 | Revalues: 95478 | GridSize: 114
Generation 432 | Revalues: 95720 | GridSize: 107
Generation 433 | Revalues: 95954 | GridSize: 108
Generation 434 | Revalues: 96180 | GridSize: 108
Generation 435 | Revalues: 96402 | GridSize: 110
Generation 436 | Revalues: 96646 | GridSize: 121
Generation 437 | Revalues: 96870 | GridSize: 117
Generation 438 | Revalues: 97078 | GridSize: 105
Generation 439 | Revalues: 97304 | GridSize: 104
Generation 440 | Revalues: 97524 | GridSize: 99
Generation 441 | Revalues: 97744 | GridSize: 102
Generation 442 | Revalues: 97960 | GridSize: 109
Generation 443 | Revalues: 98158 | GridSize: 108
Generation 444 | Revalues: 98380 | GridSize: 116
Generation 445 | Revalues: 98586 | GridSize: 106
Generation 446 | Revalues: 98820 | GridSize: 102
Generation 447 | Revalues: 99034 | GridSize: 107
Generation 448 | Revalues: 99262 | GridSize: 103
Generation 449 | Revalues: 99494 | GridSize: 104
Generation 450 | Revalues: 99726 | GridSize: 113
Generation 451 | Revalues: 99968 | GridSize: 119
Generation 452 | Revalues: 100190 | GridSize: 128
Generation 453 | Revalues: 100410 | GridSize: 125
Generation 454 | Revalues: 100628 | GridSize: 125
Generation 455 | Revalues: 100864 | GridSize: 130
Generation 456 | Revalues: 101082 | GridSize: 140
Generation 457 | Revalues: 101320 | GridSize: 148
Generation 458 | Revalues: 101528 | GridSize: 146
Generation 459 | Revalues: 101756 | GridSize: 151
Generation 460 | Revalues: 101974 | GridSize: 153
Generation 461 | Revalues: 102224 | GridSize: 146
Generation 462 | Revalues: 102448 | GridSize: 135
Generation 463 | Revalues: 102634 | GridSize: 130
Generation 464 | Revalues: 102860 | GridSize: 114
Generation 465 | Revalues: 103088 | GridSize: 104
Generation 466 | Revalues: 103298 | GridSize: 104
Generation 467 | Revalues: 103532 | GridSize: 107
Generation 468 | Revalues: 103754 | GridSize: 109
Generation 469 | Revalues: 103960 | GridSize: 111
Generation 470 | Revalues: 104180 | GridSize: 108
Generation 471 | Revalues: 104398 | GridSize: 109
Generation 472 | Revalues: 104610 | GridSize: 118
Generation 473 | Revalues: 104816 | GridSize: 107
Generation 474 | Revalues: 105024 | GridSize: 108
Generation 475 | Revalues: 105246 | GridSize: 105
Generation 476 | Revalues: 105470 | GridSize: 95
Generation 477 | Revalues: 105704 | GridSize: 93
Generation 478 | Revalues: 105914 | GridSize: 84
Generation 479 | Revalues: 106138 | GridSize: 83
Generation 480 | Revalues: 106344 | GridSize: 79
Generation 481 | Revalues: 106556 | GridSize: 76
Generation 482 | Revalues: 106776 | GridSize: 81
Generation 483 | Revalues: 107012 | GridSize: 87
Generation 484 | Revalues: 107216 | GridSize: 91
Generation 485 | Revalues: 107450 | GridSize: 98
Generation 486 | Revalues: 107682 | GridSize: 95
Generation 487 | Revalues: 107912 | GridSize: 108
Generation 488 | Revalues: 108118 | GridSize: 99
Generation 489 | Revalues: 108342 | GridSize: 103
Generation 490 | Revalues: 108550 | GridSize: 103
Generation 491 | Revalues: 108774 | GridSize: 107
Generation 492 | Revalues: 109012 | GridSize: 118
Generation 493 | Revalues: 109224 | GridSize: 112
Generation 494 | Revalues: 109450 | GridSize: 103
Generation 495 | Revalues: 109668 | GridSize: 110
Generation 496 | Revalues: 109910 | GridSize: 110
Generation 497 | Revalues: 110150 | GridSize: 124
Generation 498 | Revalues: 110366 | GridSize: 120
Generation 499 | Revalues: 110586 | GridSize: 122
Generation 500 | Revalues: 110806 | GridSize: 126
Generation 501 | Revalues: 111016 | GridSize: 138
Generation 502 | Revalues: 111220 | GridSize: 132
Generation 503 | Revalues: 111436 | GridSize: 143
Generation 504 | Revalues: 111650 | GridSize: 134
Generation 505 | Revalues: 111880 | GridSize: 142
Generation 506 | Revalues: 112102 | GridSize: 135
Generation 507 | Revalues: 112304 | GridSize: 140
Generation 508 | Revalues: 112520 | GridSize: 142
Generation 509 | Revalues: 112736 | GridSize: 140
Generation 510 | Revalues: 112958 | GridSize: 153
Generation 511 | Revalues: 113196 | GridSize: 158
Generation 512 | Revalues: 113412 | GridSize: 155
Generation 513 | Revalues: 113644 | GridSize: 156
Generation 514 | Revalues: 113854 | GridSize: 153
Generation 515 | Revalues: 114070 | GridSize: 158
Generation 516 | Revalues: 114302 | GridSize: 175
Generation 517 | Revalues: 114506 | GridSize: 166
Generation 518 | Revalues: 114738 | GridSize: 165
Generation 519 | Revalues: 114934 | GridSize: 156
Generation 520 | Revalues: 115162 | GridSize: 161
Generation 521 | Revalues: 115392 | GridSize: 161
Generation 522 | Revalues: 115612 | GridSize: 158
Generation 523 | Revalues: 115838 | GridSize: 161
Generation 524 | Revalues: 116058 | GridSize: 159
Generation 525 | Revalues: 116270 | GridSize: 166
Generation 526 | Revalues: 116470 | GridSize: 164
Generation 527 | Revalues: 116696 | GridSize: 169
Generation 528 | Revalues: 116916 | GridSize: 168
Generation 529 | Revalues: 117138 | GridSize: 164
Generation 530 | Revalues: 117370 | GridSize: 164
Generation 531 | Revalues: 117562 | GridSize: 151
Generation 532 | Revalues: 117802 | GridSize: 135
Generation 533 | Revalues: 118024 | GridSize: 136
Generation 534 | Revalues: 118252 | GridSize: 137
Generation 535 | Revalues: 118470 | GridSize: 149
Generation 536 | Revalues: 118696 | GridSize: 164
Generation 537 | Revalues: 118908 | GridSize: 161
Generation 538 | Revalues: 119124 | GridSize: 162
Generation 539 | Revalues: 119348 | GridSize: 151
Generation 540 | Revalues: 119556 | GridSize: 149
Generation 541 | Revalues: 119780 | GridSize: 155
Generation 542 | Revalues: 120004 | GridSize: 152
Generation 543 | Revalues: 120238 | GridSize: 144
Generation 544 | Revalues: 120470 | GridSize: 146
Generation 545 | Revalues: 120696 | GridSize: 144
Generation 546 | Revalues: 120920 | GridSize: 148
Generation 547 | Revalues: 121158 | GridSize: 138
Generation 548 | Revalues: 121374 | GridSize: 128
Generation 549 | Revalues: 121604 | GridSize: 132
Generation 550 | Revalues: 121808 | GridSize: 147
Generation 551 | Revalues: 122070 | GridSize: 151
Generation 552 | Revalues: 122302 | GridSize: 142
Generation 553 | Revalues: 122510 | GridSize: 130
Generation 554 | Revalues: 122702 | GridSize: 127
Generation 555 | Revalues: 122938 | GridSize: 130
Generation 556 | Revalues: 123174 | GridSize: 120
Generation 557 | Revalues: 123366 | GridSize: 128
Generation 558 | Revalues: 123598 | GridSize: 129
