Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 85240 | GridSize: 298
Generation 44 | Revalues: 86400 | GridSize: 299
Generation 45 | Revalues: 87510 | GridSize: 296
Generation 46 | Revalues: 88760 | GridSize: 299
Generation 47 | Revalues: 89840 | GridSize: 296
Generation 48 | Revalues: 90940 | GridSize: 296
Generation 49 | Revalues: 92030 | GridSize: 299
Generation 50 | Revalues: 93330 | GridSize: 300
Generation 51 | Revalues: 94480 | GridSize: 297
Generation 52 | Revalues: 95580 | GridSize: 298
Generation 53 | Revalues: 96580 | GridSize: 300
Generation 54 | Revalues: 97920 | GridSize: 289
Generation 55 | Revalues: 99050 | GridSize: 296
Generation 56 | Revalues: 100640 | GridSize: 296
Generation 57 | Revalues: 101860 | GridSize: 298
Generation 58 | Revalues: 102970 | GridSize: 300
Generation 59 | Revalues: 104070 | GridSize: 292
Generation 60 | Revalues: 105410 | GridSize: 286
Generation 61 | Revalues: 106650 | GridSize: 294
Generation 62 | Revalues: 107840 | GridSize: 300
Generation 63 | Revalues: 109170 | GridSize: 300
Generation 64 | Revalues: 110180 | GridSize: 300
Generation 65 | Revalues: 111370 | GridSize: 288
Generation 66 | Revalues: 112670 | GridSize: 289
Generation 67 | Revalues: 113870 | GridSize: 289
Generation 68 | Revalues: 115030 | GridSize: 291
Generation 69 | Revalues: 116410 | GridSize: 298
Generation 70 | Revalues: 117840 | GridSize: 295
Generation 71 | Revalues: 119020 | GridSize: 294
Generation 72 | Revalues: 120180 | GridSize: 299
Generation 73 | Revalues: 121310 | GridSize: 300
Generation 74 | Revalues: 122420 | GridSize: 300
Generation 75 | Revalues: 123520 | GridSize: 293
Generation 76 | Revalues: 124700 | GridSize: 291
Generation 77 | Revalues: 125930 | GridSize: 287
Generation 78 | Revalues: 127010 | GridSize: 300
Generation 79 | Revalues: 128010 | GridSize: 299
Generation 80 | Revalues: 129070 | GridSize: 300
Generation 81 | Revalues: 130230 | GridSize: 296
Generation 82 | Revalues: 131410 | GridSize: 298
Generation 83 | Revalues: 132570 | GridSize: 300
Generation 84 | Revalues: 133720 | GridSize: 299
Generation 85 | Revalues: 134750 | GridSize: 300
Generation 86 | Revalues: 135870 | GridSize: 297
Generation 87 | Revalues: 136880 | GridSize: 298
Generation 88 | Revalues: 138070 | GridSize: 300
Generation 89 | Revalues: 139230 | GridSize: 300
Generation 90 | Revalues: 140350 | GridSize: 300
Generation 91 | Revalues: 141350 | GridSize: 300
Generation 92 | Revalues: 142350 | GridSize: 300
Generation 93 | Revalues: 143360 | GridSize: 296
Generation 94 | Revalues: 144540 | GridSize: 300
Generation 95 | Revalues: 145580 | GridSize: 299
Generation 96 | Revalues: 146810 | GridSize: 300
Generation 97 | Revalues: 147830 | GridSize: 300
Generation 98 | Revalues: 149030 | GridSize: 298
Generation 99 | Revalues: 150030 | GridSize: 300
Generation 100 | Revalues: 151270 | GridSize: 294
Generation 101 | Revalues: 152350 | GridSize: 299
Generation 102 | Revalues: 153380 | GridSize: 292
Generation 103 | Revalues: 154380 | GridSize: 296
Generation 104 | Revalues: 155440 | GridSize: 300
Generation 105 | Revalues: 156490 | GridSize: 296
Generation 106 | Revalues: 157490 | GridSize: 300
Generation 107 | Revalues: 158680 | GridSize: 298
Generation 108 | Revalues: 159830 | GridSize: 296
Generation 109 | Revalues: 161010 | GridSize: 300
Generation 110 | Revalues: 162070 | GridSize: 299
Generation 111 | Revalues: 163070 | GridSize: 300
Generation 112 | Revalues: 164090 | GridSize: 300
Generation 113 | Revalues: 165290 | GridSize: 300
Generation 114 | Revalues: 166310 | GridSize: 300
Generation 115 | Revalues: 167420 | GridSize: 299
Generation 116 | Revalues: 168690 | GridSize: 299
Generation 117 | Revalues: 169760 | GridSize: 300
Generation 118 | Revalues: 170860 | GridSize: 300
Generation 119 | Revalues: 172280 | GridSize: 300
Generation 120 | Revalues: 173710 | GridSize: 300
Generation 121 | Revalues: 174920 | GridSize: 296
Generation 122 | Revalues: 175930 | GridSize: 300
Generation 123 | Revalues: 176950 | GridSize: 300
Generation 124 | Revalues: 177980 | GridSize: 300
Generation 125 | Revalues: 179180 | GridSize: 300
Generation 126 | Revalues: 180320 | GridSize: 297
Generation 127 | Revalues: 181470 | GridSize: 299
Generation 128 | Revalues: 182540 | GridSize: 300
Generation 129 | Revalues: 183550 | GridSize: 298
Generation 130 | Revalues: 184560 | GridSize: 300
Generation 131 | Revalues: 185660 | GridSize: 300
Generation 132 | Revalues: 186680 | GridSize: 300
Generation 133 | Revalues: 187790 | GridSize: 300
Generation 134 | Revalues: 188870 | GridSize: 300
Generation 135 | Revalues: 189960 | GridSize: 300
Generation 136 | Revalues: 190970 | GridSize: 295
Generation 137 | Revalues: 192190 | GridSize: 295
Generation 138 | Revalues: 193290 | GridSize: 300
Generation 139 | Revalues: 194340 | GridSize: 300
Generation 140 | Revalues: 195440 | GridSize: 296
Generation 141 | Revalues: 196440 | GridSize: 299
Generation 142 | Revalues: 197470 | GridSize: 298
Generation 143 | Revalues: 198660 | GridSize: 298
Generation 144 | Revalues: 199700 | GridSize: 299
Generation 145 | Revalues: 200760 | GridSize: 299
Generation 146 | Revalues: 201800 | GridSize: 298
Generation 147 | Revalues: 202830 | GridSize: 300
Generation 148 | Revalues: 203890 | GridSize: 297
Generation 149 | Revalues: 204910 | GridSize: 300
Generation 150 | Revalues: 206180 | GridSize: 300
Generation 151 | Revalues: 207350 | GridSize: 298
Generation 152 | Revalues: 208360 | GridSize: 299
Generation 153 | Revalues: 209380 | GridSize: 300
Generation 154 | Revalues: 210400 | GridSize: 300
Generation 155 | Revalues: 211440 | GridSize: 300
Generation 156 | Revalues: 212540 | GridSize: 298
Generation 157 | Revalues: 213750 | GridSize: 300
Generation 158 | Revalues: 214790 | GridSize: 300
Generation 159 | Revalues: 215920 | GridSize: 300
Generation 160 | Revalues: 217010 | GridSize: 300
Generation 161 | Revalues: 218160 | GridSize: 300
Generation 162 | Revalues: 219260 | GridSize: 299
Generation 163 | Revalues: 220260 | GridSize: 300
Generation 164 | Revalues: 221360 | GridSize: 300
Generation 165 | Revalues: 222420 | GridSize: 298
Generation 166 | Revalues: 223570 | GridSize: 298
Generation 167 | Revalues: 224640 | GridSize: 300
Generation 168 | Revalues: 225710 | GridSize: 300
Generation 169 | Revalues: 226780 | GridSize: 300
Generation 170 | Revalues: 227850 | GridSize: 297
Generation 171 | Revalues: 229210 | GridSize: 298
Generation 172 | Revalues: 230260 | GridSize: 297
Generation 173 | Revalues: 231340 | GridSize: 300
Generation 174 | Revalues: 232370 | GridSize: 300
Generation 175 | Revalues: 233490 | GridSize: 300
Generation 176 | Revalues: 234490 | GridSize: 300
Generation 177 | Revalues: 235640 | GridSize: 299
Generation 178 | Revalues: 236670 | GridSize: 300
Generation 179 | Revalues: 237690 | GridSize: 298
Generation 180 | Revalues: 238800 | GridSize: 298
Generation 181 | Revalues: 239920 | GridSize: 300
Generation 182 | Revalues: 240920 | GridSize: 300
Generation 183 | Revalues: 241930 | GridSize: 300
Generation 184 | Revalues: 243010 | GridSize: 300
Generation 185 | Revalues: 244070 | GridSize: 300
Generation 186 | Revalues: 245150 | GridSize: 297
Generation 187 | Revalues: 246420 | GridSize: 296
Generation 188 | Revalues: 247460 | GridSize: 300
Generation 189 | Revalues: 248540 | GridSize: 300
Generation 190 | Revalues: 249590 | GridSize: 300
Generation 191 | Revalues: 250600 | GridSize: 297
Generation 192 | Revalues: 251620 | GridSize: 300
Generation 193 | Revalues: 252680 | GridSize: 299
Generation 194 | Revalues: 253700 | GridSize: 300
Generation 195 | Revalues: 254750 | GridSize: 300
Generation 196 | Revalues: 255850 | GridSize: 300
Generation 197 | Revalues: 256930 | GridSize: 300
Generation 198 | Revalues: 258000 | GridSize: 300
Generation 199 | Revalues: 259250 | GridSize: 299
Generation 200 | Revalues: 260360 | GridSize: 300
Generation 201 | Revalues: 261410 | GridSize: 300
Generation 202 | Revalues: 262420 | GridSize: 299
Generation 203 | Revalues: 263780 | GridSize: 300
Generation 204 | Revalues: 264850 | GridSize: 300
Generation 205 | Revalues: 265940 | GridSize: 300
Generation 206 | Revalues: 267050 | GridSize: 297
Generation 207 | Revalues: 268060 | GridSize: 300
Generation 208 | Revalues: 269090 | GridSize: 300
Generation 209 | Revalues: 270120 | GridSize: 300
Generation 210 | Revalues: 271120 | GridSize: 299
Generation 211 | Revalues: 272240 | GridSize: 300
Generation 212 | Revalues: 273320 | GridSize: 300
Generation 213 | Revalues: 274330 | GridSize: 300
Generation 214 | Revalues: 275390 | GridSize: 300
Generation 215 | Revalues: 276510 | GridSize: 295
Generation 216 | Revalues: 277550 | GridSize: 300
Generation 217 | Revalues: 278550 | GridSize: 299
Generation 218 | Revalues: 279570 | GridSize: 299
Generation 219 | Revalues: 280630 | GridSize: 300
Generation 220 | Revalues: 281660 | GridSize: 300
Generation 221 | Revalues: 282670 | GridSize: 300
Generation 222 | Revalues: 283710 | GridSize: 300
Generation 223 | Revalues: 284910 | GridSize: 299
Generation 224 | Revalues: 285990 | GridSize: 300
Generation 225 | Revalues: 287020 | GridSize: 299
Generation 226 | Revalues: 288090 | GridSize: 300
Generation 227 | Revalues: 289090 | GridSize: 300
Generation 228 | Revalues: 290100 | GridSize: 299
Generation 229 | Revalues: 291120 | GridSize: 300
Generation 230 | Revalues: 292170 | GridSize: 299
Generation 231 | Revalues: 293270 | GridSize: 300
Generation 232 | Revalues: 294330 | GridSize: 298
Generation 233 | Revalues: 295420 | GridSize: 297
Generation 234 | Revalues: 296530 | GridSize: 300
Generation 235 | Revalues: 297530 | GridSize: 299
Generation 236 | Revalues: 298550 | GridSize: 300
Generation 237 | Revalues: 299630 | GridSize: 300
Generation 238 | Revalues: 300630 | GridSize: 299
Generation 239 | Revalues: 301730 | GridSize: 299
Generation 240 | Revalues: 302730 | GridSize: 300
Generation 241 | Revalues: 303800 | GridSize: 297
Generation 242 | Revalues: 304800 | GridSize: 300
Generation 243 | Revalues: 305810 | GridSize: 300
Generation 244 | Revalues: 306880 | GridSize: 300
Generation 245 | Revalues: 308010 | GridSize: 300
Generation 246 | Revalues: 309260 | GridSize: 300
Generation 247 | Revalues: 310260 | GridSize: 300
Generation 248 | Revalues: 311290 | GridSize: 300
Generation 249 | Revalues: 312540 | GridSize: 298
Generation 250 | Revalues: 313610 | GridSize: 300
Generation 251 | Revalues: 314660 | GridSize: 300
Generation 252 | Revalues: 315690 | GridSize: 300
Generation 253 | Revalues: 316720 | GridSize: 300
Generation 254 | Revalues: 317720 | GridSize: 300
Generation 255 | Revalues: 318720 | GridSize: 300
Generation 256 | Revalues: 319850 | GridSize: 300
Generation 257 | Revalues: 320930 | GridSize: 299
Generation 258 | Revalues: 321980 | GridSize: 299
Generation 259 | Revalues: 322980 | GridSize: 300
Generation 260 | Revalues: 324110 | GridSize: 300
Generation 261 | Revalues: 325110 | GridSize: 298
Generation 262 | Revalues: 326140 | GridSize: 300
Generation 263 | Revalues: 327200 | GridSize: 300
Generation 264 | Revalues: 328230 | GridSize: 300
Generation 265 | Revalues: 329230 | GridSize: 299
Generation 266 | Revalues: 330280 | GridSize: 300
Generation 267 | Revalues: 331320 | GridSize: 300
Generation 268 | Revalues: 332320 | GridSize: 300
Generation 269 | Revalues: 333370 | GridSize: 300
Generation 270 | Revalues: 334440 | GridSize: 300
Generation 271 | Revalues: 335500 | GridSize: 299
Generation 272 | Revalues: 336500 | GridSize: 300
Generation 273 | Revalues: 337530 | GridSize: 295
Generation 274 | Revalues: 338530 | GridSize: 299
Generation 275 | Revalues: 339530 | GridSize: 297
Generation 276 | Revalues: 340550 | GridSize: 300
Generation 277 | Revalues: 341620 | GridSize: 300
Generation 278 | Revalues: 342660 | GridSize: 300
Generation 279 | Revalues: 343670 | GridSize: 299
Generation 280 | Revalues: 344790 | GridSize: 300
Generation 281 | Revalues: 345950 | GridSize: 300
Generation 282 | Revalues: 347010 | GridSize: 300
Generation 283 | Revalues: 348340 | GridSize: 300
Generation 284 | Revalues: 349410 | GridSize: 300
Generation 285 | Revalues: 350440 | GridSize: 300
Generation 286 | Revalues: 351460 | GridSize: 300
Generation 287 | Revalues: 352590 | GridSize: 300
Generation 288 | Revalues: 353640 | GridSize: 298
Generation 289 | Revalues: 354670 | GridSize: 300
Generation 290 | Revalues: 355710 | GridSize: 300
Generation 291 | Revalues: 356760 | GridSize: 299
Generation 292 | Revalues: 357970 | GridSize: 300
Generation 293 | Revalues: 358980 | GridSize: 300
Generation 294 | Revalues: 360040 | GridSize: 300
Generation 295 | Revalues: 361230 | GridSize: 297
Generation 296 | Revalues: 362230 | GridSize: 300
Generation 297 | Revalues: 363240 | GridSize: 299
Generation 298 | Revalues: 364330 | GridSize: 300
Generation 299 | Revalues: 365560 | GridSize: 300
Generation 300 | Revalues: 366600 | GridSize: 300
Generation 301 | Revalues: 367600 | GridSize: 300
Generation 302 | Revalues: 368650 | GridSize: 300
Generation 303 | Revalues: 369680 | GridSize: 300
Generation 304 | Revalues: 370680 | GridSize: 300
Generation 305 | Revalues: 371720 | GridSize: 299
Generation 306 | Revalues: 372740 | GridSize: 300
Generation 307 | Revalues: 373830 | GridSize: 300
Generation 308 | Revalues: 374890 | GridSize: 300
Generation 309 | Revalues: 375960 | GridSize: 299
Generation 310 | Revalues: 376970 | GridSize: 300
Generation 311 | Revalues: 377970 | GridSize: 300
Generation 312 | Revalues: 378980 | GridSize: 300
Generation 313 | Revalues: 379980 | GridSize: 300
Generation 314 | Revalues: 381020 | GridSize: 300
Generation 315 | Revalues: 382260 | GridSize: 300
Generation 316 | Revalues: 383270 | GridSize: 300
Generation 317 | Revalues: 384350 | GridSize: 300
Generation 318 | Revalues: 385360 | GridSize: 300
Generation 319 | Revalues: 386370 | GridSize: 300
Generation 320 | Revalues: 387370 | GridSize: 300
Generation 321 | Revalues: 388490 | GridSize: 300
Generation 322 | Revalues: 389560 | GridSize: 300
Generation 323 | Revalues: 390560 | GridSize: 300
Generation 324 | Revalues: 391580 | GridSize: 298
Generation 325 | Revalues: 392580 | GridSize: 300
Generation 326 | Revalues: 393620 | GridSize: 298
Generation 327 | Revalues: 394620 | GridSize: 300
Generation 328 | Revalues: 395640 | GridSize: 299
Generation 329 | Revalues: 396690 | GridSize: 299
Generation 330 | Revalues: 397720 | GridSize: 300
Generation 331 | Revalues: 398820 | GridSize: 293
Generation 332 | Revalues: 399820 | GridSize: 300
Generation 333 | Revalues: 400820 | GridSize: 299
Generation 334 | Revalues: 401820 | GridSize: 300
Generation 335 | Revalues: 402830 | GridSize: 298
Generation 336 | Revalues: 403830 | GridSize: 300
Generation 337 | Revalues: 404830 | GridSize: 300
Generation 338 | Revalues: 405840 | GridSize: 300
Generation 339 | Revalues: 406960 | GridSize: 300
Generation 340 | Revalues: 407970 | GridSize: 300
Generation 341 | Revalues: 409000 | GridSize: 300
Generation 342 | Revalues: 410020 | GridSize: 300
Generation 343 | Revalues: 411050 | GridSize: 300
Generation 344 | Revalues: 412090 | GridSize: 300
Generation 345 | Revalues: 413090 | GridSize: 300
Generation 346 | Revalues: 414150 | GridSize: 300
Generation 347 | Revalues: 415210 | GridSize: 295
Generation 348 | Revalues: 416210 | GridSize: 300
Generation 349 | Revalues: 417220 | GridSize: 300
Generation 350 | Revalues: 418240 | GridSize: 299
Generation 351 | Revalues: 419250 | GridSize: 299
Generation 352 | Revalues: 420260 | GridSize: 300
Generation 353 | Revalues: 421310 | GridSize: 300
Generation 354 | Revalues: 422400 | GridSize: 300
Generation 355 | Revalues: 423430 | GridSize: 300
Generation 356 | Revalues: 424460 | GridSize: 300
Generation 357 | Revalues: 425540 | GridSize: 300
Generation 358 | Revalues: 426550 | GridSize: 298
Generation 359 | Revalues: 427570 | GridSize: 298
Generation 360 | Revalues: 428600 | GridSize: 297
Generation 361 | Revalues: 429640 | GridSize: 300
Generation 362 | Revalues: 430760 | GridSize: 300
Generation 363 | Revalues: 431840 | GridSize: 298
Generation 364 | Revalues: 432910 | GridSize: 297
Generation 365 | Revalues: 433910 | GridSize: 299
Generation 366 | Revalues: 434920 | GridSize: 300
Generation 367 | Revalues: 435950 | GridSize: 300
Generation 368 | Revalues: 436950 | GridSize: 300
Generation 369 | Revalues: 437960 | GridSize: 300
Generation 370 | Revalues: 438960 | GridSize: 300
Generation 371 | Revalues: 440000 | GridSize: 300
Generation 372 | Revalues: 441150 | GridSize: 300
Generation 373 | Revalues: 442180 | GridSize: 300
Generation 374 | Revalues: 443180 | GridSize: 297
Generation 375 | Revalues: 444180 | GridSize: 300
Generation 376 | Revalues: 445190 | GridSize: 300
Generation 377 | Revalues: 446280 | GridSize: 300
Generation 378 | Revalues: 447340 | GridSize: 300
Generation 379 | Revalues: 448410 | GridSize: 300
Generation 380 | Revalues: 449410 | GridSize: 299
Generation 381 | Revalues: 450440 | GridSize: 300
Generation 382 | Revalues: 451520 | GridSize: 300
Generation 383 | Revalues: 452590 | GridSize: 300
Generation 384 | Revalues: 453640 | GridSize: 300
Generation 385 | Revalues: 454640 | GridSize: 299
Generation 386 | Revalues: 455650 | GridSize: 300
Generation 387 | Revalues: 456650 | GridSize: 300
Generation 388 | Revalues: 457680 | GridSize: 300
Generation 389 | Revalues: 458680 | GridSize: 300
Generation 390 | Revalues: 459690 | GridSize: 300
Generation 391 | Revalues: 460690 | GridSize: 300
Generation 392 | Revalues: 461690 | GridSize: 300
Generation 393 | Revalues: 462720 | GridSize: 300
Generation 394 | Revalues: 463760 | GridSize: 300
Generation 395 | Revalues: 464760 | GridSize: 300
Generation 396 | Revalues: 465850 | GridSize: 297
Generation 397 | Revalues: 466960 | GridSize: 300
Generation 398 | Revalues: 468040 | GridSize: 299
Generation 399 | Revalues: 469060 | GridSize: 300
Generation 400 | Revalues: 470070 | GridSize: 300
Generation 401 | Revalues: 471080 | GridSize: 300
Generation 402 | Revalues: 472200 | GridSize: 299
Generation 403 | Revalues: 473260 | GridSize: 297
Generation 404 | Revalues: 474270 | GridSize: 300
Generation 405 | Revalues: 475340 | GridSize: 299
Generation 406 | Revalues: 476350 | GridSize: 300
Generation 407 | Revalues: 477440 | GridSize: 300
Generation 408 | Revalues: 478450 | GridSize: 300
Generation 409 | Revalues: 479460 | GridSize: 298
Generation 410 | Revalues: 480540 | GridSize: 300
Generation 411 | Revalues: 481590 | GridSize: 300
Generation 412 | Revalues: 482600 | GridSize: 300
Generation 413 | Revalues: 483610 | GridSize: 300
Generation 414 | Revalues: 484730 | GridSize: 299
Generation 415 | Revalues: 485730 | GridSize: 300
Generation 416 | Revalues: 486860 | GridSize: 296
Generation 417 | Revalues: 487860 | GridSize: 300
Generation 418 | Revalues: 488920 | GridSize: 300
Generation 419 | Revalues: 489980 | GridSize: 300
Generation 420 | Revalues: 491010 | GridSize: 300
Generation 421 | Revalues: 492010 | GridSize: 300
Generation 422 | Revalues: 493010 | GridSize: 300
Generation 423 | Revalues: 494010 | GridSize: 300
Generation 424 | Revalues: 495030 | GridSize: 300
Generation 425 | Revalues: 496080 | GridSize: 298
Generation 426 | Revalues: 497090 | GridSize: 300
Generation 427 | Revalues: 498090 | GridSize: 300
Generation 428 | Revalues: 499110 | GridSize: 300
Generation 429 | Revalues: 500190 | GridSize: 295
Generation 430 | Revalues: 501190 | GridSize: 300
Generation 431 | Revalues: 502210 | GridSize: 297
Generation 432 | Revalues: 503220 | GridSize: 300
Generation 433 | Revalues: 504220 | GridSize: 300
Generation 434 | Revalues: 505270 | GridSize: 300
Generation 435 | Revalues: 506280 | GridSize: 300
Generation 436 | Revalues: 507340 | GridSize: 299
Generation 437 | Revalues: 508390 | GridSize: 300
Generation 438 | Revalues: 509430 | GridSize: 300
Generation 439 | Revalues: 510440 | GridSize: 300
Generation 440 | Revalues: 511450 | GridSize: 300
Generation 441 | Revalues: 512470 | GridSize: 300
Generation 442 | Revalues: 513520 | GridSize: 300
Generation 443 | Revalues: 514520 | GridSize: 300
Generation 444 | Revalues: 515530 | GridSize: 300
Generation 445 | Revalues: 516570 | GridSize: 300
Generation 446 | Revalues: 517690 | GridSize: 300
Generation 447 | Revalues: 518740 | GridSize: 300
Generation 448 | Revalues: 519780 | GridSize: 299
Generation 449 | Revalues: 520860 | GridSize: 297
Generation 450 | Revalues: 521860 | GridSize: 300
Generation 451 | Revalues: 522870 | GridSize: 300
Generation 452 | Revalues: 523970 | GridSize: 300
Generation 453 | Revalues: 525040 | GridSize: 300
Generation 454 | Revalues: 526040 | GridSize: 300
Generation 455 | Revalues: 527140 | GridSize: 299
Generation 456 | Revalues: 528190 | GridSize: 300
Generation 457 | Revalues: 529190 | GridSize: 300
Generation 458 | Revalues: 530190 | GridSize: 300
Generation 459 | Revalues: 531220 | GridSize: 300
Generation 460 | Revalues: 532310 | GridSize: 300
Generation 461 | Revalues: 533310 | GridSize: 300
Generation 462 | Revalues: 534330 | GridSize: 300
Generation 463 | Revalues: 535440 | GridSize: 296
Generation 464 | Revalues: 536470 | GridSize: 297
Generation 465 | Revalues: 537480 | GridSize: 300
Generation 466 | Revalues: 538490 | GridSize: 300
Generation 467 | Revalues: 539520 | GridSize: 300
Generation 468 | Revalues: 540520 | GridSize: 300
Generation 469 | Revalues: 541550 | GridSize: 300
Generation 470 | Revalues: 542560 | GridSize: 299
Generation 471 | Revalues: 543560 | GridSize: 300
Generation 472 | Revalues: 544560 | GridSize: 300
Generation 473 | Revalues: 545600 | GridSize: 300
Generation 474 | Revalues: 546660 | GridSize: 299
Generation 475 | Revalues: 547690 | GridSize: 300
Generation 476 | Revalues: 548700 | GridSize: 300
Generation 477 | Revalues: 549760 | GridSize: 300
Generation 478 | Revalues: 550800 | GridSize: 300
Generation 479 | Revalues: 551810 | GridSize: 300
Generation 480 | Revalues: 552810 | GridSize: 300
Generation 481 | Revalues: 553890 | GridSize: 300
Generation 482 | Revalues: 554910 | GridSize: 300
Generation 483 | Revalues: 555910 | GridSize: 300
Generation 484 | Revalues: 556920 | GridSize: 300
Generation 485 | Revalues: 557920 | GridSize: 299
Generation 486 | Revalues: 559080 | GridSize: 300
Generation 487 | Revalues: 560080 | GridSize: 300
Generation 488 | Revalues: 561170 | GridSize: 300
Generation 489 | Revalues: 562220 | GridSize: 300
Generation 490 | Revalues: 563250 | GridSize: 300
Generation 491 | Revalues: 564260 | GridSize: 300
Generation 492 | Revalues: 565270 | GridSize: 300
Generation 493 | Revalues: 566290 | GridSize: 300
Generation 494 | Revalues: 567330 | GridSize: 297
Generation 495 | Revalues: 568470 | GridSize: 300
Generation 496 | Revalues: 569470 | GridSize: 300
Generation 497 | Revalues: 570510 | GridSize: 300
Generation 498 | Revalues: 571520 | GridSize: 300
Generation 499 | Revalues: 572540 | GridSize: 300
Generation 500 | Revalues: 573580 | GridSize: 300
Generation 501 | Revalues: 574620 | GridSize: 300
Generation 502 | Revalues: 575620 | GridSize: 300
Generation 503 | Revalues: 576630 | GridSize: 300
Generation 504 | Revalues: 577630 | GridSize: 298
Generation 505 | Revalues: 578670 | GridSize: 300
Generation 506 | Revalues: 579670 | GridSize: 300
Generation 507 | Revalues: 580670 | GridSize: 300
Generation 508 | Revalues: 581750 | GridSize: 300
Generation 509 | Revalues: 582830 | GridSize: 300
Generation 510 | Revalues: 583860 | GridSize: 300
Generation 511 | Revalues: 585000 | GridSize: 299
Generation 512 | Revalues: 586030 | GridSize: 300
Generation 513 | Revalues: 587040 | GridSize: 300
Generation 514 | Revalues: 588070 | GridSize: 300
Generation 515 | Revalues: 589070 | GridSize: 300
Generation 516 | Revalues: 590130 | GridSize: 300
Generation 517 | Revalues: 591230 | GridSize: 300
Generation 518 | Revalues: 592230 | GridSize: 300
Generation 519 | Revalues: 593230 | GridSize: 300
Generation 520 | Revalues: 594230 | GridSize: 300
Generation 521 | Revalues: 595270 | GridSize: 300
Generation 522 | Revalues: 596290 | GridSize: 298
Generation 523 | Revalues: 597290 | GridSize: 300
Generation 524 | Revalues: 598320 | GridSize: 300
Generation 525 | Revalues: 599320 | GridSize: 300
Generation 526 | Revalues: 600360 | GridSize: 300
Generation 527 | Revalues: 601390 | GridSize: 299
Generation 528 | Revalues: 602440 | GridSize: 300
Generation 529 | Revalues: 603440 | GridSize: 299
Generation 530 | Revalues: 604440 | GridSize: 300
Generation 531 | Revalues: 605440 | GridSize: 300
Generation 532 | Revalues: 606440 | GridSize: 300
Generation 533 | Revalues: 607470 | GridSize: 299
Generation 534 | Revalues: 608480 | GridSize: 300
Generation 535 | Revalues: 609490 | GridSize: 300
Generation 536 | Revalues: 610590 | GridSize: 300
Generation 537 | Revalues: 611670 | GridSize: 300
Generation 538 | Revalues: 612680 | GridSize: 300
Generation 539 | Revalues: 613700 | GridSize: 300
Generation 540 | Revalues: 614710 | GridSize: 300
Generation 541 | Revalues: 615710 | GridSize: 300
Generation 542 | Revalues: 616720 | GridSize: 298
Generation 543 | Revalues: 617720 | GridSize: 300
Generation 544 | Revalues: 618720 | GridSize: 300
Generation 545 | Revalues: 619740 | GridSize: 300
Generation 546 | Revalues: 620760 | GridSize: 300
Generation 547 | Revalues: 621760 | GridSize: 298
Generation 548 | Revalues: 622760 | GridSize: 300
Generation 549 | Revalues: 623810 | GridSize: 300
Generation 550 | Revalues: 624850 | GridSize: 300
Generation 551 | Revalues: 625950 | GridSize: 300
Generation 552 | Revalues: 626950 | GridSize: 300
Generation 553 | Revalues: 627970 | GridSize: 300
Generation 554 | Revalues: 628970 | GridSize: 300
Generation 555 | Revalues: 630010 | GridSize: 300
Generation 556 | Revalues: 631030 | GridSize: 300
Generation 557 | Revalues: 632090 | GridSize: 300
Generation 558 | Revalues: 633120 | GridSize: 300
