Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 172920 | GridSize: 300
Generation 109 | Revalues: 174010 | GridSize: 300
Generation 110 | Revalues: 175040 | GridSize: 300
Generation 111 | Revalues: 176300 | GridSize: 298
Generation 112 | Revalues: 177430 | GridSize: 300
Generation 113 | Revalues: 178530 | GridSize: 300
Generation 114 | Revalues: 179530 | GridSize: 300
Generation 115 | Revalues: 180570 | GridSize: 299
Generation 116 | Revalues: 181600 | GridSize: 300
Generation 117 | Revalues: 182690 | GridSize: 300
Generation 118 | Revalues: 183980 | GridSize: 299
Generation 119 | Revalues: 185120 | GridSize: 300
Generation 120 | Revalues: 186220 | GridSize: 300
Generation 121 | Revalues: 187370 | GridSize: 297
Generation 122 | Revalues: 188430 | GridSize: 300
Generation 123 | Revalues: 189620 | GridSize: 299
Generation 124 | Revalues: 190720 | GridSize: 300
Generation 125 | Revalues: 191830 | GridSize: 295
Generation 126 | Revalues: 193000 | GridSize: 300
Generation 127 | Revalues: 194070 | GridSize: 299
Generation 128 | Revalues: 195170 | GridSize: 298
Generation 129 | Revalues: 196240 | GridSize: 300
Generation 130 | Revalues: 197290 | GridSize: 294
Generation 131 | Revalues: 198430 | GridSize: 300
Generation 132 | Revalues: 199590 | GridSize: 300
Generation 133 | Revalues: 200590 | GridSize: 300
Generation 134 | Revalues: 201650 | GridSize: 300
Generation 135 | Revalues: 202940 | GridSize: 300
Generation 136 | Revalues: 204200 | GridSize: 297
Generation 137 | Revalues: 205270 | GridSize: 296
Generation 138 | Revalues: 206340 | GridSize: 298
Generation 139 | Revalues: 207480 | GridSize: 298
Generation 140 | Revalues: 208760 | GridSize: 300
Generation 141 | Revalues: 209790 | GridSize: 300
Generation 142 | Revalues: 210830 | GridSize: 299
Generation 143 | Revalues: 211860 | GridSize: 300
Generation 144 | Revalues: 212860 | GridSize: 300
Generation 145 | Revalues: 214200 | GridSize: 299
Generation 146 | Revalues: 215230 | GridSize: 300
Generation 147 | Revalues: 216430 | GridSize: 300
Generation 148 | Revalues: 217510 | GridSize: 295
Generation 149 | Revalues: 218550 | GridSize: 300
Generation 150 | Revalues: 219630 | GridSize: 299
Generation 151 | Revalues: 220790 | GridSize: 300
Generation 152 | Revalues: 222160 | GridSize: 300
Generation 153 | Revalues: 223340 | GridSize: 298
Generation 154 | Revalues: 224860 | GridSize: 298
Generation 155 | Revalues: 225910 | GridSize: 300
Generation 156 | Revalues: 226950 | GridSize: 299
Generation 157 | Revalues: 228020 | GridSize: 300
Generation 158 | Revalues: 229240 | GridSize: 298
Generation 159 | Revalues: 230330 | GridSize: 300
Generation 160 | Revalues: 231500 | GridSize: 300
Generation 161 | Revalues: 232540 | GridSize: 300
Generation 162 | Revalues: 233590 | GridSize: 300
Generation 163 | Revalues: 234950 | GridSize: 300
Generation 164 | Revalues: 236090 | GridSize: 300
Generation 165 | Revalues: 237160 | GridSize: 300
Generation 166 | Revalues: 238220 | GridSize: 296
Generation 167 | Revalues: 239260 | GridSize: 300
Generation 168 | Revalues: 240370 | GridSize: 300
Generation 169 | Revalues: 241450 | GridSize: 300
Generation 170 | Revalues: 242560 | GridSize: 296
Generation 171 | Revalues: 243640 | GridSize: 298
Generation 172 | Revalues: 244800 | GridSize: 300
Generation 173 | Revalues: 245970 | GridSize: 299
Generation 174 | Revalues: 247080 | GridSize: 300
Generation 175 | Revalues: 248080 | GridSize: 300
Generation 176 | Revalues: 249160 | GridSize: 299
Generation 177 | Revalues: 250220 | GridSize: 300
Generation 178 | Revalues: 251280 | GridSize: 300
Generation 179 | Revalues: 252430 | GridSize: 300
Generation 180 | Revalues: 253570 | GridSize: 300
Generation 181 | Revalues: 254650 | GridSize: 300
Generation 182 | Revalues: 255720 | GridSize: 299
Generation 183 | Revalues: 256820 | GridSize: 299
Generation 184 | Revalues: 257900 | GridSize: 299
Generation 185 | Revalues: 258930 | GridSize: 300
Generation 186 | Revalues: 260020 | GridSize: 300
Generation 187 | Revalues: 261080 | GridSize: 298
Generation 188 | Revalues: 262100 | GridSize: 300
Generation 189 | Revalues: 263150 | GridSize: 298
Generation 190 | Revalues: 264220 | GridSize: 300
Generation 191 | Revalues: 265300 | GridSize: 299
Generation 192 | Revalues: 266300 | GridSize: 300
Generation 193 | Revalues: 267480 | GridSize: 300
Generation 194 | Revalues: 268540 | GridSize: 300
Generation 195 | Revalues: 269600 | GridSize: 298
Generation 196 | Revalues: 270720 | GridSize: 299
Generation 197 | Revalues: 271770 | GridSize: 296
Generation 198 | Revalues: 272910 | GridSize: 300
Generation 199 | Revalues: 273960 | GridSize: 300
Generation 200 | Revalues: 275020 | GridSize: 300
Generation 201 | Revalues: 276120 | GridSize: 300
Generation 202 | Revalues: 277180 | GridSize: 300
Generation 203 | Revalues: 278230 | GridSize: 300
Generation 204 | Revalues: 279310 | GridSize: 300
Generation 205 | Revalues: 280380 | GridSize: 300
Generation 206 | Revalues: 281480 | GridSize: 299
Generation 207 | Revalues: 282630 | GridSize: 300
Generation 208 | Revalues: 283670 | GridSize: 300
Generation 209 | Revalues: 284880 | GridSize: 300
Generation 210 | Revalues: 285920 | GridSize: 299
Generation 211 | Revalues: 287130 | GridSize: 298
Generation 212 | Revalues: 288320 | GridSize: 300
Generation 213 | Revalues: 289320 | GridSize: 299
Generation 214 | Revalues: 290610 | GridSize: 300
Generation 215 | Revalues: 291820 | GridSize: 300
Generation 216 | Revalues: 292870 | GridSize: 300
Generation 217 | Revalues: 293970 | GridSize: 300
Generation 218 | Revalues: 295030 | GridSize: 300
Generation 219 | Revalues: 296090 | GridSize: 300
Generation 220 | Revalues: 297090 | GridSize: 300
Generation 221 | Revalues: 298270 | GridSize: 299
Generation 222 | Revalues: 299340 | GridSize: 300
Generation 223 | Revalues: 300510 | GridSize: 300
Generation 224 | Revalues: 301530 | GridSize: 298
Generation 225 | Revalues: 302540 | GridSize: 300
Generation 226 | Revalues: 303610 | GridSize: 300
Generation 227 | Revalues: 304730 | GridSize: 298
Generation 228 | Revalues: 305790 | GridSize: 300
Generation 229 | Revalues: 306840 | GridSize: 300
Generation 230 | Revalues: 307890 | GridSize: 300
Generation 231 | Revalues: 308970 | GridSize: 300
Generation 232 | Revalues: 310050 | GridSize: 300
Generation 233 | Revalues: 311190 | GridSize: 300
Generation 234 | Revalues: 312250 | GridSize: 300
Generation 235 | Revalues: 313420 | GridSize: 300
Generation 236 | Revalues: 314540 | GridSize: 298
Generation 237 | Revalues: 315640 | GridSize: 300
Generation 238 | Revalues: 316660 | GridSize: 300
Generation 239 | Revalues: 317670 | GridSize: 300
Generation 240 | Revalues: 318750 | GridSize: 300
Generation 241 | Revalues: 319750 | GridSize: 300
Generation 242 | Revalues: 320830 | GridSize: 298
Generation 243 | Revalues: 321860 | GridSize: 300
Generation 244 | Revalues: 322920 | GridSize: 300
Generation 245 | Revalues: 324040 | GridSize: 300
Generation 246 | Revalues: 325150 | GridSize: 300
Generation 247 | Revalues: 326150 | GridSize: 300
Generation 248 | Revalues: 327160 | GridSize: 300
Generation 249 | Revalues: 328160 | GridSize: 300
Generation 250 | Revalues: 329300 | GridSize: 300
Generation 251 | Revalues: 330300 | GridSize: 300
Generation 252 | Revalues: 331300 | GridSize: 300
Generation 253 | Revalues: 332380 | GridSize: 300
Generation 254 | Revalues: 333460 | GridSize: 300
Generation 255 | Revalues: 334510 | GridSize: 300
Generation 256 | Revalues: 335580 | GridSize: 300
Generation 257 | Revalues: 336660 | GridSize: 300
Generation 258 | Revalues: 337800 | GridSize: 299
Generation 259 | Revalues: 338830 | GridSize: 300
Generation 260 | Revalues: 339870 | GridSize: 300
Generation 261 | Revalues: 340930 | GridSize: 300
Generation 262 | Revalues: 342040 | GridSize: 300
Generation 263 | Revalues: 343090 | GridSize: 300
Generation 264 | Revalues: 344270 | GridSize: 300
Generation 265 | Revalues: 345410 | GridSize: 300
Generation 266 | Revalues: 346430 | GridSize: 300
Generation 267 | Revalues: 347540 | GridSize: 299
Generation 268 | Revalues: 348720 | GridSize: 300
Generation 269 | Revalues: 349870 | GridSize: 300
Generation 270 | Revalues: 350890 | GridSize: 300
Generation 271 | Revalues: 351950 | GridSize: 300
Generation 272 | Revalues: 353000 | GridSize: 300
Generation 273 | Revalues: 354020 | GridSize: 300
Generation 274 | Revalues: 355160 | GridSize: 300
Generation 275 | Revalues: 356240 | GridSize: 300
Generation 276 | Revalues: 357290 | GridSize: 297
Generation 277 | Revalues: 358510 | GridSize: 300
Generation 278 | Revalues: 359600 | GridSize: 300
Generation 279 | Revalues: 360650 | GridSize: 300
Generation 280 | Revalues: 361920 | GridSize: 298
Generation 281 | Revalues: 362960 | GridSize: 300
Generation 282 | Revalues: 364010 | GridSize: 300
Generation 283 | Revalues: 365080 | GridSize: 300
Generation 284 | Revalues: 366260 | GridSize: 300
Generation 285 | Revalues: 367270 | GridSize: 300
Generation 286 | Revalues: 368320 | GridSize: 300
Generation 287 | Revalues: 369590 | GridSize: 300
Generation 288 | Revalues: 370740 | GridSize: 300
Generation 289 | Revalues: 372160 | GridSize: 299
Generation 290 | Revalues: 373170 | GridSize: 300
Generation 291 | Revalues: 374300 | GridSize: 300
Generation 292 | Revalues: 375320 | GridSize: 300
Generation 293 | Revalues: 376390 | GridSize: 300
Generation 294 | Revalues: 377610 | GridSize: 300
Generation 295 | Revalues: 378920 | GridSize: 300
Generation 296 | Revalues: 380010 | GridSize: 300
Generation 297 | Revalues: 381060 | GridSize: 300
Generation 298 | Revalues: 382190 | GridSize: 300
Generation 299 | Revalues: 383220 | GridSize: 300
Generation 300 | Revalues: 384250 | GridSize: 300
Generation 301 | Revalues: 385250 | GridSize: 300
Generation 302 | Revalues: 386310 | GridSize: 300
Generation 303 | Revalues: 387310 | GridSize: 300
Generation 304 | Revalues: 388330 | GridSize: 300
Generation 305 | Revalues: 389440 | GridSize: 295
Generation 306 | Revalues: 390440 | GridSize: 300
Generation 307 | Revalues: 391440 | GridSize: 300
Generation 308 | Revalues: 392480 | GridSize: 298
Generation 309 | Revalues: 393660 | GridSize: 300
Generation 310 | Revalues: 394710 | GridSize: 299
Generation 311 | Revalues: 395710 | GridSize: 300
Generation 312 | Revalues: 396840 | GridSize: 300
Generation 313 | Revalues: 397910 | GridSize: 300
Generation 314 | Revalues: 398930 | GridSize: 300
Generation 315 | Revalues: 400040 | GridSize: 300
Generation 316 | Revalues: 401050 | GridSize: 300
Generation 317 | Revalues: 402100 | GridSize: 300
Generation 318 | Revalues: 403140 | GridSize: 300
Generation 319 | Revalues: 404340 | GridSize: 300
Generation 320 | Revalues: 405500 | GridSize: 299
Generation 321 | Revalues: 406580 | GridSize: 299
Generation 322 | Revalues: 407650 | GridSize: 299
Generation 323 | Revalues: 408720 | GridSize: 300
Generation 324 | Revalues: 409820 | GridSize: 300
Generation 325 | Revalues: 411040 | GridSize: 300
Generation 326 | Revalues: 412060 | GridSize: 300
Generation 327 | Revalues: 413390 | GridSize: 296
Generation 328 | Revalues: 414500 | GridSize: 300
Generation 329 | Revalues: 415550 | GridSize: 300
Generation 330 | Revalues: 416620 | GridSize: 299
Generation 331 | Revalues: 417630 | GridSize: 300
Generation 332 | Revalues: 418790 | GridSize: 300
Generation 333 | Revalues: 419920 | GridSize: 300
Generation 334 | Revalues: 421110 | GridSize: 300
Generation 335 | Revalues: 422150 | GridSize: 300
Generation 336 | Revalues: 423260 | GridSize: 300
Generation 337 | Revalues: 424400 | GridSize: 300
Generation 338 | Revalues: 425500 | GridSize: 300
Generation 339 | Revalues: 426660 | GridSize: 300
Generation 340 | Revalues: 427900 | GridSize: 300
Generation 341 | Revalues: 428980 | GridSize: 300
Generation 342 | Revalues: 429980 | GridSize: 299
Generation 343 | Revalues: 431060 | GridSize: 300
Generation 344 | Revalues: 432400 | GridSize: 300
Generation 345 | Revalues: 433420 | GridSize: 300
Generation 346 | Revalues: 434500 | GridSize: 300
Generation 347 | Revalues: 435500 | GridSize: 300
Generation 348 | Revalues: 436660 | GridSize: 300
Generation 349 | Revalues: 437830 | GridSize: 300
Generation 350 | Revalues: 438830 | GridSize: 300
Generation 351 | Revalues: 439860 | GridSize: 300
Generation 352 | Revalues: 440950 | GridSize: 300
Generation 353 | Revalues: 441950 | GridSize: 300
Generation 354 | Revalues: 443000 | GridSize: 299
Generation 355 | Revalues: 444000 | GridSize: 300
Generation 356 | Revalues: 445040 | GridSize: 300
Generation 357 | Revalues: 446050 | GridSize: 299
Generation 358 | Revalues: 447100 | GridSize: 300
Generation 359 | Revalues: 448120 | GridSize: 300
Generation 360 | Revalues: 449120 | GridSize: 300
Generation 361 | Revalues: 450130 | GridSize: 300
Generation 362 | Revalues: 451130 | GridSize: 300
Generation 363 | Revalues: 452140 | GridSize: 300
Generation 364 | Revalues: 453190 | GridSize: 300
Generation 365 | Revalues: 454200 | GridSize: 300
Generation 366 | Revalues: 455230 | GridSize: 300
Generation 367 | Revalues: 456260 | GridSize: 299
Generation 368 | Revalues: 457260 | GridSize: 300
Generation 369 | Revalues: 458260 | GridSize: 300
Generation 370 | Revalues: 459370 | GridSize: 300
Generation 371 | Revalues: 460370 | GridSize: 300
Generation 372 | Revalues: 461490 | GridSize: 300
Generation 373 | Revalues: 462540 | GridSize: 299
Generation 374 | Revalues: 463550 | GridSize: 300
Generation 375 | Revalues: 464650 | GridSize: 300
Generation 376 | Revalues: 465660 | GridSize: 298
Generation 377 | Revalues: 466700 | GridSize: 300
Generation 378 | Revalues: 467710 | GridSize: 298
Generation 379 | Revalues: 468860 | GridSize: 300
Generation 380 | Revalues: 470000 | GridSize: 299
Generation 381 | Revalues: 471000 | GridSize: 300
Generation 382 | Revalues: 472110 | GridSize: 300
Generation 383 | Revalues: 473150 | GridSize: 300
Generation 384 | Revalues: 474250 | GridSize: 300
Generation 385 | Revalues: 475320 | GridSize: 299
Generation 386 | Revalues: 476330 | GridSize: 300
Generation 387 | Revalues: 477500 | GridSize: 298
Generation 388 | Revalues: 478610 | GridSize: 300
Generation 389 | Revalues: 479620 | GridSize: 300
Generation 390 | Revalues: 480640 | GridSize: 300
Generation 391 | Revalues: 481660 | GridSize: 300
Generation 392 | Revalues: 482670 | GridSize: 300
Generation 393 | Revalues: 483770 | GridSize: 300
Generation 394 | Revalues: 484770 | GridSize: 300
Generation 395 | Revalues: 485820 | GridSize: 300
Generation 396 | Revalues: 486880 | GridSize: 300
Generation 397 | Revalues: 487900 | GridSize: 300
Generation 398 | Revalues: 488940 | GridSize: 300
Generation 399 | Revalues: 489940 | GridSize: 300
Generation 400 | Revalues: 491000 | GridSize: 300
Generation 401 | Revalues: 492030 | GridSize: 300
Generation 402 | Revalues: 493170 | GridSize: 300
Generation 403 | Revalues: 494210 | GridSize: 300
Generation 404 | Revalues: 495280 | GridSize: 300
Generation 405 | Revalues: 496340 | GridSize: 300
Generation 406 | Revalues: 497400 | GridSize: 300
Generation 407 | Revalues: 498460 | GridSize: 300
Generation 408 | Revalues: 499530 | GridSize: 300
Generation 409 | Revalues: 500630 | GridSize: 299
Generation 410 | Revalues: 501650 | GridSize: 300
Generation 411 | Revalues: 502810 | GridSize: 300
Generation 412 | Revalues: 503810 | GridSize: 300
Generation 413 | Revalues: 504840 | GridSize: 300
Generation 414 | Revalues: 505840 | GridSize: 300
Generation 415 | Revalues: 506850 | GridSize: 300
Generation 416 | Revalues: 507880 | GridSize: 300
Generation 417 | Revalues: 508910 | GridSize: 300
Generation 418 | Revalues: 509910 | GridSize: 300
Generation 419 | Revalues: 511040 | GridSize: 300
Generation 420 | Revalues: 512100 | GridSize: 300
Generation 421 | Revalues: 513100 | GridSize: 300
Generation 422 | Revalues: 514100 | GridSize: 300
Generation 423 | Revalues: 515130 | GridSize: 300
Generation 424 | Revalues: 516150 | GridSize: 300
Generation 425 | Revalues: 517150 | GridSize: 300
Generation 426 | Revalues: 518250 | GridSize: 300
Generation 427 | Revalues: 519250 | GridSize: 299
Generation 428 | Revalues: 520400 | GridSize: 300
Generation 429 | Revalues: 521480 | GridSize: 300
Generation 430 | Revalues: 522520 | GridSize: 300
Generation 431 | Revalues: 523590 | GridSize: 298
Generation 432 | Revalues: 524590 | GridSize: 300
Generation 433 | Revalues: 525650 | GridSize: 300
Generation 434 | Revalues: 526730 | GridSize: 300
Generation 435 | Revalues: 527750 | GridSize: 298
Generation 436 | Revalues: 528840 | GridSize: 300
Generation 437 | Revalues: 529840 | GridSize: 300
Generation 438 | Revalues: 530950 | GridSize: 300
Generation 439 | Revalues: 531980 | GridSize: 298
Generation 440 | Revalues: 533110 | GridSize: 300
Generation 441 | Revalues: 534110 | GridSize: 300
Generation 442 | Revalues: 535370 | GridSize: 300
Generation 443 | Revalues: 536380 | GridSize: 300
Generation 444 | Revalues: 537450 | GridSize: 300
Generation 445 | Revalues: 538490 | GridSize: 300
Generation 446 | Revalues: 539530 | GridSize: 297
Generation 447 | Revalues: 540550 | GridSize: 300
Generation 448 | Revalues: 541550 | GridSize: 300
Generation 449 | Revalues: 542550 | GridSize: 300
Generation 450 | Revalues: 543610 | GridSize: 300
Generation 451 | Revalues: 544690 | GridSize: 300
Generation 452 | Revalues: 545690 | GridSize: 300
Generation 453 | Revalues: 546690 | GridSize: 300
Generation 454 | Revalues: 547750 | GridSize: 300
Generation 455 | Revalues: 548750 | GridSize: 300
Generation 456 | Revalues: 549870 | GridSize: 300
Generation 457 | Revalues: 551030 | GridSize: 300
Generation 458 | Revalues: 552030 | GridSize: 300
Generation 459 | Revalues: 553090 | GridSize: 300
Generation 460 | Revalues: 554240 | GridSize: 300
Generation 461 | Revalues: 555250 | GridSize: 299
Generation 462 | Revalues: 556260 | GridSize: 298
Generation 463 | Revalues: 557300 | GridSize: 300
Generation 464 | Revalues: 558310 | GridSize: 300
Generation 465 | Revalues: 559310 | GridSize: 300
Generation 466 | Revalues: 560350 | GridSize: 300
Generation 467 | Revalues: 561360 | GridSize: 300
Generation 468 | Revalues: 562500 | GridSize: 300
Generation 469 | Revalues: 563540 | GridSize: 300
Generation 470 | Revalues: 564680 | GridSize: 300
Generation 471 | Revalues: 565680 | GridSize: 300
Generation 472 | Revalues: 566690 | GridSize: 300
Generation 473 | Revalues: 567740 | GridSize: 299
Generation 474 | Revalues: 568840 | GridSize: 300
Generation 475 | Revalues: 569960 | GridSize: 300
Generation 476 | Revalues: 570970 | GridSize: 300
Generation 477 | Revalues: 571970 | GridSize: 300
Generation 478 | Revalues: 572970 | GridSize: 300
Generation 479 | Revalues: 574000 | GridSize: 299
Generation 480 | Revalues: 575040 | GridSize: 299
Generation 481 | Revalues: 576090 | GridSize: 296
Generation 482 | Revalues: 577090 | GridSize: 300
Generation 483 | Revalues: 578200 | GridSize: 300
Generation 484 | Revalues: 579360 | GridSize: 300
Generation 485 | Revalues: 580360 | GridSize: 299
Generation 486 | Revalues: 581430 | GridSize: 300
Generation 487 | Revalues: 582430 | GridSize: 300
Generation 488 | Revalues: 583430 | GridSize: 300
Generation 489 | Revalues: 584490 | GridSize: 300
Generation 490 | Revalues: 585570 | GridSize: 300
Generation 491 | Revalues: 586590 | GridSize: 300
Generation 492 | Revalues: 587590 | GridSize: 300
Generation 493 | Revalues: 588680 | GridSize: 300
Generation 494 | Revalues: 589740 | GridSize: 300
Generation 495 | Revalues: 590850 | GridSize: 300
Generation 496 | Revalues: 591940 | GridSize: 300
Generation 497 | Revalues: 592940 | GridSize: 300
Generation 498 | Revalues: 594010 | GridSize: 298
Generation 499 | Revalues: 595010 | GridSize: 300
Generation 500 | Revalues: 596010 | GridSize: 300
Generation 501 | Revalues: 597090 | GridSize: 298
Generation 502 | Revalues: 598150 | GridSize: 300
Generation 503 | Revalues: 599170 | GridSize: 299
Generation 504 | Revalues: 600300 | GridSize: 300
Generation 505 | Revalues: 601300 | GridSize: 300
Generation 506 | Revalues: 602330 | GridSize: 300
Generation 507 | Revalues: 603330 | GridSize: 300
Generation 508 | Revalues: 604390 | GridSize: 300
Generation 509 | Revalues: 605430 | GridSize: 298
Generation 510 | Revalues: 606470 | GridSize: 300
Generation 511 | Revalues: 607470 | GridSize: 300
Generation 512 | Revalues: 608490 | GridSize: 300
Generation 513 | Revalues: 609560 | GridSize: 300
Generation 514 | Revalues: 610570 | GridSize: 300
Generation 515 | Revalues: 611600 | GridSize: 300
Generation 516 | Revalues: 612660 | GridSize: 300
Generation 517 | Revalues: 613660 | GridSize: 300
Generation 518 | Revalues: 614820 | GridSize: 298
Generation 519 | Revalues: 615820 | GridSize: 299
Generation 520 | Revalues: 616850 | GridSize: 300
Generation 521 | Revalues: 617910 | GridSize: 300
Generation 522 | Revalues: 619050 | GridSize: 300
Generation 523 | Revalues: 620130 | GridSize: 300
Generation 524 | Revalues: 621140 | GridSize: 300
Generation 525 | Revalues: 622190 | GridSize: 300
Generation 526 | Revalues: 623260 | GridSize: 300
Generation 527 | Revalues: 624280 | GridSize: 300
Generation 528 | Revalues: 625280 | GridSize: 300
Generation 529 | Revalues: 626300 | GridSize: 300
Generation 530 | Revalues: 627320 | GridSize: 300
Generation 531 | Revalues: 628350 | GridSize: 300
Generation 532 | Revalues: 629490 | GridSize: 300
Generation 533 | Revalues: 630620 | GridSize: 298
Generation 534 | Revalues: 631620 | GridSize: 300
Generation 535 | Revalues: 632630 | GridSize: 300
Generation 536 | Revalues: 633660 | GridSize: 299
Generation 537 | Revalues: 634710 | GridSize: 300
Generation 538 | Revalues: 635820 | GridSize: 300
Generation 539 | Revalues: 636840 | GridSize: 295
Generation 540 | Revalues: 637980 | GridSize: 300
Generation 541 | Revalues: 639000 | GridSize: 300
Generation 542 | Revalues: 640010 | GridSize: 300
Generation 543 | Revalues: 641020 | GridSize: 300
Generation 544 | Revalues: 642240 | GridSize: 298
Generation 545 | Revalues: 643270 | GridSize: 298
Generation 546 | Revalues: 644270 | GridSize: 300
Generation 547 | Revalues: 645280 | GridSize: 300
Generation 548 | Revalues: 646290 | GridSize: 300
Generation 549 | Revalues: 647350 | GridSize: 300
Generation 550 | Revalues: 648410 | GridSize: 300
Generation 551 | Revalues: 649410 | GridSize: 300
Generation 552 | Revalues: 650440 | GridSize: 300
Generation 553 | Revalues: 651440 | GridSize: 300
Generation 554 | Revalues: 652440 | GridSize: 300
Generation 555 | Revalues: 653470 | GridSize: 298
Generation 556 | Revalues: 654490 | GridSize: 300
Generation 557 | Revalues: 655490 | GridSize: 300
Generation 558 | Revalues: 656530 | GridSize: 300
