Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 18174 | GridSize: 116
Generation 91 | Revalues: 18354 | GridSize: 119
Generation 92 | Revalues: 18570 | GridSize: 124
Generation 93 | Revalues: 18772 | GridSize: 114
Generation 94 | Revalues: 18976 | GridSize: 98
Generation 95 | Revalues: 19186 | GridSize: 102
Generation 96 | Revalues: 19354 | GridSize: 103
Generation 97 | Revalues: 19550 | GridSize: 111
Generation 98 | Revalues: 19746 | GridSize: 113
Generation 99 | Revalues: 19950 | GridSize: 112
Generation 100 | Revalues: 20154 | GridSize: 109
Generation 101 | Revalues: 20350 | GridSize: 110
Generation 102 | Revalues: 20544 | GridSize: 104
Generation 103 | Revalues: 20734 | GridSize: 106
Generation 104 | Revalues: 20932 | GridSize: 111
Generation 105 | Revalues: 21134 | GridSize: 115
Generation 106 | Revalues: 21322 | GridSize: 109
Generation 107 | Revalues: 21552 | GridSize: 108
Generation 108 | Revalues: 21762 | GridSize: 111
Generation 109 | Revalues: 21940 | GridSize: 109
Generation 110 | Revalues: 22144 | GridSize: 112
Generation 111 | Revalues: 22316 | GridSize: 112
Generation 112 | Revalues: 22518 | GridSize: 117
Generation 113 | Revalues: 22718 | GridSize: 115
Generation 114 | Revalues: 22914 | GridSize: 117
Generation 115 | Revalues: 23092 | GridSize: 118
Generation 116 | Revalues: 23282 | GridSize: 118
Generation 117 | Revalues: 23474 | GridSize: 114
Generation 118 | Revalues: 23658 | GridSize: 116
Generation 119 | Revalues: 23852 | GridSize: 110
Generation 120 | Revalues: 24052 | GridSize: 112
Generation 121 | Revalues: 24240 | GridSize: 109
Generation 122 | Revalues: 24434 | GridSize: 109
Generation 123 | Revalues: 24624 | GridSize: 110
Generation 124 | Revalues: 24864 | GridSize: 112
Generation 125 | Revalues: 25066 | GridSize: 111
Generation 126 | Revalues: 25258 | GridSize: 110
Generation 127 | Revalues: 25452 | GridSize: 114
Generation 128 | Revalues: 25684 | GridSize: 118
Generation 129 | Revalues: 25880 | GridSize: 122
Generation 130 | Revalues: 26074 | GridSize: 121
Generation 131 | Revalues: 26262 | GridSize: 118
Generation 132 | Revalues: 26456 | GridSize: 118
Generation 133 | Revalues: 26652 | GridSize: 117
Generation 134 | Revalues: 26838 | GridSize: 118
Generation 135 | Revalues: 27044 | GridSize: 108
Generation 136 | Revalues: 27250 | GridSize: 113
Generation 137 | Revalues: 27442 | GridSize: 111
Generation 138 | Revalues: 27628 | GridSize: 114
Generation 139 | Revalues: 27836 | GridSize: 113
Generation 140 | Revalues: 28036 | GridSize: 115
Generation 141 | Revalues: 28236 | GridSize: 110
Generation 142 | Revalues: 28464 | GridSize: 114
Generation 143 | Revalues: 28664 | GridSize: 109
Generation 144 | Revalues: 28858 | GridSize: 112
Generation 145 | Revalues: 29074 | GridSize: 113
Generation 146 | Revalues: 29260 | GridSize: 110
Generation 147 | Revalues: 29450 | GridSize: 116
Generation 148 | Revalues: 29678 | GridSize: 117
Generation 149 | Revalues: 29886 | GridSize: 118
Generation 150 | Revalues: 30090 | GridSize: 119
Generation 151 | Revalues: 30286 | GridSize: 124
Generation 152 | Revalues: 30474 | GridSize: 126
Generation 153 | Revalues: 30674 | GridSize: 122
Generation 154 | Revalues: 30896 | GridSize: 121
Generation 155 | Revalues: 31086 | GridSize: 126
Generation 156 | Revalues: 31302 | GridSize: 128
Generation 157 | Revalues: 31486 | GridSize: 119
Generation 158 | Revalues: 31700 | GridSize: 119
Generation 159 | Revalues: 31892 | GridSize: 122
Generation 160 | Revalues: 32116 | GridSize: 122
Generation 161 | Revalues: 32312 | GridSize: 123
Generation 162 | Revalues: 32482 | GridSize: 124
Generation 163 | Revalues: 32650 | GridSize: 122
Generation 164 | Revalues: 32854 | GridSize: 117
Generation 165 | Revalues: 33048 | GridSize: 120
Generation 166 | Revalues: 33258 | GridSize: 120
Generation 167 | Revalues: 33452 | GridSize: 126
Generation 168 | Revalues: 33648 | GridSize: 127
Generation 169 | Revalues: 33858 | GridSize: 132
Generation 170 | Revalues: 34074 | GridSize: 133
Generation 171 | Revalues: 34276 | GridSize: 133
Generation 172 | Revalues: 34464 | GridSize: 131
Generation 173 | Revalues: 34664 | GridSize: 128
Generation 174 | Revalues: 34868 | GridSize: 132
Generation 175 | Revalues: 35068 | GridSize: 133
Generation 176 | Revalues: 35254 | GridSize: 131
Generation 177 | Revalues: 35450 | GridSize: 135
Generation 178 | Revalues: 35660 | GridSize: 129
Generation 179 | Revalues: 35858 | GridSize: 129
Generation 180 | Revalues: 36038 | GridSize: 128
Generation 181 | Revalues: 36220 | GridSize: 130
Generation 182 | Revalues: 36420 | GridSize: 129
Generation 183 | Revalues: 36634 | GridSize: 132
Generation 184 | Revalues: 36864 | GridSize: 131
Generation 185 | Revalues: 37074 | GridSize: 133
Generation 186 | Revalues: 37272 | GridSize: 128
Generation 187 | Revalues: 37488 | GridSize: 128
Generation 188 | Revalues: 37688 | GridSize: 130
Generation 189 | Revalues: 37888 | GridSize: 130
Generation 190 | Revalues: 38090 | GridSize: 134
Generation 191 | Revalues: 38296 | GridSize: 136
Generation 192 | Revalues: 38486 | GridSize: 136
Generation 193 | Revalues: 38658 | GridSize: 136
Generation 194 | Revalues: 38856 | GridSize: 139
Generation 195 | Revalues: 39056 | GridSize: 134
Generation 196 | Revalues: 39298 | GridSize: 132
Generation 197 | Revalues: 39506 | GridSize: 133
Generation 198 | Revalues: 39700 | GridSize: 135
Generation 199 | Revalues: 39898 | GridSize: 138
Generation 200 | Revalues: 40088 | GridSize: 140
Generation 201 | Revalues: 40286 | GridSize: 134
Generation 202 | Revalues: 40474 | GridSize: 134
Generation 203 | Revalues: 40682 | GridSize: 138
Generation 204 | Revalues: 40882 | GridSize: 139
Generation 205 | Revalues: 41086 | GridSize: 141
Generation 206 | Revalues: 41288 | GridSize: 143
Generation 207 | Revalues: 41490 | GridSize: 144
Generation 208 | Revalues: 41666 | GridSize: 148
Generation 209 | Revalues: 41872 | GridSize: 149
Generation 210 | Revalues: 42086 | GridSize: 151
Generation 211 | Revalues: 42266 | GridSize: 153
Generation 212 | Revalues: 42474 | GridSize: 152
Generation 213 | Revalues: 42696 | GridSize: 144
Generation 214 | Revalues: 42892 | GridSize: 138
Generation 215 | Revalues: 43068 | GridSize: 140
Generation 216 | Revalues: 43264 | GridSize: 142
Generation 217 | Revalues: 43452 | GridSize: 139
Generation 218 | Revalues: 43654 | GridSize: 142
Generation 219 | Revalues: 43854 | GridSize: 142
Generation 220 | Revalues: 44064 | GridSize: 143
Generation 221 | Revalues: 44254 | GridSize: 145
Generation 222 | Revalues: 44458 | GridSize: 148
Generation 223 | Revalues: 44660 | GridSize: 146
Generation 224 | Revalues: 44880 | GridSize: 146
Generation 225 | Revalues: 45096 | GridSize: 144
Generation 226 | Revalues: 45296 | GridSize: 143
Generation 227 | Revalues: 45482 | GridSize: 143
Generation 228 | Revalues: 45666 | GridSize: 141
Generation 229 | Revalues: 45866 | GridSize: 144
Generation 230 | Revalues: 46080 | GridSize: 145
Generation 231 | Revalues: 46280 | GridSize: 149
Generation 232 | Revalues: 46470 | GridSize: 150
Generation 233 | Revalues: 46692 | GridSize: 151
Generation 234 | Revalues: 46880 | GridSize: 148
Generation 235 | Revalues: 47086 | GridSize: 147
Generation 236 | Revalues: 47280 | GridSize: 148
Generation 237 | Revalues: 47462 | GridSize: 150
Generation 238 | Revalues: 47638 | GridSize: 151
Generation 239 | Revalues: 47878 | GridSize: 150
Generation 240 | Revalues: 48056 | GridSize: 147
Generation 241 | Revalues: 48260 | GridSize: 149
Generation 242 | Revalues: 48484 | GridSize: 145
Generation 243 | Revalues: 48696 | GridSize: 150
Generation 244 | Revalues: 48910 | GridSize: 151
Generation 245 | Revalues: 49118 | GridSize: 153
Generation 246 | Revalues: 49320 | GridSize: 151
Generation 247 | Revalues: 49528 | GridSize: 148
Generation 248 | Revalues: 49728 | GridSize: 148
Generation 249 | Revalues: 49944 | GridSize: 148
Generation 250 | Revalues: 50162 | GridSize: 147
Generation 251 | Revalues: 50358 | GridSize: 148
Generation 252 | Revalues: 50562 | GridSize: 151
Generation 253 | Revalues: 50768 | GridSize: 149
Generation 254 | Revalues: 50962 | GridSize: 152
Generation 255 | Revalues: 51140 | GridSize: 151
Generation 256 | Revalues: 51326 | GridSize: 152
Generation 257 | Revalues: 51552 | GridSize: 154
Generation 258 | Revalues: 51772 | GridSize: 154
Generation 259 | Revalues: 51946 | GridSize: 154
Generation 260 | Revalues: 52128 | GridSize: 155
Generation 261 | Revalues: 52334 | GridSize: 153
Generation 262 | Revalues: 52532 | GridSize: 155
Generation 263 | Revalues: 52706 | GridSize: 155
Generation 264 | Revalues: 52886 | GridSize: 152
Generation 265 | Revalues: 53076 | GridSize: 156
Generation 266 | Revalues: 53284 | GridSize: 147
Generation 267 | Revalues: 53484 | GridSize: 144
Generation 268 | Revalues: 53696 | GridSize: 143
Generation 269 | Revalues: 53890 | GridSize: 143
Generation 270 | Revalues: 54082 | GridSize: 144
Generation 271 | Revalues: 54290 | GridSize: 145
Generation 272 | Revalues: 54492 | GridSize: 146
Generation 273 | Revalues: 54686 | GridSize: 149
Generation 274 | Revalues: 54874 | GridSize: 149
Generation 275 | Revalues: 55072 | GridSize: 149
Generation 276 | Revalues: 55276 | GridSize: 149
Generation 277 | Revalues: 55474 | GridSize: 151
Generation 278 | Revalues: 55664 | GridSize: 151
Generation 279 | Revalues: 55868 | GridSize: 152
Generation 280 | Revalues: 56060 | GridSize: 153
Generation 281 | Revalues: 56248 | GridSize: 155
Generation 282 | Revalues: 56440 | GridSize: 156
Generation 283 | Revalues: 56646 | GridSize: 156
Generation 284 | Revalues: 56854 | GridSize: 158
Generation 285 | Revalues: 57046 | GridSize: 158
Generation 286 | Revalues: 57260 | GridSize: 159
Generation 287 | Revalues: 57446 | GridSize: 154
Generation 288 | Revalues: 57648 | GridSize: 154
Generation 289 | Revalues: 57848 | GridSize: 153
Generation 290 | Revalues: 58050 | GridSize: 155
Generation 291 | Revalues: 58240 | GridSize: 157
Generation 292 | Revalues: 58432 | GridSize: 156
Generation 293 | Revalues: 58636 | GridSize: 157
Generation 294 | Revalues: 58844 | GridSize: 159
Generation 295 | Revalues: 59064 | GridSize: 151
Generation 296 | Revalues: 59274 | GridSize: 147
Generation 297 | Revalues: 59474 | GridSize: 148
Generation 298 | Revalues: 59684 | GridSize: 151
Generation 299 | Revalues: 59884 | GridSize: 152
Generation 300 | Revalues: 60084 | GridSize: 147
Generation 301 | Revalues: 60282 | GridSize: 140
Generation 302 | Revalues: 60488 | GridSize: 141
Generation 303 | Revalues: 60676 | GridSize: 141
Generation 304 | Revalues: 60906 | GridSize: 142
Generation 305 | Revalues: 61094 | GridSize: 143
Generation 306 | Revalues: 61298 | GridSize: 145
Generation 307 | Revalues: 61490 | GridSize: 146
Generation 308 | Revalues: 61714 | GridSize: 144
Generation 309 | Revalues: 61900 | GridSize: 145
Generation 310 | Revalues: 62092 | GridSize: 150
Generation 311 | Revalues: 62294 | GridSize: 145
Generation 312 | Revalues: 62486 | GridSize: 147
Generation 313 | Revalues: 62698 | GridSize: 148
Generation 314 | Revalues: 62896 | GridSize: 144
Generation 315 | Revalues: 63086 | GridSize: 145
Generation 316 | Revalues: 63280 | GridSize: 142
Generation 317 | Revalues: 63460 | GridSize: 144
Generation 318 | Revalues: 63656 | GridSize: 139
Generation 319 | Revalues: 63830 | GridSize: 142
Generation 320 | Revalues: 64008 | GridSize: 142
Generation 321 | Revalues: 64196 | GridSize: 145
Generation 322 | Revalues: 64398 | GridSize: 145
Generation 323 | Revalues: 64598 | GridSize: 145
Generation 324 | Revalues: 64794 | GridSize: 141
Generation 325 | Revalues: 65020 | GridSize: 137
Generation 326 | Revalues: 65218 | GridSize: 137
Generation 327 | Revalues: 65398 | GridSize: 135
Generation 328 | Revalues: 65564 | GridSize: 137
Generation 329 | Revalues: 65748 | GridSize: 138
Generation 330 | Revalues: 65974 | GridSize: 141
Generation 331 | Revalues: 66162 | GridSize: 141
Generation 332 | Revalues: 66372 | GridSize: 143
Generation 333 | Revalues: 66574 | GridSize: 143
Generation 334 | Revalues: 66784 | GridSize: 145
Generation 335 | Revalues: 66990 | GridSize: 146
Generation 336 | Revalues: 67182 | GridSize: 148
Generation 337 | Revalues: 67400 | GridSize: 151
Generation 338 | Revalues: 67614 | GridSize: 150
Generation 339 | Revalues: 67792 | GridSize: 150
Generation 340 | Revalues: 68008 | GridSize: 154
Generation 341 | Revalues: 68212 | GridSize: 157
Generation 342 | Revalues: 68416 | GridSize: 161
Generation 343 | Revalues: 68612 | GridSize: 163
Generation 344 | Revalues: 68806 | GridSize: 162
Generation 345 | Revalues: 69026 | GridSize: 160
Generation 346 | Revalues: 69244 | GridSize: 162
Generation 347 | Revalues: 69458 | GridSize: 161
Generation 348 | Revalues: 69660 | GridSize: 161
Generation 349 | Revalues: 69830 | GridSize: 157
Generation 350 | Revalues: 70050 | GridSize: 157
Generation 351 | Revalues: 70232 | GridSize: 156
Generation 352 | Revalues: 70408 | GridSize: 159
Generation 353 | Revalues: 70608 | GridSize: 154
Generation 354 | Revalues: 70798 | GridSize: 155
Generation 355 | Revalues: 71028 | GridSize: 157
Generation 356 | Revalues: 71218 | GridSize: 160
Generation 357 | Revalues: 71408 | GridSize: 161
Generation 358 | Revalues: 71600 | GridSize: 161
Generation 359 | Revalues: 71808 | GridSize: 155
Generation 360 | Revalues: 72008 | GridSize: 157
Generation 361 | Revalues: 72208 | GridSize: 157
Generation 362 | Revalues: 72406 | GridSize: 157
Generation 363 | Revalues: 72604 | GridSize: 154
Generation 364 | Revalues: 72808 | GridSize: 156
Generation 365 | Revalues: 73004 | GridSize: 157
Generation 366 | Revalues: 73196 | GridSize: 155
Generation 367 | Revalues: 73382 | GridSize: 155
Generation 368 | Revalues: 73578 | GridSize: 156
Generation 369 | Revalues: 73774 | GridSize: 157
Generation 370 | Revalues: 73972 | GridSize: 158
Generation 371 | Revalues: 74166 | GridSize: 157
Generation 372 | Revalues: 74364 | GridSize: 154
Generation 373 | Revalues: 74580 | GridSize: 154
Generation 374 | Revalues: 74786 | GridSize: 155
Generation 375 | Revalues: 74988 | GridSize: 156
Generation 376 | Revalues: 75176 | GridSize: 153
Generation 377 | Revalues: 75392 | GridSize: 149
Generation 378 | Revalues: 75596 | GridSize: 146
Generation 379 | Revalues: 75816 | GridSize: 143
Generation 380 | Revalues: 76002 | GridSize: 145
Generation 381 | Revalues: 76224 | GridSize: 143
Generation 382 | Revalues: 76448 | GridSize: 140
Generation 383 | Revalues: 76652 | GridSize: 140
Generation 384 | Revalues: 76854 | GridSize: 134
Generation 385 | Revalues: 77060 | GridSize: 132
Generation 386 | Revalues: 77270 | GridSize: 130
Generation 387 | Revalues: 77466 | GridSize: 133
Generation 388 | Revalues: 77674 | GridSize: 140
Generation 389 | Revalues: 77882 | GridSize: 140
Generation 390 | Revalues: 78088 | GridSize: 140
Generation 391 | Revalues: 78304 | GridSize: 142
Generation 392 | Revalues: 78500 | GridSize: 139
Generation 393 | Revalues: 78718 | GridSize: 140
Generation 394 | Revalues: 78932 | GridSize: 135
Generation 395 | Revalues: 79132 | GridSize: 135
Generation 396 | Revalues: 79326 | GridSize: 139
Generation 397 | Revalues: 79530 | GridSize: 138
Generation 398 | Revalues: 79734 | GridSize: 138
Generation 399 | Revalues: 79956 | GridSize: 134
Generation 400 | Revalues: 80162 | GridSize: 132
Generation 401 | Revalues: 80392 | GridSize: 129
Generation 402 | Revalues: 80578 | GridSize: 128
Generation 403 | Revalues: 80774 | GridSize: 131
Generation 404 | Revalues: 81002 | GridSize: 134
Generation 405 | Revalues: 81202 | GridSize: 136
Generation 406 | Revalues: 81422 | GridSize: 139
Generation 407 | Revalues: 81622 | GridSize: 139
Generation 408 | Revalues: 81830 | GridSize: 139
Generation 409 | Revalues: 82010 | GridSize: 142
Generation 410 | Revalues: 82218 | GridSize: 140
Generation 411 | Revalues: 82408 | GridSize: 138
Generation 412 | Revalues: 82610 | GridSize: 139
Generation 413 | Revalues: 82824 | GridSize: 136
Generation 414 | Revalues: 83028 | GridSize: 138
Generation 415 | Revalues: 83212 | GridSize: 139
Generation 416 | Revalues: 83434 | GridSize: 141
Generation 417 | Revalues: 83636 | GridSize: 142
Generation 418 | Revalues: 83832 | GridSize: 142
Generation 419 | Revalues: 84028 | GridSize: 145
Generation 420 | Revalues: 84234 | GridSize: 142
Generation 421 | Revalues: 84422 | GridSize: 136
Generation 422 | Revalues: 84600 | GridSize: 138
Generation 423 | Revalues: 84804 | GridSize: 140
Generation 424 | Revalues: 85008 | GridSize: 141
Generation 425 | Revalues: 85216 | GridSize: 144
Generation 426 | Revalues: 85442 | GridSize: 145
Generation 427 | Revalues: 85660 | GridSize: 142
Generation 428 | Revalues: 85870 | GridSize: 143
Generation 429 | Revalues: 86058 | GridSize: 145
Generation 430 | Revalues: 86270 | GridSize: 147
Generation 431 | Revalues: 86472 | GridSize: 140
Generation 432 | Revalues: 86664 | GridSize: 145
Generation 433 | Revalues: 86864 | GridSize: 146
Generation 434 | Revalues: 87080 | GridSize: 150
Generation 435 | Revalues: 87304 | GridSize: 151
Generation 436 | Revalues: 87482 | GridSize: 153
Generation 437 | Revalues: 87688 | GridSize: 153
Generation 438 | Revalues: 87890 | GridSize: 155
Generation 439 | Revalues: 88094 | GridSize: 153
Generation 440 | Revalues: 88296 | GridSize: 154
Generation 441 | Revalues: 88496 | GridSize: 154
Generation 442 | Revalues: 88704 | GridSize: 155
Generation 443 | Revalues: 88876 | GridSize: 155
Generation 444 | Revalues: 89080 | GridSize: 160
Generation 445 | Revalues: 89280 | GridSize: 158
Generation 446 | Revalues: 89464 | GridSize: 161
Generation 447 | Revalues: 89676 | GridSize: 158
Generation 448 | Revalues: 89868 | GridSize: 159
Generation 449 | Revalues: 90050 | GridSize: 159
Generation 450 | Revalues: 90254 | GridSize: 164
Generation 451 | Revalues: 90466 | GridSize: 166
Generation 452 | Revalues: 90680 | GridSize: 168
Generation 453 | Revalues: 90860 | GridSize: 165
Generation 454 | Revalues: 91048 | GridSize: 167
Generation 455 | Revalues: 91238 | GridSize: 166
Generation 456 | Revalues: 91434 | GridSize: 166
Generation 457 | Revalues: 91640 | GridSize: 169
Generation 458 | Revalues: 91856 | GridSize: 171
Generation 459 | Revalues: 92054 | GridSize: 172
Generation 460 | Revalues: 92256 | GridSize: 177
Generation 461 | Revalues: 92474 | GridSize: 176
Generation 462 | Revalues: 92640 | GridSize: 175
Generation 463 | Revalues: 92844 | GridSize: 169
Generation 464 | Revalues: 93030 | GridSize: 171
Generation 465 | Revalues: 93234 | GridSize: 171
Generation 466 | Revalues: 93442 | GridSize: 173
Generation 467 | Revalues: 93640 | GridSize: 175
Generation 468 | Revalues: 93818 | GridSize: 174
Generation 469 | Revalues: 94038 | GridSize: 173
Generation 470 | Revalues: 94244 | GridSize: 175
Generation 471 | Revalues: 94450 | GridSize: 172
Generation 472 | Revalues: 94648 | GridSize: 175
Generation 473 | Revalues: 94822 | GridSize: 176
Generation 474 | Revalues: 94996 | GridSize: 176
Generation 475 | Revalues: 95180 | GridSize: 177
Generation 476 | Revalues: 95376 | GridSize: 175
Generation 477 | Revalues: 95586 | GridSize: 175
Generation 478 | Revalues: 95770 | GridSize: 176
Generation 479 | Revalues: 95958 | GridSize: 176
Generation 480 | Revalues: 96162 | GridSize: 175
Generation 481 | Revalues: 96358 | GridSize: 176
Generation 482 | Revalues: 96548 | GridSize: 172
Generation 483 | Revalues: 96742 | GridSize: 162
Generation 484 | Revalues: 96902 | GridSize: 161
Generation 485 | Revalues: 97084 | GridSize: 163
Generation 486 | Revalues: 97294 | GridSize: 164
Generation 487 | Revalues: 97504 | GridSize: 159
Generation 488 | Revalues: 97694 | GridSize: 155
Generation 489 | Revalues: 97882 | GridSize: 153
Generation 490 | Revalues: 98100 | GridSize: 152
Generation 491 | Revalues: 98296 | GridSize: 153
Generation 492 | Revalues: 98516 | GridSize: 154
Generation 493 | Revalues: 98718 | GridSize: 155
Generation 494 | Revalues: 98906 | GridSize: 154
Generation 495 | Revalues: 99106 | GridSize: 147
Generation 496 | Revalues: 99302 | GridSize: 147
Generation 497 | Revalues: 99518 | GridSize: 147
Generation 498 | Revalues: 99692 | GridSize: 144
Generation 499 | Revalues: 99892 | GridSize: 147
Generation 500 | Revalues: 100112 | GridSize: 142
Generation 501 | Revalues: 100334 | GridSize: 142
Generation 502 | Revalues: 100524 | GridSize: 144
Generation 503 | Revalues: 100744 | GridSize: 148
Generation 504 | Revalues: 100942 | GridSize: 151
Generation 505 | Revalues: 101156 | GridSize: 153
Generation 506 | Revalues: 101340 | GridSize: 150
Generation 507 | Revalues: 101544 | GridSize: 151
Generation 508 | Revalues: 101740 | GridSize: 154
Generation 509 | Revalues: 101946 | GridSize: 154
Generation 510 | Revalues: 102144 | GridSize: 155
Generation 511 | Revalues: 102338 | GridSize: 158
Generation 512 | Revalues: 102556 | GridSize: 159
Generation 513 | Revalues: 102768 | GridSize: 160
Generation 514 | Revalues: 102946 | GridSize: 161
Generation 515 | Revalues: 103158 | GridSize: 162
Generation 516 | Revalues: 103360 | GridSize: 164
Generation 517 | Revalues: 103552 | GridSize: 158
Generation 518 | Revalues: 103782 | GridSize: 160
Generation 519 | Revalues: 104018 | GridSize: 158
Generation 520 | Revalues: 104210 | GridSize: 157
Generation 521 | Revalues: 104408 | GridSize: 151
Generation 522 | Revalues: 104610 | GridSize: 152
Generation 523 | Revalues: 104808 | GridSize: 154
Generation 524 | Revalues: 105004 | GridSize: 155
Generation 525 | Revalues: 105168 | GridSize: 151
Generation 526 | Revalues: 105356 | GridSize: 151
Generation 527 | Revalues: 105546 | GridSize: 147
Generation 528 | Revalues: 105750 | GridSize: 148
Generation 529 | Revalues: 105948 | GridSize: 146
Generation 530 | Revalues: 106170 | GridSize: 146
Generation 531 | Revalues: 106378 | GridSize: 149
Generation 532 | Revalues: 106590 | GridSize: 148
Generation 533 | Revalues: 106778 | GridSize: 149
Generation 534 | Revalues: 106998 | GridSize: 150
Generation 535 | Revalues: 107200 | GridSize: 151
Generation 536 | Revalues: 107396 | GridSize: 155
Generation 537 | Revalues: 107606 | GridSize: 158
Generation 538 | Revalues: 107796 | GridSize: 158
Generation 539 | Revalues: 107996 | GridSize: 158
Generation 540 | Revalues: 108194 | GridSize: 160
Generation 541 | Revalues: 108384 | GridSize: 160
Generation 542 | Revalues: 108588 | GridSize: 162
Generation 543 | Revalues: 108778 | GridSize: 162
Generation 544 | Revalues: 108984 | GridSize: 165
Generation 545 | Revalues: 109170 | GridSize: 168
Generation 546 | Revalues: 109362 | GridSize: 170
Generation 547 | Revalues: 109580 | GridSize: 172
Generation 548 | Revalues: 109792 | GridSize: 173
Generation 549 | Revalues: 110016 | GridSize: 173
Generation 550 | Revalues: 110204 | GridSize: 172
Generation 551 | Revalues: 110378 | GridSize: 172
Generation 552 | Revalues: 110574 | GridSize: 173
Generation 553 | Revalues: 110758 | GridSize: 169
Generation 554 | Revalues: 110960 | GridSize: 171
Generation 555 | Revalues: 111134 | GridSize: 169
Generation 556 | Revalues: 111354 | GridSize: 172
Generation 557 | Revalues: 111554 | GridSize: 173
Generation 558 | Revalues: 111746 | GridSize: 173
