Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 10560 | GridSize: 27
Generation 49 | Revalues: 10800 | GridSize: 33
Generation 50 | Revalues: 11002 | GridSize: 33
Generation 51 | Revalues: 11236 | GridSize: 35
Generation 52 | Revalues: 11468 | GridSize: 24
Generation 53 | Revalues: 11690 | GridSize: 28
Generation 54 | Revalues: 11942 | GridSize: 28
Generation 55 | Revalues: 12160 | GridSize: 33
Generation 56 | Revalues: 12394 | GridSize: 32
Generation 57 | Revalues: 12616 | GridSize: 29
Generation 58 | Revalues: 12848 | GridSize: 27
Generation 59 | Revalues: 13062 | GridSize: 35
Generation 60 | Revalues: 13290 | GridSize: 33
Generation 61 | Revalues: 13514 | GridSize: 36
Generation 62 | Revalues: 13724 | GridSize: 36
Generation 63 | Revalues: 13942 | GridSize: 35
Generation 64 | Revalues: 14170 | GridSize: 40
Generation 65 | Revalues: 14412 | GridSize: 32
Generation 66 | Revalues: 14630 | GridSize: 40
Generation 67 | Revalues: 14850 | GridSize: 38
Generation 68 | Revalues: 15072 | GridSize: 31
Generation 69 | Revalues: 15318 | GridSize: 29
Generation 70 | Revalues: 15532 | GridSize: 26
Generation 71 | Revalues: 15742 | GridSize: 32
Generation 72 | Revalues: 15972 | GridSize: 36
Generation 73 | Revalues: 16202 | GridSize: 35
Generation 74 | Revalues: 16428 | GridSize: 32
Generation 75 | Revalues: 16642 | GridSize: 35
Generation 76 | Revalues: 16858 | GridSize: 34
Generation 77 | Revalues: 17070 | GridSize: 36
Generation 78 | Revalues: 17300 | GridSize: 39
Generation 79 | Revalues: 17516 | GridSize: 30
Generation 80 | Revalues: 17738 | GridSize: 30
Generation 81 | Revalues: 17968 | GridSize: 33
Generation 82 | Revalues: 18180 | GridSize: 36
Generation 83 | Revalues: 18424 | GridSize: 44
Generation 84 | Revalues: 18656 | GridSize: 43
Generation 85 | Revalues: 18890 | GridSize: 43
Generation 86 | Revalues: 19120 | GridSize: 46
Generation 87 | Revalues: 19330 | GridSize: 38
Generation 88 | Revalues: 19552 | GridSize: 28
Generation 89 | Revalues: 19796 | GridSize: 31
Generation 90 | Revalues: 19994 | GridSize: 36
Generation 91 | Revalues: 20188 | GridSize: 35
Generation 92 | Revalues: 20426 | GridSize: 26
Generation 93 | Revalues: 20620 | GridSize: 28
Generation 94 | Revalues: 20846 | GridSize: 21
Generation 95 | Revalues: 21068 | GridSize: 23
Generation 96 | Revalues: 21276 | GridSize: 29
Generation 97 | Revalues: 21500 | GridSize: 29
Generation 98 | Revalues: 21710 | GridSize: 35
Generation 99 | Revalues: 21946 | GridSize: 41
Generation 100 | Revalues: 22182 | GridSize: 39
Generation 101 | Revalues: 22416 | GridSize: 45
Generation 102 | Revalues: 22678 | GridSize: 42
Generation 103 | Revalues: 22908 | GridSize: 50
Generation 104 | Revalues: 23142 | GridSize: 42
Generation 105 | Revalues: 23368 | GridSize: 40
Generation 106 | Revalues: 23608 | GridSize: 39
Generation 107 | Revalues: 23834 | GridSize: 44
Generation 108 | Revalues: 24036 | GridSize: 48
Generation 109 | Revalues: 24228 | GridSize: 48
Generation 110 | Revalues: 24466 | GridSize: 52
Generation 111 | Revalues: 24700 | GridSize: 48
Generation 112 | Revalues: 24932 | GridSize: 38
Generation 113 | Revalues: 25140 | GridSize: 41
Generation 114 | Revalues: 25368 | GridSize: 49
Generation 115 | Revalues: 25578 | GridSize: 52
Generation 116 | Revalues: 25804 | GridSize: 56
Generation 117 | Revalues: 26018 | GridSize: 50
Generation 118 | Revalues: 26246 | GridSize: 48
Generation 119 | Revalues: 26446 | GridSize: 43
Generation 120 | Revalues: 26678 | GridSize: 38
Generation 121 | Revalues: 26914 | GridSize: 35
Generation 122 | Revalues: 27120 | GridSize: 34
Generation 123 | Revalues: 27322 | GridSize: 36
Generation 124 | Revalues: 27548 | GridSize: 41
Generation 125 | Revalues: 27774 | GridSize: 51
Generation 126 | Revalues: 27998 | GridSize: 51
Generation 127 | Revalues: 28232 | GridSize: 56
Generation 128 | Revalues: 28442 | GridSize: 63
Generation 129 | Revalues: 28662 | GridSize: 64
Generation 130 | Revalues: 28890 | GridSize: 65
Generation 131 | Revalues: 29128 | GridSize: 61
Generation 132 | Revalues: 29346 | GridSize: 64
Generation 133 | Revalues: 29558 | GridSize: 64
Generation 134 | Revalues: 29778 | GridSize: 70
Generation 135 | Revalues: 29980 | GridSize: 72
Generation 136 | Revalues: 30180 | GridSize: 76
Generation 137 | Revalues: 30404 | GridSize: 76
Generation 138 | Revalues: 30620 | GridSize: 67
Generation 139 | Revalues: 30868 | GridSize: 74
Generation 140 | Revalues: 31078 | GridSize: 74
Generation 141 | Revalues: 31282 | GridSize: 74
Generation 142 | Revalues: 31478 | GridSize: 72
Generation 143 | Revalues: 31708 | GridSize: 71
Generation 144 | Revalues: 31924 | GridSize: 77
Generation 145 | Revalues: 32146 | GridSize: 72
Generation 146 | Revalues: 32366 | GridSize: 76
Generation 147 | Revalues: 32610 | GridSize: 74
Generation 148 | Revalues: 32846 | GridSize: 75
Generation 149 | Revalues: 33066 | GridSize: 81
Generation 150 | Revalues: 33294 | GridSize: 82
Generation 151 | Revalues: 33512 | GridSize: 80
Generation 152 | Revalues: 33764 | GridSize: 89
Generation 153 | Revalues: 33974 | GridSize: 91
Generation 154 | Revalues: 34206 | GridSize: 77
Generation 155 | Revalues: 34438 | GridSize: 79
Generation 156 | Revalues: 34664 | GridSize: 77
Generation 157 | Revalues: 34896 | GridSize: 80
Generation 158 | Revalues: 35104 | GridSize: 79
Generation 159 | Revalues: 35348 | GridSize: 72
Generation 160 | Revalues: 35572 | GridSize: 72
Generation 161 | Revalues: 35812 | GridSize: 74
Generation 162 | Revalues: 36044 | GridSize: 78
Generation 163 | Revalues: 36264 | GridSize: 73
Generation 164 | Revalues: 36466 | GridSize: 71
Generation 165 | Revalues: 36696 | GridSize: 70
Generation 166 | Revalues: 36914 | GridSize: 71
Generation 167 | Revalues: 37138 | GridSize: 68
Generation 168 | Revalues: 37360 | GridSize: 70
Generation 169 | Revalues: 37576 | GridSize: 60
Generation 170 | Revalues: 37796 | GridSize: 64
Generation 171 | Revalues: 38070 | GridSize: 65
Generation 172 | Revalues: 38292 | GridSize: 69
Generation 173 | Revalues: 38528 | GridSize: 67
Generation 174 | Revalues: 38734 | GridSize: 65
Generation 175 | Revalues: 38972 | GridSize: 71
Generation 176 | Revalues: 39192 | GridSize: 70
Generation 177 | Revalues: 39412 | GridSize: 65
Generation 178 | Revalues: 39644 | GridSize: 70
Generation 179 | Revalues: 39864 | GridSize: 69
Generation 180 | Revalues: 40078 | GridSize: 70
Generation 181 | Revalues: 40320 | GridSize: 66
Generation 182 | Revalues: 40552 | GridSize: 70
Generation 183 | Revalues: 40750 | GridSize: 74
Generation 184 | Revalues: 40978 | GridSize: 72
Generation 185 | Revalues: 41198 | GridSize: 69
Generation 186 | Revalues: 41418 | GridSize: 75
Generation 187 | Revalues: 41648 | GridSize: 70
Generation 188 | Revalues: 41888 | GridSize: 71
Generation 189 | Revalues: 42114 | GridSize: 70
Generation 190 | Revalues: 42344 | GridSize: 64
Generation 191 | Revalues: 42562 | GridSize: 65
Generation 192 | Revalues: 42798 | GridSize: 63
Generation 193 | Revalues: 43016 | GridSize: 69
Generation 194 | Revalues: 43246 | GridSize: 67
Generation 195 | Revalues: 43466 | GridSize: 69
Generation 196 | Revalues: 43682 | GridSize: 73
Generation 197 | Revalues: 43896 | GridSize: 75
Generation 198 | Revalues: 44114 | GridSize: 74
Generation 199 | Revalues: 44352 | GridSize: 69
Generation 200 | Revalues: 44586 | GridSize: 69
Generation 201 | Revalues: 44818 | GridSize: 75
Generation 202 | Revalues: 45040 | GridSize: 74
Generation 203 | Revalues: 45272 | GridSize: 70
Generation 204 | Revalues: 45464 | GridSize: 70
Generation 205 | Revalues: 45688 | GridSize: 74
Generation 206 | Revalues: 45894 | GridSize: 76
Generation 207 | Revalues: 46124 | GridSize: 75
Generation 208 | Revalues: 46362 | GridSize: 74
Generation 209 | Revalues: 46576 | GridSize: 74
Generation 210 | Revalues: 46788 | GridSize: 77
Generation 211 | Revalues: 46994 | GridSize: 84
Generation 212 | Revalues: 47218 | GridSize: 79
Generation 213 | Revalues: 47436 | GridSize: 81
Generation 214 | Revalues: 47664 | GridSize: 85
Generation 215 | Revalues: 47902 | GridSize: 86
Generation 216 | Revalues: 48128 | GridSize: 88
Generation 217 | Revalues: 48356 | GridSize: 90
Generation 218 | Revalues: 48576 | GridSize: 90
Generation 219 | Revalues: 48784 | GridSize: 89
Generation 220 | Revalues: 49026 | GridSize: 89
Generation 221 | Revalues: 49222 | GridSize: 90
Generation 222 | Revalues: 49464 | GridSize: 89
Generation 223 | Revalues: 49702 | GridSize: 90
Generation 224 | Revalues: 49904 | GridSize: 96
Generation 225 | Revalues: 50154 | GridSize: 95
Generation 226 | Revalues: 50366 | GridSize: 94
Generation 227 | Revalues: 50600 | GridSize: 95
Generation 228 | Revalues: 50830 | GridSize: 97
Generation 229 | Revalues: 51042 | GridSize: 99
Generation 230 | Revalues: 51272 | GridSize: 103
Generation 231 | Revalues: 51488 | GridSize: 102
Generation 232 | Revalues: 51726 | GridSize: 95
Generation 233 | Revalues: 51940 | GridSize: 91
Generation 234 | Revalues: 52146 | GridSize: 99
Generation 235 | Revalues: 52368 | GridSize: 92
Generation 236 | Revalues: 52580 | GridSize: 97
Generation 237 | Revalues: 52822 | GridSize: 106
Generation 238 | Revalues: 53040 | GridSize: 109
Generation 239 | Revalues: 53260 | GridSize: 105
Generation 240 | Revalues: 53494 | GridSize: 96
Generation 241 | Revalues: 53698 | GridSize: 92
Generation 242 | Revalues: 53914 | GridSize: 84
Generation 243 | Revalues: 54134 | GridSize: 93
Generation 244 | Revalues: 54328 | GridSize: 90
Generation 245 | Revalues: 54546 | GridSize: 91
Generation 246 | Revalues: 54748 | GridSize: 92
Generation 247 | Revalues: 54966 | GridSize: 91
Generation 248 | Revalues: 55178 | GridSize: 90
Generation 249 | Revalues: 55378 | GridSize: 86
Generation 250 | Revalues: 55596 | GridSize: 77
Generation 251 | Revalues: 55830 | GridSize: 78
Generation 252 | Revalues: 56060 | GridSize: 80
Generation 253 | Revalues: 56282 | GridSize: 83
Generation 254 | Revalues: 56480 | GridSize: 79
Generation 255 | Revalues: 56698 | GridSize: 81
Generation 256 | Revalues: 56932 | GridSize: 81
Generation 257 | Revalues: 57148 | GridSize: 82
Generation 258 | Revalues: 57362 | GridSize: 80
Generation 259 | Revalues: 57586 | GridSize: 80
Generation 260 | Revalues: 57806 | GridSize: 80
Generation 261 | Revalues: 58012 | GridSize: 83
Generation 262 | Revalues: 58216 | GridSize: 88
Generation 263 | Revalues: 58454 | GridSize: 91
Generation 264 | Revalues: 58652 | GridSize: 94
Generation 265 | Revalues: 58868 | GridSize: 98
Generation 266 | Revalues: 59068 | GridSize: 95
Generation 267 | Revalues: 59276 | GridSize: 99
Generation 268 | Revalues: 59514 | GridSize: 90
Generation 269 | Revalues: 59742 | GridSize: 90
Generation 270 | Revalues: 59966 | GridSize: 84
Generation 271 | Revalues: 60172 | GridSize: 80
Generation 272 | Revalues: 60400 | GridSize: 83
Generation 273 | Revalues: 60600 | GridSize: 86
Generation 274 | Revalues: 60832 | GridSize: 86
Generation 275 | Revalues: 61066 | GridSize: 92
Generation 276 | Revalues: 61300 | GridSize: 89
Generation 277 | Revalues: 61524 | GridSize: 92
Generation 278 | Revalues: 61758 | GridSize: 97
Generation 279 | Revalues: 61990 | GridSize: 100
Generation 280 | Revalues: 62218 | GridSize: 103
Generation 281 | Revalues: 62436 | GridSize: 107
Generation 282 | Revalues: 62648 | GridSize: 106
Generation 283 | Revalues: 62868 | GridSize: 111
Generation 284 | Revalues: 63114 | GridSize: 111
Generation 285 | Revalues: 63326 | GridSize: 115
Generation 286 | Revalues: 63546 | GridSize: 117
Generation 287 | Revalues: 63766 | GridSize: 119
Generation 288 | Revalues: 63974 | GridSize: 120
Generation 289 | Revalues: 64212 | GridSize: 124
Generation 290 | Revalues: 64448 | GridSize: 123
Generation 291 | Revalues: 64670 | GridSize: 125
Generation 292 | Revalues: 64904 | GridSize: 127
Generation 293 | Revalues: 65128 | GridSize: 128
Generation 294 | Revalues: 65368 | GridSize: 128
Generation 295 | Revalues: 65578 | GridSize: 123
Generation 296 | Revalues: 65786 | GridSize: 123
Generation 297 | Revalues: 66004 | GridSize: 121
Generation 298 | Revalues: 66236 | GridSize: 118
Generation 299 | Revalues: 66464 | GridSize: 126
Generation 300 | Revalues: 66700 | GridSize: 129
Generation 301 | Revalues: 66924 | GridSize: 129
Generation 302 | Revalues: 67162 | GridSize: 124
Generation 303 | Revalues: 67412 | GridSize: 125
Generation 304 | Revalues: 67634 | GridSize: 125
Generation 305 | Revalues: 67858 | GridSize: 128
Generation 306 | Revalues: 68086 | GridSize: 126
Generation 307 | Revalues: 68298 | GridSize: 126
Generation 308 | Revalues: 68530 | GridSize: 119
Generation 309 | Revalues: 68722 | GridSize: 117
Generation 310 | Revalues: 68932 | GridSize: 120
Generation 311 | Revalues: 69152 | GridSize: 120
Generation 312 | Revalues: 69380 | GridSize: 111
Generation 313 | Revalues: 69600 | GridSize: 111
Generation 314 | Revalues: 69802 | GridSize: 113
Generation 315 | Revalues: 70042 | GridSize: 117
Generation 316 | Revalues: 70274 | GridSize: 121
Generation 317 | Revalues: 70492 | GridSize: 118
Generation 318 | Revalues: 70718 | GridSize: 115
Generation 319 | Revalues: 70924 | GridSize: 117
Generation 320 | Revalues: 71162 | GridSize: 117
Generation 321 | Revalues: 71388 | GridSize: 120
Generation 322 | Revalues: 71608 | GridSize: 118
Generation 323 | Revalues: 71832 | GridSize: 119
Generation 324 | Revalues: 72070 | GridSize: 120
Generation 325 | Revalues: 72274 | GridSize: 116
Generation 326 | Revalues: 72506 | GridSize: 111
Generation 327 | Revalues: 72720 | GridSize: 117
Generation 328 | Revalues: 72938 | GridSize: 115
Generation 329 | Revalues: 73146 | GridSize: 119
Generation 330 | Revalues: 73370 | GridSize: 120
Generation 331 | Revalues: 73578 | GridSize: 118
Generation 332 | Revalues: 73786 | GridSize: 120
Generation 333 | Revalues: 74018 | GridSize: 126
Generation 334 | Revalues: 74238 | GridSize: 128
Generation 335 | Revalues: 74454 | GridSize: 128
Generation 336 | Revalues: 74694 | GridSize: 120
Generation 337 | Revalues: 74922 | GridSize: 124
Generation 338 | Revalues: 75142 | GridSize: 123
Generation 339 | Revalues: 75350 | GridSize: 123
Generation 340 | Revalues: 75594 | GridSize: 117
Generation 341 | Revalues: 75812 | GridSize: 116
Generation 342 | Revalues: 76008 | GridSize: 120
Generation 343 | Revalues: 76222 | GridSize: 120
Generation 344 | Revalues: 76440 | GridSize: 123
Generation 345 | Revalues: 76664 | GridSize: 124
Generation 346 | Revalues: 76886 | GridSize: 131
Generation 347 | Revalues: 77096 | GridSize: 135
Generation 348 | Revalues: 77324 | GridSize: 133
Generation 349 | Revalues: 77534 | GridSize: 136
Generation 350 | Revalues: 77744 | GridSize: 137
Generation 351 | Revalues: 77954 | GridSize: 140
Generation 352 | Revalues: 78170 | GridSize: 140
Generation 353 | Revalues: 78390 | GridSize: 143
Generation 354 | Revalues: 78600 | GridSize: 141
Generation 355 | Revalues: 78800 | GridSize: 139
Generation 356 | Revalues: 79036 | GridSize: 145
Generation 357 | Revalues: 79296 | GridSize: 146
Generation 358 | Revalues: 79498 | GridSize: 151
Generation 359 | Revalues: 79722 | GridSize: 155
Generation 360 | Revalues: 79948 | GridSize: 146
Generation 361 | Revalues: 80182 | GridSize: 148
Generation 362 | Revalues: 80432 | GridSize: 147
Generation 363 | Revalues: 80650 | GridSize: 153
Generation 364 | Revalues: 80868 | GridSize: 150
Generation 365 | Revalues: 81086 | GridSize: 150
Generation 366 | Revalues: 81276 | GridSize: 148
Generation 367 | Revalues: 81514 | GridSize: 150
Generation 368 | Revalues: 81732 | GridSize: 146
Generation 369 | Revalues: 81920 | GridSize: 146
Generation 370 | Revalues: 82152 | GridSize: 148
Generation 371 | Revalues: 82372 | GridSize: 148
Generation 372 | Revalues: 82620 | GridSize: 150
Generation 373 | Revalues: 82840 | GridSize: 150
Generation 374 | Revalues: 83056 | GridSize: 149
Generation 375 | Revalues: 83264 | GridSize: 146
Generation 376 | Revalues: 83458 | GridSize: 142
Generation 377 | Revalues: 83672 | GridSize: 142
Generation 378 | Revalues: 83886 | GridSize: 143
Generation 379 | Revalues: 84088 | GridSize: 135
Generation 380 | Revalues: 84316 | GridSize: 132
Generation 381 | Revalues: 84518 | GridSize: 132
Generation 382 | Revalues: 84718 | GridSize: 131
Generation 383 | Revalues: 84926 | GridSize: 129
Generation 384 | Revalues: 85136 | GridSize: 135
Generation 385 | Revalues: 85360 | GridSize: 140
Generation 386 | Revalues: 85580 | GridSize: 137
Generation 387 | Revalues: 85790 | GridSize: 135
Generation 388 | Revalues: 86002 | GridSize: 134
Generation 389 | Revalues: 86210 | GridSize: 124
Generation 390 | Revalues: 86438 | GridSize: 113
Generation 391 | Revalues: 86642 | GridSize: 101
Generation 392 | Revalues: 86866 | GridSize: 101
Generation 393 | Revalues: 87086 | GridSize: 82
Generation 394 | Revalues: 87308 | GridSize: 86
Generation 395 | Revalues: 87514 | GridSize: 86
Generation 396 | Revalues: 87760 | GridSize: 87
Generation 397 | Revalues: 87972 | GridSize: 89
Generation 398 | Revalues: 88190 | GridSize: 89
Generation 399 | Revalues: 88410 | GridSize: 94
Generation 400 | Revalues: 88624 | GridSize: 96
Generation 401 | Revalues: 88824 | GridSize: 96
Generation 402 | Revalues: 89038 | GridSize: 95
Generation 403 | Revalues: 89274 | GridSize: 99
Generation 404 | Revalues: 89484 | GridSize: 101
Generation 405 | Revalues: 89714 | GridSize: 106
Generation 406 | Revalues: 89934 | GridSize: 112
Generation 407 | Revalues: 90162 | GridSize: 112
Generation 408 | Revalues: 90374 | GridSize: 116
Generation 409 | Revalues: 90612 | GridSize: 119
Generation 410 | Revalues: 90824 | GridSize: 118
Generation 411 | Revalues: 91032 | GridSize: 118
Generation 412 | Revalues: 91252 | GridSize: 120
Generation 413 | Revalues: 91484 | GridSize: 122
Generation 414 | Revalues: 91698 | GridSize: 116
Generation 415 | Revalues: 91908 | GridSize: 117
Generation 416 | Revalues: 92136 | GridSize: 120
Generation 417 | Revalues: 92344 | GridSize: 124
Generation 418 | Revalues: 92590 | GridSize: 123
Generation 419 | Revalues: 92796 | GridSize: 128
Generation 420 | Revalues: 93036 | GridSize: 131
Generation 421 | Revalues: 93266 | GridSize: 134
Generation 422 | Revalues: 93476 | GridSize: 137
Generation 423 | Revalues: 93696 | GridSize: 139
Generation 424 | Revalues: 93912 | GridSize: 138
Generation 425 | Revalues: 94146 | GridSize: 139
Generation 426 | Revalues: 94368 | GridSize: 138
Generation 427 | Revalues: 94594 | GridSize: 142
Generation 428 | Revalues: 94808 | GridSize: 141
Generation 429 | Revalues: 95024 | GridSize: 142
Generation 430 | Revalues: 95264 | GridSize: 143
Generation 431 | Revalues: 95482 | GridSize: 142
Generation 432 | Revalues: 95708 | GridSize: 144
Generation 433 | Revalues: 95950 | GridSize: 146
Generation 434 | Revalues: 96172 | GridSize: 149
Generation 435 | Revalues: 96376 | GridSize: 151
Generation 436 | Revalues: 96608 | GridSize: 154
Generation 437 | Revalues: 96828 | GridSize: 153
Generation 438 | Revalues: 97058 | GridSize: 155
Generation 439 | Revalues: 97270 | GridSize: 160
Generation 440 | Revalues: 97498 | GridSize: 154
Generation 441 | Revalues: 97730 | GridSize: 153
Generation 442 | Revalues: 97938 | GridSize: 154
Generation 443 | Revalues: 98154 | GridSize: 152
Generation 444 | Revalues: 98338 | GridSize: 146
Generation 445 | Revalues: 98564 | GridSize: 147
Generation 446 | Revalues: 98782 | GridSize: 150
Generation 447 | Revalues: 98994 | GridSize: 149
Generation 448 | Revalues: 99192 | GridSize: 150
Generation 449 | Revalues: 99432 | GridSize: 143
Generation 450 | Revalues: 99658 | GridSize: 146
Generation 451 | Revalues: 99908 | GridSize: 151
Generation 452 | Revalues: 100142 | GridSize: 149
Generation 453 | Revalues: 100372 | GridSize: 144
Generation 454 | Revalues: 100610 | GridSize: 145
Generation 455 | Revalues: 100814 | GridSize: 147
Generation 456 | Revalues: 101030 | GridSize: 145
Generation 457 | Revalues: 101258 | GridSize: 142
Generation 458 | Revalues: 101470 | GridSize: 139
Generation 459 | Revalues: 101698 | GridSize: 142
Generation 460 | Revalues: 101896 | GridSize: 144
Generation 461 | Revalues: 102128 | GridSize: 146
Generation 462 | Revalues: 102350 | GridSize: 147
Generation 463 | Revalues: 102556 | GridSize: 149
Generation 464 | Revalues: 102780 | GridSize: 151
Generation 465 | Revalues: 103010 | GridSize: 154
Generation 466 | Revalues: 103234 | GridSize: 154
Generation 467 | Revalues: 103476 | GridSize: 154
Generation 468 | Revalues: 103708 | GridSize: 150
Generation 469 | Revalues: 103924 | GridSize: 154
Generation 470 | Revalues: 104166 | GridSize: 155
Generation 471 | Revalues: 104378 | GridSize: 157
Generation 472 | Revalues: 104602 | GridSize: 158
Generation 473 | Revalues: 104818 | GridSize: 160
Generation 474 | Revalues: 105034 | GridSize: 160
Generation 475 | Revalues: 105244 | GridSize: 166
Generation 476 | Revalues: 105456 | GridSize: 168
Generation 477 | Revalues: 105696 | GridSize: 169
Generation 478 | Revalues: 105916 | GridSize: 170
Generation 479 | Revalues: 106120 | GridSize: 170
Generation 480 | Revalues: 106328 | GridSize: 171
Generation 481 | Revalues: 106546 | GridSize: 171
Generation 482 | Revalues: 106770 | GridSize: 172
Generation 483 | Revalues: 106992 | GridSize: 174
Generation 484 | Revalues: 107216 | GridSize: 177
Generation 485 | Revalues: 107446 | GridSize: 182
Generation 486 | Revalues: 107680 | GridSize: 180
Generation 487 | Revalues: 107924 | GridSize: 182
Generation 488 | Revalues: 108152 | GridSize: 186
Generation 489 | Revalues: 108372 | GridSize: 185
Generation 490 | Revalues: 108596 | GridSize: 188
Generation 491 | Revalues: 108830 | GridSize: 185
Generation 492 | Revalues: 109064 | GridSize: 186
Generation 493 | Revalues: 109296 | GridSize: 190
Generation 494 | Revalues: 109514 | GridSize: 191
Generation 495 | Revalues: 109728 | GridSize: 195
Generation 496 | Revalues: 109970 | GridSize: 194
Generation 497 | Revalues: 110196 | GridSize: 194
Generation 498 | Revalues: 110408 | GridSize: 198
Generation 499 | Revalues: 110630 | GridSize: 198
Generation 500 | Revalues: 110840 | GridSize: 195
Generation 501 | Revalues: 111048 | GridSize: 192
Generation 502 | Revalues: 111278 | GridSize: 189
Generation 503 | Revalues: 111498 | GridSize: 193
Generation 504 | Revalues: 111712 | GridSize: 196
Generation 505 | Revalues: 111928 | GridSize: 196
Generation 506 | Revalues: 112142 | GridSize: 194
Generation 507 | Revalues: 112378 | GridSize: 191
Generation 508 | Revalues: 112590 | GridSize: 188
Generation 509 | Revalues: 112824 | GridSize: 189
Generation 510 | Revalues: 113032 | GridSize: 182
Generation 511 | Revalues: 113252 | GridSize: 182
Generation 512 | Revalues: 113452 | GridSize: 186
Generation 513 | Revalues: 113660 | GridSize: 181
Generation 514 | Revalues: 113890 | GridSize: 171
Generation 515 | Revalues: 114120 | GridSize: 170
Generation 516 | Revalues: 114336 | GridSize: 167
Generation 517 | Revalues: 114566 | GridSize: 164
Generation 518 | Revalues: 114786 | GridSize: 159
Generation 519 | Revalues: 114980 | GridSize: 161
Generation 520 | Revalues: 115188 | GridSize: 158
Generation 521 | Revalues: 115406 | GridSize: 160
Generation 522 | Revalues: 115648 | GridSize: 159
Generation 523 | Revalues: 115890 | GridSize: 155
Generation 524 | Revalues: 116100 | GridSize: 157
Generation 525 | Revalues: 116314 | GridSize: 156
Generation 526 | Revalues: 116550 | GridSize: 153
Generation 527 | Revalues: 116756 | GridSize: 158
Generation 528 | Revalues: 116972 | GridSize: 160
Generation 529 | Revalues: 117218 | GridSize: 158
Generation 530 | Revalues: 117430 | GridSize: 159
Generation 531 | Revalues: 117642 | GridSize: 164
Generation 532 | Revalues: 117868 | GridSize: 167
Generation 533 | Revalues: 118088 | GridSize: 169
Generation 534 | Revalues: 118318 | GridSize: 168
Generation 535 | Revalues: 118540 | GridSize: 168
Generation 536 | Revalues: 118774 | GridSize: 166
Generation 537 | Revalues: 118984 | GridSize: 171
Generation 538 | Revalues: 119178 | GridSize: 172
Generation 539 | Revalues: 119400 | GridSize: 173
Generation 540 | Revalues: 119618 | GridSize: 174
Generation 541 | Revalues: 119848 | GridSize: 175
Generation 542 | Revalues: 120058 | GridSize: 178
Generation 543 | Revalues: 120272 | GridSize: 179
Generation 544 | Revalues: 120490 | GridSize: 181
Generation 545 | Revalues: 120706 | GridSize: 182
Generation 546 | Revalues: 120934 | GridSize: 183
Generation 547 | Revalues: 121142 | GridSize: 186
Generation 548 | Revalues: 121350 | GridSize: 182
Generation 549 | Revalues: 121562 | GridSize: 182
Generation 550 | Revalues: 121792 | GridSize: 177
Generation 551 | Revalues: 122018 | GridSize: 174
Generation 552 | Revalues: 122258 | GridSize: 169
Generation 553 | Revalues: 122452 | GridSize: 159
Generation 554 | Revalues: 122688 | GridSize: 154
Generation 555 | Revalues: 122932 | GridSize: 155
Generation 556 | Revalues: 123176 | GridSize: 154
Generation 557 | Revalues: 123398 | GridSize: 152
Generation 558 | Revalues: 123620 | GridSize: 156
