Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 20994 | GridSize: 181
Generation 106 | Revalues: 21184 | GridSize: 186
Generation 107 | Revalues: 21388 | GridSize: 190
Generation 108 | Revalues: 21588 | GridSize: 186
Generation 109 | Revalues: 21804 | GridSize: 189
Generation 110 | Revalues: 22014 | GridSize: 187
Generation 111 | Revalues: 22204 | GridSize: 189
Generation 112 | Revalues: 22386 | GridSize: 189
Generation 113 | Revalues: 22588 | GridSize: 190
Generation 114 | Revalues: 22772 | GridSize: 192
Generation 115 | Revalues: 22954 | GridSize: 203
Generation 116 | Revalues: 23140 | GridSize: 198
Generation 117 | Revalues: 23354 | GridSize: 200
Generation 118 | Revalues: 23552 | GridSize: 195
Generation 119 | Revalues: 23744 | GridSize: 197
Generation 120 | Revalues: 23942 | GridSize: 206
Generation 121 | Revalues: 24150 | GridSize: 202
Generation 122 | Revalues: 24338 | GridSize: 199
Generation 123 | Revalues: 24548 | GridSize: 202
Generation 124 | Revalues: 24754 | GridSize: 199
Generation 125 | Revalues: 24960 | GridSize: 204
Generation 126 | Revalues: 25154 | GridSize: 200
Generation 127 | Revalues: 25340 | GridSize: 207
Generation 128 | Revalues: 25544 | GridSize: 207
Generation 129 | Revalues: 25732 | GridSize: 206
Generation 130 | Revalues: 25940 | GridSize: 206
Generation 131 | Revalues: 26154 | GridSize: 215
Generation 132 | Revalues: 26346 | GridSize: 217
Generation 133 | Revalues: 26538 | GridSize: 223
Generation 134 | Revalues: 26754 | GridSize: 231
Generation 135 | Revalues: 26954 | GridSize: 226
Generation 136 | Revalues: 27158 | GridSize: 225
Generation 137 | Revalues: 27318 | GridSize: 215
Generation 138 | Revalues: 27516 | GridSize: 215
Generation 139 | Revalues: 27716 | GridSize: 217
Generation 140 | Revalues: 27932 | GridSize: 205
Generation 141 | Revalues: 28136 | GridSize: 202
Generation 142 | Revalues: 28312 | GridSize: 205
Generation 143 | Revalues: 28504 | GridSize: 201
Generation 144 | Revalues: 28706 | GridSize: 195
Generation 145 | Revalues: 28908 | GridSize: 201
Generation 146 | Revalues: 29106 | GridSize: 207
Generation 147 | Revalues: 29304 | GridSize: 201
Generation 148 | Revalues: 29482 | GridSize: 202
Generation 149 | Revalues: 29700 | GridSize: 187
Generation 150 | Revalues: 29906 | GridSize: 191
Generation 151 | Revalues: 30124 | GridSize: 195
Generation 152 | Revalues: 30330 | GridSize: 201
Generation 153 | Revalues: 30544 | GridSize: 207
Generation 154 | Revalues: 30738 | GridSize: 202
Generation 155 | Revalues: 30968 | GridSize: 199
Generation 156 | Revalues: 31154 | GridSize: 199
Generation 157 | Revalues: 31376 | GridSize: 205
Generation 158 | Revalues: 31554 | GridSize: 209
Generation 159 | Revalues: 31768 | GridSize: 200
Generation 160 | Revalues: 31966 | GridSize: 207
Generation 161 | Revalues: 32168 | GridSize: 205
Generation 162 | Revalues: 32362 | GridSize: 204
Generation 163 | Revalues: 32560 | GridSize: 200
Generation 164 | Revalues: 32776 | GridSize: 199
Generation 165 | Revalues: 32968 | GridSize: 194
Generation 166 | Revalues: 33154 | GridSize: 193
Generation 167 | Revalues: 33350 | GridSize: 192
Generation 168 | Revalues: 33562 | GridSize: 200
Generation 169 | Revalues: 33770 | GridSize: 201
Generation 170 | Revalues: 33972 | GridSize: 195
Generation 171 | Revalues: 34184 | GridSize: 200
Generation 172 | Revalues: 34394 | GridSize: 199
Generation 173 | Revalues: 34600 | GridSize: 204
Generation 174 | Revalues: 34824 | GridSize: 209
Generation 175 | Revalues: 35028 | GridSize: 207
Generation 176 | Revalues: 35208 | GridSize: 208
Generation 177 | Revalues: 35418 | GridSize: 202
Generation 178 | Revalues: 35614 | GridSize: 209
Generation 179 | Revalues: 35814 | GridSize: 218
Generation 180 | Revalues: 35988 | GridSize: 224
Generation 181 | Revalues: 36200 | GridSize: 208
Generation 182 | Revalues: 36412 | GridSize: 194
Generation 183 | Revalues: 36632 | GridSize: 192
Generation 184 | Revalues: 36860 | GridSize: 196
Generation 185 | Revalues: 37074 | GridSize: 198
Generation 186 | Revalues: 37254 | GridSize: 200
Generation 187 | Revalues: 37452 | GridSize: 203
Generation 188 | Revalues: 37616 | GridSize: 201
Generation 189 | Revalues: 37854 | GridSize: 207
Generation 190 | Revalues: 38076 | GridSize: 211
Generation 191 | Revalues: 38268 | GridSize: 214
Generation 192 | Revalues: 38500 | GridSize: 223
Generation 193 | Revalues: 38718 | GridSize: 217
Generation 194 | Revalues: 38934 | GridSize: 225
Generation 195 | Revalues: 39132 | GridSize: 221
Generation 196 | Revalues: 39356 | GridSize: 207
Generation 197 | Revalues: 39550 | GridSize: 208
Generation 198 | Revalues: 39786 | GridSize: 214
Generation 199 | Revalues: 39968 | GridSize: 208
Generation 200 | Revalues: 40174 | GridSize: 211
Generation 201 | Revalues: 40374 | GridSize: 211
Generation 202 | Revalues: 40588 | GridSize: 214
Generation 203 | Revalues: 40796 | GridSize: 213
Generation 204 | Revalues: 40996 | GridSize: 217
Generation 205 | Revalues: 41204 | GridSize: 218
Generation 206 | Revalues: 41416 | GridSize: 217
Generation 207 | Revalues: 41630 | GridSize: 217
Generation 208 | Revalues: 41824 | GridSize: 222
Generation 209 | Revalues: 42024 | GridSize: 222
Generation 210 | Revalues: 42220 | GridSize: 224
Generation 211 | Revalues: 42442 | GridSize: 231
Generation 212 | Revalues: 42648 | GridSize: 230
Generation 213 | Revalues: 42832 | GridSize: 229
Generation 214 | Revalues: 43046 | GridSize: 233
Generation 215 | Revalues: 43246 | GridSize: 239
Generation 216 | Revalues: 43438 | GridSize: 238
Generation 217 | Revalues: 43642 | GridSize: 237
Generation 218 | Revalues: 43860 | GridSize: 242
Generation 219 | Revalues: 44052 | GridSize: 241
Generation 220 | Revalues: 44224 | GridSize: 246
Generation 221 | Revalues: 44402 | GridSize: 251
Generation 222 | Revalues: 44588 | GridSize: 261
Generation 223 | Revalues: 44780 | GridSize: 253
Generation 224 | Revalues: 44958 | GridSize: 250
Generation 225 | Revalues: 45170 | GridSize: 243
Generation 226 | Revalues: 45354 | GridSize: 230
Generation 227 | Revalues: 45544 | GridSize: 234
Generation 228 | Revalues: 45752 | GridSize: 227
Generation 229 | Revalues: 45964 | GridSize: 229
Generation 230 | Revalues: 46146 | GridSize: 236
Generation 231 | Revalues: 46354 | GridSize: 235
Generation 232 | Revalues: 46550 | GridSize: 235
Generation 233 | Revalues: 46724 | GridSize: 239
Generation 234 | Revalues: 46932 | GridSize: 242
Generation 235 | Revalues: 47138 | GridSize: 245
Generation 236 | Revalues: 47358 | GridSize: 245
Generation 237 | Revalues: 47552 | GridSize: 251
Generation 238 | Revalues: 47758 | GridSize: 251
Generation 239 | Revalues: 47958 | GridSize: 250
Generation 240 | Revalues: 48184 | GridSize: 242
Generation 241 | Revalues: 48384 | GridSize: 243
Generation 242 | Revalues: 48596 | GridSize: 241
Generation 243 | Revalues: 48790 | GridSize: 247
Generation 244 | Revalues: 48988 | GridSize: 245
Generation 245 | Revalues: 49192 | GridSize: 252
Generation 246 | Revalues: 49402 | GridSize: 259
Generation 247 | Revalues: 49594 | GridSize: 257
Generation 248 | Revalues: 49780 | GridSize: 261
Generation 249 | Revalues: 49970 | GridSize: 251
Generation 250 | Revalues: 50164 | GridSize: 253
Generation 251 | Revalues: 50386 | GridSize: 260
Generation 252 | Revalues: 50596 | GridSize: 263
Generation 253 | Revalues: 50836 | GridSize: 258
Generation 254 | Revalues: 51046 | GridSize: 261
Generation 255 | Revalues: 51252 | GridSize: 261
Generation 256 | Revalues: 51450 | GridSize: 257
Generation 257 | Revalues: 51652 | GridSize: 254
Generation 258 | Revalues: 51860 | GridSize: 254
Generation 259 | Revalues: 52054 | GridSize: 255
Generation 260 | Revalues: 52262 | GridSize: 255
Generation 261 | Revalues: 52458 | GridSize: 256
Generation 262 | Revalues: 52654 | GridSize: 254
Generation 263 | Revalues: 52848 | GridSize: 242
Generation 264 | Revalues: 53068 | GridSize: 244
Generation 265 | Revalues: 53274 | GridSize: 255
Generation 266 | Revalues: 53494 | GridSize: 250
Generation 267 | Revalues: 53694 | GridSize: 251
Generation 268 | Revalues: 53900 | GridSize: 246
Generation 269 | Revalues: 54092 | GridSize: 253
Generation 270 | Revalues: 54296 | GridSize: 251
Generation 271 | Revalues: 54488 | GridSize: 240
Generation 272 | Revalues: 54674 | GridSize: 245
Generation 273 | Revalues: 54860 | GridSize: 235
Generation 274 | Revalues: 55060 | GridSize: 235
Generation 275 | Revalues: 55262 | GridSize: 236
Generation 276 | Revalues: 55466 | GridSize: 228
Generation 277 | Revalues: 55658 | GridSize: 226
Generation 278 | Revalues: 55846 | GridSize: 230
Generation 279 | Revalues: 56042 | GridSize: 229
Generation 280 | Revalues: 56224 | GridSize: 218
Generation 281 | Revalues: 56446 | GridSize: 227
Generation 282 | Revalues: 56658 | GridSize: 239
Generation 283 | Revalues: 56844 | GridSize: 237
Generation 284 | Revalues: 57054 | GridSize: 240
Generation 285 | Revalues: 57228 | GridSize: 246
Generation 286 | Revalues: 57434 | GridSize: 250
Generation 287 | Revalues: 57640 | GridSize: 234
Generation 288 | Revalues: 57852 | GridSize: 237
Generation 289 | Revalues: 58054 | GridSize: 245
Generation 290 | Revalues: 58276 | GridSize: 240
Generation 291 | Revalues: 58494 | GridSize: 241
Generation 292 | Revalues: 58688 | GridSize: 245
Generation 293 | Revalues: 58886 | GridSize: 242
Generation 294 | Revalues: 59054 | GridSize: 243
Generation 295 | Revalues: 59272 | GridSize: 246
Generation 296 | Revalues: 59466 | GridSize: 252
Generation 297 | Revalues: 59656 | GridSize: 255
Generation 298 | Revalues: 59856 | GridSize: 251
Generation 299 | Revalues: 60052 | GridSize: 260
Generation 300 | Revalues: 60262 | GridSize: 261
Generation 301 | Revalues: 60450 | GridSize: 254
Generation 302 | Revalues: 60656 | GridSize: 257
Generation 303 | Revalues: 60866 | GridSize: 265
Generation 304 | Revalues: 61058 | GridSize: 262
Generation 305 | Revalues: 61258 | GridSize: 255
Generation 306 | Revalues: 61470 | GridSize: 248
Generation 307 | Revalues: 61670 | GridSize: 246
Generation 308 | Revalues: 61890 | GridSize: 247
Generation 309 | Revalues: 62082 | GridSize: 255
Generation 310 | Revalues: 62268 | GridSize: 255
Generation 311 | Revalues: 62476 | GridSize: 260
Generation 312 | Revalues: 62670 | GridSize: 255
Generation 313 | Revalues: 62882 | GridSize: 251
Generation 314 | Revalues: 63080 | GridSize: 251
Generation 315 | Revalues: 63282 | GridSize: 252
Generation 316 | Revalues: 63480 | GridSize: 255
Generation 317 | Revalues: 63706 | GridSize: 257
Generation 318 | Revalues: 63924 | GridSize: 253
Generation 319 | Revalues: 64134 | GridSize: 249
Generation 320 | Revalues: 64354 | GridSize: 256
Generation 321 | Revalues: 64568 | GridSize: 248
Generation 322 | Revalues: 64758 | GridSize: 258
Generation 323 | Revalues: 64946 | GridSize: 258
Generation 324 | Revalues: 65142 | GridSize: 262
Generation 325 | Revalues: 65342 | GridSize: 261
Generation 326 | Revalues: 65562 | GridSize: 264
Generation 327 | Revalues: 65746 | GridSize: 269
Generation 328 | Revalues: 65934 | GridSize: 273
Generation 329 | Revalues: 66140 | GridSize: 252
Generation 330 | Revalues: 66360 | GridSize: 245
Generation 331 | Revalues: 66540 | GridSize: 253
Generation 332 | Revalues: 66742 | GridSize: 247
Generation 333 | Revalues: 66950 | GridSize: 257
Generation 334 | Revalues: 67118 | GridSize: 255
Generation 335 | Revalues: 67336 | GridSize: 262
Generation 336 | Revalues: 67538 | GridSize: 256
Generation 337 | Revalues: 67736 | GridSize: 263
Generation 338 | Revalues: 67952 | GridSize: 255
Generation 339 | Revalues: 68152 | GridSize: 257
Generation 340 | Revalues: 68348 | GridSize: 263
Generation 341 | Revalues: 68542 | GridSize: 262
Generation 342 | Revalues: 68744 | GridSize: 269
Generation 343 | Revalues: 68950 | GridSize: 264
Generation 344 | Revalues: 69156 | GridSize: 265
Generation 345 | Revalues: 69354 | GridSize: 272
Generation 346 | Revalues: 69566 | GridSize: 272
Generation 347 | Revalues: 69754 | GridSize: 274
Generation 348 | Revalues: 69972 | GridSize: 260
Generation 349 | Revalues: 70148 | GridSize: 251
Generation 350 | Revalues: 70342 | GridSize: 257
Generation 351 | Revalues: 70530 | GridSize: 267
Generation 352 | Revalues: 70702 | GridSize: 257
Generation 353 | Revalues: 70922 | GridSize: 256
Generation 354 | Revalues: 71136 | GridSize: 254
Generation 355 | Revalues: 71328 | GridSize: 245
Generation 356 | Revalues: 71512 | GridSize: 242
Generation 357 | Revalues: 71736 | GridSize: 252
Generation 358 | Revalues: 71932 | GridSize: 255
Generation 359 | Revalues: 72146 | GridSize: 249
Generation 360 | Revalues: 72328 | GridSize: 250
Generation 361 | Revalues: 72554 | GridSize: 258
Generation 362 | Revalues: 72752 | GridSize: 259
Generation 363 | Revalues: 72970 | GridSize: 262
Generation 364 | Revalues: 73168 | GridSize: 266
Generation 365 | Revalues: 73382 | GridSize: 271
Generation 366 | Revalues: 73602 | GridSize: 267
Generation 367 | Revalues: 73810 | GridSize: 269
Generation 368 | Revalues: 74014 | GridSize: 258
Generation 369 | Revalues: 74224 | GridSize: 266
Generation 370 | Revalues: 74424 | GridSize: 258
Generation 371 | Revalues: 74616 | GridSize: 254
Generation 372 | Revalues: 74804 | GridSize: 266
Generation 373 | Revalues: 75020 | GridSize: 266
Generation 374 | Revalues: 75238 | GridSize: 265
Generation 375 | Revalues: 75434 | GridSize: 255
Generation 376 | Revalues: 75624 | GridSize: 254
Generation 377 | Revalues: 75816 | GridSize: 257
Generation 378 | Revalues: 76034 | GridSize: 255
Generation 379 | Revalues: 76246 | GridSize: 254
Generation 380 | Revalues: 76436 | GridSize: 256
Generation 381 | Revalues: 76620 | GridSize: 258
Generation 382 | Revalues: 76834 | GridSize: 256
Generation 383 | Revalues: 77034 | GridSize: 258
Generation 384 | Revalues: 77226 | GridSize: 246
Generation 385 | Revalues: 77430 | GridSize: 248
Generation 386 | Revalues: 77620 | GridSize: 252
Generation 387 | Revalues: 77818 | GridSize: 259
Generation 388 | Revalues: 78048 | GridSize: 255
Generation 389 | Revalues: 78238 | GridSize: 253
Generation 390 | Revalues: 78418 | GridSize: 243
Generation 391 | Revalues: 78618 | GridSize: 245
Generation 392 | Revalues: 78806 | GridSize: 238
Generation 393 | Revalues: 78990 | GridSize: 251
Generation 394 | Revalues: 79202 | GridSize: 255
Generation 395 | Revalues: 79408 | GridSize: 254
Generation 396 | Revalues: 79586 | GridSize: 252
Generation 397 | Revalues: 79802 | GridSize: 256
Generation 398 | Revalues: 79986 | GridSize: 257
Generation 399 | Revalues: 80174 | GridSize: 255
Generation 400 | Revalues: 80372 | GridSize: 248
Generation 401 | Revalues: 80604 | GridSize: 251
Generation 402 | Revalues: 80814 | GridSize: 254
Generation 403 | Revalues: 80996 | GridSize: 257
Generation 404 | Revalues: 81192 | GridSize: 253
Generation 405 | Revalues: 81396 | GridSize: 254
Generation 406 | Revalues: 81566 | GridSize: 263
Generation 407 | Revalues: 81784 | GridSize: 261
Generation 408 | Revalues: 81996 | GridSize: 258
Generation 409 | Revalues: 82188 | GridSize: 254
Generation 410 | Revalues: 82344 | GridSize: 253
Generation 411 | Revalues: 82526 | GridSize: 248
Generation 412 | Revalues: 82736 | GridSize: 254
Generation 413 | Revalues: 82934 | GridSize: 260
Generation 414 | Revalues: 83148 | GridSize: 263
Generation 415 | Revalues: 83340 | GridSize: 262
Generation 416 | Revalues: 83544 | GridSize: 267
Generation 417 | Revalues: 83780 | GridSize: 270
Generation 418 | Revalues: 84002 | GridSize: 288
Generation 419 | Revalues: 84194 | GridSize: 279
Generation 420 | Revalues: 84418 | GridSize: 287
Generation 421 | Revalues: 84622 | GridSize: 286
Generation 422 | Revalues: 84812 | GridSize: 297
Generation 423 | Revalues: 84998 | GridSize: 295
Generation 424 | Revalues: 85200 | GridSize: 292
Generation 425 | Revalues: 85398 | GridSize: 288
Generation 426 | Revalues: 85610 | GridSize: 277
Generation 427 | Revalues: 85786 | GridSize: 278
Generation 428 | Revalues: 85966 | GridSize: 286
Generation 429 | Revalues: 86152 | GridSize: 289
Generation 430 | Revalues: 86354 | GridSize: 281
Generation 431 | Revalues: 86562 | GridSize: 281
Generation 432 | Revalues: 86770 | GridSize: 282
Generation 433 | Revalues: 86966 | GridSize: 279
Generation 434 | Revalues: 87138 | GridSize: 280
Generation 435 | Revalues: 87332 | GridSize: 284
Generation 436 | Revalues: 87552 | GridSize: 285
Generation 437 | Revalues: 87746 | GridSize: 292
Generation 438 | Revalues: 87944 | GridSize: 288
Generation 439 | Revalues: 88146 | GridSize: 300
Generation 440 | Revalues: 88344 | GridSize: 297
Generation 441 | Revalues: 88516 | GridSize: 294
Generation 442 | Revalues: 88710 | GridSize: 295
Generation 443 | Revalues: 88910 | GridSize: 281
Generation 444 | Revalues: 89124 | GridSize: 295
Generation 445 | Revalues: 89304 | GridSize: 292
Generation 446 | Revalues: 89494 | GridSize: 287
Generation 447 | Revalues: 89690 | GridSize: 296
Generation 448 | Revalues: 89892 | GridSize: 291
Generation 449 | Revalues: 90092 | GridSize: 293
Generation 450 | Revalues: 90302 | GridSize: 300
Generation 451 | Revalues: 90504 | GridSize: 290
Generation 452 | Revalues: 90724 | GridSize: 298
Generation 453 | Revalues: 90950 | GridSize: 287
Generation 454 | Revalues: 91142 | GridSize: 288
Generation 455 | Revalues: 91358 | GridSize: 299
Generation 456 | Revalues: 91556 | GridSize: 300
Generation 457 | Revalues: 91734 | GridSize: 300
Generation 458 | Revalues: 91914 | GridSize: 300
Generation 459 | Revalues: 92106 | GridSize: 292
Generation 460 | Revalues: 92328 | GridSize: 275
Generation 461 | Revalues: 92520 | GridSize: 276
Generation 462 | Revalues: 92718 | GridSize: 288
Generation 463 | Revalues: 92930 | GridSize: 297
Generation 464 | Revalues: 93134 | GridSize: 288
Generation 465 | Revalues: 93344 | GridSize: 294
Generation 466 | Revalues: 93536 | GridSize: 291
Generation 467 | Revalues: 93754 | GridSize: 294
Generation 468 | Revalues: 93966 | GridSize: 290
Generation 469 | Revalues: 94154 | GridSize: 297
Generation 470 | Revalues: 94362 | GridSize: 287
Generation 471 | Revalues: 94564 | GridSize: 300
Generation 472 | Revalues: 94742 | GridSize: 300
Generation 473 | Revalues: 94948 | GridSize: 300
Generation 474 | Revalues: 95140 | GridSize: 293
Generation 475 | Revalues: 95330 | GridSize: 300
Generation 476 | Revalues: 95530 | GridSize: 297
Generation 477 | Revalues: 95734 | GridSize: 300
Generation 478 | Revalues: 95944 | GridSize: 300
Generation 479 | Revalues: 96170 | GridSize: 300
Generation 480 | Revalues: 96372 | GridSize: 297
Generation 481 | Revalues: 96590 | GridSize: 292
Generation 482 | Revalues: 96800 | GridSize: 300
Generation 483 | Revalues: 97000 | GridSize: 300
Generation 484 | Revalues: 97216 | GridSize: 300
Generation 485 | Revalues: 97428 | GridSize: 293
Generation 486 | Revalues: 97630 | GridSize: 299
Generation 487 | Revalues: 97844 | GridSize: 300
Generation 488 | Revalues: 98062 | GridSize: 300
Generation 489 | Revalues: 98268 | GridSize: 299
Generation 490 | Revalues: 98468 | GridSize: 300
Generation 491 | Revalues: 98668 | GridSize: 300
Generation 492 | Revalues: 98880 | GridSize: 286
Generation 493 | Revalues: 99078 | GridSize: 300
Generation 494 | Revalues: 99276 | GridSize: 300
Generation 495 | Revalues: 99472 | GridSize: 300
Generation 496 | Revalues: 99670 | GridSize: 298
Generation 497 | Revalues: 99840 | GridSize: 297
Generation 498 | Revalues: 100034 | GridSize: 300
Generation 499 | Revalues: 100230 | GridSize: 300
Generation 500 | Revalues: 100422 | GridSize: 300
Generation 501 | Revalues: 100630 | GridSize: 297
Generation 502 | Revalues: 100812 | GridSize: 300
Generation 503 | Revalues: 100984 | GridSize: 300
Generation 504 | Revalues: 101148 | GridSize: 297
Generation 505 | Revalues: 101340 | GridSize: 295
Generation 506 | Revalues: 101554 | GridSize: 295
Generation 507 | Revalues: 101768 | GridSize: 298
Generation 508 | Revalues: 101960 | GridSize: 299
Generation 509 | Revalues: 102170 | GridSize: 291
Generation 510 | Revalues: 102396 | GridSize: 298
Generation 511 | Revalues: 102608 | GridSize: 300
Generation 512 | Revalues: 102820 | GridSize: 300
Generation 513 | Revalues: 102994 | GridSize: 292
Generation 514 | Revalues: 103194 | GridSize: 288
Generation 515 | Revalues: 103418 | GridSize: 300
Generation 516 | Revalues: 103620 | GridSize: 294
Generation 517 | Revalues: 103808 | GridSize: 293
Generation 518 | Revalues: 103994 | GridSize: 298
Generation 519 | Revalues: 104196 | GridSize: 296
Generation 520 | Revalues: 104390 | GridSize: 294
Generation 521 | Revalues: 104576 | GridSize: 293
Generation 522 | Revalues: 104796 | GridSize: 300
Generation 523 | Revalues: 105002 | GridSize: 296
Generation 524 | Revalues: 105194 | GridSize: 300
Generation 525 | Revalues: 105386 | GridSize: 297
Generation 526 | Revalues: 105580 | GridSize: 300
Generation 527 | Revalues: 105778 | GridSize: 300
Generation 528 | Revalues: 105988 | GridSize: 300
Generation 529 | Revalues: 106164 | GridSize: 300
Generation 530 | Revalues: 106346 | GridSize: 297
Generation 531 | Revalues: 106562 | GridSize: 294
Generation 532 | Revalues: 106740 | GridSize: 300
Generation 533 | Revalues: 106944 | GridSize: 300
Generation 534 | Revalues: 107140 | GridSize: 300
Generation 535 | Revalues: 107354 | GridSize: 300
Generation 536 | Revalues: 107536 | GridSize: 300
Generation 537 | Revalues: 107742 | GridSize: 300
Generation 538 | Revalues: 107972 | GridSize: 300
Generation 539 | Revalues: 108176 | GridSize: 300
Generation 540 | Revalues: 108364 | GridSize: 300
Generation 541 | Revalues: 108570 | GridSize: 300
Generation 542 | Revalues: 108764 | GridSize: 300
Generation 543 | Revalues: 108954 | GridSize: 300
Generation 544 | Revalues: 109160 | GridSize: 300
Generation 545 | Revalues: 109358 | GridSize: 300
Generation 546 | Revalues: 109526 | GridSize: 300
Generation 547 | Revalues: 109730 | GridSize: 299
Generation 548 | Revalues: 109952 | GridSize: 300
Generation 549 | Revalues: 110144 | GridSize: 300
Generation 550 | Revalues: 110352 | GridSize: 300
Generation 551 | Revalues: 110550 | GridSize: 300
Generation 552 | Revalues: 110748 | GridSize: 300
Generation 553 | Revalues: 110952 | GridSize: 291
Generation 554 | Revalues: 111170 | GridSize: 293
Generation 555 | Revalues: 111390 | GridSize: 298
Generation 556 | Revalues: 111592 | GridSize: 295
Generation 557 | Revalues: 111772 | GridSize: 300
Generation 558 | Revalues: 111982 | GridSize: 300
