Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 13670 | GridSize: 117
Generation 69 | Revalues: 13870 | GridSize: 114
Generation 70 | Revalues: 14060 | GridSize: 118
Generation 71 | Revalues: 14260 | GridSize: 119
Generation 72 | Revalues: 14458 | GridSize: 122
Generation 73 | Revalues: 14644 | GridSize: 121
Generation 74 | Revalues: 14856 | GridSize: 118
Generation 75 | Revalues: 15058 | GridSize: 116
Generation 76 | Revalues: 15266 | GridSize: 120
Generation 77 | Revalues: 15452 | GridSize: 126
Generation 78 | Revalues: 15676 | GridSize: 123
Generation 79 | Revalues: 15884 | GridSize: 125
Generation 80 | Revalues: 16054 | GridSize: 125
Generation 81 | Revalues: 16218 | GridSize: 130
Generation 82 | Revalues: 16432 | GridSize: 132
Generation 83 | Revalues: 16636 | GridSize: 132
Generation 84 | Revalues: 16832 | GridSize: 133
Generation 85 | Revalues: 17034 | GridSize: 128
Generation 86 | Revalues: 17236 | GridSize: 128
Generation 87 | Revalues: 17430 | GridSize: 127
Generation 88 | Revalues: 17638 | GridSize: 126
Generation 89 | Revalues: 17826 | GridSize: 129
Generation 90 | Revalues: 18016 | GridSize: 121
Generation 91 | Revalues: 18224 | GridSize: 120
Generation 92 | Revalues: 18400 | GridSize: 123
Generation 93 | Revalues: 18600 | GridSize: 123
Generation 94 | Revalues: 18804 | GridSize: 119
Generation 95 | Revalues: 19010 | GridSize: 118
Generation 96 | Revalues: 19212 | GridSize: 120
Generation 97 | Revalues: 19400 | GridSize: 121
Generation 98 | Revalues: 19618 | GridSize: 124
Generation 99 | Revalues: 19786 | GridSize: 127
Generation 100 | Revalues: 19984 | GridSize: 125
Generation 101 | Revalues: 20158 | GridSize: 126
Generation 102 | Revalues: 20364 | GridSize: 128
Generation 103 | Revalues: 20562 | GridSize: 126
Generation 104 | Revalues: 20732 | GridSize: 127
Generation 105 | Revalues: 20958 | GridSize: 123
Generation 106 | Revalues: 21156 | GridSize: 119
Generation 107 | Revalues: 21364 | GridSize: 106
Generation 108 | Revalues: 21576 | GridSize: 108
Generation 109 | Revalues: 21778 | GridSize: 108
Generation 110 | Revalues: 21988 | GridSize: 109
Generation 111 | Revalues: 22188 | GridSize: 110
Generation 112 | Revalues: 22368 | GridSize: 115
Generation 113 | Revalues: 22570 | GridSize: 112
Generation 114 | Revalues: 22768 | GridSize: 116
Generation 115 | Revalues: 22960 | GridSize: 115
Generation 116 | Revalues: 23148 | GridSize: 116
Generation 117 | Revalues: 23348 | GridSize: 117
Generation 118 | Revalues: 23540 | GridSize: 116
Generation 119 | Revalues: 23724 | GridSize: 118
Generation 120 | Revalues: 23944 | GridSize: 119
Generation 121 | Revalues: 24138 | GridSize: 125
Generation 122 | Revalues: 24330 | GridSize: 126
Generation 123 | Revalues: 24526 | GridSize: 128
Generation 124 | Revalues: 24730 | GridSize: 132
Generation 125 | Revalues: 24932 | GridSize: 135
Generation 126 | Revalues: 25102 | GridSize: 135
Generation 127 | Revalues: 25292 | GridSize: 136
Generation 128 | Revalues: 25490 | GridSize: 137
Generation 129 | Revalues: 25688 | GridSize: 141
Generation 130 | Revalues: 25880 | GridSize: 141
Generation 131 | Revalues: 26082 | GridSize: 145
Generation 132 | Revalues: 26280 | GridSize: 131
Generation 133 | Revalues: 26482 | GridSize: 133
Generation 134 | Revalues: 26684 | GridSize: 131
Generation 135 | Revalues: 26882 | GridSize: 126
Generation 136 | Revalues: 27078 | GridSize: 130
Generation 137 | Revalues: 27304 | GridSize: 122
Generation 138 | Revalues: 27506 | GridSize: 125
Generation 139 | Revalues: 27688 | GridSize: 128
Generation 140 | Revalues: 27868 | GridSize: 125
Generation 141 | Revalues: 28070 | GridSize: 129
Generation 142 | Revalues: 28266 | GridSize: 130
Generation 143 | Revalues: 28468 | GridSize: 130
Generation 144 | Revalues: 28662 | GridSize: 130
Generation 145 | Revalues: 28844 | GridSize: 134
Generation 146 | Revalues: 29030 | GridSize: 134
Generation 147 | Revalues: 29224 | GridSize: 138
Generation 148 | Revalues: 29442 | GridSize: 141
Generation 149 | Revalues: 29620 | GridSize: 143
Generation 150 | Revalues: 29838 | GridSize: 143
Generation 151 | Revalues: 30052 | GridSize: 146
Generation 152 | Revalues: 30240 | GridSize: 147
Generation 153 | Revalues: 30434 | GridSize: 136
Generation 154 | Revalues: 30612 | GridSize: 138
Generation 155 | Revalues: 30820 | GridSize: 140
Generation 156 | Revalues: 31014 | GridSize: 143
Generation 157 | Revalues: 31208 | GridSize: 143
Generation 158 | Revalues: 31408 | GridSize: 141
Generation 159 | Revalues: 31630 | GridSize: 146
Generation 160 | Revalues: 31822 | GridSize: 141
Generation 161 | Revalues: 32026 | GridSize: 141
Generation 162 | Revalues: 32234 | GridSize: 137
Generation 163 | Revalues: 32440 | GridSize: 138
Generation 164 | Revalues: 32636 | GridSize: 142
Generation 165 | Revalues: 32838 | GridSize: 145
Generation 166 | Revalues: 33048 | GridSize: 141
Generation 167 | Revalues: 33240 | GridSize: 145
Generation 168 | Revalues: 33432 | GridSize: 146
Generation 169 | Revalues: 33618 | GridSize: 149
Generation 170 | Revalues: 33806 | GridSize: 148
Generation 171 | Revalues: 33982 | GridSize: 150
Generation 172 | Revalues: 34168 | GridSize: 152
Generation 173 | Revalues: 34336 | GridSize: 157
Generation 174 | Revalues: 34536 | GridSize: 154
Generation 175 | Revalues: 34742 | GridSize: 155
Generation 176 | Revalues: 34938 | GridSize: 155
Generation 177 | Revalues: 35134 | GridSize: 157
Generation 178 | Revalues: 35342 | GridSize: 157
Generation 179 | Revalues: 35544 | GridSize: 159
Generation 180 | Revalues: 35730 | GridSize: 165
Generation 181 | Revalues: 35938 | GridSize: 164
Generation 182 | Revalues: 36156 | GridSize: 171
Generation 183 | Revalues: 36384 | GridSize: 171
Generation 184 | Revalues: 36562 | GridSize: 172
Generation 185 | Revalues: 36770 | GridSize: 170
Generation 186 | Revalues: 36974 | GridSize: 170
Generation 187 | Revalues: 37164 | GridSize: 172
Generation 188 | Revalues: 37348 | GridSize: 174
Generation 189 | Revalues: 37548 | GridSize: 178
Generation 190 | Revalues: 37754 | GridSize: 178
Generation 191 | Revalues: 37962 | GridSize: 182
Generation 192 | Revalues: 38184 | GridSize: 175
Generation 193 | Revalues: 38380 | GridSize: 180
Generation 194 | Revalues: 38594 | GridSize: 178
Generation 195 | Revalues: 38788 | GridSize: 174
Generation 196 | Revalues: 39010 | GridSize: 179
Generation 197 | Revalues: 39234 | GridSize: 181
Generation 198 | Revalues: 39420 | GridSize: 182
Generation 199 | Revalues: 39622 | GridSize: 184
Generation 200 | Revalues: 39828 | GridSize: 188
Generation 201 | Revalues: 40014 | GridSize: 184
Generation 202 | Revalues: 40228 | GridSize: 183
Generation 203 | Revalues: 40420 | GridSize: 180
Generation 204 | Revalues: 40610 | GridSize: 179
Generation 205 | Revalues: 40790 | GridSize: 182
Generation 206 | Revalues: 40980 | GridSize: 182
Generation 207 | Revalues: 41168 | GridSize: 186
Generation 208 | Revalues: 41352 | GridSize: 191
Generation 209 | Revalues: 41586 | GridSize: 193
Generation 210 | Revalues: 41790 | GridSize: 193
Generation 211 | Revalues: 41998 | GridSize: 195
Generation 212 | Revalues: 42192 | GridSize: 192
Generation 213 | Revalues: 42396 | GridSize: 197
Generation 214 | Revalues: 42596 | GridSize: 187
Generation 215 | Revalues: 42798 | GridSize: 190
Generation 216 | Revalues: 42998 | GridSize: 193
Generation 217 | Revalues: 43184 | GridSize: 192
Generation 218 | Revalues: 43384 | GridSize: 189
Generation 219 | Revalues: 43588 | GridSize: 190
Generation 220 | Revalues: 43778 | GridSize: 190
Generation 221 | Revalues: 43968 | GridSize: 191
Generation 222 | Revalues: 44154 | GridSize: 190
Generation 223 | Revalues: 44356 | GridSize: 193
Generation 224 | Revalues: 44558 | GridSize: 185
Generation 225 | Revalues: 44776 | GridSize: 185
Generation 226 | Revalues: 44958 | GridSize: 187
Generation 227 | Revalues: 45180 | GridSize: 185
Generation 228 | Revalues: 45372 | GridSize: 190
Generation 229 | Revalues: 45570 | GridSize: 191
Generation 230 | Revalues: 45750 | GridSize: 191
Generation 231 | Revalues: 45928 | GridSize: 191
Generation 232 | Revalues: 46142 | GridSize: 196
Generation 233 | Revalues: 46362 | GridSize: 202
Generation 234 | Revalues: 46572 | GridSize: 202
Generation 235 | Revalues: 46772 | GridSize: 200
Generation 236 | Revalues: 46956 | GridSize: 198
Generation 237 | Revalues: 47164 | GridSize: 192
Generation 238 | Revalues: 47364 | GridSize: 192
Generation 239 | Revalues: 47560 | GridSize: 196
Generation 240 | Revalues: 47744 | GridSize: 196
Generation 241 | Revalues: 47940 | GridSize: 194
Generation 242 | Revalues: 48124 | GridSize: 195
Generation 243 | Revalues: 48312 | GridSize: 193
Generation 244 | Revalues: 48522 | GridSize: 196
Generation 245 | Revalues: 48706 | GridSize: 195
Generation 246 | Revalues: 48902 | GridSize: 198
Generation 247 | Revalues: 49090 | GridSize: 200
Generation 248 | Revalues: 49308 | GridSize: 196
Generation 249 | Revalues: 49508 | GridSize: 195
Generation 250 | Revalues: 49690 | GridSize: 199
Generation 251 | Revalues: 49914 | GridSize: 199
Generation 252 | Revalues: 50126 | GridSize: 196
Generation 253 | Revalues: 50322 | GridSize: 191
Generation 254 | Revalues: 50508 | GridSize: 192
Generation 255 | Revalues: 50712 | GridSize: 196
Generation 256 | Revalues: 50902 | GridSize: 196
Generation 257 | Revalues: 51116 | GridSize: 192
Generation 258 | Revalues: 51296 | GridSize: 194
Generation 259 | Revalues: 51510 | GridSize: 190
Generation 260 | Revalues: 51698 | GridSize: 194
Generation 261 | Revalues: 51882 | GridSize: 196
Generation 262 | Revalues: 52092 | GridSize: 193
Generation 263 | Revalues: 52302 | GridSize: 198
Generation 264 | Revalues: 52518 | GridSize: 203
Generation 265 | Revalues: 52716 | GridSize: 207
Generation 266 | Revalues: 52916 | GridSize: 204
Generation 267 | Revalues: 53108 | GridSize: 207
Generation 268 | Revalues: 53300 | GridSize: 196
Generation 269 | Revalues: 53484 | GridSize: 199
Generation 270 | Revalues: 53688 | GridSize: 198
Generation 271 | Revalues: 53874 | GridSize: 199
Generation 272 | Revalues: 54088 | GridSize: 197
Generation 273 | Revalues: 54270 | GridSize: 199
Generation 274 | Revalues: 54476 | GridSize: 199
Generation 275 | Revalues: 54684 | GridSize: 197
Generation 276 | Revalues: 54876 | GridSize: 199
Generation 277 | Revalues: 55086 | GridSize: 202
Generation 278 | Revalues: 55274 | GridSize: 199
Generation 279 | Revalues: 55440 | GridSize: 197
Generation 280 | Revalues: 55632 | GridSize: 195
Generation 281 | Revalues: 55836 | GridSize: 200
Generation 282 | Revalues: 56040 | GridSize: 199
Generation 283 | Revalues: 56238 | GridSize: 200
Generation 284 | Revalues: 56452 | GridSize: 204
Generation 285 | Revalues: 56650 | GridSize: 206
Generation 286 | Revalues: 56848 | GridSize: 204
Generation 287 | Revalues: 57022 | GridSize: 204
Generation 288 | Revalues: 57208 | GridSize: 205
Generation 289 | Revalues: 57412 | GridSize: 209
Generation 290 | Revalues: 57624 | GridSize: 200
Generation 291 | Revalues: 57792 | GridSize: 200
Generation 292 | Revalues: 57970 | GridSize: 207
Generation 293 | Revalues: 58172 | GridSize: 209
Generation 294 | Revalues: 58364 | GridSize: 204
Generation 295 | Revalues: 58570 | GridSize: 206
Generation 296 | Revalues: 58758 | GridSize: 209
Generation 297 | Revalues: 58952 | GridSize: 200
Generation 298 | Revalues: 59154 | GridSize: 196
Generation 299 | Revalues: 59356 | GridSize: 199
Generation 300 | Revalues: 59534 | GridSize: 201
Generation 301 | Revalues: 59722 | GridSize: 204
Generation 302 | Revalues: 59932 | GridSize: 201
Generation 303 | Revalues: 60108 | GridSize: 197
Generation 304 | Revalues: 60322 | GridSize: 200
Generation 305 | Revalues: 60542 | GridSize: 200
Generation 306 | Revalues: 60728 | GridSize: 197
Generation 307 | Revalues: 60934 | GridSize: 192
Generation 308 | Revalues: 61120 | GridSize: 191
Generation 309 | Revalues: 61316 | GridSize: 199
Generation 310 | Revalues: 61522 | GridSize: 207
Generation 311 | Revalues: 61710 | GridSize: 200
Generation 312 | Revalues: 61890 | GridSize: 200
Generation 313 | Revalues: 62074 | GridSize: 204
Generation 314 | Revalues: 62266 | GridSize: 200
Generation 315 | Revalues: 62464 | GridSize: 203
Generation 316 | Revalues: 62670 | GridSize: 197
Generation 317 | Revalues: 62852 | GridSize: 196
Generation 318 | Revalues: 63044 | GridSize: 197
Generation 319 | Revalues: 63248 | GridSize: 198
Generation 320 | Revalues: 63452 | GridSize: 199
Generation 321 | Revalues: 63660 | GridSize: 201
Generation 322 | Revalues: 63866 | GridSize: 206
Generation 323 | Revalues: 64070 | GridSize: 204
Generation 324 | Revalues: 64298 | GridSize: 207
Generation 325 | Revalues: 64498 | GridSize: 205
Generation 326 | Revalues: 64688 | GridSize: 208
Generation 327 | Revalues: 64876 | GridSize: 205
Generation 328 | Revalues: 65074 | GridSize: 206
Generation 329 | Revalues: 65294 | GridSize: 208
Generation 330 | Revalues: 65498 | GridSize: 211
Generation 331 | Revalues: 65676 | GridSize: 213
Generation 332 | Revalues: 65874 | GridSize: 209
Generation 333 | Revalues: 66090 | GridSize: 207
Generation 334 | Revalues: 66280 | GridSize: 210
Generation 335 | Revalues: 66498 | GridSize: 213
Generation 336 | Revalues: 66684 | GridSize: 205
Generation 337 | Revalues: 66866 | GridSize: 207
Generation 338 | Revalues: 67062 | GridSize: 209
Generation 339 | Revalues: 67248 | GridSize: 208
Generation 340 | Revalues: 67440 | GridSize: 206
Generation 341 | Revalues: 67658 | GridSize: 209
Generation 342 | Revalues: 67858 | GridSize: 209
Generation 343 | Revalues: 68036 | GridSize: 209
Generation 344 | Revalues: 68250 | GridSize: 208
Generation 345 | Revalues: 68462 | GridSize: 206
Generation 346 | Revalues: 68664 | GridSize: 208
Generation 347 | Revalues: 68902 | GridSize: 203
Generation 348 | Revalues: 69132 | GridSize: 203
Generation 349 | Revalues: 69318 | GridSize: 207
Generation 350 | Revalues: 69522 | GridSize: 206
Generation 351 | Revalues: 69728 | GridSize: 209
Generation 352 | Revalues: 69924 | GridSize: 206
Generation 353 | Revalues: 70114 | GridSize: 210
Generation 354 | Revalues: 70312 | GridSize: 211
Generation 355 | Revalues: 70524 | GridSize: 212
Generation 356 | Revalues: 70728 | GridSize: 216
Generation 357 | Revalues: 70914 | GridSize: 211
Generation 358 | Revalues: 71116 | GridSize: 212
Generation 359 | Revalues: 71316 | GridSize: 212
Generation 360 | Revalues: 71510 | GridSize: 214
Generation 361 | Revalues: 71706 | GridSize: 215
Generation 362 | Revalues: 71952 | GridSize: 211
Generation 363 | Revalues: 72154 | GridSize: 210
Generation 364 | Revalues: 72380 | GridSize: 213
Generation 365 | Revalues: 72568 | GridSize: 213
Generation 366 | Revalues: 72778 | GridSize: 216
Generation 367 | Revalues: 72978 | GridSize: 215
Generation 368 | Revalues: 73198 | GridSize: 216
Generation 369 | Revalues: 73394 | GridSize: 218
Generation 370 | Revalues: 73602 | GridSize: 216
Generation 371 | Revalues: 73776 | GridSize: 218
Generation 372 | Revalues: 73988 | GridSize: 217
Generation 373 | Revalues: 74160 | GridSize: 220
Generation 374 | Revalues: 74372 | GridSize: 221
Generation 375 | Revalues: 74566 | GridSize: 222
Generation 376 | Revalues: 74762 | GridSize: 225
Generation 377 | Revalues: 74984 | GridSize: 226
Generation 378 | Revalues: 75174 | GridSize: 222
Generation 379 | Revalues: 75386 | GridSize: 223
Generation 380 | Revalues: 75598 | GridSize: 225
Generation 381 | Revalues: 75792 | GridSize: 221
Generation 382 | Revalues: 76004 | GridSize: 217
Generation 383 | Revalues: 76206 | GridSize: 219
Generation 384 | Revalues: 76400 | GridSize: 215
Generation 385 | Revalues: 76598 | GridSize: 214
Generation 386 | Revalues: 76774 | GridSize: 215
Generation 387 | Revalues: 76960 | GridSize: 217
Generation 388 | Revalues: 77160 | GridSize: 214
Generation 389 | Revalues: 77366 | GridSize: 214
Generation 390 | Revalues: 77562 | GridSize: 216
Generation 391 | Revalues: 77792 | GridSize: 217
Generation 392 | Revalues: 78002 | GridSize: 211
Generation 393 | Revalues: 78186 | GridSize: 214
Generation 394 | Revalues: 78392 | GridSize: 215
Generation 395 | Revalues: 78594 | GridSize: 213
Generation 396 | Revalues: 78804 | GridSize: 215
Generation 397 | Revalues: 78994 | GridSize: 216
Generation 398 | Revalues: 79204 | GridSize: 216
Generation 399 | Revalues: 79420 | GridSize: 218
Generation 400 | Revalues: 79610 | GridSize: 215
Generation 401 | Revalues: 79800 | GridSize: 216
Generation 402 | Revalues: 80008 | GridSize: 216
Generation 403 | Revalues: 80226 | GridSize: 217
Generation 404 | Revalues: 80442 | GridSize: 217
Generation 405 | Revalues: 80682 | GridSize: 219
Generation 406 | Revalues: 80876 | GridSize: 220
Generation 407 | Revalues: 81088 | GridSize: 221
Generation 408 | Revalues: 81300 | GridSize: 222
Generation 409 | Revalues: 81468 | GridSize: 226
Generation 410 | Revalues: 81682 | GridSize: 223
Generation 411 | Revalues: 81904 | GridSize: 225
Generation 412 | Revalues: 82126 | GridSize: 229
Generation 413 | Revalues: 82326 | GridSize: 231
Generation 414 | Revalues: 82540 | GridSize: 232
Generation 415 | Revalues: 82732 | GridSize: 234
Generation 416 | Revalues: 82942 | GridSize: 228
Generation 417 | Revalues: 83118 | GridSize: 229
Generation 418 | Revalues: 83316 | GridSize: 234
Generation 419 | Revalues: 83504 | GridSize: 229
Generation 420 | Revalues: 83704 | GridSize: 233
Generation 421 | Revalues: 83912 | GridSize: 232
Generation 422 | Revalues: 84110 | GridSize: 233
Generation 423 | Revalues: 84308 | GridSize: 227
Generation 424 | Revalues: 84496 | GridSize: 227
Generation 425 | Revalues: 84710 | GridSize: 227
Generation 426 | Revalues: 84950 | GridSize: 230
Generation 427 | Revalues: 85156 | GridSize: 228
Generation 428 | Revalues: 85332 | GridSize: 229
Generation 429 | Revalues: 85534 | GridSize: 229
Generation 430 | Revalues: 85726 | GridSize: 228
Generation 431 | Revalues: 85926 | GridSize: 231
Generation 432 | Revalues: 86126 | GridSize: 229
Generation 433 | Revalues: 86332 | GridSize: 231
Generation 434 | Revalues: 86502 | GridSize: 231
Generation 435 | Revalues: 86688 | GridSize: 231
Generation 436 | Revalues: 86900 | GridSize: 231
Generation 437 | Revalues: 87100 | GridSize: 232
Generation 438 | Revalues: 87282 | GridSize: 231
Generation 439 | Revalues: 87466 | GridSize: 232
Generation 440 | Revalues: 87662 | GridSize: 229
Generation 441 | Revalues: 87848 | GridSize: 231
Generation 442 | Revalues: 88038 | GridSize: 234
Generation 443 | Revalues: 88250 | GridSize: 237
Generation 444 | Revalues: 88440 | GridSize: 240
Generation 445 | Revalues: 88634 | GridSize: 236
Generation 446 | Revalues: 88836 | GridSize: 237
Generation 447 | Revalues: 89052 | GridSize: 235
Generation 448 | Revalues: 89282 | GridSize: 238
Generation 449 | Revalues: 89474 | GridSize: 240
Generation 450 | Revalues: 89690 | GridSize: 242
Generation 451 | Revalues: 89872 | GridSize: 241
Generation 452 | Revalues: 90074 | GridSize: 237
Generation 453 | Revalues: 90270 | GridSize: 228
Generation 454 | Revalues: 90464 | GridSize: 228
Generation 455 | Revalues: 90652 | GridSize: 226
Generation 456 | Revalues: 90856 | GridSize: 225
Generation 457 | Revalues: 91070 | GridSize: 227
Generation 458 | Revalues: 91286 | GridSize: 223
Generation 459 | Revalues: 91468 | GridSize: 219
Generation 460 | Revalues: 91668 | GridSize: 219
Generation 461 | Revalues: 91878 | GridSize: 220
Generation 462 | Revalues: 92100 | GridSize: 222
Generation 463 | Revalues: 92292 | GridSize: 225
Generation 464 | Revalues: 92496 | GridSize: 227
Generation 465 | Revalues: 92692 | GridSize: 226
Generation 466 | Revalues: 92888 | GridSize: 227
Generation 467 | Revalues: 93108 | GridSize: 227
Generation 468 | Revalues: 93312 | GridSize: 230
Generation 469 | Revalues: 93498 | GridSize: 230
Generation 470 | Revalues: 93702 | GridSize: 231
Generation 471 | Revalues: 93902 | GridSize: 230
Generation 472 | Revalues: 94082 | GridSize: 231
Generation 473 | Revalues: 94282 | GridSize: 232
Generation 474 | Revalues: 94474 | GridSize: 235
Generation 475 | Revalues: 94668 | GridSize: 232
Generation 476 | Revalues: 94860 | GridSize: 226
Generation 477 | Revalues: 95068 | GridSize: 224
Generation 478 | Revalues: 95262 | GridSize: 217
Generation 479 | Revalues: 95438 | GridSize: 209
Generation 480 | Revalues: 95636 | GridSize: 206
Generation 481 | Revalues: 95834 | GridSize: 206
Generation 482 | Revalues: 96002 | GridSize: 207
Generation 483 | Revalues: 96178 | GridSize: 211
Generation 484 | Revalues: 96378 | GridSize: 209
Generation 485 | Revalues: 96578 | GridSize: 217
Generation 486 | Revalues: 96786 | GridSize: 215
Generation 487 | Revalues: 96982 | GridSize: 204
Generation 488 | Revalues: 97186 | GridSize: 205
Generation 489 | Revalues: 97382 | GridSize: 204
Generation 490 | Revalues: 97574 | GridSize: 208
Generation 491 | Revalues: 97748 | GridSize: 210
Generation 492 | Revalues: 97962 | GridSize: 210
Generation 493 | Revalues: 98158 | GridSize: 210
Generation 494 | Revalues: 98362 | GridSize: 213
Generation 495 | Revalues: 98560 | GridSize: 214
Generation 496 | Revalues: 98758 | GridSize: 216
Generation 497 | Revalues: 98952 | GridSize: 217
Generation 498 | Revalues: 99144 | GridSize: 207
Generation 499 | Revalues: 99362 | GridSize: 209
Generation 500 | Revalues: 99564 | GridSize: 211
Generation 501 | Revalues: 99764 | GridSize: 210
Generation 502 | Revalues: 99962 | GridSize: 205
Generation 503 | Revalues: 100160 | GridSize: 207
Generation 504 | Revalues: 100356 | GridSize: 206
Generation 505 | Revalues: 100592 | GridSize: 208
Generation 506 | Revalues: 100802 | GridSize: 207
Generation 507 | Revalues: 100990 | GridSize: 207
Generation 508 | Revalues: 101192 | GridSize: 210
Generation 509 | Revalues: 101424 | GridSize: 216
Generation 510 | Revalues: 101620 | GridSize: 215
Generation 511 | Revalues: 101806 | GridSize: 212
Generation 512 | Revalues: 102012 | GridSize: 210
Generation 513 | Revalues: 102226 | GridSize: 212
Generation 514 | Revalues: 102418 | GridSize: 210
Generation 515 | Revalues: 102630 | GridSize: 205
Generation 516 | Revalues: 102838 | GridSize: 208
Generation 517 | Revalues: 103048 | GridSize: 203
Generation 518 | Revalues: 103262 | GridSize: 200
Generation 519 | Revalues: 103450 | GridSize: 201
Generation 520 | Revalues: 103658 | GridSize: 203
Generation 521 | Revalues: 103860 | GridSize: 205
Generation 522 | Revalues: 104090 | GridSize: 205
Generation 523 | Revalues: 104296 | GridSize: 204
Generation 524 | Revalues: 104498 | GridSize: 202
Generation 525 | Revalues: 104684 | GridSize: 206
Generation 526 | Revalues: 104876 | GridSize: 209
Generation 527 | Revalues: 105066 | GridSize: 212
Generation 528 | Revalues: 105270 | GridSize: 209
Generation 529 | Revalues: 105480 | GridSize: 205
Generation 530 | Revalues: 105680 | GridSize: 208
Generation 531 | Revalues: 105860 | GridSize: 207
Generation 532 | Revalues: 106100 | GridSize: 203
Generation 533 | Revalues: 106276 | GridSize: 198
Generation 534 | Revalues: 106502 | GridSize: 201
Generation 535 | Revalues: 106698 | GridSize: 198
Generation 536 | Revalues: 106890 | GridSize: 200
Generation 537 | Revalues: 107092 | GridSize: 198
Generation 538 | Revalues: 107294 | GridSize: 198
Generation 539 | Revalues: 107498 | GridSize: 197
Generation 540 | Revalues: 107704 | GridSize: 199
Generation 541 | Revalues: 107932 | GridSize: 199
Generation 542 | Revalues: 108116 | GridSize: 200
Generation 543 | Revalues: 108322 | GridSize: 200
Generation 544 | Revalues: 108538 | GridSize: 199
Generation 545 | Revalues: 108722 | GridSize: 199
Generation 546 | Revalues: 108932 | GridSize: 204
Generation 547 | Revalues: 109120 | GridSize: 204
Generation 548 | Revalues: 109292 | GridSize: 204
Generation 549 | Revalues: 109502 | GridSize: 204
Generation 550 | Revalues: 109668 | GridSize: 204
Generation 551 | Revalues: 109850 | GridSize: 204
Generation 552 | Revalues: 110024 | GridSize: 202
Generation 553 | Revalues: 110218 | GridSize: 204
Generation 554 | Revalues: 110418 | GridSize: 205
Generation 555 | Revalues: 110600 | GridSize: 205
Generation 556 | Revalues: 110792 | GridSize: 207
Generation 557 | Revalues: 110996 | GridSize: 202
Generation 558 | Revalues: 111184 | GridSize: 202
