Generation 0 | Revalues: 100 | GridSize: 4
Generation 115 | Revalues: 25446 | GridSize: 34
Generation 116 | Revalues: 25662 | GridSize: 36
Generation 117 | Revalues: 25908 | GridSize: 41
Generation 118 | Revalues: 26122 | GridSize: 51
Generation 119 | Revalues: 26322 | GridSize: 44
Generation 120 | Revalues: 26552 | GridSize: 46
Generation 121 | Revalues: 26768 | GridSize: 47
Generation 122 | Revalues: 26958 | GridSize: 48
Generation 123 | Revalues: 27184 | GridSize: 48
Generation 124 | Revalues: 27428 | GridSize: 47
Generation 125 | Revalues: 27634 | GridSize: 51
Generation 126 | Revalues: 27862 | GridSize: 52
Generation 127 | Revalues: 28062 | GridSize: 50
Generation 128 | Revalues: 28288 | GridSize: 55
Generation 129 | Revalues: 28480 | GridSize: 57
Generation 130 | Revalues: 28720 | GridSize: 61
Generation 131 | Revalues: 28930 | GridSize: 65
Generation 132 | Revalues: 29152 | GridSize: 65
Generation 133 | Revalues: 29388 | GridSize: 40
Generation 134 | Revalues: 29604 | GridSize: 38
Generation 135 | Revalues: 29838 | GridSize: 40
Generation 136 | Revalues: 30040 | GridSize: 46
Generation 137 | Revalues: 30254 | GridSize: 38
Generation 138 | Revalues: 30480 | GridSize: 47
Generation 139 | Revalues: 30732 | GridSize: 55
Generation 140 | Revalues: 30958 | GridSize: 60
Generation 141 | Revalues: 31152 | GridSize: 64
Generation 142 | Revalues: 31382 | GridSize: 76
Generation 143 | Revalues: 31618 | GridSize: 85
Generation 144 | Revalues: 31832 | GridSize: 81
Generation 145 | Revalues: 32050 | GridSize: 86
Generation 146 | Revalues: 32274 | GridSize: 77
Generation 147 | Revalues: 32482 | GridSize: 65
Generation 148 | Revalues: 32712 | GridSize: 55
Generation 149 | Revalues: 32918 | GridSize: 60
Generation 150 | Revalues: 33130 | GridSize: 53
Generation 151 | Revalues: 33324 | GridSize: 55
Generation 152 | Revalues: 33576 | GridSize: 54
Generation 153 | Revalues: 33824 | GridSize: 56
Generation 154 | Revalues: 34046 | GridSize: 57
Generation 155 | Revalues: 34252 | GridSize: 58
Generation 156 | Revalues: 34472 | GridSize: 64
Generation 157 | Revalues: 34684 | GridSize: 63
Generation 158 | Revalues: 34902 | GridSize: 58
Generation 159 | Revalues: 35128 | GridSize: 49
Generation 160 | Revalues: 35362 | GridSize: 57
Generation 161 | Revalues: 35598 | GridSize: 57
Generation 162 | Revalues: 35846 | GridSize: 55
Generation 163 | Revalues: 36096 | GridSize: 51
Generation 164 | Revalues: 36340 | GridSize: 48
Generation 165 | Revalues: 36566 | GridSize: 47
Generation 166 | Revalues: 36802 | GridSize: 58
Generation 167 | Revalues: 37016 | GridSize: 46
Generation 168 | Revalues: 37230 | GridSize: 46
Generation 169 | Revalues: 37452 | GridSize: 48
Generation 170 | Revalues: 37684 | GridSize: 50
Generation 171 | Revalues: 37918 | GridSize: 52
Generation 172 | Revalues: 38130 | GridSize: 56
Generation 173 | Revalues: 38350 | GridSize: 56
Generation 174 | Revalues: 38540 | GridSize: 53
Generation 175 | Revalues: 38768 | GridSize: 59
Generation 176 | Revalues: 38970 | GridSize: 60
Generation 177 | Revalues: 39216 | GridSize: 65
Generation 178 | Revalues: 39422 | GridSize: 57
Generation 179 | Revalues: 39634 | GridSize: 57
Generation 180 | Revalues: 39854 | GridSize: 61
Generation 181 | Revalues: 40086 | GridSize: 65
Generation 182 | Revalues: 40308 | GridSize: 60
Generation 183 | Revalues: 40502 | GridSize: 61
Generation 184 | Revalues: 40720 | GridSize: 67
Generation 185 | Revalues: 40942 | GridSize: 67
Generation 186 | Revalues: 41160 | GridSize: 66
Generation 187 | Revalues: 41388 | GridSize: 73
Generation 188 | Revalues: 41608 | GridSize: 68
Generation 189 | Revalues: 41804 | GridSize: 66
Generation 190 | Revalues: 42020 | GridSize: 68
Generation 191 | Revalues: 42266 | GridSize: 82
Generation 192 | Revalues: 42490 | GridSize: 80
Generation 193 | Revalues: 42726 | GridSize: 79
Generation 194 | Revalues: 42956 | GridSize: 79
Generation 195 | Revalues: 43170 | GridSize: 87
Generation 196 | Revalues: 43380 | GridSize: 62
Generation 197 | Revalues: 43604 | GridSize: 76
Generation 198 | Revalues: 43824 | GridSize: 73
Generation 199 | Revalues: 44066 | GridSize: 79
Generation 200 | Revalues: 44294 | GridSize: 80
Generation 201 | Revalues: 44540 | GridSize: 79
Generation 202 | Revalues: 44764 | GridSize: 80
Generation 203 | Revalues: 44986 | GridSize: 89
Generation 204 | Revalues: 45212 | GridSize: 96
Generation 205 | Revalues: 45450 | GridSize: 100
Generation 206 | Revalues: 45656 | GridSize: 100
Generation 207 | Revalues: 45874 | GridSize: 100
Generation 208 | Revalues: 46082 | GridSize: 99
Generation 209 | Revalues: 46308 | GridSize: 97
Generation 210 | Revalues: 46514 | GridSize: 98
Generation 211 | Revalues: 46750 | GridSize: 82
Generation 212 | Revalues: 47000 | GridSize: 91
Generation 213 | Revalues: 47212 | GridSize: 89
Generation 214 | Revalues: 47434 | GridSize: 95
Generation 215 | Revalues: 47672 | GridSize: 94
Generation 216 | Revalues: 47884 | GridSize: 92
Generation 217 | Revalues: 48116 | GridSize: 92
Generation 218 | Revalues: 48356 | GridSize: 95
Generation 219 | Revalues: 48598 | GridSize: 91
Generation 220 | Revalues: 48820 | GridSize: 90
Generation 221 | Revalues: 49050 | GridSize: 101
Generation 222 | Revalues: 49284 | GridSize: 98
Generation 223 | Revalues: 49496 | GridSize: 102
Generation 224 | Revalues: 49708 | GridSize: 99
Generation 225 | Revalues: 49926 | GridSize: 102
Generation 226 | Revalues: 50162 | GridSize: 99
Generation 227 | Revalues: 50404 | GridSize: 97
Generation 228 | Revalues: 50608 | GridSize: 101
Generation 229 | Revalues: 50822 | GridSize: 104
Generation 230 | Revalues: 51044 | GridSize: 92
Generation 231 | Revalues: 51274 | GridSize: 89
Generation 232 | Revalues: 51478 | GridSize: 85
Generation 233 | Revalues: 51674 | GridSize: 74
Generation 234 | Revalues: 51894 | GridSize: 71
Generation 235 | Revalues: 52110 | GridSize: 72
Generation 236 | Revalues: 52326 | GridSize: 71
Generation 237 | Revalues: 52548 | GridSize: 72
Generation 238 | Revalues: 52770 | GridSize: 68
Generation 239 | Revalues: 52978 | GridSize: 74
Generation 240 | Revalues: 53196 | GridSize: 75
Generation 241 | Revalues: 53420 | GridSize: 80
Generation 242 | Revalues: 53660 | GridSize: 92
Generation 243 | Revalues: 53884 | GridSize: 96
Generation 244 | Revalues: 54106 | GridSize: 93
Generation 245 | Revalues: 54300 | GridSize: 91
Generation 246 | Revalues: 54520 | GridSize: 94
Generation 247 | Revalues: 54772 | GridSize: 108
Generation 248 | Revalues: 54976 | GridSize: 113
Generation 249 | Revalues: 55184 | GridSize: 108
Generation 250 | Revalues: 55428 | GridSize: 111
Generation 251 | Revalues: 55622 | GridSize: 115
Generation 252 | Revalues: 55836 | GridSize: 113
Generation 253 | Revalues: 56054 | GridSize: 112
Generation 254 | Revalues: 56272 | GridSize: 108
Generation 255 | Revalues: 56524 | GridSize: 98
Generation 256 | Revalues: 56756 | GridSize: 100
Generation 257 | Revalues: 56956 | GridSize: 95
Generation 258 | Revalues: 57186 | GridSize: 100
Generation 259 | Revalues: 57386 | GridSize: 105
Generation 260 | Revalues: 57604 | GridSize: 110
Generation 261 | Revalues: 57818 | GridSize: 107
Generation 262 | Revalues: 58036 | GridSize: 113
Generation 263 | Revalues: 58238 | GridSize: 103
Generation 264 | Revalues: 58452 | GridSize: 106
Generation 265 | Revalues: 58656 | GridSize: 117
Generation 266 | Revalues: 58866 | GridSize: 113
Generation 267 | Revalues: 59090 | GridSize: 92
Generation 268 | Revalues: 59330 | GridSize: 93
Generation 269 | Revalues: 59556 | GridSize: 90
Generation 270 | Revalues: 59754 | GridSize: 92
Generation 271 | Revalues: 59960 | GridSize: 93
Generation 272 | Revalues: 60214 | GridSize: 101
Generation 273 | Revalues: 60448 | GridSize: 119
Generation 274 | Revalues: 60720 | GridSize: 118
Generation 275 | Revalues: 60970 | GridSize: 132
Generation 276 | Revalues: 61182 | GridSize: 129
Generation 277 | Revalues: 61414 | GridSize: 125
Generation 278 | Revalues: 61648 | GridSize: 132
Generation 279 | Revalues: 61880 | GridSize: 118
Generation 280 | Revalues: 62106 | GridSize: 113
Generation 281 | Revalues: 62320 | GridSize: 115
Generation 282 | Revalues: 62536 | GridSize: 114
Generation 283 | Revalues: 62792 | GridSize: 97
Generation 284 | Revalues: 63010 | GridSize: 100
Generation 285 | Revalues: 63216 | GridSize: 106
Generation 286 | Revalues: 63444 | GridSize: 102
Generation 287 | Revalues: 63664 | GridSize: 94
Generation 288 | Revalues: 63882 | GridSize: 95
Generation 289 | Revalues: 64108 | GridSize: 105
Generation 290 | Revalues: 64306 | GridSize: 100
Generation 291 | Revalues: 64544 | GridSize: 105
Generation 292 | Revalues: 64760 | GridSize: 106
Generation 293 | Revalues: 64994 | GridSize: 101
Generation 294 | Revalues: 65224 | GridSize: 92
Generation 295 | Revalues: 65428 | GridSize: 86
Generation 296 | Revalues: 65652 | GridSize: 92
Generation 297 | Revalues: 65888 | GridSize: 93
Generation 298 | Revalues: 66120 | GridSize: 87
Generation 299 | Revalues: 66350 | GridSize: 94
Generation 300 | Revalues: 66590 | GridSize: 99
Generation 301 | Revalues: 66800 | GridSize: 104
Generation 302 | Revalues: 67002 | GridSize: 94
Generation 303 | Revalues: 67226 | GridSize: 87
Generation 304 | Revalues: 67456 | GridSize: 85
Generation 305 | Revalues: 67662 | GridSize: 77
Generation 306 | Revalues: 67902 | GridSize: 74
Generation 307 | Revalues: 68098 | GridSize: 80
Generation 308 | Revalues: 68316 | GridSize: 83
Generation 309 | Revalues: 68550 | GridSize: 89
Generation 310 | Revalues: 68756 | GridSize: 86
Generation 311 | Revalues: 68962 | GridSize: 78
Generation 312 | Revalues: 69194 | GridSize: 75
Generation 313 | Revalues: 69418 | GridSize: 77
Generation 314 | Revalues: 69644 | GridSize: 76
Generation 315 | Revalues: 69856 | GridSize: 78
Generation 316 | Revalues: 70076 | GridSize: 84
Generation 317 | Revalues: 70310 | GridSize: 81
Generation 318 | Revalues: 70506 | GridSize: 84
Generation 319 | Revalues: 70726 | GridSize: 85
Generation 320 | Revalues: 70948 | GridSize: 93
Generation 321 | Revalues: 71154 | GridSize: 90
Generation 322 | Revalues: 71376 | GridSize: 88
Generation 323 | Revalues: 71578 | GridSize: 89
Generation 324 | Revalues: 71818 | GridSize: 93
Generation 325 | Revalues: 72050 | GridSize: 107
Generation 326 | Revalues: 72292 | GridSize: 107
Generation 327 | Revalues: 72516 | GridSize: 91
Generation 328 | Revalues: 72734 | GridSize: 93
Generation 329 | Revalues: 72956 | GridSize: 90
Generation 330 | Revalues: 73176 | GridSize: 97
Generation 331 | Revalues: 73398 | GridSize: 101
Generation 332 | Revalues: 73638 | GridSize: 96
Generation 333 | Revalues: 73846 | GridSize: 101
Generation 334 | Revalues: 74052 | GridSize: 101
Generation 335 | Revalues: 74246 | GridSize: 108
Generation 336 | Revalues: 74462 | GridSize: 106
Generation 337 | Revalues: 74680 | GridSize: 99
Generation 338 | Revalues: 74896 | GridSize: 109
Generation 339 | Revalues: 75114 | GridSize: 115
Generation 340 | Revalues: 75310 | GridSize: 109
Generation 341 | Revalues: 75542 | GridSize: 114
Generation 342 | Revalues: 75768 | GridSize: 113
Generation 343 | Revalues: 75984 | GridSize: 109
Generation 344 | Revalues: 76206 | GridSize: 121
Generation 345 | Revalues: 76430 | GridSize: 116
Generation 346 | Revalues: 76662 | GridSize: 113
Generation 347 | Revalues: 76880 | GridSize: 113
Generation 348 | Revalues: 77120 | GridSize: 112
Generation 349 | Revalues: 77342 | GridSize: 113
Generation 350 | Revalues: 77564 | GridSize: 114
Generation 351 | Revalues: 77772 | GridSize: 116
Generation 352 | Revalues: 77998 | GridSize: 107
Generation 353 | Revalues: 78218 | GridSize: 104
Generation 354 | Revalues: 78434 | GridSize: 115
Generation 355 | Revalues: 78652 | GridSize: 120
Generation 356 | Revalues: 78876 | GridSize: 128
Generation 357 | Revalues: 79084 | GridSize: 130
Generation 358 | Revalues: 79292 | GridSize: 124
Generation 359 | Revalues: 79546 | GridSize: 121
Generation 360 | Revalues: 79764 | GridSize: 117
Generation 361 | Revalues: 79978 | GridSize: 124
Generation 362 | Revalues: 80208 | GridSize: 129
Generation 363 | Revalues: 80404 | GridSize: 122
Generation 364 | Revalues: 80624 | GridSize: 128
Generation 365 | Revalues: 80834 | GridSize: 137
Generation 366 | Revalues: 81058 | GridSize: 128
Generation 367 | Revalues: 81270 | GridSize: 120
Generation 368 | Revalues: 81504 | GridSize: 123
Generation 369 | Revalues: 81702 | GridSize: 129
Generation 370 | Revalues: 81918 | GridSize: 128
Generation 371 | Revalues: 82166 | GridSize: 129
Generation 372 | Revalues: 82370 | GridSize: 123
Generation 373 | Revalues: 82622 | GridSize: 127
Generation 374 | Revalues: 82840 | GridSize: 115
Generation 375 | Revalues: 83046 | GridSize: 120
Generation 376 | Revalues: 83246 | GridSize: 116
Generation 377 | Revalues: 83454 | GridSize: 115
Generation 378 | Revalues: 83676 | GridSize: 121
Generation 379 | Revalues: 83914 | GridSize: 130
Generation 380 | Revalues: 84128 | GridSize: 131
Generation 381 | Revalues: 84354 | GridSize: 123
Generation 382 | Revalues: 84580 | GridSize: 126
Generation 383 | Revalues: 84800 | GridSize: 129
Generation 384 | Revalues: 85034 | GridSize: 118
Generation 385 | Revalues: 85244 | GridSize: 105
Generation 386 | Revalues: 85466 | GridSize: 108
Generation 387 | Revalues: 85666 | GridSize: 108
Generation 388 | Revalues: 85858 | GridSize: 111
Generation 389 | Revalues: 86066 | GridSize: 113
Generation 390 | Revalues: 86292 | GridSize: 113
Generation 391 | Revalues: 86532 | GridSize: 106
Generation 392 | Revalues: 86766 | GridSize: 104
Generation 393 | Revalues: 86978 | GridSize: 108
Generation 394 | Revalues: 87200 | GridSize: 100
Generation 395 | Revalues: 87404 | GridSize: 99
Generation 396 | Revalues: 87626 | GridSize: 96
Generation 397 | Revalues: 87848 | GridSize: 96
Generation 398 | Revalues: 88068 | GridSize: 94
Generation 399 | Revalues: 88270 | GridSize: 97
Generation 400 | Revalues: 88484 | GridSize: 98
Generation 401 | Revalues: 88712 | GridSize: 103
Generation 402 | Revalues: 88918 | GridSize: 104
Generation 403 | Revalues: 89108 | GridSize: 115
Generation 404 | Revalues: 89306 | GridSize: 123
Generation 405 | Revalues: 89518 | GridSize: 121
Generation 406 | Revalues: 89724 | GridSize: 126
Generation 407 | Revalues: 89938 | GridSize: 118
Generation 408 | Revalues: 90172 | GridSize: 109
Generation 409 | Revalues: 90390 | GridSize: 107
Generation 410 | Revalues: 90630 | GridSize: 95
Generation 411 | Revalues: 90848 | GridSize: 96
Generation 412 | Revalues: 91076 | GridSize: 92
Generation 413 | Revalues: 91312 | GridSize: 91
Generation 414 | Revalues: 91526 | GridSize: 89
Generation 415 | Revalues: 91768 | GridSize: 89
Generation 416 | Revalues: 91992 | GridSize: 85
Generation 417 | Revalues: 92246 | GridSize: 85
Generation 418 | Revalues: 92472 | GridSize: 85
Generation 419 | Revalues: 92710 | GridSize: 88
Generation 420 | Revalues: 92936 | GridSize: 85
Generation 421 | Revalues: 93158 | GridSize: 86
Generation 422 | Revalues: 93374 | GridSize: 89
Generation 423 | Revalues: 93592 | GridSize: 98
Generation 424 | Revalues: 93806 | GridSize: 100
Generation 425 | Revalues: 94014 | GridSize: 90
Generation 426 | Revalues: 94222 | GridSize: 96
Generation 427 | Revalues: 94424 | GridSize: 103
Generation 428 | Revalues: 94634 | GridSize: 98
Generation 429 | Revalues: 94860 | GridSize: 101
Generation 430 | Revalues: 95090 | GridSize: 107
Generation 431 | Revalues: 95292 | GridSize: 103
Generation 432 | Revalues: 95520 | GridSize: 105
Generation 433 | Revalues: 95744 | GridSize: 112
Generation 434 | Revalues: 95986 | GridSize: 112
Generation 435 | Revalues: 96194 | GridSize: 115
Generation 436 | Revalues: 96378 | GridSize: 113
Generation 437 | Revalues: 96590 | GridSize: 117
Generation 438 | Revalues: 96810 | GridSize: 117
Generation 439 | Revalues: 97030 | GridSize: 117
Generation 440 | Revalues: 97222 | GridSize: 119
Generation 441 | Revalues: 97432 | GridSize: 127
Generation 442 | Revalues: 97674 | GridSize: 131
Generation 443 | Revalues: 97904 | GridSize: 122
Generation 444 | Revalues: 98140 | GridSize: 113
Generation 445 | Revalues: 98366 | GridSize: 124
Generation 446 | Revalues: 98570 | GridSize: 124
Generation 447 | Revalues: 98798 | GridSize: 128
Generation 448 | Revalues: 99028 | GridSize: 131
Generation 449 | Revalues: 99266 | GridSize: 137
Generation 450 | Revalues: 99476 | GridSize: 142
Generation 451 | Revalues: 99706 | GridSize: 141
Generation 452 | Revalues: 99924 | GridSize: 148
Generation 453 | Revalues: 100146 | GridSize: 144
Generation 454 | Revalues: 100372 | GridSize: 141
Generation 455 | Revalues: 100616 | GridSize: 139
Generation 456 | Revalues: 100828 | GridSize: 135
Generation 457 | Revalues: 101044 | GridSize: 141
Generation 458 | Revalues: 101242 | GridSize: 137
Generation 459 | Revalues: 101456 | GridSize: 136
Generation 460 | Revalues: 101668 | GridSize: 136
Generation 461 | Revalues: 101890 | GridSize: 133
Generation 462 | Revalues: 102118 | GridSize: 132
Generation 463 | Revalues: 102316 | GridSize: 135
Generation 464 | Revalues: 102514 | GridSize: 135
Generation 465 | Revalues: 102728 | GridSize: 132
Generation 466 | Revalues: 102966 | GridSize: 131
Generation 467 | Revalues: 103164 | GridSize: 140
Generation 468 | Revalues: 103380 | GridSize: 141
Generation 469 | Revalues: 103608 | GridSize: 135
Generation 470 | Revalues: 103802 | GridSize: 131
Generation 471 | Revalues: 104026 | GridSize: 144
Generation 472 | Revalues: 104262 | GridSize: 150
Generation 473 | Revalues: 104504 | GridSize: 151
Generation 474 | Revalues: 104732 | GridSize: 149
Generation 475 | Revalues: 104962 | GridSize: 151
Generation 476 | Revalues: 105176 | GridSize: 151
Generation 477 | Revalues: 105410 | GridSize: 153
Generation 478 | Revalues: 105624 | GridSize: 153
Generation 479 | Revalues: 105864 | GridSize: 144
Generation 480 | Revalues: 106062 | GridSize: 153
Generation 481 | Revalues: 106286 | GridSize: 160
Generation 482 | Revalues: 106496 | GridSize: 154
Generation 483 | Revalues: 106720 | GridSize: 146
Generation 484 | Revalues: 106934 | GridSize: 150
Generation 485 | Revalues: 107164 | GridSize: 161
Generation 486 | Revalues: 107402 | GridSize: 163
Generation 487 | Revalues: 107600 | GridSize: 167
Generation 488 | Revalues: 107816 | GridSize: 169
Generation 489 | Revalues: 108052 | GridSize: 172
Generation 490 | Revalues: 108252 | GridSize: 176
Generation 491 | Revalues: 108458 | GridSize: 167
Generation 492 | Revalues: 108662 | GridSize: 167
Generation 493 | Revalues: 108892 | GridSize: 160
Generation 494 | Revalues: 109108 | GridSize: 155
Generation 495 | Revalues: 109316 | GridSize: 148
Generation 496 | Revalues: 109528 | GridSize: 151
Generation 497 | Revalues: 109736 | GridSize: 150
Generation 498 | Revalues: 109956 | GridSize: 149
Generation 499 | Revalues: 110168 | GridSize: 158
Generation 500 | Revalues: 110386 | GridSize: 157
Generation 501 | Revalues: 110600 | GridSize: 154
Generation 502 | Revalues: 110818 | GridSize: 154
Generation 503 | Revalues: 111046 | GridSize: 142
Generation 504 | Revalues: 111288 | GridSize: 141
Generation 505 | Revalues: 111538 | GridSize: 146
Generation 506 | Revalues: 111766 | GridSize: 147
Generation 507 | Revalues: 111978 | GridSize: 156
Generation 508 | Revalues: 112182 | GridSize: 160
Generation 509 | Revalues: 112428 | GridSize: 165
Generation 510 | Revalues: 112660 | GridSize: 150
Generation 511 | Revalues: 112908 | GridSize: 147
Generation 512 | Revalues: 113122 | GridSize: 149
Generation 513 | Revalues: 113330 | GridSize: 153
Generation 514 | Revalues: 113542 | GridSize: 158
Generation 515 | Revalues: 113790 | GridSize: 154
Generation 516 | Revalues: 113986 | GridSize: 145
Generation 517 | Revalues: 114218 | GridSize: 117
Generation 518 | Revalues: 114434 | GridSize: 123
Generation 519 | Revalues: 114662 | GridSize: 122
Generation 520 | Revalues: 114874 | GridSize: 126
Generation 521 | Revalues: 115084 | GridSize: 121
Generation 522 | Revalues: 115310 | GridSize: 112
Generation 523 | Revalues: 115532 | GridSize: 111
Generation 524 | Revalues: 115756 | GridSize: 103
Generation 525 | Revalues: 115970 | GridSize: 106
Generation 526 | Revalues: 116166 | GridSize: 109
Generation 527 | Revalues: 116366 | GridSize: 106
Generation 528 | Revalues: 116576 | GridSize: 93
Generation 529 | Revalues: 116770 | GridSize: 99
Generation 530 | Revalues: 116986 | GridSize: 104
Generation 531 | Revalues: 117218 | GridSize: 95
Generation 532 | Revalues: 117428 | GridSize: 99
Generation 533 | Revalues: 117660 | GridSize: 108
Generation 534 | Revalues: 117880 | GridSize: 118
Generation 535 | Revalues: 118132 | GridSize: 117
Generation 536 | Revalues: 118362 | GridSize: 119
Generation 537 | Revalues: 118568 | GridSize: 117
Generation 538 | Revalues: 118782 | GridSize: 112
Generation 539 | Revalues: 118984 | GridSize: 112
Generation 540 | Revalues: 119202 | GridSize: 111
Generation 541 | Revalues: 119426 | GridSize: 117
Generation 542 | Revalues: 119674 | GridSize: 114
Generation 543 | Revalues: 119902 | GridSize: 112
Generation 544 | Revalues: 120104 | GridSize: 113
Generation 545 | Revalues: 120322 | GridSize: 118
Generation 546 | Revalues: 120534 | GridSize: 110
Generation 547 | Revalues: 120772 | GridSize: 113
Generation 548 | Revalues: 120988 | GridSize: 114
Generation 549 | Revalues: 121198 | GridSize: 121
Generation 550 | Revalues: 121418 | GridSize: 115
Generation 551 | Revalues: 121650 | GridSize: 112
Generation 552 | Revalues: 121872 | GridSize: 114
Generation 553 | Revalues: 122088 | GridSize: 115
Generation 554 | Revalues: 122314 | GridSize: 107
Generation 555 | Revalues: 122546 | GridSize: 112
Generation 556 | Revalues: 122780 | GridSize: 116
Generation 557 | Revalues: 123012 | GridSize: 126
Generation 558 | Revalues: 123266 | GridSize: 128
