Generation 0 | Revalues: 100 | GridSize: 2
Generation 83 | Revalues: 198530 | GridSize: 300
Generation 84 | Revalues: 200130 | GridSize: 299
Generation 85 | Revalues: 201550 | GridSize: 300
Generation 86 | Revalues: 203110 | GridSize: 296
Generation 87 | Revalues: 204380 | GridSize: 300
Generation 88 | Revalues: 205920 | GridSize: 300
Generation 89 | Revalues: 207380 | GridSize: 299
Generation 90 | Revalues: 208470 | GridSize: 300
Generation 91 | Revalues: 209790 | GridSize: 300
Generation 92 | Revalues: 211170 | GridSize: 300
Generation 93 | Revalues: 212290 | GridSize: 300
Generation 94 | Revalues: 213640 | GridSize: 300
Generation 95 | Revalues: 215760 | GridSize: 300
Generation 96 | Revalues: 216820 | GridSize: 300
Generation 97 | Revalues: 218180 | GridSize: 297
Generation 98 | Revalues: 219460 | GridSize: 300
Generation 99 | Revalues: 220840 | GridSize: 300
Generation 100 | Revalues: 222120 | GridSize: 300
Generation 101 | Revalues: 224110 | GridSize: 300
Generation 102 | Revalues: 225300 | GridSize: 300
Generation 103 | Revalues: 226890 | GridSize: 300
Generation 104 | Revalues: 228090 | GridSize: 300
Generation 105 | Revalues: 229270 | GridSize: 300
Generation 106 | Revalues: 230630 | GridSize: 300
Generation 107 | Revalues: 231840 | GridSize: 298
Generation 108 | Revalues: 232890 | GridSize: 300
Generation 109 | Revalues: 233970 | GridSize: 300
Generation 110 | Revalues: 235070 | GridSize: 299
Generation 111 | Revalues: 236550 | GridSize: 299
Generation 112 | Revalues: 237830 | GridSize: 299
Generation 113 | Revalues: 238930 | GridSize: 300
Generation 114 | Revalues: 240240 | GridSize: 300
Generation 115 | Revalues: 241250 | GridSize: 300
Generation 116 | Revalues: 242720 | GridSize: 300
Generation 117 | Revalues: 244020 | GridSize: 300
Generation 118 | Revalues: 245060 | GridSize: 300
Generation 119 | Revalues: 246230 | GridSize: 300
Generation 120 | Revalues: 247430 | GridSize: 300
Generation 121 | Revalues: 248550 | GridSize: 300
Generation 122 | Revalues: 249940 | GridSize: 300
Generation 123 | Revalues: 251000 | GridSize: 300
Generation 124 | Revalues: 252430 | GridSize: 300
Generation 125 | Revalues: 253850 | GridSize: 298
Generation 126 | Revalues: 255020 | GridSize: 300
Generation 127 | Revalues: 256490 | GridSize: 300
Generation 128 | Revalues: 257870 | GridSize: 300
Generation 129 | Revalues: 259530 | GridSize: 300
Generation 130 | Revalues: 261480 | GridSize: 299
Generation 131 | Revalues: 262750 | GridSize: 300
Generation 132 | Revalues: 263780 | GridSize: 300
Generation 133 | Revalues: 265130 | GridSize: 300
Generation 134 | Revalues: 266300 | GridSize: 300
Generation 135 | Revalues: 267660 | GridSize: 300
Generation 136 | Revalues: 269120 | GridSize: 300
Generation 137 | Revalues: 270360 | GridSize: 300
Generation 138 | Revalues: 271600 | GridSize: 300
Generation 139 | Revalues: 273050 | GridSize: 300
Generation 140 | Revalues: 274210 | GridSize: 299
Generation 141 | Revalues: 275700 | GridSize: 300
Generation 142 | Revalues: 276970 | GridSize: 300
Generation 143 | Revalues: 278110 | GridSize: 300
Generation 144 | Revalues: 279290 | GridSize: 300
Generation 145 | Revalues: 280590 | GridSize: 300
Generation 146 | Revalues: 282030 | GridSize: 300
Generation 147 | Revalues: 283150 | GridSize: 300
Generation 148 | Revalues: 284270 | GridSize: 300
Generation 149 | Revalues: 285440 | GridSize: 300
Generation 150 | Revalues: 286630 | GridSize: 300
Generation 151 | Revalues: 287890 | GridSize: 300
Generation 152 | Revalues: 289230 | GridSize: 298
Generation 153 | Revalues: 290420 | GridSize: 299
Generation 154 | Revalues: 291570 | GridSize: 300
Generation 155 | Revalues: 292610 | GridSize: 300
Generation 156 | Revalues: 293660 | GridSize: 300
Generation 157 | Revalues: 294670 | GridSize: 300
Generation 158 | Revalues: 295930 | GridSize: 300
Generation 159 | Revalues: 296970 | GridSize: 300
Generation 160 | Revalues: 298350 | GridSize: 297
Generation 161 | Revalues: 299690 | GridSize: 297
Generation 162 | Revalues: 301110 | GridSize: 300
Generation 163 | Revalues: 302600 | GridSize: 299
Generation 164 | Revalues: 303710 | GridSize: 299
Generation 165 | Revalues: 304810 | GridSize: 300
Generation 166 | Revalues: 305990 | GridSize: 300
Generation 167 | Revalues: 307350 | GridSize: 300
Generation 168 | Revalues: 308440 | GridSize: 300
Generation 169 | Revalues: 309800 | GridSize: 294
Generation 170 | Revalues: 310870 | GridSize: 300
Generation 171 | Revalues: 312140 | GridSize: 300
Generation 172 | Revalues: 313230 | GridSize: 300
Generation 173 | Revalues: 314580 | GridSize: 300
Generation 174 | Revalues: 315730 | GridSize: 300
Generation 175 | Revalues: 316900 | GridSize: 300
Generation 176 | Revalues: 318060 | GridSize: 300
Generation 177 | Revalues: 319210 | GridSize: 300
Generation 178 | Revalues: 320880 | GridSize: 300
Generation 179 | Revalues: 321900 | GridSize: 299
Generation 180 | Revalues: 323050 | GridSize: 300
Generation 181 | Revalues: 324150 | GridSize: 300
Generation 182 | Revalues: 325350 | GridSize: 300
Generation 183 | Revalues: 326530 | GridSize: 300
Generation 184 | Revalues: 327830 | GridSize: 300
Generation 185 | Revalues: 328920 | GridSize: 300
Generation 186 | Revalues: 330100 | GridSize: 300
Generation 187 | Revalues: 331330 | GridSize: 300
Generation 188 | Revalues: 332610 | GridSize: 295
Generation 189 | Revalues: 334340 | GridSize: 300
Generation 190 | Revalues: 335490 | GridSize: 300
Generation 191 | Revalues: 336720 | GridSize: 300
Generation 192 | Revalues: 337880 | GridSize: 300
Generation 193 | Revalues: 339220 | GridSize: 299
Generation 194 | Revalues: 340360 | GridSize: 300
Generation 195 | Revalues: 341430 | GridSize: 293
Generation 196 | Revalues: 342510 | GridSize: 300
Generation 197 | Revalues: 343750 | GridSize: 300
Generation 198 | Revalues: 344950 | GridSize: 299
Generation 199 | Revalues: 345990 | GridSize: 300
Generation 200 | Revalues: 347070 | GridSize: 300
Generation 201 | Revalues: 348310 | GridSize: 300
Generation 202 | Revalues: 349640 | GridSize: 300
Generation 203 | Revalues: 350690 | GridSize: 300
Generation 204 | Revalues: 351860 | GridSize: 300
Generation 205 | Revalues: 352870 | GridSize: 300
Generation 206 | Revalues: 354230 | GridSize: 299
Generation 207 | Revalues: 355330 | GridSize: 300
Generation 208 | Revalues: 356480 | GridSize: 300
Generation 209 | Revalues: 357640 | GridSize: 300
Generation 210 | Revalues: 358810 | GridSize: 300
Generation 211 | Revalues: 359990 | GridSize: 300
Generation 212 | Revalues: 361130 | GridSize: 296
Generation 213 | Revalues: 362360 | GridSize: 300
Generation 214 | Revalues: 363420 | GridSize: 300
Generation 215 | Revalues: 364590 | GridSize: 300
Generation 216 | Revalues: 365860 | GridSize: 300
Generation 217 | Revalues: 367360 | GridSize: 297
Generation 218 | Revalues: 368660 | GridSize: 299
Generation 219 | Revalues: 369680 | GridSize: 298
Generation 220 | Revalues: 370900 | GridSize: 300
Generation 221 | Revalues: 371940 | GridSize: 297
Generation 222 | Revalues: 372980 | GridSize: 300
Generation 223 | Revalues: 374150 | GridSize: 300
Generation 224 | Revalues: 375170 | GridSize: 300
Generation 225 | Revalues: 376400 | GridSize: 300
Generation 226 | Revalues: 377790 | GridSize: 300
Generation 227 | Revalues: 379020 | GridSize: 300
Generation 228 | Revalues: 380250 | GridSize: 300
Generation 229 | Revalues: 381250 | GridSize: 299
Generation 230 | Revalues: 382290 | GridSize: 300
Generation 231 | Revalues: 383790 | GridSize: 296
Generation 232 | Revalues: 385200 | GridSize: 300
Generation 233 | Revalues: 386590 | GridSize: 300
Generation 234 | Revalues: 388090 | GridSize: 300
Generation 235 | Revalues: 389370 | GridSize: 298
Generation 236 | Revalues: 390670 | GridSize: 300
Generation 237 | Revalues: 391730 | GridSize: 300
Generation 238 | Revalues: 392810 | GridSize: 300
Generation 239 | Revalues: 394070 | GridSize: 300
Generation 240 | Revalues: 395180 | GridSize: 300
Generation 241 | Revalues: 396490 | GridSize: 300
Generation 242 | Revalues: 397720 | GridSize: 300
Generation 243 | Revalues: 399340 | GridSize: 300
Generation 244 | Revalues: 400470 | GridSize: 300
Generation 245 | Revalues: 401570 | GridSize: 300
Generation 246 | Revalues: 402690 | GridSize: 297
Generation 247 | Revalues: 403970 | GridSize: 300
Generation 248 | Revalues: 405210 | GridSize: 300
Generation 249 | Revalues: 406230 | GridSize: 300
Generation 250 | Revalues: 407350 | GridSize: 300
Generation 251 | Revalues: 408480 | GridSize: 300
Generation 252 | Revalues: 409650 | GridSize: 300
Generation 253 | Revalues: 410790 | GridSize: 300
Generation 254 | Revalues: 411980 | GridSize: 297
Generation 255 | Revalues: 413090 | GridSize: 300
Generation 256 | Revalues: 414190 | GridSize: 300
Generation 257 | Revalues: 415220 | GridSize: 300
Generation 258 | Revalues: 416270 | GridSize: 300
Generation 259 | Revalues: 417480 | GridSize: 297
Generation 260 | Revalues: 418730 | GridSize: 300
Generation 261 | Revalues: 419750 | GridSize: 300
Generation 262 | Revalues: 420980 | GridSize: 299
Generation 263 | Revalues: 422150 | GridSize: 300
Generation 264 | Revalues: 423310 | GridSize: 299
Generation 265 | Revalues: 424330 | GridSize: 300
Generation 266 | Revalues: 425340 | GridSize: 300
Generation 267 | Revalues: 426380 | GridSize: 300
Generation 268 | Revalues: 427560 | GridSize: 300
Generation 269 | Revalues: 428780 | GridSize: 300
Generation 270 | Revalues: 429990 | GridSize: 300
Generation 271 | Revalues: 431040 | GridSize: 300
Generation 272 | Revalues: 432210 | GridSize: 300
Generation 273 | Revalues: 433320 | GridSize: 300
Generation 274 | Revalues: 434400 | GridSize: 297
Generation 275 | Revalues: 435560 | GridSize: 300
Generation 276 | Revalues: 436940 | GridSize: 300
Generation 277 | Revalues: 438110 | GridSize: 300
Generation 278 | Revalues: 439290 | GridSize: 300
Generation 279 | Revalues: 440450 | GridSize: 300
Generation 280 | Revalues: 441770 | GridSize: 300
Generation 281 | Revalues: 443260 | GridSize: 300
Generation 282 | Revalues: 444540 | GridSize: 300
Generation 283 | Revalues: 445540 | GridSize: 300
Generation 284 | Revalues: 446790 | GridSize: 300
Generation 285 | Revalues: 447870 | GridSize: 300
Generation 286 | Revalues: 449000 | GridSize: 300
Generation 287 | Revalues: 450200 | GridSize: 300
Generation 288 | Revalues: 451240 | GridSize: 300
Generation 289 | Revalues: 452240 | GridSize: 300
Generation 290 | Revalues: 453340 | GridSize: 300
Generation 291 | Revalues: 454450 | GridSize: 300
Generation 292 | Revalues: 455580 | GridSize: 299
Generation 293 | Revalues: 456620 | GridSize: 300
Generation 294 | Revalues: 457660 | GridSize: 300
Generation 295 | Revalues: 458790 | GridSize: 300
Generation 296 | Revalues: 460010 | GridSize: 300
Generation 297 | Revalues: 461160 | GridSize: 300
Generation 298 | Revalues: 462200 | GridSize: 298
Generation 299 | Revalues: 463340 | GridSize: 300
Generation 300 | Revalues: 464340 | GridSize: 300
Generation 301 | Revalues: 465500 | GridSize: 300
Generation 302 | Revalues: 466670 | GridSize: 300
Generation 303 | Revalues: 467860 | GridSize: 300
Generation 304 | Revalues: 468930 | GridSize: 300
Generation 305 | Revalues: 470030 | GridSize: 300
Generation 306 | Revalues: 471110 | GridSize: 298
Generation 307 | Revalues: 472220 | GridSize: 300
Generation 308 | Revalues: 473240 | GridSize: 300
Generation 309 | Revalues: 474240 | GridSize: 300
Generation 310 | Revalues: 475320 | GridSize: 300
Generation 311 | Revalues: 476330 | GridSize: 300
Generation 312 | Revalues: 477340 | GridSize: 300
Generation 313 | Revalues: 478380 | GridSize: 300
Generation 314 | Revalues: 479530 | GridSize: 298
Generation 315 | Revalues: 480530 | GridSize: 300
Generation 316 | Revalues: 481630 | GridSize: 300
Generation 317 | Revalues: 482660 | GridSize: 300
Generation 318 | Revalues: 483760 | GridSize: 300
Generation 319 | Revalues: 484950 | GridSize: 300
Generation 320 | Revalues: 486080 | GridSize: 300
Generation 321 | Revalues: 487080 | GridSize: 300
Generation 322 | Revalues: 488110 | GridSize: 300
Generation 323 | Revalues: 489200 | GridSize: 300
Generation 324 | Revalues: 490270 | GridSize: 300
Generation 325 | Revalues: 491270 | GridSize: 298
Generation 326 | Revalues: 492450 | GridSize: 298
Generation 327 | Revalues: 493480 | GridSize: 299
Generation 328 | Revalues: 494520 | GridSize: 300
Generation 329 | Revalues: 495570 | GridSize: 300
Generation 330 | Revalues: 496760 | GridSize: 300
Generation 331 | Revalues: 497860 | GridSize: 300
Generation 332 | Revalues: 499000 | GridSize: 300
Generation 333 | Revalues: 500110 | GridSize: 300
Generation 334 | Revalues: 501180 | GridSize: 300
Generation 335 | Revalues: 502230 | GridSize: 300
Generation 336 | Revalues: 503530 | GridSize: 300
Generation 337 | Revalues: 504570 | GridSize: 300
Generation 338 | Revalues: 505680 | GridSize: 300
Generation 339 | Revalues: 506720 | GridSize: 300
Generation 340 | Revalues: 507810 | GridSize: 300
Generation 341 | Revalues: 509300 | GridSize: 300
Generation 342 | Revalues: 510390 | GridSize: 300
Generation 343 | Revalues: 511590 | GridSize: 300
Generation 344 | Revalues: 512740 | GridSize: 300
Generation 345 | Revalues: 513780 | GridSize: 300
Generation 346 | Revalues: 514790 | GridSize: 300
Generation 347 | Revalues: 515950 | GridSize: 300
Generation 348 | Revalues: 517180 | GridSize: 299
Generation 349 | Revalues: 518430 | GridSize: 299
Generation 350 | Revalues: 519550 | GridSize: 300
Generation 351 | Revalues: 520550 | GridSize: 300
Generation 352 | Revalues: 521550 | GridSize: 300
Generation 353 | Revalues: 522580 | GridSize: 300
Generation 354 | Revalues: 523670 | GridSize: 300
Generation 355 | Revalues: 524980 | GridSize: 300
Generation 356 | Revalues: 526160 | GridSize: 300
Generation 357 | Revalues: 527280 | GridSize: 298
Generation 358 | Revalues: 528530 | GridSize: 300
Generation 359 | Revalues: 529940 | GridSize: 300
Generation 360 | Revalues: 531290 | GridSize: 300
Generation 361 | Revalues: 532300 | GridSize: 300
Generation 362 | Revalues: 533300 | GridSize: 300
Generation 363 | Revalues: 534420 | GridSize: 300
Generation 364 | Revalues: 535640 | GridSize: 300
Generation 365 | Revalues: 536770 | GridSize: 300
Generation 366 | Revalues: 537850 | GridSize: 298
Generation 367 | Revalues: 538990 | GridSize: 300
Generation 368 | Revalues: 540160 | GridSize: 300
Generation 369 | Revalues: 541180 | GridSize: 300
Generation 370 | Revalues: 542210 | GridSize: 300
Generation 371 | Revalues: 543250 | GridSize: 300
Generation 372 | Revalues: 544250 | GridSize: 300
Generation 373 | Revalues: 545260 | GridSize: 300
Generation 374 | Revalues: 546260 | GridSize: 300
Generation 375 | Revalues: 547660 | GridSize: 300
Generation 376 | Revalues: 548680 | GridSize: 300
Generation 377 | Revalues: 549710 | GridSize: 299
Generation 378 | Revalues: 550830 | GridSize: 300
Generation 379 | Revalues: 551950 | GridSize: 300
Generation 380 | Revalues: 553090 | GridSize: 300
Generation 381 | Revalues: 554140 | GridSize: 300
Generation 382 | Revalues: 555550 | GridSize: 300
Generation 383 | Revalues: 556570 | GridSize: 300
Generation 384 | Revalues: 557700 | GridSize: 300
Generation 385 | Revalues: 558790 | GridSize: 300
Generation 386 | Revalues: 560080 | GridSize: 300
Generation 387 | Revalues: 561090 | GridSize: 300
Generation 388 | Revalues: 562190 | GridSize: 300
Generation 389 | Revalues: 563330 | GridSize: 300
Generation 390 | Revalues: 564380 | GridSize: 300
Generation 391 | Revalues: 565670 | GridSize: 300
Generation 392 | Revalues: 566680 | GridSize: 300
Generation 393 | Revalues: 567790 | GridSize: 300
Generation 394 | Revalues: 568820 | GridSize: 300
Generation 395 | Revalues: 569870 | GridSize: 300
Generation 396 | Revalues: 570950 | GridSize: 300
Generation 397 | Revalues: 572120 | GridSize: 297
Generation 398 | Revalues: 573140 | GridSize: 300
Generation 399 | Revalues: 574250 | GridSize: 298
Generation 400 | Revalues: 575480 | GridSize: 300
Generation 401 | Revalues: 576520 | GridSize: 300
Generation 402 | Revalues: 577630 | GridSize: 300
Generation 403 | Revalues: 578790 | GridSize: 300
Generation 404 | Revalues: 579930 | GridSize: 299
Generation 405 | Revalues: 580970 | GridSize: 300
Generation 406 | Revalues: 582100 | GridSize: 300
Generation 407 | Revalues: 583140 | GridSize: 300
Generation 408 | Revalues: 584170 | GridSize: 300
Generation 409 | Revalues: 585170 | GridSize: 300
Generation 410 | Revalues: 586280 | GridSize: 300
Generation 411 | Revalues: 587360 | GridSize: 300
Generation 412 | Revalues: 588480 | GridSize: 300
Generation 413 | Revalues: 589550 | GridSize: 300
Generation 414 | Revalues: 590580 | GridSize: 300
Generation 415 | Revalues: 591580 | GridSize: 300
Generation 416 | Revalues: 592630 | GridSize: 300
Generation 417 | Revalues: 593710 | GridSize: 300
Generation 418 | Revalues: 594820 | GridSize: 299
Generation 419 | Revalues: 595910 | GridSize: 300
Generation 420 | Revalues: 597020 | GridSize: 300
Generation 421 | Revalues: 598050 | GridSize: 300
Generation 422 | Revalues: 599520 | GridSize: 300
Generation 423 | Revalues: 600590 | GridSize: 300
Generation 424 | Revalues: 601610 | GridSize: 300
Generation 425 | Revalues: 602620 | GridSize: 300
Generation 426 | Revalues: 603640 | GridSize: 299
Generation 427 | Revalues: 604870 | GridSize: 298
Generation 428 | Revalues: 606000 | GridSize: 300
Generation 429 | Revalues: 607040 | GridSize: 300
Generation 430 | Revalues: 608040 | GridSize: 300
Generation 431 | Revalues: 609080 | GridSize: 300
Generation 432 | Revalues: 610240 | GridSize: 300
Generation 433 | Revalues: 611280 | GridSize: 300
Generation 434 | Revalues: 612350 | GridSize: 300
Generation 435 | Revalues: 613430 | GridSize: 300
Generation 436 | Revalues: 614500 | GridSize: 299
Generation 437 | Revalues: 615540 | GridSize: 300
Generation 438 | Revalues: 616610 | GridSize: 300
Generation 439 | Revalues: 617630 | GridSize: 300
Generation 440 | Revalues: 618780 | GridSize: 300
Generation 441 | Revalues: 619850 | GridSize: 300
Generation 442 | Revalues: 620920 | GridSize: 300
Generation 443 | Revalues: 621970 | GridSize: 299
Generation 444 | Revalues: 623160 | GridSize: 300
Generation 445 | Revalues: 624170 | GridSize: 300
Generation 446 | Revalues: 625220 | GridSize: 300
Generation 447 | Revalues: 626250 | GridSize: 300
Generation 448 | Revalues: 627480 | GridSize: 299
Generation 449 | Revalues: 628540 | GridSize: 300
Generation 450 | Revalues: 629590 | GridSize: 299
Generation 451 | Revalues: 630640 | GridSize: 299
Generation 452 | Revalues: 631670 | GridSize: 300
Generation 453 | Revalues: 632760 | GridSize: 300
Generation 454 | Revalues: 633770 | GridSize: 298
Generation 455 | Revalues: 634850 | GridSize: 300
Generation 456 | Revalues: 635860 | GridSize: 300
Generation 457 | Revalues: 637020 | GridSize: 300
Generation 458 | Revalues: 638040 | GridSize: 300
Generation 459 | Revalues: 639110 | GridSize: 300
Generation 460 | Revalues: 640220 | GridSize: 300
Generation 461 | Revalues: 641250 | GridSize: 298
Generation 462 | Revalues: 642340 | GridSize: 300
Generation 463 | Revalues: 643360 | GridSize: 300
Generation 464 | Revalues: 644450 | GridSize: 300
Generation 465 | Revalues: 645560 | GridSize: 300
Generation 466 | Revalues: 646800 | GridSize: 300
Generation 467 | Revalues: 647800 | GridSize: 300
Generation 468 | Revalues: 648890 | GridSize: 300
Generation 469 | Revalues: 649980 | GridSize: 300
Generation 470 | Revalues: 651190 | GridSize: 300
Generation 471 | Revalues: 652290 | GridSize: 300
Generation 472 | Revalues: 653420 | GridSize: 300
Generation 473 | Revalues: 654550 | GridSize: 300
Generation 474 | Revalues: 655770 | GridSize: 299
Generation 475 | Revalues: 656800 | GridSize: 300
Generation 476 | Revalues: 657870 | GridSize: 300
Generation 477 | Revalues: 658870 | GridSize: 300
Generation 478 | Revalues: 659890 | GridSize: 299
Generation 479 | Revalues: 660910 | GridSize: 300
Generation 480 | Revalues: 661910 | GridSize: 300
Generation 481 | Revalues: 663010 | GridSize: 300
Generation 482 | Revalues: 664020 | GridSize: 300
Generation 483 | Revalues: 665060 | GridSize: 300
Generation 484 | Revalues: 666160 | GridSize: 300
Generation 485 | Revalues: 667170 | GridSize: 300
Generation 486 | Revalues: 668310 | GridSize: 300
Generation 487 | Revalues: 669340 | GridSize: 300
Generation 488 | Revalues: 670350 | GridSize: 300
Generation 489 | Revalues: 671350 | GridSize: 300
Generation 490 | Revalues: 672400 | GridSize: 300
Generation 491 | Revalues: 673510 | GridSize: 300
Generation 492 | Revalues: 674590 | GridSize: 300
Generation 493 | Revalues: 675600 | GridSize: 300
Generation 494 | Revalues: 676750 | GridSize: 299
Generation 495 | Revalues: 677810 | GridSize: 300
Generation 496 | Revalues: 678920 | GridSize: 300
Generation 497 | Revalues: 679940 | GridSize: 300
Generation 498 | Revalues: 680970 | GridSize: 300
Generation 499 | Revalues: 682050 | GridSize: 300
Generation 500 | Revalues: 683150 | GridSize: 300
Generation 501 | Revalues: 684170 | GridSize: 300
Generation 502 | Revalues: 685180 | GridSize: 300
Generation 503 | Revalues: 686260 | GridSize: 300
Generation 504 | Revalues: 687300 | GridSize: 300
Generation 505 | Revalues: 688420 | GridSize: 300
Generation 506 | Revalues: 689470 | GridSize: 300
Generation 507 | Revalues: 690590 | GridSize: 300
Generation 508 | Revalues: 691630 | GridSize: 300
Generation 509 | Revalues: 692690 | GridSize: 300
Generation 510 | Revalues: 693860 | GridSize: 299
Generation 511 | Revalues: 694900 | GridSize: 299
Generation 512 | Revalues: 695930 | GridSize: 300
Generation 513 | Revalues: 697230 | GridSize: 300
Generation 514 | Revalues: 698280 | GridSize: 294
Generation 515 | Revalues: 699360 | GridSize: 299
Generation 516 | Revalues: 700470 | GridSize: 297
Generation 517 | Revalues: 701510 | GridSize: 300
Generation 518 | Revalues: 702620 | GridSize: 300
Generation 519 | Revalues: 703650 | GridSize: 300
Generation 520 | Revalues: 704710 | GridSize: 300
Generation 521 | Revalues: 705740 | GridSize: 300
Generation 522 | Revalues: 706900 | GridSize: 299
Generation 523 | Revalues: 707960 | GridSize: 300
Generation 524 | Revalues: 709130 | GridSize: 300
Generation 525 | Revalues: 710220 | GridSize: 300
Generation 526 | Revalues: 711330 | GridSize: 300
Generation 527 | Revalues: 712400 | GridSize: 300
Generation 528 | Revalues: 713430 | GridSize: 300
Generation 529 | Revalues: 714480 | GridSize: 300
Generation 530 | Revalues: 715600 | GridSize: 300
Generation 531 | Revalues: 716740 | GridSize: 300
Generation 532 | Revalues: 717880 | GridSize: 300
Generation 533 | Revalues: 718930 | GridSize: 300
Generation 534 | Revalues: 719930 | GridSize: 300
Generation 535 | Revalues: 721150 | GridSize: 300
Generation 536 | Revalues: 722160 | GridSize: 300
Generation 537 | Revalues: 723160 | GridSize: 300
Generation 538 | Revalues: 724200 | GridSize: 300
Generation 539 | Revalues: 725300 | GridSize: 300
Generation 540 | Revalues: 726460 | GridSize: 300
Generation 541 | Revalues: 727570 | GridSize: 298
Generation 542 | Revalues: 728620 | GridSize: 300
Generation 543 | Revalues: 729720 | GridSize: 300
Generation 544 | Revalues: 730800 | GridSize: 299
Generation 545 | Revalues: 732060 | GridSize: 300
Generation 546 | Revalues: 733070 | GridSize: 300
Generation 547 | Revalues: 734140 | GridSize: 300
Generation 548 | Revalues: 735170 | GridSize: 300
Generation 549 | Revalues: 736320 | GridSize: 300
Generation 550 | Revalues: 737350 | GridSize: 300
Generation 551 | Revalues: 738380 | GridSize: 300
Generation 552 | Revalues: 739430 | GridSize: 299
Generation 553 | Revalues: 740450 | GridSize: 300
Generation 554 | Revalues: 741500 | GridSize: 300
Generation 555 | Revalues: 742530 | GridSize: 299
Generation 556 | Revalues: 743530 | GridSize: 300
Generation 557 | Revalues: 744530 | GridSize: 300
Generation 558 | Revalues: 745580 | GridSize: 300
