Generation 0 | Revalues: 100 | GridSize: 7
Generation 155 | Revalues: 203990 | GridSize: 300
Generation 156 | Revalues: 205180 | GridSize: 300
Generation 157 | Revalues: 206540 | GridSize: 298
Generation 158 | Revalues: 207680 | GridSize: 298
Generation 159 | Revalues: 208930 | GridSize: 300
Generation 160 | Revalues: 209990 | GridSize: 300
Generation 161 | Revalues: 211090 | GridSize: 300
Generation 162 | Revalues: 212400 | GridSize: 300
Generation 163 | Revalues: 213500 | GridSize: 299
Generation 164 | Revalues: 214600 | GridSize: 299
Generation 165 | Revalues: 215720 | GridSize: 299
Generation 166 | Revalues: 216850 | GridSize: 300
Generation 167 | Revalues: 218490 | GridSize: 299
Generation 168 | Revalues: 219520 | GridSize: 300
Generation 169 | Revalues: 220600 | GridSize: 300
Generation 170 | Revalues: 221770 | GridSize: 300
Generation 171 | Revalues: 222870 | GridSize: 297
Generation 172 | Revalues: 224040 | GridSize: 296
Generation 173 | Revalues: 225540 | GridSize: 298
Generation 174 | Revalues: 226560 | GridSize: 300
Generation 175 | Revalues: 227640 | GridSize: 299
Generation 176 | Revalues: 228670 | GridSize: 300
Generation 177 | Revalues: 229830 | GridSize: 300
Generation 178 | Revalues: 230970 | GridSize: 297
Generation 179 | Revalues: 232290 | GridSize: 297
Generation 180 | Revalues: 233490 | GridSize: 298
Generation 181 | Revalues: 234690 | GridSize: 300
Generation 182 | Revalues: 235830 | GridSize: 300
Generation 183 | Revalues: 237090 | GridSize: 297
Generation 184 | Revalues: 238270 | GridSize: 300
Generation 185 | Revalues: 239380 | GridSize: 300
Generation 186 | Revalues: 240690 | GridSize: 300
Generation 187 | Revalues: 241750 | GridSize: 300
Generation 188 | Revalues: 242800 | GridSize: 300
Generation 189 | Revalues: 243970 | GridSize: 300
Generation 190 | Revalues: 245170 | GridSize: 295
Generation 191 | Revalues: 246270 | GridSize: 300
Generation 192 | Revalues: 247400 | GridSize: 300
Generation 193 | Revalues: 248520 | GridSize: 299
Generation 194 | Revalues: 249740 | GridSize: 300
Generation 195 | Revalues: 250760 | GridSize: 300
Generation 196 | Revalues: 251900 | GridSize: 299
Generation 197 | Revalues: 253050 | GridSize: 295
Generation 198 | Revalues: 254320 | GridSize: 299
Generation 199 | Revalues: 255450 | GridSize: 300
Generation 200 | Revalues: 256550 | GridSize: 300
Generation 201 | Revalues: 257820 | GridSize: 300
Generation 202 | Revalues: 258860 | GridSize: 300
Generation 203 | Revalues: 259970 | GridSize: 300
Generation 204 | Revalues: 261200 | GridSize: 299
Generation 205 | Revalues: 262850 | GridSize: 300
Generation 206 | Revalues: 263890 | GridSize: 300
Generation 207 | Revalues: 265010 | GridSize: 300
Generation 208 | Revalues: 266160 | GridSize: 299
Generation 209 | Revalues: 267400 | GridSize: 300
Generation 210 | Revalues: 268420 | GridSize: 300
Generation 211 | Revalues: 269590 | GridSize: 300
Generation 212 | Revalues: 270820 | GridSize: 300
Generation 213 | Revalues: 271910 | GridSize: 297
Generation 214 | Revalues: 273060 | GridSize: 300
Generation 215 | Revalues: 274210 | GridSize: 298
Generation 216 | Revalues: 275280 | GridSize: 300
Generation 217 | Revalues: 276500 | GridSize: 298
Generation 218 | Revalues: 277640 | GridSize: 297
Generation 219 | Revalues: 278950 | GridSize: 300
Generation 220 | Revalues: 280050 | GridSize: 300
Generation 221 | Revalues: 281190 | GridSize: 299
Generation 222 | Revalues: 282270 | GridSize: 300
Generation 223 | Revalues: 283480 | GridSize: 300
Generation 224 | Revalues: 284520 | GridSize: 300
Generation 225 | Revalues: 285660 | GridSize: 300
Generation 226 | Revalues: 286790 | GridSize: 298
Generation 227 | Revalues: 287850 | GridSize: 299
Generation 228 | Revalues: 288960 | GridSize: 300
Generation 229 | Revalues: 290200 | GridSize: 300
Generation 230 | Revalues: 291340 | GridSize: 297
Generation 231 | Revalues: 292440 | GridSize: 297
Generation 232 | Revalues: 293590 | GridSize: 300
Generation 233 | Revalues: 294600 | GridSize: 300
Generation 234 | Revalues: 295810 | GridSize: 300
Generation 235 | Revalues: 297000 | GridSize: 300
Generation 236 | Revalues: 298380 | GridSize: 300
Generation 237 | Revalues: 299650 | GridSize: 300
Generation 238 | Revalues: 300730 | GridSize: 300
Generation 239 | Revalues: 301960 | GridSize: 299
Generation 240 | Revalues: 303260 | GridSize: 300
Generation 241 | Revalues: 304540 | GridSize: 296
Generation 242 | Revalues: 305770 | GridSize: 290
Generation 243 | Revalues: 307150 | GridSize: 291
Generation 244 | Revalues: 308340 | GridSize: 289
Generation 245 | Revalues: 309600 | GridSize: 292
Generation 246 | Revalues: 310850 | GridSize: 295
Generation 247 | Revalues: 312060 | GridSize: 298
Generation 248 | Revalues: 313190 | GridSize: 300
Generation 249 | Revalues: 314580 | GridSize: 299
Generation 250 | Revalues: 315760 | GridSize: 300
Generation 251 | Revalues: 316840 | GridSize: 300
Generation 252 | Revalues: 317900 | GridSize: 300
Generation 253 | Revalues: 319150 | GridSize: 300
Generation 254 | Revalues: 320240 | GridSize: 300
Generation 255 | Revalues: 321650 | GridSize: 300
Generation 256 | Revalues: 322840 | GridSize: 300
Generation 257 | Revalues: 323930 | GridSize: 298
Generation 258 | Revalues: 325140 | GridSize: 300
Generation 259 | Revalues: 326230 | GridSize: 300
Generation 260 | Revalues: 327710 | GridSize: 300
Generation 261 | Revalues: 328820 | GridSize: 300
Generation 262 | Revalues: 329910 | GridSize: 300
Generation 263 | Revalues: 330970 | GridSize: 300
Generation 264 | Revalues: 332220 | GridSize: 300
Generation 265 | Revalues: 333600 | GridSize: 300
Generation 266 | Revalues: 334710 | GridSize: 300
Generation 267 | Revalues: 335890 | GridSize: 300
Generation 268 | Revalues: 336900 | GridSize: 300
Generation 269 | Revalues: 338150 | GridSize: 298
Generation 270 | Revalues: 339320 | GridSize: 300
Generation 271 | Revalues: 340480 | GridSize: 299
Generation 272 | Revalues: 341660 | GridSize: 298
Generation 273 | Revalues: 343130 | GridSize: 300
Generation 274 | Revalues: 344260 | GridSize: 297
Generation 275 | Revalues: 345360 | GridSize: 298
Generation 276 | Revalues: 346490 | GridSize: 293
Generation 277 | Revalues: 347570 | GridSize: 292
Generation 278 | Revalues: 348800 | GridSize: 293
Generation 279 | Revalues: 349910 | GridSize: 298
Generation 280 | Revalues: 351090 | GridSize: 300
Generation 281 | Revalues: 352170 | GridSize: 297
Generation 282 | Revalues: 353430 | GridSize: 299
Generation 283 | Revalues: 354460 | GridSize: 300
Generation 284 | Revalues: 355610 | GridSize: 300
Generation 285 | Revalues: 356670 | GridSize: 300
Generation 286 | Revalues: 357720 | GridSize: 300
Generation 287 | Revalues: 359050 | GridSize: 300
Generation 288 | Revalues: 360380 | GridSize: 300
Generation 289 | Revalues: 361520 | GridSize: 297
Generation 290 | Revalues: 362540 | GridSize: 297
Generation 291 | Revalues: 363900 | GridSize: 298
Generation 292 | Revalues: 365180 | GridSize: 299
Generation 293 | Revalues: 366400 | GridSize: 300
Generation 294 | Revalues: 367710 | GridSize: 300
Generation 295 | Revalues: 368800 | GridSize: 300
Generation 296 | Revalues: 369980 | GridSize: 298
Generation 297 | Revalues: 371110 | GridSize: 300
Generation 298 | Revalues: 372180 | GridSize: 300
Generation 299 | Revalues: 373330 | GridSize: 298
Generation 300 | Revalues: 374420 | GridSize: 300
Generation 301 | Revalues: 375550 | GridSize: 298
Generation 302 | Revalues: 376610 | GridSize: 300
Generation 303 | Revalues: 377630 | GridSize: 297
Generation 304 | Revalues: 378700 | GridSize: 296
Generation 305 | Revalues: 379790 | GridSize: 299
Generation 306 | Revalues: 380890 | GridSize: 299
Generation 307 | Revalues: 381950 | GridSize: 300
Generation 308 | Revalues: 382980 | GridSize: 300
Generation 309 | Revalues: 384160 | GridSize: 300
Generation 310 | Revalues: 385270 | GridSize: 299
Generation 311 | Revalues: 386470 | GridSize: 299
Generation 312 | Revalues: 387500 | GridSize: 297
Generation 313 | Revalues: 388680 | GridSize: 300
Generation 314 | Revalues: 389770 | GridSize: 300
Generation 315 | Revalues: 390830 | GridSize: 300
Generation 316 | Revalues: 392050 | GridSize: 300
Generation 317 | Revalues: 393410 | GridSize: 299
Generation 318 | Revalues: 394660 | GridSize: 300
Generation 319 | Revalues: 395860 | GridSize: 298
Generation 320 | Revalues: 396920 | GridSize: 298
Generation 321 | Revalues: 397940 | GridSize: 299
Generation 322 | Revalues: 399100 | GridSize: 299
Generation 323 | Revalues: 400390 | GridSize: 300
Generation 324 | Revalues: 401450 | GridSize: 300
Generation 325 | Revalues: 402530 | GridSize: 300
Generation 326 | Revalues: 403560 | GridSize: 300
Generation 327 | Revalues: 404720 | GridSize: 297
Generation 328 | Revalues: 405860 | GridSize: 299
Generation 329 | Revalues: 407020 | GridSize: 300
Generation 330 | Revalues: 408090 | GridSize: 299
Generation 331 | Revalues: 409190 | GridSize: 298
Generation 332 | Revalues: 410360 | GridSize: 300
Generation 333 | Revalues: 411500 | GridSize: 297
Generation 334 | Revalues: 412550 | GridSize: 299
Generation 335 | Revalues: 413800 | GridSize: 300
Generation 336 | Revalues: 414880 | GridSize: 300
Generation 337 | Revalues: 415950 | GridSize: 300
Generation 338 | Revalues: 417110 | GridSize: 300
Generation 339 | Revalues: 418380 | GridSize: 300
Generation 340 | Revalues: 419610 | GridSize: 300
Generation 341 | Revalues: 420740 | GridSize: 300
Generation 342 | Revalues: 421910 | GridSize: 300
Generation 343 | Revalues: 423060 | GridSize: 298
Generation 344 | Revalues: 424300 | GridSize: 300
Generation 345 | Revalues: 425310 | GridSize: 299
Generation 346 | Revalues: 426380 | GridSize: 300
Generation 347 | Revalues: 427510 | GridSize: 299
Generation 348 | Revalues: 428550 | GridSize: 299
Generation 349 | Revalues: 429950 | GridSize: 300
Generation 350 | Revalues: 431080 | GridSize: 300
Generation 351 | Revalues: 432200 | GridSize: 298
Generation 352 | Revalues: 433400 | GridSize: 298
Generation 353 | Revalues: 434590 | GridSize: 300
Generation 354 | Revalues: 435710 | GridSize: 300
Generation 355 | Revalues: 436840 | GridSize: 299
Generation 356 | Revalues: 437920 | GridSize: 300
Generation 357 | Revalues: 439110 | GridSize: 300
Generation 358 | Revalues: 440640 | GridSize: 300
Generation 359 | Revalues: 441820 | GridSize: 300
Generation 360 | Revalues: 443080 | GridSize: 300
Generation 361 | Revalues: 444210 | GridSize: 300
Generation 362 | Revalues: 445430 | GridSize: 300
Generation 363 | Revalues: 446770 | GridSize: 298
Generation 364 | Revalues: 447860 | GridSize: 300
Generation 365 | Revalues: 448910 | GridSize: 300
Generation 366 | Revalues: 449930 | GridSize: 300
Generation 367 | Revalues: 451000 | GridSize: 300
Generation 368 | Revalues: 452110 | GridSize: 299
Generation 369 | Revalues: 453260 | GridSize: 297
Generation 370 | Revalues: 454330 | GridSize: 300
Generation 371 | Revalues: 455440 | GridSize: 298
Generation 372 | Revalues: 456850 | GridSize: 292
Generation 373 | Revalues: 458210 | GridSize: 293
Generation 374 | Revalues: 459350 | GridSize: 293
Generation 375 | Revalues: 460490 | GridSize: 297
Generation 376 | Revalues: 461650 | GridSize: 298
Generation 377 | Revalues: 463050 | GridSize: 298
Generation 378 | Revalues: 464110 | GridSize: 300
Generation 379 | Revalues: 465360 | GridSize: 299
Generation 380 | Revalues: 466500 | GridSize: 297
Generation 381 | Revalues: 467630 | GridSize: 300
Generation 382 | Revalues: 468760 | GridSize: 300
Generation 383 | Revalues: 469850 | GridSize: 300
Generation 384 | Revalues: 471550 | GridSize: 300
Generation 385 | Revalues: 472760 | GridSize: 297
Generation 386 | Revalues: 473810 | GridSize: 298
Generation 387 | Revalues: 474840 | GridSize: 298
Generation 388 | Revalues: 475920 | GridSize: 299
Generation 389 | Revalues: 477050 | GridSize: 300
Generation 390 | Revalues: 478240 | GridSize: 300
Generation 391 | Revalues: 479480 | GridSize: 297
Generation 392 | Revalues: 480520 | GridSize: 299
Generation 393 | Revalues: 481590 | GridSize: 299
Generation 394 | Revalues: 482860 | GridSize: 300
Generation 395 | Revalues: 484080 | GridSize: 300
Generation 396 | Revalues: 485240 | GridSize: 300
Generation 397 | Revalues: 486310 | GridSize: 299
Generation 398 | Revalues: 487580 | GridSize: 300
Generation 399 | Revalues: 488630 | GridSize: 300
Generation 400 | Revalues: 489670 | GridSize: 300
Generation 401 | Revalues: 490710 | GridSize: 300
Generation 402 | Revalues: 491920 | GridSize: 299
Generation 403 | Revalues: 493090 | GridSize: 300
Generation 404 | Revalues: 494160 | GridSize: 300
Generation 405 | Revalues: 495300 | GridSize: 297
Generation 406 | Revalues: 496370 | GridSize: 297
Generation 407 | Revalues: 497620 | GridSize: 297
Generation 408 | Revalues: 498690 | GridSize: 300
Generation 409 | Revalues: 499880 | GridSize: 300
Generation 410 | Revalues: 500990 | GridSize: 299
Generation 411 | Revalues: 502210 | GridSize: 298
Generation 412 | Revalues: 503370 | GridSize: 297
Generation 413 | Revalues: 504460 | GridSize: 297
Generation 414 | Revalues: 505680 | GridSize: 296
Generation 415 | Revalues: 506770 | GridSize: 299
Generation 416 | Revalues: 507850 | GridSize: 300
Generation 417 | Revalues: 508990 | GridSize: 299
Generation 418 | Revalues: 510290 | GridSize: 300
Generation 419 | Revalues: 511490 | GridSize: 300
Generation 420 | Revalues: 512590 | GridSize: 300
Generation 421 | Revalues: 513690 | GridSize: 299
Generation 422 | Revalues: 514760 | GridSize: 300
Generation 423 | Revalues: 515840 | GridSize: 300
Generation 424 | Revalues: 517160 | GridSize: 298
Generation 425 | Revalues: 518230 | GridSize: 298
Generation 426 | Revalues: 519370 | GridSize: 293
Generation 427 | Revalues: 520510 | GridSize: 293
Generation 428 | Revalues: 521620 | GridSize: 293
Generation 429 | Revalues: 522900 | GridSize: 297
Generation 430 | Revalues: 524210 | GridSize: 300
Generation 431 | Revalues: 525280 | GridSize: 300
Generation 432 | Revalues: 526390 | GridSize: 299
Generation 433 | Revalues: 527540 | GridSize: 297
Generation 434 | Revalues: 528750 | GridSize: 297
Generation 435 | Revalues: 529860 | GridSize: 300
Generation 436 | Revalues: 530960 | GridSize: 300
Generation 437 | Revalues: 532000 | GridSize: 300
Generation 438 | Revalues: 533160 | GridSize: 300
Generation 439 | Revalues: 534260 | GridSize: 300
Generation 440 | Revalues: 535330 | GridSize: 300
Generation 441 | Revalues: 536440 | GridSize: 300
Generation 442 | Revalues: 537540 | GridSize: 300
Generation 443 | Revalues: 538840 | GridSize: 300
Generation 444 | Revalues: 540350 | GridSize: 300
Generation 445 | Revalues: 541620 | GridSize: 300
Generation 446 | Revalues: 542680 | GridSize: 300
Generation 447 | Revalues: 543910 | GridSize: 300
Generation 448 | Revalues: 545080 | GridSize: 300
Generation 449 | Revalues: 546350 | GridSize: 300
Generation 450 | Revalues: 547480 | GridSize: 300
Generation 451 | Revalues: 548650 | GridSize: 300
Generation 452 | Revalues: 549760 | GridSize: 300
Generation 453 | Revalues: 550900 | GridSize: 300
Generation 454 | Revalues: 552500 | GridSize: 300
Generation 455 | Revalues: 553570 | GridSize: 299
Generation 456 | Revalues: 554630 | GridSize: 300
Generation 457 | Revalues: 555820 | GridSize: 300
Generation 458 | Revalues: 557090 | GridSize: 299
Generation 459 | Revalues: 558230 | GridSize: 300
Generation 460 | Revalues: 559440 | GridSize: 300
Generation 461 | Revalues: 560540 | GridSize: 299
Generation 462 | Revalues: 561600 | GridSize: 300
Generation 463 | Revalues: 562730 | GridSize: 300
Generation 464 | Revalues: 564110 | GridSize: 300
Generation 465 | Revalues: 565270 | GridSize: 300
Generation 466 | Revalues: 566380 | GridSize: 300
Generation 467 | Revalues: 567400 | GridSize: 300
Generation 468 | Revalues: 568510 | GridSize: 300
Generation 469 | Revalues: 569640 | GridSize: 300
Generation 470 | Revalues: 570920 | GridSize: 299
Generation 471 | Revalues: 571990 | GridSize: 300
Generation 472 | Revalues: 573610 | GridSize: 300
Generation 473 | Revalues: 574750 | GridSize: 300
Generation 474 | Revalues: 575890 | GridSize: 300
Generation 475 | Revalues: 577130 | GridSize: 300
Generation 476 | Revalues: 578250 | GridSize: 300
Generation 477 | Revalues: 579320 | GridSize: 300
Generation 478 | Revalues: 580480 | GridSize: 300
Generation 479 | Revalues: 581670 | GridSize: 300
Generation 480 | Revalues: 582750 | GridSize: 300
Generation 481 | Revalues: 583920 | GridSize: 299
Generation 482 | Revalues: 584980 | GridSize: 300
Generation 483 | Revalues: 586010 | GridSize: 300
Generation 484 | Revalues: 587090 | GridSize: 300
Generation 485 | Revalues: 588180 | GridSize: 299
Generation 486 | Revalues: 589410 | GridSize: 300
Generation 487 | Revalues: 590470 | GridSize: 300
Generation 488 | Revalues: 591840 | GridSize: 300
Generation 489 | Revalues: 593050 | GridSize: 297
Generation 490 | Revalues: 594080 | GridSize: 300
Generation 491 | Revalues: 595320 | GridSize: 299
Generation 492 | Revalues: 596450 | GridSize: 300
Generation 493 | Revalues: 597620 | GridSize: 300
Generation 494 | Revalues: 598860 | GridSize: 300
Generation 495 | Revalues: 599960 | GridSize: 300
Generation 496 | Revalues: 601040 | GridSize: 298
Generation 497 | Revalues: 602240 | GridSize: 300
Generation 498 | Revalues: 603390 | GridSize: 300
Generation 499 | Revalues: 604900 | GridSize: 299
Generation 500 | Revalues: 606030 | GridSize: 300
Generation 501 | Revalues: 607170 | GridSize: 300
Generation 502 | Revalues: 608390 | GridSize: 300
Generation 503 | Revalues: 609500 | GridSize: 299
Generation 504 | Revalues: 610600 | GridSize: 300
Generation 505 | Revalues: 612600 | GridSize: 300
Generation 506 | Revalues: 613860 | GridSize: 300
Generation 507 | Revalues: 615160 | GridSize: 300
Generation 508 | Revalues: 616350 | GridSize: 300
Generation 509 | Revalues: 617720 | GridSize: 300
Generation 510 | Revalues: 618800 | GridSize: 300
Generation 511 | Revalues: 620190 | GridSize: 300
Generation 512 | Revalues: 621240 | GridSize: 300
Generation 513 | Revalues: 622450 | GridSize: 300
Generation 514 | Revalues: 623590 | GridSize: 300
Generation 515 | Revalues: 624680 | GridSize: 300
Generation 516 | Revalues: 625750 | GridSize: 300
Generation 517 | Revalues: 626810 | GridSize: 300
Generation 518 | Revalues: 627920 | GridSize: 300
Generation 519 | Revalues: 629160 | GridSize: 299
Generation 520 | Revalues: 630390 | GridSize: 300
Generation 521 | Revalues: 631560 | GridSize: 300
Generation 522 | Revalues: 632630 | GridSize: 300
Generation 523 | Revalues: 633760 | GridSize: 299
Generation 524 | Revalues: 634960 | GridSize: 298
Generation 525 | Revalues: 636050 | GridSize: 298
Generation 526 | Revalues: 637170 | GridSize: 300
Generation 527 | Revalues: 638340 | GridSize: 300
Generation 528 | Revalues: 639460 | GridSize: 300
Generation 529 | Revalues: 640810 | GridSize: 300
Generation 530 | Revalues: 641950 | GridSize: 300
Generation 531 | Revalues: 643090 | GridSize: 299
Generation 532 | Revalues: 644120 | GridSize: 300
Generation 533 | Revalues: 645360 | GridSize: 300
Generation 534 | Revalues: 646460 | GridSize: 298
Generation 535 | Revalues: 648040 | GridSize: 299
Generation 536 | Revalues: 649180 | GridSize: 300
Generation 537 | Revalues: 650410 | GridSize: 299
Generation 538 | Revalues: 651500 | GridSize: 300
Generation 539 | Revalues: 652750 | GridSize: 300
Generation 540 | Revalues: 653900 | GridSize: 300
Generation 541 | Revalues: 655130 | GridSize: 300
Generation 542 | Revalues: 656220 | GridSize: 300
Generation 543 | Revalues: 657420 | GridSize: 300
Generation 544 | Revalues: 658430 | GridSize: 300
Generation 545 | Revalues: 659570 | GridSize: 300
Generation 546 | Revalues: 660830 | GridSize: 299
Generation 547 | Revalues: 662070 | GridSize: 299
Generation 548 | Revalues: 663200 | GridSize: 300
Generation 549 | Revalues: 664500 | GridSize: 300
Generation 550 | Revalues: 665760 | GridSize: 300
Generation 551 | Revalues: 666930 | GridSize: 300
Generation 552 | Revalues: 668230 | GridSize: 299
Generation 553 | Revalues: 669490 | GridSize: 299
Generation 554 | Revalues: 670770 | GridSize: 300
Generation 555 | Revalues: 672000 | GridSize: 297
Generation 556 | Revalues: 673180 | GridSize: 299
Generation 557 | Revalues: 674200 | GridSize: 300
Generation 558 | Revalues: 675430 | GridSize: 300
