Generation 0 | Revalues: 100 | GridSize: 3
Generation 151 | Revalues: 208170 | GridSize: 300
Generation 152 | Revalues: 209390 | GridSize: 300
Generation 153 | Revalues: 210430 | GridSize: 300
Generation 154 | Revalues: 211620 | GridSize: 300
Generation 155 | Revalues: 212620 | GridSize: 300
Generation 156 | Revalues: 213630 | GridSize: 297
Generation 157 | Revalues: 214680 | GridSize: 299
Generation 158 | Revalues: 215820 | GridSize: 298
Generation 159 | Revalues: 216860 | GridSize: 300
Generation 160 | Revalues: 217860 | GridSize: 299
Generation 161 | Revalues: 219280 | GridSize: 294
Generation 162 | Revalues: 220320 | GridSize: 295
Generation 163 | Revalues: 221320 | GridSize: 296
Generation 164 | Revalues: 222380 | GridSize: 300
Generation 165 | Revalues: 223570 | GridSize: 300
Generation 166 | Revalues: 224640 | GridSize: 300
Generation 167 | Revalues: 225700 | GridSize: 298
Generation 168 | Revalues: 226770 | GridSize: 300
Generation 169 | Revalues: 227930 | GridSize: 300
Generation 170 | Revalues: 228930 | GridSize: 299
Generation 171 | Revalues: 229930 | GridSize: 300
Generation 172 | Revalues: 230960 | GridSize: 300
Generation 173 | Revalues: 231960 | GridSize: 299
Generation 174 | Revalues: 233190 | GridSize: 300
Generation 175 | Revalues: 234190 | GridSize: 300
Generation 176 | Revalues: 235190 | GridSize: 300
Generation 177 | Revalues: 236370 | GridSize: 300
Generation 178 | Revalues: 237500 | GridSize: 297
Generation 179 | Revalues: 238500 | GridSize: 300
Generation 180 | Revalues: 239570 | GridSize: 298
Generation 181 | Revalues: 240590 | GridSize: 300
Generation 182 | Revalues: 241710 | GridSize: 300
Generation 183 | Revalues: 242950 | GridSize: 293
Generation 184 | Revalues: 243970 | GridSize: 291
Generation 185 | Revalues: 245110 | GridSize: 297
Generation 186 | Revalues: 246210 | GridSize: 300
Generation 187 | Revalues: 247220 | GridSize: 300
Generation 188 | Revalues: 248220 | GridSize: 300
Generation 189 | Revalues: 249280 | GridSize: 300
Generation 190 | Revalues: 250350 | GridSize: 300
Generation 191 | Revalues: 251390 | GridSize: 300
Generation 192 | Revalues: 252410 | GridSize: 300
Generation 193 | Revalues: 253530 | GridSize: 300
Generation 194 | Revalues: 254530 | GridSize: 300
Generation 195 | Revalues: 255570 | GridSize: 298
Generation 196 | Revalues: 256570 | GridSize: 300
Generation 197 | Revalues: 257570 | GridSize: 300
Generation 198 | Revalues: 258740 | GridSize: 300
Generation 199 | Revalues: 259790 | GridSize: 300
Generation 200 | Revalues: 260790 | GridSize: 299
Generation 201 | Revalues: 261950 | GridSize: 296
Generation 202 | Revalues: 263010 | GridSize: 298
Generation 203 | Revalues: 264030 | GridSize: 298
Generation 204 | Revalues: 265060 | GridSize: 300
Generation 205 | Revalues: 266060 | GridSize: 300
Generation 206 | Revalues: 267110 | GridSize: 300
Generation 207 | Revalues: 268120 | GridSize: 299
Generation 208 | Revalues: 269210 | GridSize: 300
Generation 209 | Revalues: 270250 | GridSize: 294
Generation 210 | Revalues: 271360 | GridSize: 299
Generation 211 | Revalues: 272390 | GridSize: 296
Generation 212 | Revalues: 273520 | GridSize: 299
Generation 213 | Revalues: 274540 | GridSize: 300
Generation 214 | Revalues: 275600 | GridSize: 294
Generation 215 | Revalues: 276630 | GridSize: 300
Generation 216 | Revalues: 277630 | GridSize: 300
Generation 217 | Revalues: 278630 | GridSize: 300
Generation 218 | Revalues: 279670 | GridSize: 298
Generation 219 | Revalues: 280680 | GridSize: 297
Generation 220 | Revalues: 281680 | GridSize: 300
Generation 221 | Revalues: 282680 | GridSize: 300
Generation 222 | Revalues: 283800 | GridSize: 300
Generation 223 | Revalues: 284930 | GridSize: 298
Generation 224 | Revalues: 285930 | GridSize: 300
Generation 225 | Revalues: 286990 | GridSize: 299
Generation 226 | Revalues: 288000 | GridSize: 300
Generation 227 | Revalues: 289000 | GridSize: 300
Generation 228 | Revalues: 290080 | GridSize: 299
Generation 229 | Revalues: 291090 | GridSize: 299
Generation 230 | Revalues: 292100 | GridSize: 300
Generation 231 | Revalues: 293130 | GridSize: 300
Generation 232 | Revalues: 294140 | GridSize: 300
Generation 233 | Revalues: 295230 | GridSize: 300
Generation 234 | Revalues: 296300 | GridSize: 300
Generation 235 | Revalues: 297450 | GridSize: 298
Generation 236 | Revalues: 298450 | GridSize: 300
Generation 237 | Revalues: 299450 | GridSize: 300
Generation 238 | Revalues: 300450 | GridSize: 300
Generation 239 | Revalues: 301470 | GridSize: 300
Generation 240 | Revalues: 302640 | GridSize: 300
Generation 241 | Revalues: 303650 | GridSize: 300
Generation 242 | Revalues: 304830 | GridSize: 298
Generation 243 | Revalues: 306030 | GridSize: 300
Generation 244 | Revalues: 307040 | GridSize: 300
Generation 245 | Revalues: 308100 | GridSize: 300
Generation 246 | Revalues: 309220 | GridSize: 299
Generation 247 | Revalues: 310240 | GridSize: 299
Generation 248 | Revalues: 311310 | GridSize: 300
Generation 249 | Revalues: 312310 | GridSize: 300
Generation 250 | Revalues: 313350 | GridSize: 300
Generation 251 | Revalues: 314480 | GridSize: 298
Generation 252 | Revalues: 315570 | GridSize: 300
Generation 253 | Revalues: 316620 | GridSize: 299
Generation 254 | Revalues: 317620 | GridSize: 300
Generation 255 | Revalues: 318760 | GridSize: 300
Generation 256 | Revalues: 319760 | GridSize: 300
Generation 257 | Revalues: 320910 | GridSize: 300
Generation 258 | Revalues: 321960 | GridSize: 300
Generation 259 | Revalues: 322980 | GridSize: 300
Generation 260 | Revalues: 324050 | GridSize: 300
Generation 261 | Revalues: 325090 | GridSize: 300
Generation 262 | Revalues: 326090 | GridSize: 300
Generation 263 | Revalues: 327090 | GridSize: 300
Generation 264 | Revalues: 328200 | GridSize: 300
Generation 265 | Revalues: 329220 | GridSize: 297
Generation 266 | Revalues: 330280 | GridSize: 300
Generation 267 | Revalues: 331430 | GridSize: 300
Generation 268 | Revalues: 332490 | GridSize: 297
Generation 269 | Revalues: 333490 | GridSize: 300
Generation 270 | Revalues: 334490 | GridSize: 300
Generation 271 | Revalues: 335510 | GridSize: 300
Generation 272 | Revalues: 336510 | GridSize: 300
Generation 273 | Revalues: 337540 | GridSize: 299
Generation 274 | Revalues: 338550 | GridSize: 300
Generation 275 | Revalues: 339600 | GridSize: 300
Generation 276 | Revalues: 340680 | GridSize: 300
Generation 277 | Revalues: 341750 | GridSize: 300
Generation 278 | Revalues: 342800 | GridSize: 300
Generation 279 | Revalues: 343800 | GridSize: 300
Generation 280 | Revalues: 344830 | GridSize: 300
Generation 281 | Revalues: 345850 | GridSize: 300
Generation 282 | Revalues: 346860 | GridSize: 300
Generation 283 | Revalues: 347860 | GridSize: 300
Generation 284 | Revalues: 348860 | GridSize: 300
Generation 285 | Revalues: 349860 | GridSize: 300
Generation 286 | Revalues: 350860 | GridSize: 300
Generation 287 | Revalues: 351860 | GridSize: 300
Generation 288 | Revalues: 353000 | GridSize: 300
Generation 289 | Revalues: 354010 | GridSize: 300
Generation 290 | Revalues: 355110 | GridSize: 300
Generation 291 | Revalues: 356110 | GridSize: 300
Generation 292 | Revalues: 357110 | GridSize: 298
Generation 293 | Revalues: 358110 | GridSize: 300
Generation 294 | Revalues: 359120 | GridSize: 300
Generation 295 | Revalues: 360160 | GridSize: 300
Generation 296 | Revalues: 361260 | GridSize: 300
Generation 297 | Revalues: 362320 | GridSize: 300
Generation 298 | Revalues: 363330 | GridSize: 297
Generation 299 | Revalues: 364340 | GridSize: 300
Generation 300 | Revalues: 365340 | GridSize: 300
Generation 301 | Revalues: 366400 | GridSize: 300
Generation 302 | Revalues: 367400 | GridSize: 300
Generation 303 | Revalues: 368430 | GridSize: 298
Generation 304 | Revalues: 369450 | GridSize: 300
Generation 305 | Revalues: 370450 | GridSize: 300
Generation 306 | Revalues: 371550 | GridSize: 300
Generation 307 | Revalues: 372550 | GridSize: 299
Generation 308 | Revalues: 373590 | GridSize: 300
Generation 309 | Revalues: 374590 | GridSize: 300
Generation 310 | Revalues: 375760 | GridSize: 300
Generation 311 | Revalues: 376760 | GridSize: 300
Generation 312 | Revalues: 377790 | GridSize: 300
Generation 313 | Revalues: 378830 | GridSize: 297
Generation 314 | Revalues: 379900 | GridSize: 300
Generation 315 | Revalues: 381020 | GridSize: 300
Generation 316 | Revalues: 382040 | GridSize: 300
Generation 317 | Revalues: 383040 | GridSize: 300
Generation 318 | Revalues: 384140 | GridSize: 296
Generation 319 | Revalues: 385190 | GridSize: 300
Generation 320 | Revalues: 386190 | GridSize: 298
Generation 321 | Revalues: 387240 | GridSize: 300
Generation 322 | Revalues: 388280 | GridSize: 300
Generation 323 | Revalues: 389280 | GridSize: 300
Generation 324 | Revalues: 390370 | GridSize: 300
Generation 325 | Revalues: 391410 | GridSize: 300
Generation 326 | Revalues: 392440 | GridSize: 299
Generation 327 | Revalues: 393460 | GridSize: 300
Generation 328 | Revalues: 394460 | GridSize: 300
Generation 329 | Revalues: 395570 | GridSize: 300
Generation 330 | Revalues: 396570 | GridSize: 300
Generation 331 | Revalues: 397600 | GridSize: 300
Generation 332 | Revalues: 398610 | GridSize: 300
Generation 333 | Revalues: 399690 | GridSize: 300
Generation 334 | Revalues: 400690 | GridSize: 300
Generation 335 | Revalues: 401710 | GridSize: 298
Generation 336 | Revalues: 402730 | GridSize: 300
Generation 337 | Revalues: 403770 | GridSize: 300
Generation 338 | Revalues: 404770 | GridSize: 300
Generation 339 | Revalues: 405850 | GridSize: 300
Generation 340 | Revalues: 406850 | GridSize: 300
Generation 341 | Revalues: 407860 | GridSize: 298
Generation 342 | Revalues: 408870 | GridSize: 300
Generation 343 | Revalues: 409900 | GridSize: 300
Generation 344 | Revalues: 411090 | GridSize: 300
Generation 345 | Revalues: 412100 | GridSize: 299
Generation 346 | Revalues: 413220 | GridSize: 300
Generation 347 | Revalues: 414240 | GridSize: 299
Generation 348 | Revalues: 415280 | GridSize: 297
Generation 349 | Revalues: 416280 | GridSize: 300
Generation 350 | Revalues: 417280 | GridSize: 300
Generation 351 | Revalues: 418280 | GridSize: 300
Generation 352 | Revalues: 419320 | GridSize: 300
Generation 353 | Revalues: 420320 | GridSize: 300
Generation 354 | Revalues: 421380 | GridSize: 300
Generation 355 | Revalues: 422440 | GridSize: 299
Generation 356 | Revalues: 423440 | GridSize: 300
Generation 357 | Revalues: 424460 | GridSize: 300
Generation 358 | Revalues: 425520 | GridSize: 300
Generation 359 | Revalues: 426520 | GridSize: 300
Generation 360 | Revalues: 427520 | GridSize: 300
Generation 361 | Revalues: 428540 | GridSize: 300
Generation 362 | Revalues: 429550 | GridSize: 300
Generation 363 | Revalues: 430570 | GridSize: 300
Generation 364 | Revalues: 431620 | GridSize: 300
Generation 365 | Revalues: 432710 | GridSize: 300
Generation 366 | Revalues: 433750 | GridSize: 300
Generation 367 | Revalues: 434750 | GridSize: 299
Generation 368 | Revalues: 435760 | GridSize: 300
Generation 369 | Revalues: 436760 | GridSize: 300
Generation 370 | Revalues: 437760 | GridSize: 300
Generation 371 | Revalues: 438760 | GridSize: 300
Generation 372 | Revalues: 439790 | GridSize: 300
Generation 373 | Revalues: 440790 | GridSize: 299
Generation 374 | Revalues: 441900 | GridSize: 298
Generation 375 | Revalues: 442990 | GridSize: 300
Generation 376 | Revalues: 443990 | GridSize: 300
Generation 377 | Revalues: 445000 | GridSize: 300
Generation 378 | Revalues: 446030 | GridSize: 300
Generation 379 | Revalues: 447140 | GridSize: 300
Generation 380 | Revalues: 448140 | GridSize: 300
Generation 381 | Revalues: 449220 | GridSize: 300
Generation 382 | Revalues: 450240 | GridSize: 299
Generation 383 | Revalues: 451260 | GridSize: 300
Generation 384 | Revalues: 452290 | GridSize: 300
Generation 385 | Revalues: 453290 | GridSize: 300
Generation 386 | Revalues: 454290 | GridSize: 300
Generation 387 | Revalues: 455290 | GridSize: 300
Generation 388 | Revalues: 456340 | GridSize: 300
Generation 389 | Revalues: 457370 | GridSize: 300
Generation 390 | Revalues: 458370 | GridSize: 299
Generation 391 | Revalues: 459370 | GridSize: 300
Generation 392 | Revalues: 460370 | GridSize: 300
Generation 393 | Revalues: 461370 | GridSize: 300
Generation 394 | Revalues: 462370 | GridSize: 300
Generation 395 | Revalues: 463400 | GridSize: 300
Generation 396 | Revalues: 464400 | GridSize: 299
Generation 397 | Revalues: 465400 | GridSize: 300
Generation 398 | Revalues: 466400 | GridSize: 300
Generation 399 | Revalues: 467420 | GridSize: 300
Generation 400 | Revalues: 468420 | GridSize: 300
Generation 401 | Revalues: 469460 | GridSize: 300
Generation 402 | Revalues: 470490 | GridSize: 299
Generation 403 | Revalues: 471520 | GridSize: 300
Generation 404 | Revalues: 472520 | GridSize: 300
Generation 405 | Revalues: 473520 | GridSize: 300
Generation 406 | Revalues: 474560 | GridSize: 300
Generation 407 | Revalues: 475560 | GridSize: 300
Generation 408 | Revalues: 476620 | GridSize: 297
Generation 409 | Revalues: 477650 | GridSize: 298
Generation 410 | Revalues: 478670 | GridSize: 300
Generation 411 | Revalues: 479700 | GridSize: 300
Generation 412 | Revalues: 480700 | GridSize: 300
Generation 413 | Revalues: 481700 | GridSize: 300
Generation 414 | Revalues: 482700 | GridSize: 300
Generation 415 | Revalues: 483790 | GridSize: 300
Generation 416 | Revalues: 484860 | GridSize: 300
Generation 417 | Revalues: 486020 | GridSize: 300
Generation 418 | Revalues: 487030 | GridSize: 300
Generation 419 | Revalues: 488090 | GridSize: 298
Generation 420 | Revalues: 489090 | GridSize: 300
Generation 421 | Revalues: 490090 | GridSize: 300
Generation 422 | Revalues: 491090 | GridSize: 299
Generation 423 | Revalues: 492100 | GridSize: 300
Generation 424 | Revalues: 493110 | GridSize: 300
Generation 425 | Revalues: 494110 | GridSize: 298
Generation 426 | Revalues: 495240 | GridSize: 300
Generation 427 | Revalues: 496240 | GridSize: 300
Generation 428 | Revalues: 497240 | GridSize: 300
Generation 429 | Revalues: 498270 | GridSize: 300
Generation 430 | Revalues: 499290 | GridSize: 300
Generation 431 | Revalues: 500290 | GridSize: 300
Generation 432 | Revalues: 501290 | GridSize: 300
Generation 433 | Revalues: 502340 | GridSize: 300
Generation 434 | Revalues: 503340 | GridSize: 300
Generation 435 | Revalues: 504350 | GridSize: 300
Generation 436 | Revalues: 505350 | GridSize: 300
Generation 437 | Revalues: 506350 | GridSize: 300
Generation 438 | Revalues: 507350 | GridSize: 300
Generation 439 | Revalues: 508500 | GridSize: 298
Generation 440 | Revalues: 509500 | GridSize: 300
Generation 441 | Revalues: 510500 | GridSize: 300
Generation 442 | Revalues: 511560 | GridSize: 300
Generation 443 | Revalues: 512560 | GridSize: 300
Generation 444 | Revalues: 513680 | GridSize: 300
Generation 445 | Revalues: 514680 | GridSize: 300
Generation 446 | Revalues: 515680 | GridSize: 300
Generation 447 | Revalues: 516680 | GridSize: 300
Generation 448 | Revalues: 517720 | GridSize: 300
Generation 449 | Revalues: 518750 | GridSize: 300
Generation 450 | Revalues: 519770 | GridSize: 300
Generation 451 | Revalues: 520790 | GridSize: 298
Generation 452 | Revalues: 521790 | GridSize: 297
Generation 453 | Revalues: 522790 | GridSize: 300
Generation 454 | Revalues: 523790 | GridSize: 300
Generation 455 | Revalues: 524800 | GridSize: 300
Generation 456 | Revalues: 525900 | GridSize: 299
Generation 457 | Revalues: 526900 | GridSize: 300
Generation 458 | Revalues: 527900 | GridSize: 300
Generation 459 | Revalues: 528900 | GridSize: 300
Generation 460 | Revalues: 529940 | GridSize: 300
Generation 461 | Revalues: 530960 | GridSize: 299
Generation 462 | Revalues: 531960 | GridSize: 300
Generation 463 | Revalues: 532980 | GridSize: 300
Generation 464 | Revalues: 533980 | GridSize: 300
Generation 465 | Revalues: 534990 | GridSize: 300
Generation 466 | Revalues: 536150 | GridSize: 300
Generation 467 | Revalues: 537200 | GridSize: 300
Generation 468 | Revalues: 538200 | GridSize: 299
Generation 469 | Revalues: 539210 | GridSize: 300
Generation 470 | Revalues: 540240 | GridSize: 299
Generation 471 | Revalues: 541250 | GridSize: 300
Generation 472 | Revalues: 542390 | GridSize: 300
Generation 473 | Revalues: 543390 | GridSize: 300
Generation 474 | Revalues: 544440 | GridSize: 300
Generation 475 | Revalues: 545440 | GridSize: 300
Generation 476 | Revalues: 546450 | GridSize: 300
Generation 477 | Revalues: 547450 | GridSize: 300
Generation 478 | Revalues: 548450 | GridSize: 300
Generation 479 | Revalues: 549470 | GridSize: 299
Generation 480 | Revalues: 550480 | GridSize: 297
Generation 481 | Revalues: 551570 | GridSize: 300
Generation 482 | Revalues: 552590 | GridSize: 300
Generation 483 | Revalues: 553590 | GridSize: 300
Generation 484 | Revalues: 554590 | GridSize: 300
Generation 485 | Revalues: 555680 | GridSize: 300
Generation 486 | Revalues: 556690 | GridSize: 300
Generation 487 | Revalues: 557690 | GridSize: 300
Generation 488 | Revalues: 558690 | GridSize: 298
Generation 489 | Revalues: 559700 | GridSize: 299
Generation 490 | Revalues: 560700 | GridSize: 300
Generation 491 | Revalues: 561710 | GridSize: 300
Generation 492 | Revalues: 562710 | GridSize: 300
Generation 493 | Revalues: 563710 | GridSize: 300
Generation 494 | Revalues: 564860 | GridSize: 300
Generation 495 | Revalues: 565890 | GridSize: 300
Generation 496 | Revalues: 566910 | GridSize: 300
Generation 497 | Revalues: 567980 | GridSize: 300
Generation 498 | Revalues: 568980 | GridSize: 300
Generation 499 | Revalues: 570010 | GridSize: 299
Generation 500 | Revalues: 571010 | GridSize: 299
Generation 501 | Revalues: 572050 | GridSize: 300
Generation 502 | Revalues: 573050 | GridSize: 300
Generation 503 | Revalues: 574050 | GridSize: 300
Generation 504 | Revalues: 575060 | GridSize: 299
Generation 505 | Revalues: 576060 | GridSize: 300
Generation 506 | Revalues: 577060 | GridSize: 300
Generation 507 | Revalues: 578060 | GridSize: 299
Generation 508 | Revalues: 579060 | GridSize: 300
Generation 509 | Revalues: 580070 | GridSize: 300
Generation 510 | Revalues: 581140 | GridSize: 300
Generation 511 | Revalues: 582140 | GridSize: 300
Generation 512 | Revalues: 583160 | GridSize: 300
Generation 513 | Revalues: 584330 | GridSize: 300
Generation 514 | Revalues: 585430 | GridSize: 300
Generation 515 | Revalues: 586430 | GridSize: 300
Generation 516 | Revalues: 587430 | GridSize: 300
Generation 517 | Revalues: 588430 | GridSize: 300
Generation 518 | Revalues: 589430 | GridSize: 300
Generation 519 | Revalues: 590490 | GridSize: 300
Generation 520 | Revalues: 591540 | GridSize: 300
Generation 521 | Revalues: 592550 | GridSize: 300
Generation 522 | Revalues: 593550 | GridSize: 300
Generation 523 | Revalues: 594550 | GridSize: 300
Generation 524 | Revalues: 595600 | GridSize: 300
Generation 525 | Revalues: 596690 | GridSize: 300
Generation 526 | Revalues: 597690 | GridSize: 300
Generation 527 | Revalues: 598760 | GridSize: 300
Generation 528 | Revalues: 599760 | GridSize: 300
Generation 529 | Revalues: 600770 | GridSize: 300
Generation 530 | Revalues: 601870 | GridSize: 300
Generation 531 | Revalues: 602920 | GridSize: 300
Generation 532 | Revalues: 603920 | GridSize: 300
Generation 533 | Revalues: 604920 | GridSize: 300
Generation 534 | Revalues: 605930 | GridSize: 300
Generation 535 | Revalues: 607000 | GridSize: 298
Generation 536 | Revalues: 608000 | GridSize: 300
Generation 537 | Revalues: 609000 | GridSize: 300
Generation 538 | Revalues: 610000 | GridSize: 300
Generation 539 | Revalues: 611000 | GridSize: 300
Generation 540 | Revalues: 612000 | GridSize: 300
Generation 541 | Revalues: 613070 | GridSize: 299
Generation 542 | Revalues: 614070 | GridSize: 300
Generation 543 | Revalues: 615340 | GridSize: 300
Generation 544 | Revalues: 616340 | GridSize: 300
Generation 545 | Revalues: 617490 | GridSize: 300
Generation 546 | Revalues: 618530 | GridSize: 298
Generation 547 | Revalues: 619530 | GridSize: 300
Generation 548 | Revalues: 620530 | GridSize: 300
Generation 549 | Revalues: 621550 | GridSize: 299
Generation 550 | Revalues: 622580 | GridSize: 294
Generation 551 | Revalues: 623580 | GridSize: 300
Generation 552 | Revalues: 624580 | GridSize: 300
Generation 553 | Revalues: 625580 | GridSize: 300
Generation 554 | Revalues: 626580 | GridSize: 299
Generation 555 | Revalues: 627580 | GridSize: 300
Generation 556 | Revalues: 628580 | GridSize: 300
Generation 557 | Revalues: 629580 | GridSize: 299
Generation 558 | Revalues: 630590 | GridSize: 300
