Generation 0 | Revalues: 100 | GridSize: 5
Generation 113 | Revalues: 22542 | GridSize: 143
Generation 114 | Revalues: 22744 | GridSize: 146
Generation 115 | Revalues: 22950 | GridSize: 146
Generation 116 | Revalues: 23160 | GridSize: 150
Generation 117 | Revalues: 23346 | GridSize: 151
Generation 118 | Revalues: 23538 | GridSize: 149
Generation 119 | Revalues: 23714 | GridSize: 147
Generation 120 | Revalues: 23916 | GridSize: 148
Generation 121 | Revalues: 24098 | GridSize: 150
Generation 122 | Revalues: 24286 | GridSize: 150
Generation 123 | Revalues: 24468 | GridSize: 152
Generation 124 | Revalues: 24684 | GridSize: 150
Generation 125 | Revalues: 24876 | GridSize: 151
Generation 126 | Revalues: 25088 | GridSize: 152
Generation 127 | Revalues: 25288 | GridSize: 152
Generation 128 | Revalues: 25484 | GridSize: 153
Generation 129 | Revalues: 25666 | GridSize: 151
Generation 130 | Revalues: 25872 | GridSize: 150
Generation 131 | Revalues: 26078 | GridSize: 154
Generation 132 | Revalues: 26256 | GridSize: 157
Generation 133 | Revalues: 26456 | GridSize: 158
Generation 134 | Revalues: 26652 | GridSize: 162
Generation 135 | Revalues: 26850 | GridSize: 160
Generation 136 | Revalues: 27054 | GridSize: 160
Generation 137 | Revalues: 27252 | GridSize: 161
Generation 138 | Revalues: 27464 | GridSize: 164
Generation 139 | Revalues: 27680 | GridSize: 162
Generation 140 | Revalues: 27902 | GridSize: 163
Generation 141 | Revalues: 28094 | GridSize: 157
Generation 142 | Revalues: 28282 | GridSize: 157
Generation 143 | Revalues: 28470 | GridSize: 158
Generation 144 | Revalues: 28654 | GridSize: 161
Generation 145 | Revalues: 28834 | GridSize: 162
Generation 146 | Revalues: 29018 | GridSize: 161
Generation 147 | Revalues: 29232 | GridSize: 162
Generation 148 | Revalues: 29458 | GridSize: 165
Generation 149 | Revalues: 29670 | GridSize: 165
Generation 150 | Revalues: 29872 | GridSize: 167
Generation 151 | Revalues: 30072 | GridSize: 172
Generation 152 | Revalues: 30270 | GridSize: 165
Generation 153 | Revalues: 30468 | GridSize: 162
Generation 154 | Revalues: 30670 | GridSize: 158
Generation 155 | Revalues: 30874 | GridSize: 161
Generation 156 | Revalues: 31070 | GridSize: 163
Generation 157 | Revalues: 31234 | GridSize: 163
Generation 158 | Revalues: 31408 | GridSize: 166
Generation 159 | Revalues: 31592 | GridSize: 168
Generation 160 | Revalues: 31788 | GridSize: 173
Generation 161 | Revalues: 32012 | GridSize: 168
Generation 162 | Revalues: 32208 | GridSize: 171
Generation 163 | Revalues: 32424 | GridSize: 174
Generation 164 | Revalues: 32620 | GridSize: 173
Generation 165 | Revalues: 32822 | GridSize: 174
Generation 166 | Revalues: 33012 | GridSize: 173
Generation 167 | Revalues: 33192 | GridSize: 173
Generation 168 | Revalues: 33390 | GridSize: 171
Generation 169 | Revalues: 33572 | GridSize: 169
Generation 170 | Revalues: 33768 | GridSize: 171
Generation 171 | Revalues: 33966 | GridSize: 173
Generation 172 | Revalues: 34154 | GridSize: 171
Generation 173 | Revalues: 34374 | GridSize: 178
Generation 174 | Revalues: 34570 | GridSize: 176
Generation 175 | Revalues: 34774 | GridSize: 181
Generation 176 | Revalues: 34954 | GridSize: 184
Generation 177 | Revalues: 35164 | GridSize: 181
Generation 178 | Revalues: 35366 | GridSize: 180
Generation 179 | Revalues: 35566 | GridSize: 182
Generation 180 | Revalues: 35770 | GridSize: 183
Generation 181 | Revalues: 35990 | GridSize: 184
Generation 182 | Revalues: 36198 | GridSize: 175
Generation 183 | Revalues: 36400 | GridSize: 175
Generation 184 | Revalues: 36590 | GridSize: 179
Generation 185 | Revalues: 36772 | GridSize: 178
Generation 186 | Revalues: 36952 | GridSize: 178
Generation 187 | Revalues: 37170 | GridSize: 181
Generation 188 | Revalues: 37370 | GridSize: 181
Generation 189 | Revalues: 37544 | GridSize: 179
Generation 190 | Revalues: 37758 | GridSize: 180
Generation 191 | Revalues: 37960 | GridSize: 182
Generation 192 | Revalues: 38138 | GridSize: 184
Generation 193 | Revalues: 38328 | GridSize: 182
Generation 194 | Revalues: 38524 | GridSize: 187
Generation 195 | Revalues: 38704 | GridSize: 186
Generation 196 | Revalues: 38932 | GridSize: 184
Generation 197 | Revalues: 39146 | GridSize: 188
Generation 198 | Revalues: 39336 | GridSize: 190
Generation 199 | Revalues: 39544 | GridSize: 190
Generation 200 | Revalues: 39746 | GridSize: 190
Generation 201 | Revalues: 39940 | GridSize: 191
Generation 202 | Revalues: 40162 | GridSize: 193
Generation 203 | Revalues: 40368 | GridSize: 189
Generation 204 | Revalues: 40600 | GridSize: 188
Generation 205 | Revalues: 40816 | GridSize: 185
Generation 206 | Revalues: 41040 | GridSize: 182
Generation 207 | Revalues: 41254 | GridSize: 182
Generation 208 | Revalues: 41442 | GridSize: 183
Generation 209 | Revalues: 41634 | GridSize: 182
Generation 210 | Revalues: 41848 | GridSize: 186
Generation 211 | Revalues: 42050 | GridSize: 183
Generation 212 | Revalues: 42254 | GridSize: 182
Generation 213 | Revalues: 42434 | GridSize: 184
Generation 214 | Revalues: 42642 | GridSize: 184
Generation 215 | Revalues: 42858 | GridSize: 183
Generation 216 | Revalues: 43054 | GridSize: 180
Generation 217 | Revalues: 43268 | GridSize: 183
Generation 218 | Revalues: 43456 | GridSize: 185
Generation 219 | Revalues: 43656 | GridSize: 185
Generation 220 | Revalues: 43856 | GridSize: 182
Generation 221 | Revalues: 44038 | GridSize: 182
Generation 222 | Revalues: 44240 | GridSize: 186
Generation 223 | Revalues: 44442 | GridSize: 189
Generation 224 | Revalues: 44636 | GridSize: 184
Generation 225 | Revalues: 44834 | GridSize: 185
Generation 226 | Revalues: 45024 | GridSize: 186
Generation 227 | Revalues: 45222 | GridSize: 184
Generation 228 | Revalues: 45418 | GridSize: 189
Generation 229 | Revalues: 45608 | GridSize: 183
Generation 230 | Revalues: 45806 | GridSize: 184
Generation 231 | Revalues: 46010 | GridSize: 182
Generation 232 | Revalues: 46218 | GridSize: 188
Generation 233 | Revalues: 46432 | GridSize: 186
Generation 234 | Revalues: 46622 | GridSize: 185
Generation 235 | Revalues: 46848 | GridSize: 189
Generation 236 | Revalues: 47050 | GridSize: 194
Generation 237 | Revalues: 47262 | GridSize: 198
Generation 238 | Revalues: 47456 | GridSize: 198
Generation 239 | Revalues: 47652 | GridSize: 195
Generation 240 | Revalues: 47844 | GridSize: 195
Generation 241 | Revalues: 48024 | GridSize: 199
Generation 242 | Revalues: 48204 | GridSize: 199
Generation 243 | Revalues: 48404 | GridSize: 200
Generation 244 | Revalues: 48600 | GridSize: 196
Generation 245 | Revalues: 48778 | GridSize: 188
Generation 246 | Revalues: 48970 | GridSize: 189
Generation 247 | Revalues: 49160 | GridSize: 185
Generation 248 | Revalues: 49374 | GridSize: 187
Generation 249 | Revalues: 49560 | GridSize: 189
Generation 250 | Revalues: 49776 | GridSize: 191
Generation 251 | Revalues: 49974 | GridSize: 191
Generation 252 | Revalues: 50176 | GridSize: 194
Generation 253 | Revalues: 50370 | GridSize: 199
Generation 254 | Revalues: 50572 | GridSize: 203
Generation 255 | Revalues: 50780 | GridSize: 202
Generation 256 | Revalues: 51002 | GridSize: 197
Generation 257 | Revalues: 51212 | GridSize: 199
Generation 258 | Revalues: 51410 | GridSize: 196
Generation 259 | Revalues: 51606 | GridSize: 192
Generation 260 | Revalues: 51812 | GridSize: 193
Generation 261 | Revalues: 52022 | GridSize: 194
Generation 262 | Revalues: 52238 | GridSize: 189
Generation 263 | Revalues: 52432 | GridSize: 183
Generation 264 | Revalues: 52628 | GridSize: 185
Generation 265 | Revalues: 52818 | GridSize: 185
Generation 266 | Revalues: 52998 | GridSize: 185
Generation 267 | Revalues: 53194 | GridSize: 186
Generation 268 | Revalues: 53392 | GridSize: 184
Generation 269 | Revalues: 53608 | GridSize: 186
Generation 270 | Revalues: 53828 | GridSize: 189
Generation 271 | Revalues: 54060 | GridSize: 192
Generation 272 | Revalues: 54266 | GridSize: 185
Generation 273 | Revalues: 54476 | GridSize: 188
Generation 274 | Revalues: 54656 | GridSize: 188
Generation 275 | Revalues: 54866 | GridSize: 188
Generation 276 | Revalues: 55092 | GridSize: 191
Generation 277 | Revalues: 55282 | GridSize: 192
Generation 278 | Revalues: 55464 | GridSize: 193
Generation 279 | Revalues: 55668 | GridSize: 195
Generation 280 | Revalues: 55852 | GridSize: 191
Generation 281 | Revalues: 56050 | GridSize: 192
Generation 282 | Revalues: 56248 | GridSize: 192
Generation 283 | Revalues: 56472 | GridSize: 192
Generation 284 | Revalues: 56666 | GridSize: 194
Generation 285 | Revalues: 56890 | GridSize: 195
Generation 286 | Revalues: 57098 | GridSize: 201
Generation 287 | Revalues: 57300 | GridSize: 203
Generation 288 | Revalues: 57488 | GridSize: 205
Generation 289 | Revalues: 57678 | GridSize: 198
Generation 290 | Revalues: 57864 | GridSize: 199
Generation 291 | Revalues: 58054 | GridSize: 196
Generation 292 | Revalues: 58266 | GridSize: 196
Generation 293 | Revalues: 58482 | GridSize: 197
Generation 294 | Revalues: 58682 | GridSize: 193
Generation 295 | Revalues: 58894 | GridSize: 198
Generation 296 | Revalues: 59082 | GridSize: 199
Generation 297 | Revalues: 59292 | GridSize: 196
Generation 298 | Revalues: 59494 | GridSize: 196
Generation 299 | Revalues: 59690 | GridSize: 200
Generation 300 | Revalues: 59888 | GridSize: 202
Generation 301 | Revalues: 60090 | GridSize: 202
Generation 302 | Revalues: 60288 | GridSize: 202
Generation 303 | Revalues: 60494 | GridSize: 202
Generation 304 | Revalues: 60720 | GridSize: 204
Generation 305 | Revalues: 60914 | GridSize: 208
Generation 306 | Revalues: 61100 | GridSize: 210
Generation 307 | Revalues: 61296 | GridSize: 207
Generation 308 | Revalues: 61512 | GridSize: 210
Generation 309 | Revalues: 61714 | GridSize: 211
Generation 310 | Revalues: 61906 | GridSize: 213
Generation 311 | Revalues: 62102 | GridSize: 217
Generation 312 | Revalues: 62318 | GridSize: 210
Generation 313 | Revalues: 62520 | GridSize: 212
Generation 314 | Revalues: 62734 | GridSize: 218
Generation 315 | Revalues: 62938 | GridSize: 214
Generation 316 | Revalues: 63134 | GridSize: 213
Generation 317 | Revalues: 63336 | GridSize: 211
Generation 318 | Revalues: 63528 | GridSize: 211
Generation 319 | Revalues: 63728 | GridSize: 212
Generation 320 | Revalues: 63934 | GridSize: 211
Generation 321 | Revalues: 64140 | GridSize: 207
Generation 322 | Revalues: 64340 | GridSize: 208
Generation 323 | Revalues: 64514 | GridSize: 208
Generation 324 | Revalues: 64718 | GridSize: 206
Generation 325 | Revalues: 64914 | GridSize: 209
Generation 326 | Revalues: 65120 | GridSize: 207
Generation 327 | Revalues: 65302 | GridSize: 205
Generation 328 | Revalues: 65542 | GridSize: 202
Generation 329 | Revalues: 65726 | GridSize: 203
Generation 330 | Revalues: 65900 | GridSize: 206
Generation 331 | Revalues: 66092 | GridSize: 205
Generation 332 | Revalues: 66280 | GridSize: 206
Generation 333 | Revalues: 66478 | GridSize: 212
Generation 334 | Revalues: 66670 | GridSize: 213
Generation 335 | Revalues: 66840 | GridSize: 217
Generation 336 | Revalues: 67034 | GridSize: 214
Generation 337 | Revalues: 67210 | GridSize: 214
Generation 338 | Revalues: 67388 | GridSize: 211
Generation 339 | Revalues: 67594 | GridSize: 210
Generation 340 | Revalues: 67776 | GridSize: 208
Generation 341 | Revalues: 67984 | GridSize: 209
Generation 342 | Revalues: 68202 | GridSize: 207
Generation 343 | Revalues: 68414 | GridSize: 210
Generation 344 | Revalues: 68606 | GridSize: 214
Generation 345 | Revalues: 68806 | GridSize: 216
Generation 346 | Revalues: 68992 | GridSize: 217
Generation 347 | Revalues: 69194 | GridSize: 221
Generation 348 | Revalues: 69412 | GridSize: 212
Generation 349 | Revalues: 69596 | GridSize: 209
Generation 350 | Revalues: 69794 | GridSize: 207
Generation 351 | Revalues: 70002 | GridSize: 207
Generation 352 | Revalues: 70216 | GridSize: 209
Generation 353 | Revalues: 70418 | GridSize: 205
Generation 354 | Revalues: 70626 | GridSize: 207
Generation 355 | Revalues: 70832 | GridSize: 212
Generation 356 | Revalues: 71018 | GridSize: 196
Generation 357 | Revalues: 71210 | GridSize: 194
Generation 358 | Revalues: 71416 | GridSize: 196
Generation 359 | Revalues: 71630 | GridSize: 197
Generation 360 | Revalues: 71854 | GridSize: 197
Generation 361 | Revalues: 72050 | GridSize: 195
Generation 362 | Revalues: 72248 | GridSize: 198
Generation 363 | Revalues: 72482 | GridSize: 198
Generation 364 | Revalues: 72698 | GridSize: 197
Generation 365 | Revalues: 72862 | GridSize: 200
Generation 366 | Revalues: 73044 | GridSize: 205
Generation 367 | Revalues: 73248 | GridSize: 200
Generation 368 | Revalues: 73438 | GridSize: 202
Generation 369 | Revalues: 73648 | GridSize: 200
Generation 370 | Revalues: 73852 | GridSize: 200
Generation 371 | Revalues: 74050 | GridSize: 204
Generation 372 | Revalues: 74264 | GridSize: 206
Generation 373 | Revalues: 74458 | GridSize: 208
Generation 374 | Revalues: 74662 | GridSize: 201
Generation 375 | Revalues: 74848 | GridSize: 202
Generation 376 | Revalues: 75028 | GridSize: 206
Generation 377 | Revalues: 75222 | GridSize: 205
Generation 378 | Revalues: 75440 | GridSize: 207
Generation 379 | Revalues: 75656 | GridSize: 210
Generation 380 | Revalues: 75862 | GridSize: 207
Generation 381 | Revalues: 76074 | GridSize: 208
Generation 382 | Revalues: 76262 | GridSize: 209
Generation 383 | Revalues: 76466 | GridSize: 209
Generation 384 | Revalues: 76686 | GridSize: 211
Generation 385 | Revalues: 76856 | GridSize: 211
Generation 386 | Revalues: 77032 | GridSize: 214
Generation 387 | Revalues: 77252 | GridSize: 213
Generation 388 | Revalues: 77462 | GridSize: 208
Generation 389 | Revalues: 77642 | GridSize: 207
Generation 390 | Revalues: 77846 | GridSize: 207
Generation 391 | Revalues: 78056 | GridSize: 210
Generation 392 | Revalues: 78264 | GridSize: 213
Generation 393 | Revalues: 78474 | GridSize: 205
Generation 394 | Revalues: 78666 | GridSize: 201
Generation 395 | Revalues: 78842 | GridSize: 203
Generation 396 | Revalues: 79036 | GridSize: 203
Generation 397 | Revalues: 79228 | GridSize: 209
Generation 398 | Revalues: 79414 | GridSize: 210
Generation 399 | Revalues: 79604 | GridSize: 210
Generation 400 | Revalues: 79808 | GridSize: 210
Generation 401 | Revalues: 80024 | GridSize: 211
Generation 402 | Revalues: 80220 | GridSize: 210
Generation 403 | Revalues: 80438 | GridSize: 211
Generation 404 | Revalues: 80644 | GridSize: 212
Generation 405 | Revalues: 80824 | GridSize: 214
Generation 406 | Revalues: 81018 | GridSize: 213
Generation 407 | Revalues: 81220 | GridSize: 208
Generation 408 | Revalues: 81410 | GridSize: 209
Generation 409 | Revalues: 81610 | GridSize: 213
Generation 410 | Revalues: 81792 | GridSize: 215
Generation 411 | Revalues: 82018 | GridSize: 214
Generation 412 | Revalues: 82226 | GridSize: 213
Generation 413 | Revalues: 82448 | GridSize: 214
Generation 414 | Revalues: 82646 | GridSize: 211
Generation 415 | Revalues: 82830 | GridSize: 208
Generation 416 | Revalues: 83036 | GridSize: 205
Generation 417 | Revalues: 83232 | GridSize: 206
Generation 418 | Revalues: 83426 | GridSize: 206
Generation 419 | Revalues: 83624 | GridSize: 202
Generation 420 | Revalues: 83834 | GridSize: 203
Generation 421 | Revalues: 84036 | GridSize: 204
Generation 422 | Revalues: 84236 | GridSize: 205
Generation 423 | Revalues: 84426 | GridSize: 211
Generation 424 | Revalues: 84608 | GridSize: 213
Generation 425 | Revalues: 84826 | GridSize: 212
Generation 426 | Revalues: 85024 | GridSize: 211
Generation 427 | Revalues: 85214 | GridSize: 215
Generation 428 | Revalues: 85416 | GridSize: 212
Generation 429 | Revalues: 85616 | GridSize: 217
Generation 430 | Revalues: 85798 | GridSize: 210
Generation 431 | Revalues: 86004 | GridSize: 212
Generation 432 | Revalues: 86222 | GridSize: 214
Generation 433 | Revalues: 86404 | GridSize: 215
Generation 434 | Revalues: 86602 | GridSize: 218
Generation 435 | Revalues: 86810 | GridSize: 217
Generation 436 | Revalues: 87030 | GridSize: 217
Generation 437 | Revalues: 87228 | GridSize: 221
Generation 438 | Revalues: 87394 | GridSize: 222
Generation 439 | Revalues: 87594 | GridSize: 222
Generation 440 | Revalues: 87814 | GridSize: 223
Generation 441 | Revalues: 87998 | GridSize: 224
Generation 442 | Revalues: 88204 | GridSize: 229
Generation 443 | Revalues: 88392 | GridSize: 230
Generation 444 | Revalues: 88588 | GridSize: 236
Generation 445 | Revalues: 88784 | GridSize: 233
Generation 446 | Revalues: 88972 | GridSize: 237
Generation 447 | Revalues: 89158 | GridSize: 231
Generation 448 | Revalues: 89308 | GridSize: 232
Generation 449 | Revalues: 89498 | GridSize: 232
Generation 450 | Revalues: 89706 | GridSize: 228
Generation 451 | Revalues: 89924 | GridSize: 215
Generation 452 | Revalues: 90126 | GridSize: 210
Generation 453 | Revalues: 90346 | GridSize: 213
Generation 454 | Revalues: 90534 | GridSize: 216
Generation 455 | Revalues: 90746 | GridSize: 219
Generation 456 | Revalues: 90960 | GridSize: 217
Generation 457 | Revalues: 91160 | GridSize: 219
Generation 458 | Revalues: 91370 | GridSize: 213
Generation 459 | Revalues: 91578 | GridSize: 214
Generation 460 | Revalues: 91762 | GridSize: 218
Generation 461 | Revalues: 91986 | GridSize: 220
Generation 462 | Revalues: 92192 | GridSize: 213
Generation 463 | Revalues: 92396 | GridSize: 213
Generation 464 | Revalues: 92592 | GridSize: 213
Generation 465 | Revalues: 92754 | GridSize: 214
Generation 466 | Revalues: 92954 | GridSize: 217
Generation 467 | Revalues: 93146 | GridSize: 215
Generation 468 | Revalues: 93318 | GridSize: 213
Generation 469 | Revalues: 93528 | GridSize: 213
Generation 470 | Revalues: 93760 | GridSize: 210
Generation 471 | Revalues: 93950 | GridSize: 210
Generation 472 | Revalues: 94128 | GridSize: 209
Generation 473 | Revalues: 94302 | GridSize: 211
Generation 474 | Revalues: 94514 | GridSize: 214
Generation 475 | Revalues: 94700 | GridSize: 211
Generation 476 | Revalues: 94908 | GridSize: 211
Generation 477 | Revalues: 95108 | GridSize: 214
Generation 478 | Revalues: 95318 | GridSize: 210
Generation 479 | Revalues: 95542 | GridSize: 212
Generation 480 | Revalues: 95748 | GridSize: 214
Generation 481 | Revalues: 95968 | GridSize: 215
Generation 482 | Revalues: 96180 | GridSize: 211
Generation 483 | Revalues: 96382 | GridSize: 213
Generation 484 | Revalues: 96586 | GridSize: 212
Generation 485 | Revalues: 96820 | GridSize: 211
Generation 486 | Revalues: 97026 | GridSize: 209
Generation 487 | Revalues: 97224 | GridSize: 208
Generation 488 | Revalues: 97424 | GridSize: 210
Generation 489 | Revalues: 97630 | GridSize: 209
Generation 490 | Revalues: 97852 | GridSize: 195
Generation 491 | Revalues: 98044 | GridSize: 199
Generation 492 | Revalues: 98234 | GridSize: 199
Generation 493 | Revalues: 98426 | GridSize: 198
Generation 494 | Revalues: 98606 | GridSize: 192
Generation 495 | Revalues: 98776 | GridSize: 192
Generation 496 | Revalues: 98992 | GridSize: 193
Generation 497 | Revalues: 99200 | GridSize: 194
Generation 498 | Revalues: 99400 | GridSize: 193
Generation 499 | Revalues: 99596 | GridSize: 193
Generation 500 | Revalues: 99786 | GridSize: 193
Generation 501 | Revalues: 99954 | GridSize: 192
Generation 502 | Revalues: 100168 | GridSize: 190
Generation 503 | Revalues: 100376 | GridSize: 191
Generation 504 | Revalues: 100554 | GridSize: 189
Generation 505 | Revalues: 100756 | GridSize: 188
Generation 506 | Revalues: 100950 | GridSize: 191
Generation 507 | Revalues: 101142 | GridSize: 192
Generation 508 | Revalues: 101364 | GridSize: 194
Generation 509 | Revalues: 101594 | GridSize: 195
Generation 510 | Revalues: 101818 | GridSize: 196
Generation 511 | Revalues: 101998 | GridSize: 198
Generation 512 | Revalues: 102180 | GridSize: 195
Generation 513 | Revalues: 102378 | GridSize: 191
Generation 514 | Revalues: 102590 | GridSize: 193
Generation 515 | Revalues: 102820 | GridSize: 193
Generation 516 | Revalues: 103020 | GridSize: 198
Generation 517 | Revalues: 103240 | GridSize: 195
Generation 518 | Revalues: 103440 | GridSize: 194
Generation 519 | Revalues: 103660 | GridSize: 191
Generation 520 | Revalues: 103860 | GridSize: 194
Generation 521 | Revalues: 104072 | GridSize: 195
Generation 522 | Revalues: 104284 | GridSize: 193
Generation 523 | Revalues: 104486 | GridSize: 196
Generation 524 | Revalues: 104672 | GridSize: 187
Generation 525 | Revalues: 104882 | GridSize: 187
Generation 526 | Revalues: 105078 | GridSize: 186
Generation 527 | Revalues: 105276 | GridSize: 192
Generation 528 | Revalues: 105464 | GridSize: 191
Generation 529 | Revalues: 105648 | GridSize: 195
Generation 530 | Revalues: 105854 | GridSize: 199
Generation 531 | Revalues: 106042 | GridSize: 198
Generation 532 | Revalues: 106250 | GridSize: 198
Generation 533 | Revalues: 106466 | GridSize: 203
Generation 534 | Revalues: 106664 | GridSize: 201
Generation 535 | Revalues: 106872 | GridSize: 202
Generation 536 | Revalues: 107058 | GridSize: 202
Generation 537 | Revalues: 107256 | GridSize: 200
Generation 538 | Revalues: 107442 | GridSize: 191
Generation 539 | Revalues: 107636 | GridSize: 186
Generation 540 | Revalues: 107830 | GridSize: 182
Generation 541 | Revalues: 108038 | GridSize: 181
Generation 542 | Revalues: 108258 | GridSize: 174
Generation 543 | Revalues: 108462 | GridSize: 177
Generation 544 | Revalues: 108678 | GridSize: 179
Generation 545 | Revalues: 108882 | GridSize: 180
Generation 546 | Revalues: 109092 | GridSize: 181
Generation 547 | Revalues: 109298 | GridSize: 185
Generation 548 | Revalues: 109512 | GridSize: 187
Generation 549 | Revalues: 109714 | GridSize: 186
Generation 550 | Revalues: 109898 | GridSize: 186
Generation 551 | Revalues: 110076 | GridSize: 171
Generation 552 | Revalues: 110286 | GridSize: 167
Generation 553 | Revalues: 110478 | GridSize: 165
Generation 554 | Revalues: 110684 | GridSize: 162
Generation 555 | Revalues: 110882 | GridSize: 164
Generation 556 | Revalues: 111084 | GridSize: 164
Generation 557 | Revalues: 111296 | GridSize: 163
Generation 558 | Revalues: 111506 | GridSize: 151
