Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 137980 | GridSize: 297
Generation 53 | Revalues: 139760 | GridSize: 300
Generation 54 | Revalues: 140920 | GridSize: 300
Generation 55 | Revalues: 142290 | GridSize: 300
Generation 56 | Revalues: 143800 | GridSize: 297
Generation 57 | Revalues: 145660 | GridSize: 298
Generation 58 | Revalues: 146830 | GridSize: 300
Generation 59 | Revalues: 148300 | GridSize: 300
Generation 60 | Revalues: 149520 | GridSize: 298
Generation 61 | Revalues: 150700 | GridSize: 297
Generation 62 | Revalues: 151810 | GridSize: 300
Generation 63 | Revalues: 152980 | GridSize: 300
Generation 64 | Revalues: 154260 | GridSize: 299
Generation 65 | Revalues: 155540 | GridSize: 300
Generation 66 | Revalues: 156580 | GridSize: 300
Generation 67 | Revalues: 157860 | GridSize: 300
Generation 68 | Revalues: 159360 | GridSize: 300
Generation 69 | Revalues: 160400 | GridSize: 300
Generation 70 | Revalues: 162030 | GridSize: 296
Generation 71 | Revalues: 163880 | GridSize: 300
Generation 72 | Revalues: 165180 | GridSize: 300
Generation 73 | Revalues: 166420 | GridSize: 296
Generation 74 | Revalues: 167570 | GridSize: 300
Generation 75 | Revalues: 168980 | GridSize: 299
Generation 76 | Revalues: 170060 | GridSize: 299
Generation 77 | Revalues: 171250 | GridSize: 300
Generation 78 | Revalues: 172730 | GridSize: 299
Generation 79 | Revalues: 174050 | GridSize: 296
Generation 80 | Revalues: 175190 | GridSize: 300
Generation 81 | Revalues: 176780 | GridSize: 300
Generation 82 | Revalues: 178260 | GridSize: 300
Generation 83 | Revalues: 179610 | GridSize: 296
Generation 84 | Revalues: 181040 | GridSize: 299
Generation 85 | Revalues: 182420 | GridSize: 299
Generation 86 | Revalues: 183450 | GridSize: 294
Generation 87 | Revalues: 184610 | GridSize: 300
Generation 88 | Revalues: 185680 | GridSize: 300
Generation 89 | Revalues: 187090 | GridSize: 298
Generation 90 | Revalues: 188380 | GridSize: 299
Generation 91 | Revalues: 189930 | GridSize: 297
Generation 92 | Revalues: 191020 | GridSize: 300
Generation 93 | Revalues: 192340 | GridSize: 300
Generation 94 | Revalues: 193490 | GridSize: 299
Generation 95 | Revalues: 194520 | GridSize: 299
Generation 96 | Revalues: 195550 | GridSize: 300
Generation 97 | Revalues: 196880 | GridSize: 300
Generation 98 | Revalues: 198160 | GridSize: 300
Generation 99 | Revalues: 199530 | GridSize: 299
Generation 100 | Revalues: 200580 | GridSize: 300
Generation 101 | Revalues: 201680 | GridSize: 298
Generation 102 | Revalues: 202890 | GridSize: 300
Generation 103 | Revalues: 204150 | GridSize: 300
Generation 104 | Revalues: 205210 | GridSize: 300
Generation 105 | Revalues: 206450 | GridSize: 300
Generation 106 | Revalues: 207800 | GridSize: 300
Generation 107 | Revalues: 208840 | GridSize: 300
Generation 108 | Revalues: 210010 | GridSize: 300
Generation 109 | Revalues: 211280 | GridSize: 300
Generation 110 | Revalues: 212540 | GridSize: 297
Generation 111 | Revalues: 213670 | GridSize: 299
Generation 112 | Revalues: 214960 | GridSize: 300
Generation 113 | Revalues: 216170 | GridSize: 300
Generation 114 | Revalues: 217500 | GridSize: 300
Generation 115 | Revalues: 218510 | GridSize: 300
Generation 116 | Revalues: 219660 | GridSize: 300
Generation 117 | Revalues: 220810 | GridSize: 298
Generation 118 | Revalues: 222200 | GridSize: 300
Generation 119 | Revalues: 223570 | GridSize: 300
Generation 120 | Revalues: 224610 | GridSize: 299
Generation 121 | Revalues: 225770 | GridSize: 300
Generation 122 | Revalues: 226900 | GridSize: 300
Generation 123 | Revalues: 228140 | GridSize: 300
Generation 124 | Revalues: 229190 | GridSize: 300
Generation 125 | Revalues: 230320 | GridSize: 298
Generation 126 | Revalues: 231320 | GridSize: 299
Generation 127 | Revalues: 232490 | GridSize: 300
Generation 128 | Revalues: 233510 | GridSize: 300
Generation 129 | Revalues: 234700 | GridSize: 300
Generation 130 | Revalues: 235840 | GridSize: 300
Generation 131 | Revalues: 236930 | GridSize: 300
Generation 132 | Revalues: 238070 | GridSize: 300
Generation 133 | Revalues: 239090 | GridSize: 300
Generation 134 | Revalues: 240210 | GridSize: 297
Generation 135 | Revalues: 241590 | GridSize: 300
Generation 136 | Revalues: 242620 | GridSize: 300
Generation 137 | Revalues: 243810 | GridSize: 299
Generation 138 | Revalues: 245030 | GridSize: 298
Generation 139 | Revalues: 246120 | GridSize: 299
Generation 140 | Revalues: 247210 | GridSize: 300
Generation 141 | Revalues: 248320 | GridSize: 300
Generation 142 | Revalues: 249450 | GridSize: 300
Generation 143 | Revalues: 250590 | GridSize: 300
Generation 144 | Revalues: 251740 | GridSize: 300
Generation 145 | Revalues: 252890 | GridSize: 300
Generation 146 | Revalues: 254180 | GridSize: 298
Generation 147 | Revalues: 255220 | GridSize: 299
Generation 148 | Revalues: 256610 | GridSize: 300
Generation 149 | Revalues: 257630 | GridSize: 300
Generation 150 | Revalues: 258650 | GridSize: 300
Generation 151 | Revalues: 259670 | GridSize: 300
Generation 152 | Revalues: 260830 | GridSize: 300
Generation 153 | Revalues: 261930 | GridSize: 300
Generation 154 | Revalues: 262950 | GridSize: 299
Generation 155 | Revalues: 264220 | GridSize: 299
Generation 156 | Revalues: 265300 | GridSize: 299
Generation 157 | Revalues: 266440 | GridSize: 297
Generation 158 | Revalues: 267720 | GridSize: 298
Generation 159 | Revalues: 268800 | GridSize: 300
Generation 160 | Revalues: 269940 | GridSize: 300
Generation 161 | Revalues: 271100 | GridSize: 299
Generation 162 | Revalues: 272170 | GridSize: 300
Generation 163 | Revalues: 273460 | GridSize: 299
Generation 164 | Revalues: 274500 | GridSize: 300
Generation 165 | Revalues: 275520 | GridSize: 300
Generation 166 | Revalues: 276550 | GridSize: 300
Generation 167 | Revalues: 277720 | GridSize: 299
Generation 168 | Revalues: 278790 | GridSize: 300
Generation 169 | Revalues: 279840 | GridSize: 298
Generation 170 | Revalues: 281010 | GridSize: 300
Generation 171 | Revalues: 282300 | GridSize: 299
Generation 172 | Revalues: 283390 | GridSize: 300
Generation 173 | Revalues: 284450 | GridSize: 300
Generation 174 | Revalues: 285470 | GridSize: 300
Generation 175 | Revalues: 286530 | GridSize: 300
Generation 176 | Revalues: 287540 | GridSize: 300
Generation 177 | Revalues: 288640 | GridSize: 300
Generation 178 | Revalues: 289710 | GridSize: 300
Generation 179 | Revalues: 290860 | GridSize: 299
Generation 180 | Revalues: 291950 | GridSize: 300
Generation 181 | Revalues: 293100 | GridSize: 300
Generation 182 | Revalues: 294150 | GridSize: 300
Generation 183 | Revalues: 295180 | GridSize: 300
Generation 184 | Revalues: 296230 | GridSize: 299
Generation 185 | Revalues: 297270 | GridSize: 300
Generation 186 | Revalues: 298360 | GridSize: 299
Generation 187 | Revalues: 299960 | GridSize: 300
Generation 188 | Revalues: 300970 | GridSize: 300
Generation 189 | Revalues: 302080 | GridSize: 300
Generation 190 | Revalues: 303120 | GridSize: 300
Generation 191 | Revalues: 304240 | GridSize: 300
Generation 192 | Revalues: 305340 | GridSize: 300
Generation 193 | Revalues: 306490 | GridSize: 300
Generation 194 | Revalues: 307590 | GridSize: 300
Generation 195 | Revalues: 308820 | GridSize: 300
Generation 196 | Revalues: 309980 | GridSize: 300
Generation 197 | Revalues: 311120 | GridSize: 300
Generation 198 | Revalues: 312280 | GridSize: 300
Generation 199 | Revalues: 313430 | GridSize: 300
Generation 200 | Revalues: 314570 | GridSize: 300
Generation 201 | Revalues: 315580 | GridSize: 300
Generation 202 | Revalues: 316680 | GridSize: 300
Generation 203 | Revalues: 317780 | GridSize: 300
Generation 204 | Revalues: 318880 | GridSize: 300
Generation 205 | Revalues: 319880 | GridSize: 300
Generation 206 | Revalues: 321010 | GridSize: 298
Generation 207 | Revalues: 322090 | GridSize: 300
Generation 208 | Revalues: 323370 | GridSize: 300
Generation 209 | Revalues: 324450 | GridSize: 300
Generation 210 | Revalues: 325670 | GridSize: 300
Generation 211 | Revalues: 326700 | GridSize: 300
Generation 212 | Revalues: 327720 | GridSize: 300
Generation 213 | Revalues: 328820 | GridSize: 298
Generation 214 | Revalues: 329910 | GridSize: 300
Generation 215 | Revalues: 330970 | GridSize: 299
Generation 216 | Revalues: 332030 | GridSize: 300
Generation 217 | Revalues: 333160 | GridSize: 300
Generation 218 | Revalues: 334180 | GridSize: 300
Generation 219 | Revalues: 335410 | GridSize: 300
Generation 220 | Revalues: 336430 | GridSize: 300
Generation 221 | Revalues: 337640 | GridSize: 300
Generation 222 | Revalues: 338730 | GridSize: 300
Generation 223 | Revalues: 339810 | GridSize: 298
Generation 224 | Revalues: 340840 | GridSize: 300
Generation 225 | Revalues: 341900 | GridSize: 300
Generation 226 | Revalues: 342950 | GridSize: 300
Generation 227 | Revalues: 343980 | GridSize: 300
Generation 228 | Revalues: 345160 | GridSize: 300
Generation 229 | Revalues: 346160 | GridSize: 300
Generation 230 | Revalues: 347620 | GridSize: 300
Generation 231 | Revalues: 348830 | GridSize: 299
Generation 232 | Revalues: 349900 | GridSize: 300
Generation 233 | Revalues: 350950 | GridSize: 299
Generation 234 | Revalues: 351980 | GridSize: 300
Generation 235 | Revalues: 353130 | GridSize: 300
Generation 236 | Revalues: 354220 | GridSize: 300
Generation 237 | Revalues: 355440 | GridSize: 300
Generation 238 | Revalues: 356460 | GridSize: 300
Generation 239 | Revalues: 357490 | GridSize: 300
Generation 240 | Revalues: 358620 | GridSize: 300
Generation 241 | Revalues: 359680 | GridSize: 300
Generation 242 | Revalues: 360890 | GridSize: 300
Generation 243 | Revalues: 362010 | GridSize: 300
Generation 244 | Revalues: 363060 | GridSize: 300
Generation 245 | Revalues: 364240 | GridSize: 300
Generation 246 | Revalues: 365280 | GridSize: 300
Generation 247 | Revalues: 366410 | GridSize: 300
Generation 248 | Revalues: 367420 | GridSize: 300
Generation 249 | Revalues: 368640 | GridSize: 299
Generation 250 | Revalues: 369700 | GridSize: 300
Generation 251 | Revalues: 370740 | GridSize: 300
Generation 252 | Revalues: 371880 | GridSize: 300
Generation 253 | Revalues: 372880 | GridSize: 300
Generation 254 | Revalues: 373900 | GridSize: 300
Generation 255 | Revalues: 375010 | GridSize: 299
Generation 256 | Revalues: 376190 | GridSize: 300
Generation 257 | Revalues: 377280 | GridSize: 300
Generation 258 | Revalues: 378280 | GridSize: 300
Generation 259 | Revalues: 379850 | GridSize: 300
Generation 260 | Revalues: 380960 | GridSize: 300
Generation 261 | Revalues: 382140 | GridSize: 300
Generation 262 | Revalues: 383330 | GridSize: 300
Generation 263 | Revalues: 384360 | GridSize: 300
Generation 264 | Revalues: 385540 | GridSize: 299
Generation 265 | Revalues: 386580 | GridSize: 300
Generation 266 | Revalues: 387740 | GridSize: 300
Generation 267 | Revalues: 388890 | GridSize: 300
Generation 268 | Revalues: 389960 | GridSize: 300
Generation 269 | Revalues: 391150 | GridSize: 300
Generation 270 | Revalues: 392170 | GridSize: 297
Generation 271 | Revalues: 393260 | GridSize: 300
Generation 272 | Revalues: 394390 | GridSize: 297
Generation 273 | Revalues: 395430 | GridSize: 300
Generation 274 | Revalues: 396470 | GridSize: 300
Generation 275 | Revalues: 397550 | GridSize: 299
Generation 276 | Revalues: 398610 | GridSize: 300
Generation 277 | Revalues: 399670 | GridSize: 300
Generation 278 | Revalues: 400730 | GridSize: 300
Generation 279 | Revalues: 401920 | GridSize: 300
Generation 280 | Revalues: 402920 | GridSize: 300
Generation 281 | Revalues: 404140 | GridSize: 300
Generation 282 | Revalues: 405220 | GridSize: 298
Generation 283 | Revalues: 406260 | GridSize: 300
Generation 284 | Revalues: 407320 | GridSize: 300
Generation 285 | Revalues: 408590 | GridSize: 300
Generation 286 | Revalues: 409670 | GridSize: 300
Generation 287 | Revalues: 410680 | GridSize: 297
Generation 288 | Revalues: 411880 | GridSize: 300
Generation 289 | Revalues: 412930 | GridSize: 300
Generation 290 | Revalues: 414400 | GridSize: 297
Generation 291 | Revalues: 415420 | GridSize: 299
Generation 292 | Revalues: 416420 | GridSize: 300
Generation 293 | Revalues: 417550 | GridSize: 299
Generation 294 | Revalues: 418550 | GridSize: 300
Generation 295 | Revalues: 419680 | GridSize: 300
Generation 296 | Revalues: 420690 | GridSize: 300
Generation 297 | Revalues: 421780 | GridSize: 300
Generation 298 | Revalues: 422830 | GridSize: 300
Generation 299 | Revalues: 423930 | GridSize: 299
Generation 300 | Revalues: 425190 | GridSize: 300
Generation 301 | Revalues: 426210 | GridSize: 299
Generation 302 | Revalues: 427420 | GridSize: 300
Generation 303 | Revalues: 428580 | GridSize: 300
Generation 304 | Revalues: 429610 | GridSize: 300
Generation 305 | Revalues: 430780 | GridSize: 300
Generation 306 | Revalues: 431960 | GridSize: 300
Generation 307 | Revalues: 432960 | GridSize: 300
Generation 308 | Revalues: 434020 | GridSize: 300
Generation 309 | Revalues: 435120 | GridSize: 300
Generation 310 | Revalues: 436210 | GridSize: 300
Generation 311 | Revalues: 437360 | GridSize: 300
Generation 312 | Revalues: 438440 | GridSize: 300
Generation 313 | Revalues: 439470 | GridSize: 300
Generation 314 | Revalues: 440550 | GridSize: 298
Generation 315 | Revalues: 441710 | GridSize: 300
Generation 316 | Revalues: 442790 | GridSize: 300
Generation 317 | Revalues: 443930 | GridSize: 299
Generation 318 | Revalues: 444930 | GridSize: 300
Generation 319 | Revalues: 445970 | GridSize: 300
Generation 320 | Revalues: 447070 | GridSize: 295
Generation 321 | Revalues: 448200 | GridSize: 299
Generation 322 | Revalues: 449310 | GridSize: 300
Generation 323 | Revalues: 450390 | GridSize: 299
Generation 324 | Revalues: 451530 | GridSize: 300
Generation 325 | Revalues: 452540 | GridSize: 300
Generation 326 | Revalues: 453580 | GridSize: 299
Generation 327 | Revalues: 454630 | GridSize: 300
Generation 328 | Revalues: 455900 | GridSize: 299
Generation 329 | Revalues: 457070 | GridSize: 300
Generation 330 | Revalues: 458130 | GridSize: 299
Generation 331 | Revalues: 459350 | GridSize: 300
Generation 332 | Revalues: 460350 | GridSize: 300
Generation 333 | Revalues: 461390 | GridSize: 300
Generation 334 | Revalues: 462550 | GridSize: 300
Generation 335 | Revalues: 463550 | GridSize: 300
Generation 336 | Revalues: 464610 | GridSize: 300
Generation 337 | Revalues: 465610 | GridSize: 298
Generation 338 | Revalues: 466630 | GridSize: 300
Generation 339 | Revalues: 467700 | GridSize: 300
Generation 340 | Revalues: 468770 | GridSize: 300
Generation 341 | Revalues: 469800 | GridSize: 300
Generation 342 | Revalues: 470960 | GridSize: 299
Generation 343 | Revalues: 472010 | GridSize: 300
Generation 344 | Revalues: 473110 | GridSize: 300
Generation 345 | Revalues: 474150 | GridSize: 300
Generation 346 | Revalues: 475510 | GridSize: 300
Generation 347 | Revalues: 476680 | GridSize: 299
Generation 348 | Revalues: 477700 | GridSize: 300
Generation 349 | Revalues: 478900 | GridSize: 300
Generation 350 | Revalues: 480040 | GridSize: 300
Generation 351 | Revalues: 481120 | GridSize: 300
Generation 352 | Revalues: 482300 | GridSize: 298
Generation 353 | Revalues: 483350 | GridSize: 300
Generation 354 | Revalues: 484590 | GridSize: 300
Generation 355 | Revalues: 485730 | GridSize: 300
Generation 356 | Revalues: 486870 | GridSize: 300
Generation 357 | Revalues: 487880 | GridSize: 300
Generation 358 | Revalues: 489080 | GridSize: 300
Generation 359 | Revalues: 490140 | GridSize: 298
Generation 360 | Revalues: 491190 | GridSize: 299
Generation 361 | Revalues: 492380 | GridSize: 300
Generation 362 | Revalues: 493450 | GridSize: 298
Generation 363 | Revalues: 494600 | GridSize: 299
Generation 364 | Revalues: 495640 | GridSize: 300
Generation 365 | Revalues: 496680 | GridSize: 300
Generation 366 | Revalues: 497700 | GridSize: 300
Generation 367 | Revalues: 498820 | GridSize: 300
Generation 368 | Revalues: 499920 | GridSize: 300
Generation 369 | Revalues: 501080 | GridSize: 300
Generation 370 | Revalues: 502140 | GridSize: 300
Generation 371 | Revalues: 503170 | GridSize: 300
Generation 372 | Revalues: 504170 | GridSize: 300
Generation 373 | Revalues: 505350 | GridSize: 299
Generation 374 | Revalues: 506380 | GridSize: 300
Generation 375 | Revalues: 507430 | GridSize: 299
Generation 376 | Revalues: 508430 | GridSize: 300
Generation 377 | Revalues: 509450 | GridSize: 300
Generation 378 | Revalues: 510480 | GridSize: 300
Generation 379 | Revalues: 511520 | GridSize: 300
Generation 380 | Revalues: 512570 | GridSize: 295
Generation 381 | Revalues: 513640 | GridSize: 300
Generation 382 | Revalues: 514640 | GridSize: 300
Generation 383 | Revalues: 515740 | GridSize: 300
Generation 384 | Revalues: 516840 | GridSize: 300
Generation 385 | Revalues: 517860 | GridSize: 300
Generation 386 | Revalues: 518960 | GridSize: 300
Generation 387 | Revalues: 520010 | GridSize: 299
Generation 388 | Revalues: 521010 | GridSize: 300
Generation 389 | Revalues: 522190 | GridSize: 300
Generation 390 | Revalues: 523300 | GridSize: 300
Generation 391 | Revalues: 524340 | GridSize: 300
Generation 392 | Revalues: 525370 | GridSize: 300
Generation 393 | Revalues: 526410 | GridSize: 300
Generation 394 | Revalues: 527410 | GridSize: 300
Generation 395 | Revalues: 528450 | GridSize: 300
Generation 396 | Revalues: 529490 | GridSize: 300
Generation 397 | Revalues: 530540 | GridSize: 300
Generation 398 | Revalues: 531540 | GridSize: 300
Generation 399 | Revalues: 532570 | GridSize: 299
Generation 400 | Revalues: 533670 | GridSize: 298
Generation 401 | Revalues: 534700 | GridSize: 300
Generation 402 | Revalues: 535770 | GridSize: 300
Generation 403 | Revalues: 536880 | GridSize: 300
Generation 404 | Revalues: 538010 | GridSize: 300
Generation 405 | Revalues: 539330 | GridSize: 300
Generation 406 | Revalues: 540510 | GridSize: 300
Generation 407 | Revalues: 541560 | GridSize: 299
Generation 408 | Revalues: 542620 | GridSize: 297
Generation 409 | Revalues: 543680 | GridSize: 300
Generation 410 | Revalues: 544690 | GridSize: 300
Generation 411 | Revalues: 545700 | GridSize: 300
Generation 412 | Revalues: 546850 | GridSize: 300
Generation 413 | Revalues: 547850 | GridSize: 300
Generation 414 | Revalues: 548850 | GridSize: 300
Generation 415 | Revalues: 549890 | GridSize: 300
Generation 416 | Revalues: 551070 | GridSize: 300
Generation 417 | Revalues: 552160 | GridSize: 300
Generation 418 | Revalues: 553230 | GridSize: 300
Generation 419 | Revalues: 554230 | GridSize: 300
Generation 420 | Revalues: 555230 | GridSize: 300
Generation 421 | Revalues: 556320 | GridSize: 300
Generation 422 | Revalues: 557320 | GridSize: 300
Generation 423 | Revalues: 558320 | GridSize: 300
Generation 424 | Revalues: 559350 | GridSize: 300
Generation 425 | Revalues: 560400 | GridSize: 299
Generation 426 | Revalues: 561540 | GridSize: 300
Generation 427 | Revalues: 562580 | GridSize: 300
Generation 428 | Revalues: 563580 | GridSize: 299
Generation 429 | Revalues: 564720 | GridSize: 300
Generation 430 | Revalues: 565770 | GridSize: 299
Generation 431 | Revalues: 566880 | GridSize: 300
Generation 432 | Revalues: 567880 | GridSize: 300
Generation 433 | Revalues: 568910 | GridSize: 300
Generation 434 | Revalues: 569920 | GridSize: 299
Generation 435 | Revalues: 570920 | GridSize: 300
Generation 436 | Revalues: 572000 | GridSize: 300
Generation 437 | Revalues: 573020 | GridSize: 300
Generation 438 | Revalues: 574150 | GridSize: 300
Generation 439 | Revalues: 575490 | GridSize: 300
Generation 440 | Revalues: 576570 | GridSize: 300
Generation 441 | Revalues: 577580 | GridSize: 300
Generation 442 | Revalues: 578640 | GridSize: 300
Generation 443 | Revalues: 579660 | GridSize: 300
Generation 444 | Revalues: 580690 | GridSize: 300
Generation 445 | Revalues: 581690 | GridSize: 300
Generation 446 | Revalues: 582740 | GridSize: 300
Generation 447 | Revalues: 583760 | GridSize: 300
Generation 448 | Revalues: 584910 | GridSize: 300
Generation 449 | Revalues: 586070 | GridSize: 300
Generation 450 | Revalues: 587130 | GridSize: 298
Generation 451 | Revalues: 588130 | GridSize: 300
Generation 452 | Revalues: 589140 | GridSize: 300
Generation 453 | Revalues: 590270 | GridSize: 300
Generation 454 | Revalues: 591270 | GridSize: 300
Generation 455 | Revalues: 592270 | GridSize: 300
Generation 456 | Revalues: 593280 | GridSize: 300
Generation 457 | Revalues: 594350 | GridSize: 300
Generation 458 | Revalues: 595410 | GridSize: 300
Generation 459 | Revalues: 596440 | GridSize: 300
Generation 460 | Revalues: 597500 | GridSize: 300
Generation 461 | Revalues: 598520 | GridSize: 300
Generation 462 | Revalues: 599640 | GridSize: 300
Generation 463 | Revalues: 600640 | GridSize: 300
Generation 464 | Revalues: 601650 | GridSize: 300
Generation 465 | Revalues: 602690 | GridSize: 300
Generation 466 | Revalues: 603690 | GridSize: 300
Generation 467 | Revalues: 604740 | GridSize: 299
Generation 468 | Revalues: 605740 | GridSize: 300
Generation 469 | Revalues: 606750 | GridSize: 300
Generation 470 | Revalues: 607780 | GridSize: 298
Generation 471 | Revalues: 608780 | GridSize: 300
Generation 472 | Revalues: 609830 | GridSize: 300
Generation 473 | Revalues: 610970 | GridSize: 300
Generation 474 | Revalues: 611970 | GridSize: 300
Generation 475 | Revalues: 613130 | GridSize: 300
Generation 476 | Revalues: 614340 | GridSize: 300
Generation 477 | Revalues: 615360 | GridSize: 300
Generation 478 | Revalues: 616360 | GridSize: 300
Generation 479 | Revalues: 617500 | GridSize: 300
Generation 480 | Revalues: 618560 | GridSize: 300
Generation 481 | Revalues: 619610 | GridSize: 300
Generation 482 | Revalues: 620640 | GridSize: 297
Generation 483 | Revalues: 621740 | GridSize: 300
Generation 484 | Revalues: 622740 | GridSize: 300
Generation 485 | Revalues: 623740 | GridSize: 300
Generation 486 | Revalues: 624740 | GridSize: 300
Generation 487 | Revalues: 625740 | GridSize: 299
Generation 488 | Revalues: 626740 | GridSize: 300
Generation 489 | Revalues: 627770 | GridSize: 300
Generation 490 | Revalues: 629100 | GridSize: 300
Generation 491 | Revalues: 630140 | GridSize: 300
Generation 492 | Revalues: 631210 | GridSize: 300
Generation 493 | Revalues: 632350 | GridSize: 300
Generation 494 | Revalues: 633370 | GridSize: 300
Generation 495 | Revalues: 634540 | GridSize: 298
Generation 496 | Revalues: 635560 | GridSize: 300
Generation 497 | Revalues: 636580 | GridSize: 300
Generation 498 | Revalues: 637710 | GridSize: 300
Generation 499 | Revalues: 638770 | GridSize: 300
Generation 500 | Revalues: 639780 | GridSize: 300
Generation 501 | Revalues: 640780 | GridSize: 300
Generation 502 | Revalues: 641800 | GridSize: 300
Generation 503 | Revalues: 642830 | GridSize: 300
Generation 504 | Revalues: 643830 | GridSize: 300
Generation 505 | Revalues: 644870 | GridSize: 300
Generation 506 | Revalues: 645870 | GridSize: 300
Generation 507 | Revalues: 647030 | GridSize: 300
Generation 508 | Revalues: 648240 | GridSize: 299
Generation 509 | Revalues: 649240 | GridSize: 300
Generation 510 | Revalues: 650260 | GridSize: 300
Generation 511 | Revalues: 651280 | GridSize: 299
Generation 512 | Revalues: 652310 | GridSize: 300
Generation 513 | Revalues: 653320 | GridSize: 300
Generation 514 | Revalues: 654340 | GridSize: 300
Generation 515 | Revalues: 655350 | GridSize: 300
Generation 516 | Revalues: 656460 | GridSize: 299
Generation 517 | Revalues: 657490 | GridSize: 300
Generation 518 | Revalues: 658500 | GridSize: 300
Generation 519 | Revalues: 659500 | GridSize: 300
Generation 520 | Revalues: 660570 | GridSize: 300
Generation 521 | Revalues: 661620 | GridSize: 300
Generation 522 | Revalues: 662740 | GridSize: 296
Generation 523 | Revalues: 663740 | GridSize: 300
Generation 524 | Revalues: 664740 | GridSize: 300
Generation 525 | Revalues: 665880 | GridSize: 300
Generation 526 | Revalues: 666890 | GridSize: 300
Generation 527 | Revalues: 667930 | GridSize: 300
Generation 528 | Revalues: 668950 | GridSize: 300
Generation 529 | Revalues: 670070 | GridSize: 300
Generation 530 | Revalues: 671380 | GridSize: 300
Generation 531 | Revalues: 672640 | GridSize: 300
Generation 532 | Revalues: 673940 | GridSize: 298
Generation 533 | Revalues: 675140 | GridSize: 300
Generation 534 | Revalues: 676180 | GridSize: 300
Generation 535 | Revalues: 677250 | GridSize: 300
Generation 536 | Revalues: 678270 | GridSize: 300
Generation 537 | Revalues: 679400 | GridSize: 300
Generation 538 | Revalues: 680430 | GridSize: 300
Generation 539 | Revalues: 681430 | GridSize: 300
Generation 540 | Revalues: 682460 | GridSize: 300
Generation 541 | Revalues: 683530 | GridSize: 300
Generation 542 | Revalues: 684550 | GridSize: 300
Generation 543 | Revalues: 685560 | GridSize: 300
Generation 544 | Revalues: 686570 | GridSize: 300
Generation 545 | Revalues: 687590 | GridSize: 300
Generation 546 | Revalues: 688610 | GridSize: 300
Generation 547 | Revalues: 689640 | GridSize: 300
Generation 548 | Revalues: 690660 | GridSize: 300
Generation 549 | Revalues: 691740 | GridSize: 300
Generation 550 | Revalues: 692800 | GridSize: 300
Generation 551 | Revalues: 693810 | GridSize: 300
Generation 552 | Revalues: 694890 | GridSize: 300
Generation 553 | Revalues: 695900 | GridSize: 300
Generation 554 | Revalues: 697110 | GridSize: 299
Generation 555 | Revalues: 698180 | GridSize: 300
Generation 556 | Revalues: 699180 | GridSize: 300
Generation 557 | Revalues: 700220 | GridSize: 300
Generation 558 | Revalues: 701240 | GridSize: 300
