Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 15528 | GridSize: 18
Generation 71 | Revalues: 15744 | GridSize: 20
Generation 72 | Revalues: 15962 | GridSize: 15
Generation 73 | Revalues: 16194 | GridSize: 17
Generation 74 | Revalues: 16426 | GridSize: 24
Generation 75 | Revalues: 16642 | GridSize: 19
Generation 76 | Revalues: 16866 | GridSize: 31
Generation 77 | Revalues: 17088 | GridSize: 19
Generation 78 | Revalues: 17324 | GridSize: 26
Generation 79 | Revalues: 17526 | GridSize: 22
Generation 80 | Revalues: 17748 | GridSize: 19
Generation 81 | Revalues: 17972 | GridSize: 24
Generation 82 | Revalues: 18192 | GridSize: 22
Generation 83 | Revalues: 18424 | GridSize: 21
Generation 84 | Revalues: 18638 | GridSize: 22
Generation 85 | Revalues: 18860 | GridSize: 25
Generation 86 | Revalues: 19086 | GridSize: 19
Generation 87 | Revalues: 19316 | GridSize: 22
Generation 88 | Revalues: 19530 | GridSize: 22
Generation 89 | Revalues: 19740 | GridSize: 23
Generation 90 | Revalues: 19996 | GridSize: 29
Generation 91 | Revalues: 20220 | GridSize: 33
Generation 92 | Revalues: 20426 | GridSize: 41
Generation 93 | Revalues: 20668 | GridSize: 28
Generation 94 | Revalues: 20880 | GridSize: 26
Generation 95 | Revalues: 21086 | GridSize: 30
Generation 96 | Revalues: 21328 | GridSize: 26
Generation 97 | Revalues: 21556 | GridSize: 24
Generation 98 | Revalues: 21788 | GridSize: 19
Generation 99 | Revalues: 22022 | GridSize: 24
Generation 100 | Revalues: 22246 | GridSize: 26
Generation 101 | Revalues: 22442 | GridSize: 23
Generation 102 | Revalues: 22672 | GridSize: 24
Generation 103 | Revalues: 22896 | GridSize: 25
Generation 104 | Revalues: 23138 | GridSize: 22
Generation 105 | Revalues: 23358 | GridSize: 23
Generation 106 | Revalues: 23554 | GridSize: 18
Generation 107 | Revalues: 23766 | GridSize: 23
Generation 108 | Revalues: 23966 | GridSize: 32
Generation 109 | Revalues: 24168 | GridSize: 27
Generation 110 | Revalues: 24394 | GridSize: 23
Generation 111 | Revalues: 24612 | GridSize: 24
Generation 112 | Revalues: 24810 | GridSize: 20
Generation 113 | Revalues: 25036 | GridSize: 28
Generation 114 | Revalues: 25252 | GridSize: 22
Generation 115 | Revalues: 25476 | GridSize: 20
Generation 116 | Revalues: 25708 | GridSize: 28
Generation 117 | Revalues: 25930 | GridSize: 28
Generation 118 | Revalues: 26148 | GridSize: 23
Generation 119 | Revalues: 26346 | GridSize: 24
Generation 120 | Revalues: 26568 | GridSize: 26
Generation 121 | Revalues: 26792 | GridSize: 23
Generation 122 | Revalues: 27020 | GridSize: 20
Generation 123 | Revalues: 27236 | GridSize: 24
Generation 124 | Revalues: 27464 | GridSize: 18
Generation 125 | Revalues: 27678 | GridSize: 25
Generation 126 | Revalues: 27896 | GridSize: 28
Generation 127 | Revalues: 28126 | GridSize: 20
Generation 128 | Revalues: 28330 | GridSize: 24
Generation 129 | Revalues: 28550 | GridSize: 27
Generation 130 | Revalues: 28760 | GridSize: 33
Generation 131 | Revalues: 28990 | GridSize: 29
Generation 132 | Revalues: 29210 | GridSize: 25
Generation 133 | Revalues: 29432 | GridSize: 27
Generation 134 | Revalues: 29626 | GridSize: 31
Generation 135 | Revalues: 29872 | GridSize: 28
Generation 136 | Revalues: 30092 | GridSize: 23
Generation 137 | Revalues: 30312 | GridSize: 24
Generation 138 | Revalues: 30546 | GridSize: 32
Generation 139 | Revalues: 30752 | GridSize: 33
Generation 140 | Revalues: 30990 | GridSize: 26
Generation 141 | Revalues: 31206 | GridSize: 26
Generation 142 | Revalues: 31422 | GridSize: 30
Generation 143 | Revalues: 31658 | GridSize: 36
Generation 144 | Revalues: 31830 | GridSize: 31
Generation 145 | Revalues: 32056 | GridSize: 23
Generation 146 | Revalues: 32284 | GridSize: 24
Generation 147 | Revalues: 32508 | GridSize: 30
Generation 148 | Revalues: 32708 | GridSize: 28
Generation 149 | Revalues: 32942 | GridSize: 25
Generation 150 | Revalues: 33192 | GridSize: 29
Generation 151 | Revalues: 33394 | GridSize: 27
Generation 152 | Revalues: 33616 | GridSize: 27
Generation 153 | Revalues: 33840 | GridSize: 22
Generation 154 | Revalues: 34060 | GridSize: 20
Generation 155 | Revalues: 34310 | GridSize: 22
Generation 156 | Revalues: 34522 | GridSize: 26
Generation 157 | Revalues: 34736 | GridSize: 33
Generation 158 | Revalues: 34952 | GridSize: 24
Generation 159 | Revalues: 35180 | GridSize: 25
Generation 160 | Revalues: 35376 | GridSize: 22
Generation 161 | Revalues: 35572 | GridSize: 23
Generation 162 | Revalues: 35794 | GridSize: 29
Generation 163 | Revalues: 36018 | GridSize: 31
Generation 164 | Revalues: 36226 | GridSize: 30
Generation 165 | Revalues: 36432 | GridSize: 37
Generation 166 | Revalues: 36664 | GridSize: 34
Generation 167 | Revalues: 36886 | GridSize: 32
Generation 168 | Revalues: 37110 | GridSize: 34
Generation 169 | Revalues: 37298 | GridSize: 33
Generation 170 | Revalues: 37502 | GridSize: 31
Generation 171 | Revalues: 37718 | GridSize: 28
Generation 172 | Revalues: 37940 | GridSize: 30
Generation 173 | Revalues: 38160 | GridSize: 31
Generation 174 | Revalues: 38408 | GridSize: 32
Generation 175 | Revalues: 38636 | GridSize: 40
Generation 176 | Revalues: 38852 | GridSize: 36
Generation 177 | Revalues: 39102 | GridSize: 27
Generation 178 | Revalues: 39318 | GridSize: 32
Generation 179 | Revalues: 39540 | GridSize: 37
Generation 180 | Revalues: 39762 | GridSize: 38
Generation 181 | Revalues: 40004 | GridSize: 35
Generation 182 | Revalues: 40210 | GridSize: 36
Generation 183 | Revalues: 40430 | GridSize: 34
Generation 184 | Revalues: 40654 | GridSize: 36
Generation 185 | Revalues: 40878 | GridSize: 31
Generation 186 | Revalues: 41096 | GridSize: 35
Generation 187 | Revalues: 41310 | GridSize: 40
Generation 188 | Revalues: 41552 | GridSize: 45
Generation 189 | Revalues: 41776 | GridSize: 40
Generation 190 | Revalues: 41996 | GridSize: 36
Generation 191 | Revalues: 42216 | GridSize: 36
Generation 192 | Revalues: 42452 | GridSize: 36
Generation 193 | Revalues: 42694 | GridSize: 36
Generation 194 | Revalues: 42912 | GridSize: 35
Generation 195 | Revalues: 43116 | GridSize: 33
Generation 196 | Revalues: 43318 | GridSize: 37
Generation 197 | Revalues: 43534 | GridSize: 37
Generation 198 | Revalues: 43752 | GridSize: 35
Generation 199 | Revalues: 43960 | GridSize: 33
Generation 200 | Revalues: 44174 | GridSize: 35
Generation 201 | Revalues: 44398 | GridSize: 28
Generation 202 | Revalues: 44616 | GridSize: 36
Generation 203 | Revalues: 44838 | GridSize: 38
Generation 204 | Revalues: 45032 | GridSize: 42
Generation 205 | Revalues: 45252 | GridSize: 40
Generation 206 | Revalues: 45480 | GridSize: 44
Generation 207 | Revalues: 45702 | GridSize: 43
Generation 208 | Revalues: 45902 | GridSize: 40
Generation 209 | Revalues: 46124 | GridSize: 42
Generation 210 | Revalues: 46338 | GridSize: 37
Generation 211 | Revalues: 46548 | GridSize: 35
Generation 212 | Revalues: 46788 | GridSize: 43
Generation 213 | Revalues: 46982 | GridSize: 37
Generation 214 | Revalues: 47236 | GridSize: 44
Generation 215 | Revalues: 47470 | GridSize: 36
Generation 216 | Revalues: 47680 | GridSize: 39
Generation 217 | Revalues: 47920 | GridSize: 28
Generation 218 | Revalues: 48144 | GridSize: 29
Generation 219 | Revalues: 48360 | GridSize: 26
Generation 220 | Revalues: 48590 | GridSize: 28
Generation 221 | Revalues: 48806 | GridSize: 36
Generation 222 | Revalues: 49036 | GridSize: 34
Generation 223 | Revalues: 49256 | GridSize: 30
Generation 224 | Revalues: 49454 | GridSize: 29
Generation 225 | Revalues: 49652 | GridSize: 29
Generation 226 | Revalues: 49886 | GridSize: 34
Generation 227 | Revalues: 50090 | GridSize: 31
Generation 228 | Revalues: 50332 | GridSize: 39
Generation 229 | Revalues: 50556 | GridSize: 38
Generation 230 | Revalues: 50756 | GridSize: 34
Generation 231 | Revalues: 50994 | GridSize: 26
Generation 232 | Revalues: 51236 | GridSize: 30
Generation 233 | Revalues: 51464 | GridSize: 33
Generation 234 | Revalues: 51690 | GridSize: 36
Generation 235 | Revalues: 51914 | GridSize: 37
Generation 236 | Revalues: 52122 | GridSize: 47
Generation 237 | Revalues: 52336 | GridSize: 45
Generation 238 | Revalues: 52550 | GridSize: 50
Generation 239 | Revalues: 52772 | GridSize: 46
Generation 240 | Revalues: 53000 | GridSize: 41
Generation 241 | Revalues: 53208 | GridSize: 47
Generation 242 | Revalues: 53416 | GridSize: 41
Generation 243 | Revalues: 53646 | GridSize: 41
Generation 244 | Revalues: 53840 | GridSize: 40
Generation 245 | Revalues: 54060 | GridSize: 39
Generation 246 | Revalues: 54256 | GridSize: 36
Generation 247 | Revalues: 54456 | GridSize: 42
Generation 248 | Revalues: 54672 | GridSize: 41
Generation 249 | Revalues: 54904 | GridSize: 48
Generation 250 | Revalues: 55104 | GridSize: 45
Generation 251 | Revalues: 55302 | GridSize: 43
Generation 252 | Revalues: 55524 | GridSize: 46
Generation 253 | Revalues: 55724 | GridSize: 43
Generation 254 | Revalues: 55954 | GridSize: 42
Generation 255 | Revalues: 56180 | GridSize: 47
Generation 256 | Revalues: 56432 | GridSize: 47
Generation 257 | Revalues: 56642 | GridSize: 43
Generation 258 | Revalues: 56888 | GridSize: 49
Generation 259 | Revalues: 57104 | GridSize: 53
Generation 260 | Revalues: 57336 | GridSize: 51
Generation 261 | Revalues: 57562 | GridSize: 50
Generation 262 | Revalues: 57774 | GridSize: 47
Generation 263 | Revalues: 58012 | GridSize: 51
Generation 264 | Revalues: 58224 | GridSize: 42
Generation 265 | Revalues: 58432 | GridSize: 45
Generation 266 | Revalues: 58650 | GridSize: 46
Generation 267 | Revalues: 58886 | GridSize: 45
Generation 268 | Revalues: 59108 | GridSize: 44
Generation 269 | Revalues: 59322 | GridSize: 47
Generation 270 | Revalues: 59552 | GridSize: 49
Generation 271 | Revalues: 59782 | GridSize: 54
Generation 272 | Revalues: 59964 | GridSize: 54
Generation 273 | Revalues: 60172 | GridSize: 53
Generation 274 | Revalues: 60406 | GridSize: 51
Generation 275 | Revalues: 60608 | GridSize: 53
Generation 276 | Revalues: 60822 | GridSize: 55
Generation 277 | Revalues: 61058 | GridSize: 49
Generation 278 | Revalues: 61284 | GridSize: 51
Generation 279 | Revalues: 61516 | GridSize: 51
Generation 280 | Revalues: 61702 | GridSize: 51
Generation 281 | Revalues: 61930 | GridSize: 50
Generation 282 | Revalues: 62156 | GridSize: 58
Generation 283 | Revalues: 62410 | GridSize: 64
Generation 284 | Revalues: 62620 | GridSize: 66
Generation 285 | Revalues: 62828 | GridSize: 65
Generation 286 | Revalues: 63052 | GridSize: 67
Generation 287 | Revalues: 63294 | GridSize: 70
Generation 288 | Revalues: 63542 | GridSize: 64
Generation 289 | Revalues: 63780 | GridSize: 65
Generation 290 | Revalues: 64002 | GridSize: 74
Generation 291 | Revalues: 64224 | GridSize: 65
Generation 292 | Revalues: 64446 | GridSize: 70
Generation 293 | Revalues: 64662 | GridSize: 75
Generation 294 | Revalues: 64902 | GridSize: 69
Generation 295 | Revalues: 65094 | GridSize: 58
Generation 296 | Revalues: 65334 | GridSize: 49
Generation 297 | Revalues: 65556 | GridSize: 53
Generation 298 | Revalues: 65774 | GridSize: 58
Generation 299 | Revalues: 66006 | GridSize: 54
Generation 300 | Revalues: 66232 | GridSize: 61
Generation 301 | Revalues: 66462 | GridSize: 51
Generation 302 | Revalues: 66658 | GridSize: 46
Generation 303 | Revalues: 66886 | GridSize: 46
Generation 304 | Revalues: 67098 | GridSize: 54
Generation 305 | Revalues: 67334 | GridSize: 56
Generation 306 | Revalues: 67542 | GridSize: 60
Generation 307 | Revalues: 67740 | GridSize: 66
Generation 308 | Revalues: 67966 | GridSize: 66
Generation 309 | Revalues: 68138 | GridSize: 64
Generation 310 | Revalues: 68354 | GridSize: 66
Generation 311 | Revalues: 68580 | GridSize: 71
Generation 312 | Revalues: 68788 | GridSize: 67
Generation 313 | Revalues: 68984 | GridSize: 69
Generation 314 | Revalues: 69208 | GridSize: 68
Generation 315 | Revalues: 69420 | GridSize: 79
Generation 316 | Revalues: 69664 | GridSize: 79
Generation 317 | Revalues: 69898 | GridSize: 77
Generation 318 | Revalues: 70098 | GridSize: 79
Generation 319 | Revalues: 70322 | GridSize: 70
Generation 320 | Revalues: 70510 | GridSize: 79
Generation 321 | Revalues: 70720 | GridSize: 76
Generation 322 | Revalues: 70948 | GridSize: 75
Generation 323 | Revalues: 71166 | GridSize: 76
Generation 324 | Revalues: 71360 | GridSize: 69
Generation 325 | Revalues: 71586 | GridSize: 74
Generation 326 | Revalues: 71802 | GridSize: 79
Generation 327 | Revalues: 72020 | GridSize: 88
Generation 328 | Revalues: 72238 | GridSize: 89
Generation 329 | Revalues: 72454 | GridSize: 90
Generation 330 | Revalues: 72676 | GridSize: 87
Generation 331 | Revalues: 72888 | GridSize: 84
Generation 332 | Revalues: 73116 | GridSize: 87
Generation 333 | Revalues: 73322 | GridSize: 90
Generation 334 | Revalues: 73548 | GridSize: 87
Generation 335 | Revalues: 73748 | GridSize: 96
Generation 336 | Revalues: 73944 | GridSize: 96
Generation 337 | Revalues: 74160 | GridSize: 99
Generation 338 | Revalues: 74376 | GridSize: 109
Generation 339 | Revalues: 74584 | GridSize: 97
Generation 340 | Revalues: 74796 | GridSize: 99
Generation 341 | Revalues: 75020 | GridSize: 107
Generation 342 | Revalues: 75258 | GridSize: 112
Generation 343 | Revalues: 75490 | GridSize: 114
Generation 344 | Revalues: 75696 | GridSize: 114
Generation 345 | Revalues: 75916 | GridSize: 102
Generation 346 | Revalues: 76118 | GridSize: 97
Generation 347 | Revalues: 76336 | GridSize: 94
Generation 348 | Revalues: 76558 | GridSize: 94
Generation 349 | Revalues: 76806 | GridSize: 96
Generation 350 | Revalues: 77038 | GridSize: 96
Generation 351 | Revalues: 77278 | GridSize: 93
Generation 352 | Revalues: 77496 | GridSize: 92
Generation 353 | Revalues: 77720 | GridSize: 92
Generation 354 | Revalues: 77940 | GridSize: 96
Generation 355 | Revalues: 78152 | GridSize: 90
Generation 356 | Revalues: 78362 | GridSize: 97
Generation 357 | Revalues: 78590 | GridSize: 97
Generation 358 | Revalues: 78784 | GridSize: 96
Generation 359 | Revalues: 78996 | GridSize: 99
Generation 360 | Revalues: 79190 | GridSize: 96
Generation 361 | Revalues: 79442 | GridSize: 101
Generation 362 | Revalues: 79650 | GridSize: 102
Generation 363 | Revalues: 79874 | GridSize: 106
Generation 364 | Revalues: 80102 | GridSize: 107
Generation 365 | Revalues: 80314 | GridSize: 101
Generation 366 | Revalues: 80512 | GridSize: 101
Generation 367 | Revalues: 80740 | GridSize: 85
Generation 368 | Revalues: 80966 | GridSize: 88
Generation 369 | Revalues: 81172 | GridSize: 87
Generation 370 | Revalues: 81426 | GridSize: 94
Generation 371 | Revalues: 81650 | GridSize: 84
Generation 372 | Revalues: 81892 | GridSize: 86
Generation 373 | Revalues: 82102 | GridSize: 89
Generation 374 | Revalues: 82294 | GridSize: 81
Generation 375 | Revalues: 82492 | GridSize: 80
Generation 376 | Revalues: 82722 | GridSize: 83
Generation 377 | Revalues: 82936 | GridSize: 98
Generation 378 | Revalues: 83140 | GridSize: 97
Generation 379 | Revalues: 83348 | GridSize: 98
Generation 380 | Revalues: 83562 | GridSize: 99
Generation 381 | Revalues: 83788 | GridSize: 97
Generation 382 | Revalues: 83984 | GridSize: 97
Generation 383 | Revalues: 84210 | GridSize: 98
Generation 384 | Revalues: 84438 | GridSize: 94
Generation 385 | Revalues: 84658 | GridSize: 99
Generation 386 | Revalues: 84860 | GridSize: 102
Generation 387 | Revalues: 85100 | GridSize: 113
Generation 388 | Revalues: 85336 | GridSize: 113
Generation 389 | Revalues: 85532 | GridSize: 102
Generation 390 | Revalues: 85738 | GridSize: 102
Generation 391 | Revalues: 85950 | GridSize: 102
Generation 392 | Revalues: 86166 | GridSize: 91
Generation 393 | Revalues: 86382 | GridSize: 94
Generation 394 | Revalues: 86610 | GridSize: 84
Generation 395 | Revalues: 86802 | GridSize: 90
Generation 396 | Revalues: 87054 | GridSize: 92
Generation 397 | Revalues: 87302 | GridSize: 91
Generation 398 | Revalues: 87518 | GridSize: 92
Generation 399 | Revalues: 87732 | GridSize: 88
Generation 400 | Revalues: 87948 | GridSize: 92
Generation 401 | Revalues: 88190 | GridSize: 94
Generation 402 | Revalues: 88398 | GridSize: 92
Generation 403 | Revalues: 88614 | GridSize: 95
Generation 404 | Revalues: 88826 | GridSize: 92
Generation 405 | Revalues: 89042 | GridSize: 97
Generation 406 | Revalues: 89286 | GridSize: 101
Generation 407 | Revalues: 89528 | GridSize: 105
Generation 408 | Revalues: 89732 | GridSize: 88
Generation 409 | Revalues: 89954 | GridSize: 86
Generation 410 | Revalues: 90188 | GridSize: 86
Generation 411 | Revalues: 90388 | GridSize: 98
Generation 412 | Revalues: 90612 | GridSize: 103
Generation 413 | Revalues: 90814 | GridSize: 100
Generation 414 | Revalues: 91034 | GridSize: 98
Generation 415 | Revalues: 91236 | GridSize: 74
Generation 416 | Revalues: 91454 | GridSize: 76
Generation 417 | Revalues: 91664 | GridSize: 79
Generation 418 | Revalues: 91902 | GridSize: 83
Generation 419 | Revalues: 92134 | GridSize: 88
Generation 420 | Revalues: 92354 | GridSize: 87
Generation 421 | Revalues: 92576 | GridSize: 74
Generation 422 | Revalues: 92794 | GridSize: 81
Generation 423 | Revalues: 93008 | GridSize: 87
Generation 424 | Revalues: 93222 | GridSize: 89
Generation 425 | Revalues: 93446 | GridSize: 73
Generation 426 | Revalues: 93666 | GridSize: 72
Generation 427 | Revalues: 93900 | GridSize: 71
Generation 428 | Revalues: 94116 | GridSize: 77
Generation 429 | Revalues: 94350 | GridSize: 76
Generation 430 | Revalues: 94560 | GridSize: 76
Generation 431 | Revalues: 94778 | GridSize: 93
Generation 432 | Revalues: 95004 | GridSize: 99
Generation 433 | Revalues: 95240 | GridSize: 102
Generation 434 | Revalues: 95464 | GridSize: 103
Generation 435 | Revalues: 95650 | GridSize: 108
Generation 436 | Revalues: 95866 | GridSize: 105
Generation 437 | Revalues: 96114 | GridSize: 110
Generation 438 | Revalues: 96332 | GridSize: 105
Generation 439 | Revalues: 96536 | GridSize: 101
Generation 440 | Revalues: 96748 | GridSize: 107
Generation 441 | Revalues: 96958 | GridSize: 107
Generation 442 | Revalues: 97204 | GridSize: 97
Generation 443 | Revalues: 97436 | GridSize: 102
Generation 444 | Revalues: 97656 | GridSize: 106
Generation 445 | Revalues: 97862 | GridSize: 107
Generation 446 | Revalues: 98102 | GridSize: 100
Generation 447 | Revalues: 98340 | GridSize: 100
Generation 448 | Revalues: 98576 | GridSize: 118
Generation 449 | Revalues: 98792 | GridSize: 124
Generation 450 | Revalues: 99038 | GridSize: 125
Generation 451 | Revalues: 99264 | GridSize: 122
Generation 452 | Revalues: 99496 | GridSize: 113
Generation 453 | Revalues: 99710 | GridSize: 114
Generation 454 | Revalues: 99924 | GridSize: 124
Generation 455 | Revalues: 100162 | GridSize: 120
Generation 456 | Revalues: 100376 | GridSize: 117
Generation 457 | Revalues: 100596 | GridSize: 119
Generation 458 | Revalues: 100846 | GridSize: 121
Generation 459 | Revalues: 101042 | GridSize: 123
Generation 460 | Revalues: 101266 | GridSize: 126
Generation 461 | Revalues: 101484 | GridSize: 132
Generation 462 | Revalues: 101694 | GridSize: 137
Generation 463 | Revalues: 101898 | GridSize: 137
Generation 464 | Revalues: 102134 | GridSize: 131
Generation 465 | Revalues: 102364 | GridSize: 126
Generation 466 | Revalues: 102630 | GridSize: 121
Generation 467 | Revalues: 102840 | GridSize: 121
Generation 468 | Revalues: 103058 | GridSize: 125
Generation 469 | Revalues: 103272 | GridSize: 127
Generation 470 | Revalues: 103496 | GridSize: 128
Generation 471 | Revalues: 103716 | GridSize: 123
Generation 472 | Revalues: 103914 | GridSize: 124
Generation 473 | Revalues: 104132 | GridSize: 125
Generation 474 | Revalues: 104352 | GridSize: 128
Generation 475 | Revalues: 104576 | GridSize: 125
Generation 476 | Revalues: 104810 | GridSize: 133
Generation 477 | Revalues: 105048 | GridSize: 125
Generation 478 | Revalues: 105282 | GridSize: 122
Generation 479 | Revalues: 105496 | GridSize: 121
Generation 480 | Revalues: 105726 | GridSize: 126
Generation 481 | Revalues: 105954 | GridSize: 128
Generation 482 | Revalues: 106176 | GridSize: 131
Generation 483 | Revalues: 106388 | GridSize: 128
Generation 484 | Revalues: 106590 | GridSize: 131
Generation 485 | Revalues: 106826 | GridSize: 138
Generation 486 | Revalues: 107082 | GridSize: 141
Generation 487 | Revalues: 107306 | GridSize: 137
Generation 488 | Revalues: 107530 | GridSize: 142
Generation 489 | Revalues: 107760 | GridSize: 133
Generation 490 | Revalues: 107978 | GridSize: 130
Generation 491 | Revalues: 108226 | GridSize: 127
Generation 492 | Revalues: 108450 | GridSize: 128
Generation 493 | Revalues: 108678 | GridSize: 139
Generation 494 | Revalues: 108902 | GridSize: 124
Generation 495 | Revalues: 109134 | GridSize: 117
Generation 496 | Revalues: 109374 | GridSize: 126
Generation 497 | Revalues: 109612 | GridSize: 130
Generation 498 | Revalues: 109842 | GridSize: 122
Generation 499 | Revalues: 110056 | GridSize: 126
Generation 500 | Revalues: 110284 | GridSize: 124
Generation 501 | Revalues: 110502 | GridSize: 131
Generation 502 | Revalues: 110724 | GridSize: 129
Generation 503 | Revalues: 110930 | GridSize: 133
Generation 504 | Revalues: 111140 | GridSize: 125
Generation 505 | Revalues: 111346 | GridSize: 122
Generation 506 | Revalues: 111588 | GridSize: 121
Generation 507 | Revalues: 111814 | GridSize: 125
Generation 508 | Revalues: 112026 | GridSize: 125
Generation 509 | Revalues: 112250 | GridSize: 123
Generation 510 | Revalues: 112474 | GridSize: 128
Generation 511 | Revalues: 112680 | GridSize: 128
Generation 512 | Revalues: 112884 | GridSize: 134
Generation 513 | Revalues: 113098 | GridSize: 138
Generation 514 | Revalues: 113306 | GridSize: 147
Generation 515 | Revalues: 113542 | GridSize: 142
Generation 516 | Revalues: 113754 | GridSize: 146
Generation 517 | Revalues: 113974 | GridSize: 158
Generation 518 | Revalues: 114188 | GridSize: 158
Generation 519 | Revalues: 114404 | GridSize: 161
Generation 520 | Revalues: 114640 | GridSize: 160
Generation 521 | Revalues: 114850 | GridSize: 158
Generation 522 | Revalues: 115054 | GridSize: 152
Generation 523 | Revalues: 115268 | GridSize: 157
Generation 524 | Revalues: 115498 | GridSize: 143
Generation 525 | Revalues: 115712 | GridSize: 142
Generation 526 | Revalues: 115926 | GridSize: 147
Generation 527 | Revalues: 116142 | GridSize: 155
Generation 528 | Revalues: 116342 | GridSize: 154
Generation 529 | Revalues: 116564 | GridSize: 156
Generation 530 | Revalues: 116756 | GridSize: 160
Generation 531 | Revalues: 116984 | GridSize: 158
Generation 532 | Revalues: 117218 | GridSize: 158
Generation 533 | Revalues: 117426 | GridSize: 159
Generation 534 | Revalues: 117664 | GridSize: 161
Generation 535 | Revalues: 117886 | GridSize: 161
Generation 536 | Revalues: 118110 | GridSize: 155
Generation 537 | Revalues: 118332 | GridSize: 149
Generation 538 | Revalues: 118534 | GridSize: 153
Generation 539 | Revalues: 118744 | GridSize: 159
Generation 540 | Revalues: 118958 | GridSize: 151
Generation 541 | Revalues: 119172 | GridSize: 152
Generation 542 | Revalues: 119384 | GridSize: 147
Generation 543 | Revalues: 119586 | GridSize: 136
Generation 544 | Revalues: 119812 | GridSize: 145
Generation 545 | Revalues: 120018 | GridSize: 144
Generation 546 | Revalues: 120244 | GridSize: 143
Generation 547 | Revalues: 120472 | GridSize: 129
Generation 548 | Revalues: 120710 | GridSize: 120
Generation 549 | Revalues: 120914 | GridSize: 123
Generation 550 | Revalues: 121122 | GridSize: 124
Generation 551 | Revalues: 121334 | GridSize: 126
Generation 552 | Revalues: 121538 | GridSize: 128
Generation 553 | Revalues: 121750 | GridSize: 127
Generation 554 | Revalues: 121978 | GridSize: 129
Generation 555 | Revalues: 122192 | GridSize: 127
Generation 556 | Revalues: 122412 | GridSize: 133
Generation 557 | Revalues: 122646 | GridSize: 130
Generation 558 | Revalues: 122882 | GridSize: 127
