Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 30514 | GridSize: 123
Generation 153 | Revalues: 30722 | GridSize: 123
Generation 154 | Revalues: 30930 | GridSize: 133
Generation 155 | Revalues: 31150 | GridSize: 125
Generation 156 | Revalues: 31352 | GridSize: 121
Generation 157 | Revalues: 31560 | GridSize: 122
Generation 158 | Revalues: 31740 | GridSize: 128
Generation 159 | Revalues: 31934 | GridSize: 137
Generation 160 | Revalues: 32124 | GridSize: 141
Generation 161 | Revalues: 32306 | GridSize: 132
Generation 162 | Revalues: 32504 | GridSize: 142
Generation 163 | Revalues: 32700 | GridSize: 129
Generation 164 | Revalues: 32898 | GridSize: 121
Generation 165 | Revalues: 33094 | GridSize: 126
Generation 166 | Revalues: 33300 | GridSize: 118
Generation 167 | Revalues: 33510 | GridSize: 106
Generation 168 | Revalues: 33720 | GridSize: 112
Generation 169 | Revalues: 33912 | GridSize: 118
Generation 170 | Revalues: 34128 | GridSize: 120
Generation 171 | Revalues: 34354 | GridSize: 130
Generation 172 | Revalues: 34564 | GridSize: 139
Generation 173 | Revalues: 34736 | GridSize: 125
Generation 174 | Revalues: 34926 | GridSize: 124
Generation 175 | Revalues: 35134 | GridSize: 127
Generation 176 | Revalues: 35322 | GridSize: 141
Generation 177 | Revalues: 35506 | GridSize: 148
Generation 178 | Revalues: 35708 | GridSize: 149
Generation 179 | Revalues: 35906 | GridSize: 153
Generation 180 | Revalues: 36092 | GridSize: 160
Generation 181 | Revalues: 36274 | GridSize: 159
Generation 182 | Revalues: 36486 | GridSize: 146
Generation 183 | Revalues: 36700 | GridSize: 147
Generation 184 | Revalues: 36900 | GridSize: 141
Generation 185 | Revalues: 37116 | GridSize: 137
Generation 186 | Revalues: 37280 | GridSize: 135
Generation 187 | Revalues: 37460 | GridSize: 143
Generation 188 | Revalues: 37680 | GridSize: 140
Generation 189 | Revalues: 37902 | GridSize: 148
Generation 190 | Revalues: 38110 | GridSize: 140
Generation 191 | Revalues: 38346 | GridSize: 151
Generation 192 | Revalues: 38544 | GridSize: 162
Generation 193 | Revalues: 38754 | GridSize: 157
Generation 194 | Revalues: 38962 | GridSize: 156
Generation 195 | Revalues: 39166 | GridSize: 154
Generation 196 | Revalues: 39382 | GridSize: 158
Generation 197 | Revalues: 39598 | GridSize: 167
Generation 198 | Revalues: 39796 | GridSize: 158
Generation 199 | Revalues: 39980 | GridSize: 161
Generation 200 | Revalues: 40166 | GridSize: 158
Generation 201 | Revalues: 40362 | GridSize: 158
Generation 202 | Revalues: 40568 | GridSize: 157
Generation 203 | Revalues: 40780 | GridSize: 158
Generation 204 | Revalues: 40968 | GridSize: 156
Generation 205 | Revalues: 41158 | GridSize: 151
Generation 206 | Revalues: 41354 | GridSize: 148
Generation 207 | Revalues: 41528 | GridSize: 156
Generation 208 | Revalues: 41730 | GridSize: 163
Generation 209 | Revalues: 41930 | GridSize: 164
Generation 210 | Revalues: 42140 | GridSize: 162
Generation 211 | Revalues: 42334 | GridSize: 150
Generation 212 | Revalues: 42526 | GridSize: 149
Generation 213 | Revalues: 42730 | GridSize: 161
Generation 214 | Revalues: 42906 | GridSize: 157
Generation 215 | Revalues: 43106 | GridSize: 164
Generation 216 | Revalues: 43292 | GridSize: 165
Generation 217 | Revalues: 43492 | GridSize: 157
Generation 218 | Revalues: 43688 | GridSize: 164
Generation 219 | Revalues: 43882 | GridSize: 169
Generation 220 | Revalues: 44090 | GridSize: 161
Generation 221 | Revalues: 44302 | GridSize: 160
Generation 222 | Revalues: 44498 | GridSize: 154
Generation 223 | Revalues: 44678 | GridSize: 156
Generation 224 | Revalues: 44878 | GridSize: 155
Generation 225 | Revalues: 45080 | GridSize: 167
Generation 226 | Revalues: 45276 | GridSize: 175
Generation 227 | Revalues: 45496 | GridSize: 175
Generation 228 | Revalues: 45686 | GridSize: 186
Generation 229 | Revalues: 45906 | GridSize: 182
Generation 230 | Revalues: 46104 | GridSize: 166
Generation 231 | Revalues: 46326 | GridSize: 176
Generation 232 | Revalues: 46520 | GridSize: 162
Generation 233 | Revalues: 46702 | GridSize: 163
Generation 234 | Revalues: 46912 | GridSize: 147
Generation 235 | Revalues: 47140 | GridSize: 154
Generation 236 | Revalues: 47348 | GridSize: 148
Generation 237 | Revalues: 47596 | GridSize: 155
Generation 238 | Revalues: 47786 | GridSize: 166
Generation 239 | Revalues: 47978 | GridSize: 176
Generation 240 | Revalues: 48164 | GridSize: 192
Generation 241 | Revalues: 48346 | GridSize: 197
Generation 242 | Revalues: 48550 | GridSize: 203
Generation 243 | Revalues: 48774 | GridSize: 193
Generation 244 | Revalues: 48950 | GridSize: 194
Generation 245 | Revalues: 49160 | GridSize: 178
Generation 246 | Revalues: 49374 | GridSize: 165
Generation 247 | Revalues: 49560 | GridSize: 159
Generation 248 | Revalues: 49748 | GridSize: 152
Generation 249 | Revalues: 49962 | GridSize: 150
Generation 250 | Revalues: 50144 | GridSize: 141
Generation 251 | Revalues: 50352 | GridSize: 129
Generation 252 | Revalues: 50552 | GridSize: 140
Generation 253 | Revalues: 50722 | GridSize: 153
Generation 254 | Revalues: 50898 | GridSize: 157
Generation 255 | Revalues: 51104 | GridSize: 143
Generation 256 | Revalues: 51296 | GridSize: 150
Generation 257 | Revalues: 51514 | GridSize: 156
Generation 258 | Revalues: 51732 | GridSize: 149
Generation 259 | Revalues: 51948 | GridSize: 152
Generation 260 | Revalues: 52160 | GridSize: 149
Generation 261 | Revalues: 52370 | GridSize: 150
Generation 262 | Revalues: 52548 | GridSize: 156
Generation 263 | Revalues: 52746 | GridSize: 162
Generation 264 | Revalues: 52964 | GridSize: 161
Generation 265 | Revalues: 53182 | GridSize: 173
Generation 266 | Revalues: 53392 | GridSize: 178
Generation 267 | Revalues: 53592 | GridSize: 181
Generation 268 | Revalues: 53788 | GridSize: 183
Generation 269 | Revalues: 54000 | GridSize: 174
Generation 270 | Revalues: 54208 | GridSize: 187
Generation 271 | Revalues: 54414 | GridSize: 188
Generation 272 | Revalues: 54600 | GridSize: 174
Generation 273 | Revalues: 54794 | GridSize: 190
Generation 274 | Revalues: 54990 | GridSize: 186
Generation 275 | Revalues: 55200 | GridSize: 183
Generation 276 | Revalues: 55410 | GridSize: 183
Generation 277 | Revalues: 55634 | GridSize: 184
Generation 278 | Revalues: 55858 | GridSize: 189
Generation 279 | Revalues: 56048 | GridSize: 180
Generation 280 | Revalues: 56258 | GridSize: 181
Generation 281 | Revalues: 56454 | GridSize: 181
Generation 282 | Revalues: 56640 | GridSize: 186
Generation 283 | Revalues: 56830 | GridSize: 190
Generation 284 | Revalues: 57036 | GridSize: 192
Generation 285 | Revalues: 57256 | GridSize: 189
Generation 286 | Revalues: 57474 | GridSize: 207
Generation 287 | Revalues: 57680 | GridSize: 205
Generation 288 | Revalues: 57870 | GridSize: 199
Generation 289 | Revalues: 58060 | GridSize: 200
Generation 290 | Revalues: 58262 | GridSize: 209
Generation 291 | Revalues: 58484 | GridSize: 211
Generation 292 | Revalues: 58648 | GridSize: 216
Generation 293 | Revalues: 58852 | GridSize: 200
Generation 294 | Revalues: 59060 | GridSize: 208
Generation 295 | Revalues: 59268 | GridSize: 221
Generation 296 | Revalues: 59476 | GridSize: 222
Generation 297 | Revalues: 59680 | GridSize: 223
Generation 298 | Revalues: 59878 | GridSize: 234
Generation 299 | Revalues: 60094 | GridSize: 239
Generation 300 | Revalues: 60288 | GridSize: 237
Generation 301 | Revalues: 60500 | GridSize: 238
Generation 302 | Revalues: 60716 | GridSize: 251
Generation 303 | Revalues: 60902 | GridSize: 257
Generation 304 | Revalues: 61106 | GridSize: 256
Generation 305 | Revalues: 61298 | GridSize: 257
Generation 306 | Revalues: 61510 | GridSize: 266
Generation 307 | Revalues: 61706 | GridSize: 274
Generation 308 | Revalues: 61886 | GridSize: 274
Generation 309 | Revalues: 62100 | GridSize: 273
Generation 310 | Revalues: 62298 | GridSize: 273
Generation 311 | Revalues: 62486 | GridSize: 265
Generation 312 | Revalues: 62698 | GridSize: 267
Generation 313 | Revalues: 62916 | GridSize: 268
Generation 314 | Revalues: 63128 | GridSize: 270
Generation 315 | Revalues: 63320 | GridSize: 260
Generation 316 | Revalues: 63502 | GridSize: 265
Generation 317 | Revalues: 63714 | GridSize: 263
Generation 318 | Revalues: 63890 | GridSize: 262
Generation 319 | Revalues: 64114 | GridSize: 264
Generation 320 | Revalues: 64284 | GridSize: 263
Generation 321 | Revalues: 64490 | GridSize: 259
Generation 322 | Revalues: 64704 | GridSize: 251
Generation 323 | Revalues: 64892 | GridSize: 244
Generation 324 | Revalues: 65082 | GridSize: 232
Generation 325 | Revalues: 65280 | GridSize: 224
Generation 326 | Revalues: 65488 | GridSize: 221
Generation 327 | Revalues: 65694 | GridSize: 216
Generation 328 | Revalues: 65912 | GridSize: 218
Generation 329 | Revalues: 66116 | GridSize: 220
Generation 330 | Revalues: 66318 | GridSize: 230
Generation 331 | Revalues: 66504 | GridSize: 235
Generation 332 | Revalues: 66694 | GridSize: 233
Generation 333 | Revalues: 66900 | GridSize: 235
Generation 334 | Revalues: 67118 | GridSize: 235
Generation 335 | Revalues: 67318 | GridSize: 230
Generation 336 | Revalues: 67526 | GridSize: 238
Generation 337 | Revalues: 67728 | GridSize: 226
Generation 338 | Revalues: 67920 | GridSize: 219
Generation 339 | Revalues: 68098 | GridSize: 211
Generation 340 | Revalues: 68294 | GridSize: 222
Generation 341 | Revalues: 68492 | GridSize: 218
Generation 342 | Revalues: 68670 | GridSize: 218
Generation 343 | Revalues: 68864 | GridSize: 216
Generation 344 | Revalues: 69060 | GridSize: 220
Generation 345 | Revalues: 69242 | GridSize: 214
Generation 346 | Revalues: 69430 | GridSize: 213
Generation 347 | Revalues: 69632 | GridSize: 230
Generation 348 | Revalues: 69834 | GridSize: 219
Generation 349 | Revalues: 70040 | GridSize: 230
Generation 350 | Revalues: 70242 | GridSize: 228
Generation 351 | Revalues: 70418 | GridSize: 223
Generation 352 | Revalues: 70632 | GridSize: 236
Generation 353 | Revalues: 70824 | GridSize: 225
Generation 354 | Revalues: 71018 | GridSize: 227
Generation 355 | Revalues: 71208 | GridSize: 225
Generation 356 | Revalues: 71414 | GridSize: 226
Generation 357 | Revalues: 71632 | GridSize: 226
Generation 358 | Revalues: 71830 | GridSize: 229
Generation 359 | Revalues: 72030 | GridSize: 235
Generation 360 | Revalues: 72222 | GridSize: 245
Generation 361 | Revalues: 72422 | GridSize: 242
Generation 362 | Revalues: 72616 | GridSize: 251
Generation 363 | Revalues: 72816 | GridSize: 252
Generation 364 | Revalues: 73014 | GridSize: 252
Generation 365 | Revalues: 73232 | GridSize: 250
Generation 366 | Revalues: 73458 | GridSize: 258
Generation 367 | Revalues: 73682 | GridSize: 263
Generation 368 | Revalues: 73904 | GridSize: 266
Generation 369 | Revalues: 74106 | GridSize: 273
Generation 370 | Revalues: 74290 | GridSize: 265
Generation 371 | Revalues: 74482 | GridSize: 254
Generation 372 | Revalues: 74670 | GridSize: 253
Generation 373 | Revalues: 74870 | GridSize: 253
Generation 374 | Revalues: 75082 | GridSize: 248
Generation 375 | Revalues: 75260 | GridSize: 256
Generation 376 | Revalues: 75462 | GridSize: 270
Generation 377 | Revalues: 75694 | GridSize: 269
Generation 378 | Revalues: 75896 | GridSize: 277
Generation 379 | Revalues: 76078 | GridSize: 283
Generation 380 | Revalues: 76284 | GridSize: 292
Generation 381 | Revalues: 76486 | GridSize: 299
Generation 382 | Revalues: 76666 | GridSize: 300
Generation 383 | Revalues: 76894 | GridSize: 298
Generation 384 | Revalues: 77080 | GridSize: 298
Generation 385 | Revalues: 77282 | GridSize: 300
Generation 386 | Revalues: 77480 | GridSize: 300
Generation 387 | Revalues: 77692 | GridSize: 299
Generation 388 | Revalues: 77904 | GridSize: 299
Generation 389 | Revalues: 78090 | GridSize: 296
Generation 390 | Revalues: 78314 | GridSize: 299
Generation 391 | Revalues: 78508 | GridSize: 297
Generation 392 | Revalues: 78712 | GridSize: 299
Generation 393 | Revalues: 78916 | GridSize: 300
Generation 394 | Revalues: 79110 | GridSize: 295
Generation 395 | Revalues: 79306 | GridSize: 300
Generation 396 | Revalues: 79522 | GridSize: 299
Generation 397 | Revalues: 79690 | GridSize: 287
Generation 398 | Revalues: 79864 | GridSize: 287
Generation 399 | Revalues: 80048 | GridSize: 281
Generation 400 | Revalues: 80242 | GridSize: 270
Generation 401 | Revalues: 80432 | GridSize: 276
Generation 402 | Revalues: 80638 | GridSize: 284
Generation 403 | Revalues: 80826 | GridSize: 281
Generation 404 | Revalues: 81006 | GridSize: 278
Generation 405 | Revalues: 81206 | GridSize: 282
Generation 406 | Revalues: 81410 | GridSize: 291
Generation 407 | Revalues: 81616 | GridSize: 279
Generation 408 | Revalues: 81784 | GridSize: 288
Generation 409 | Revalues: 81952 | GridSize: 289
Generation 410 | Revalues: 82138 | GridSize: 297
Generation 411 | Revalues: 82324 | GridSize: 298
Generation 412 | Revalues: 82528 | GridSize: 300
Generation 413 | Revalues: 82738 | GridSize: 297
Generation 414 | Revalues: 82938 | GridSize: 297
Generation 415 | Revalues: 83134 | GridSize: 297
Generation 416 | Revalues: 83328 | GridSize: 295
Generation 417 | Revalues: 83526 | GridSize: 300
Generation 418 | Revalues: 83710 | GridSize: 298
Generation 419 | Revalues: 83924 | GridSize: 300
Generation 420 | Revalues: 84110 | GridSize: 292
Generation 421 | Revalues: 84288 | GridSize: 296
Generation 422 | Revalues: 84482 | GridSize: 294
Generation 423 | Revalues: 84692 | GridSize: 278
Generation 424 | Revalues: 84904 | GridSize: 295
Generation 425 | Revalues: 85072 | GridSize: 298
Generation 426 | Revalues: 85242 | GridSize: 300
Generation 427 | Revalues: 85446 | GridSize: 294
Generation 428 | Revalues: 85636 | GridSize: 300
Generation 429 | Revalues: 85822 | GridSize: 292
Generation 430 | Revalues: 86016 | GridSize: 294
Generation 431 | Revalues: 86222 | GridSize: 290
Generation 432 | Revalues: 86420 | GridSize: 291
Generation 433 | Revalues: 86626 | GridSize: 300
Generation 434 | Revalues: 86820 | GridSize: 292
Generation 435 | Revalues: 86994 | GridSize: 293
Generation 436 | Revalues: 87194 | GridSize: 300
Generation 437 | Revalues: 87382 | GridSize: 298
Generation 438 | Revalues: 87568 | GridSize: 294
Generation 439 | Revalues: 87782 | GridSize: 300
Generation 440 | Revalues: 87988 | GridSize: 293
Generation 441 | Revalues: 88210 | GridSize: 287
Generation 442 | Revalues: 88428 | GridSize: 297
Generation 443 | Revalues: 88608 | GridSize: 299
Generation 444 | Revalues: 88794 | GridSize: 300
Generation 445 | Revalues: 89000 | GridSize: 299
Generation 446 | Revalues: 89214 | GridSize: 289
Generation 447 | Revalues: 89424 | GridSize: 288
Generation 448 | Revalues: 89632 | GridSize: 292
Generation 449 | Revalues: 89854 | GridSize: 294
Generation 450 | Revalues: 90028 | GridSize: 291
Generation 451 | Revalues: 90236 | GridSize: 291
Generation 452 | Revalues: 90444 | GridSize: 294
Generation 453 | Revalues: 90652 | GridSize: 299
Generation 454 | Revalues: 90836 | GridSize: 300
Generation 455 | Revalues: 91038 | GridSize: 298
Generation 456 | Revalues: 91222 | GridSize: 298
Generation 457 | Revalues: 91392 | GridSize: 300
Generation 458 | Revalues: 91610 | GridSize: 298
Generation 459 | Revalues: 91806 | GridSize: 299
Generation 460 | Revalues: 92000 | GridSize: 294
Generation 461 | Revalues: 92188 | GridSize: 300
Generation 462 | Revalues: 92408 | GridSize: 295
Generation 463 | Revalues: 92632 | GridSize: 300
Generation 464 | Revalues: 92832 | GridSize: 300
Generation 465 | Revalues: 93038 | GridSize: 297
Generation 466 | Revalues: 93254 | GridSize: 294
Generation 467 | Revalues: 93444 | GridSize: 300
Generation 468 | Revalues: 93632 | GridSize: 300
Generation 469 | Revalues: 93830 | GridSize: 300
Generation 470 | Revalues: 94012 | GridSize: 296
Generation 471 | Revalues: 94210 | GridSize: 300
Generation 472 | Revalues: 94390 | GridSize: 300
Generation 473 | Revalues: 94588 | GridSize: 300
Generation 474 | Revalues: 94782 | GridSize: 300
Generation 475 | Revalues: 94990 | GridSize: 290
Generation 476 | Revalues: 95200 | GridSize: 297
Generation 477 | Revalues: 95416 | GridSize: 293
Generation 478 | Revalues: 95648 | GridSize: 298
Generation 479 | Revalues: 95870 | GridSize: 300
Generation 480 | Revalues: 96112 | GridSize: 297
Generation 481 | Revalues: 96316 | GridSize: 300
Generation 482 | Revalues: 96514 | GridSize: 298
Generation 483 | Revalues: 96734 | GridSize: 300
Generation 484 | Revalues: 96916 | GridSize: 297
Generation 485 | Revalues: 97110 | GridSize: 300
Generation 486 | Revalues: 97338 | GridSize: 298
Generation 487 | Revalues: 97550 | GridSize: 299
Generation 488 | Revalues: 97744 | GridSize: 299
Generation 489 | Revalues: 97962 | GridSize: 300
Generation 490 | Revalues: 98152 | GridSize: 297
Generation 491 | Revalues: 98326 | GridSize: 299
Generation 492 | Revalues: 98528 | GridSize: 300
Generation 493 | Revalues: 98734 | GridSize: 300
Generation 494 | Revalues: 98930 | GridSize: 300
Generation 495 | Revalues: 99142 | GridSize: 300
Generation 496 | Revalues: 99344 | GridSize: 300
Generation 497 | Revalues: 99532 | GridSize: 296
Generation 498 | Revalues: 99712 | GridSize: 297
Generation 499 | Revalues: 99920 | GridSize: 299
Generation 500 | Revalues: 100090 | GridSize: 297
Generation 501 | Revalues: 100302 | GridSize: 298
Generation 502 | Revalues: 100528 | GridSize: 300
Generation 503 | Revalues: 100714 | GridSize: 291
Generation 504 | Revalues: 100938 | GridSize: 300
Generation 505 | Revalues: 101142 | GridSize: 300
Generation 506 | Revalues: 101362 | GridSize: 300
Generation 507 | Revalues: 101562 | GridSize: 300
Generation 508 | Revalues: 101790 | GridSize: 300
Generation 509 | Revalues: 102008 | GridSize: 300
Generation 510 | Revalues: 102214 | GridSize: 300
Generation 511 | Revalues: 102398 | GridSize: 300
Generation 512 | Revalues: 102576 | GridSize: 299
Generation 513 | Revalues: 102766 | GridSize: 294
Generation 514 | Revalues: 102952 | GridSize: 300
Generation 515 | Revalues: 103158 | GridSize: 300
Generation 516 | Revalues: 103360 | GridSize: 300
Generation 517 | Revalues: 103566 | GridSize: 300
Generation 518 | Revalues: 103744 | GridSize: 298
Generation 519 | Revalues: 103962 | GridSize: 299
Generation 520 | Revalues: 104136 | GridSize: 297
Generation 521 | Revalues: 104338 | GridSize: 300
Generation 522 | Revalues: 104524 | GridSize: 300
Generation 523 | Revalues: 104712 | GridSize: 299
Generation 524 | Revalues: 104914 | GridSize: 296
Generation 525 | Revalues: 105120 | GridSize: 300
Generation 526 | Revalues: 105318 | GridSize: 300
Generation 527 | Revalues: 105494 | GridSize: 300
Generation 528 | Revalues: 105676 | GridSize: 299
Generation 529 | Revalues: 105898 | GridSize: 300
Generation 530 | Revalues: 106082 | GridSize: 300
Generation 531 | Revalues: 106288 | GridSize: 300
Generation 532 | Revalues: 106478 | GridSize: 300
Generation 533 | Revalues: 106664 | GridSize: 300
Generation 534 | Revalues: 106844 | GridSize: 300
Generation 535 | Revalues: 107032 | GridSize: 299
Generation 536 | Revalues: 107214 | GridSize: 300
Generation 537 | Revalues: 107418 | GridSize: 300
Generation 538 | Revalues: 107628 | GridSize: 299
Generation 539 | Revalues: 107818 | GridSize: 300
Generation 540 | Revalues: 108030 | GridSize: 300
Generation 541 | Revalues: 108236 | GridSize: 300
Generation 542 | Revalues: 108428 | GridSize: 300
Generation 543 | Revalues: 108628 | GridSize: 300
Generation 544 | Revalues: 108842 | GridSize: 300
Generation 545 | Revalues: 109040 | GridSize: 300
Generation 546 | Revalues: 109226 | GridSize: 297
Generation 547 | Revalues: 109426 | GridSize: 300
Generation 548 | Revalues: 109616 | GridSize: 300
Generation 549 | Revalues: 109822 | GridSize: 300
Generation 550 | Revalues: 110018 | GridSize: 300
Generation 551 | Revalues: 110226 | GridSize: 300
Generation 552 | Revalues: 110408 | GridSize: 300
Generation 553 | Revalues: 110596 | GridSize: 300
Generation 554 | Revalues: 110790 | GridSize: 300
Generation 555 | Revalues: 110994 | GridSize: 300
Generation 556 | Revalues: 111200 | GridSize: 300
Generation 557 | Revalues: 111410 | GridSize: 299
Generation 558 | Revalues: 111604 | GridSize: 298
