Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 140930 | GridSize: 299
Generation 56 | Revalues: 142160 | GridSize: 300
Generation 57 | Revalues: 143620 | GridSize: 300
Generation 58 | Revalues: 145010 | GridSize: 300
Generation 59 | Revalues: 147000 | GridSize: 300
Generation 60 | Revalues: 148300 | GridSize: 300
Generation 61 | Revalues: 149920 | GridSize: 300
Generation 62 | Revalues: 151080 | GridSize: 300
Generation 63 | Revalues: 152680 | GridSize: 300
Generation 64 | Revalues: 154030 | GridSize: 300
Generation 65 | Revalues: 155380 | GridSize: 300
Generation 66 | Revalues: 157050 | GridSize: 300
Generation 67 | Revalues: 158830 | GridSize: 300
Generation 68 | Revalues: 160790 | GridSize: 300
Generation 69 | Revalues: 162050 | GridSize: 300
Generation 70 | Revalues: 163400 | GridSize: 300
Generation 71 | Revalues: 165100 | GridSize: 300
Generation 72 | Revalues: 166260 | GridSize: 299
Generation 73 | Revalues: 167610 | GridSize: 300
Generation 74 | Revalues: 169020 | GridSize: 300
Generation 75 | Revalues: 170550 | GridSize: 300
Generation 76 | Revalues: 171900 | GridSize: 300
Generation 77 | Revalues: 173420 | GridSize: 300
Generation 78 | Revalues: 174900 | GridSize: 300
Generation 79 | Revalues: 176680 | GridSize: 300
Generation 80 | Revalues: 177920 | GridSize: 298
Generation 81 | Revalues: 179230 | GridSize: 300
Generation 82 | Revalues: 180500 | GridSize: 300
Generation 83 | Revalues: 181740 | GridSize: 300
Generation 84 | Revalues: 182880 | GridSize: 300
Generation 85 | Revalues: 184120 | GridSize: 300
Generation 86 | Revalues: 185340 | GridSize: 300
Generation 87 | Revalues: 186660 | GridSize: 300
Generation 88 | Revalues: 188300 | GridSize: 300
Generation 89 | Revalues: 189950 | GridSize: 300
Generation 90 | Revalues: 191270 | GridSize: 300
Generation 91 | Revalues: 192420 | GridSize: 298
Generation 92 | Revalues: 193620 | GridSize: 300
Generation 93 | Revalues: 195190 | GridSize: 300
Generation 94 | Revalues: 196350 | GridSize: 300
Generation 95 | Revalues: 197500 | GridSize: 300
Generation 96 | Revalues: 198800 | GridSize: 300
Generation 97 | Revalues: 200090 | GridSize: 300
Generation 98 | Revalues: 201660 | GridSize: 300
Generation 99 | Revalues: 203200 | GridSize: 300
Generation 100 | Revalues: 204400 | GridSize: 300
Generation 101 | Revalues: 205630 | GridSize: 300
Generation 102 | Revalues: 206740 | GridSize: 300
Generation 103 | Revalues: 207890 | GridSize: 300
Generation 104 | Revalues: 209210 | GridSize: 300
Generation 105 | Revalues: 210470 | GridSize: 300
Generation 106 | Revalues: 211610 | GridSize: 300
Generation 107 | Revalues: 213090 | GridSize: 300
Generation 108 | Revalues: 214230 | GridSize: 300
Generation 109 | Revalues: 215590 | GridSize: 300
Generation 110 | Revalues: 216690 | GridSize: 300
Generation 111 | Revalues: 217800 | GridSize: 300
Generation 112 | Revalues: 218840 | GridSize: 300
Generation 113 | Revalues: 220320 | GridSize: 300
Generation 114 | Revalues: 222000 | GridSize: 300
Generation 115 | Revalues: 223190 | GridSize: 300
Generation 116 | Revalues: 224440 | GridSize: 300
Generation 117 | Revalues: 225660 | GridSize: 300
Generation 118 | Revalues: 226760 | GridSize: 300
Generation 119 | Revalues: 227810 | GridSize: 300
Generation 120 | Revalues: 228960 | GridSize: 300
Generation 121 | Revalues: 230120 | GridSize: 300
Generation 122 | Revalues: 231360 | GridSize: 300
Generation 123 | Revalues: 232410 | GridSize: 300
Generation 124 | Revalues: 233800 | GridSize: 300
Generation 125 | Revalues: 234940 | GridSize: 300
Generation 126 | Revalues: 236430 | GridSize: 300
Generation 127 | Revalues: 237650 | GridSize: 300
Generation 128 | Revalues: 238890 | GridSize: 300
Generation 129 | Revalues: 240150 | GridSize: 300
Generation 130 | Revalues: 241370 | GridSize: 300
Generation 131 | Revalues: 242530 | GridSize: 300
Generation 132 | Revalues: 243900 | GridSize: 300
Generation 133 | Revalues: 245130 | GridSize: 300
Generation 134 | Revalues: 246210 | GridSize: 300
Generation 135 | Revalues: 247710 | GridSize: 300
Generation 136 | Revalues: 248980 | GridSize: 300
Generation 137 | Revalues: 250050 | GridSize: 300
Generation 138 | Revalues: 251230 | GridSize: 300
Generation 139 | Revalues: 252400 | GridSize: 300
Generation 140 | Revalues: 253570 | GridSize: 300
Generation 141 | Revalues: 254650 | GridSize: 300
Generation 142 | Revalues: 255820 | GridSize: 300
Generation 143 | Revalues: 256890 | GridSize: 300
Generation 144 | Revalues: 258020 | GridSize: 300
Generation 145 | Revalues: 259120 | GridSize: 298
Generation 146 | Revalues: 260270 | GridSize: 300
Generation 147 | Revalues: 261550 | GridSize: 300
Generation 148 | Revalues: 262760 | GridSize: 300
Generation 149 | Revalues: 264010 | GridSize: 300
Generation 150 | Revalues: 265150 | GridSize: 300
Generation 151 | Revalues: 266330 | GridSize: 300
Generation 152 | Revalues: 267420 | GridSize: 300
Generation 153 | Revalues: 268510 | GridSize: 300
Generation 154 | Revalues: 269830 | GridSize: 300
Generation 155 | Revalues: 271080 | GridSize: 300
Generation 156 | Revalues: 272080 | GridSize: 300
Generation 157 | Revalues: 273270 | GridSize: 300
Generation 158 | Revalues: 274330 | GridSize: 300
Generation 159 | Revalues: 275460 | GridSize: 300
Generation 160 | Revalues: 276580 | GridSize: 300
Generation 161 | Revalues: 277730 | GridSize: 300
Generation 162 | Revalues: 278800 | GridSize: 300
Generation 163 | Revalues: 279940 | GridSize: 300
Generation 164 | Revalues: 281190 | GridSize: 300
Generation 165 | Revalues: 282380 | GridSize: 300
Generation 166 | Revalues: 283480 | GridSize: 300
Generation 167 | Revalues: 284620 | GridSize: 300
Generation 168 | Revalues: 285780 | GridSize: 300
Generation 169 | Revalues: 286950 | GridSize: 300
Generation 170 | Revalues: 288150 | GridSize: 300
Generation 171 | Revalues: 289260 | GridSize: 300
Generation 172 | Revalues: 290420 | GridSize: 300
Generation 173 | Revalues: 291460 | GridSize: 300
Generation 174 | Revalues: 292490 | GridSize: 300
Generation 175 | Revalues: 293630 | GridSize: 300
Generation 176 | Revalues: 294900 | GridSize: 300
Generation 177 | Revalues: 296070 | GridSize: 300
Generation 178 | Revalues: 297140 | GridSize: 300
Generation 179 | Revalues: 298320 | GridSize: 300
Generation 180 | Revalues: 299400 | GridSize: 300
Generation 181 | Revalues: 300520 | GridSize: 300
Generation 182 | Revalues: 301660 | GridSize: 300
Generation 183 | Revalues: 302760 | GridSize: 299
Generation 184 | Revalues: 304010 | GridSize: 300
Generation 185 | Revalues: 305340 | GridSize: 300
Generation 186 | Revalues: 306570 | GridSize: 300
Generation 187 | Revalues: 307620 | GridSize: 300
Generation 188 | Revalues: 308700 | GridSize: 300
Generation 189 | Revalues: 309790 | GridSize: 300
Generation 190 | Revalues: 310860 | GridSize: 300
Generation 191 | Revalues: 312020 | GridSize: 300
Generation 192 | Revalues: 313120 | GridSize: 300
Generation 193 | Revalues: 314290 | GridSize: 300
Generation 194 | Revalues: 315450 | GridSize: 300
Generation 195 | Revalues: 316540 | GridSize: 300
Generation 196 | Revalues: 317610 | GridSize: 300
Generation 197 | Revalues: 318790 | GridSize: 300
Generation 198 | Revalues: 319990 | GridSize: 300
Generation 199 | Revalues: 321090 | GridSize: 300
Generation 200 | Revalues: 322130 | GridSize: 300
Generation 201 | Revalues: 323220 | GridSize: 300
Generation 202 | Revalues: 324360 | GridSize: 300
Generation 203 | Revalues: 325590 | GridSize: 300
Generation 204 | Revalues: 326670 | GridSize: 300
Generation 205 | Revalues: 327870 | GridSize: 300
Generation 206 | Revalues: 328940 | GridSize: 300
Generation 207 | Revalues: 330140 | GridSize: 300
Generation 208 | Revalues: 331240 | GridSize: 300
Generation 209 | Revalues: 332270 | GridSize: 300
Generation 210 | Revalues: 333350 | GridSize: 300
Generation 211 | Revalues: 334520 | GridSize: 300
Generation 212 | Revalues: 335640 | GridSize: 300
Generation 213 | Revalues: 336810 | GridSize: 300
Generation 214 | Revalues: 337970 | GridSize: 300
Generation 215 | Revalues: 339110 | GridSize: 300
Generation 216 | Revalues: 340300 | GridSize: 299
Generation 217 | Revalues: 341360 | GridSize: 300
Generation 218 | Revalues: 342550 | GridSize: 300
Generation 219 | Revalues: 343850 | GridSize: 300
Generation 220 | Revalues: 344920 | GridSize: 300
Generation 221 | Revalues: 345950 | GridSize: 300
Generation 222 | Revalues: 347010 | GridSize: 300
Generation 223 | Revalues: 348010 | GridSize: 300
Generation 224 | Revalues: 349040 | GridSize: 300
Generation 225 | Revalues: 350200 | GridSize: 300
Generation 226 | Revalues: 351250 | GridSize: 300
Generation 227 | Revalues: 352450 | GridSize: 300
Generation 228 | Revalues: 353540 | GridSize: 300
Generation 229 | Revalues: 354650 | GridSize: 300
Generation 230 | Revalues: 355810 | GridSize: 300
Generation 231 | Revalues: 356850 | GridSize: 300
Generation 232 | Revalues: 357880 | GridSize: 300
Generation 233 | Revalues: 358990 | GridSize: 300
Generation 234 | Revalues: 360070 | GridSize: 300
Generation 235 | Revalues: 361100 | GridSize: 300
Generation 236 | Revalues: 362220 | GridSize: 300
Generation 237 | Revalues: 363230 | GridSize: 300
Generation 238 | Revalues: 364380 | GridSize: 300
Generation 239 | Revalues: 365400 | GridSize: 300
Generation 240 | Revalues: 366430 | GridSize: 299
Generation 241 | Revalues: 367500 | GridSize: 300
Generation 242 | Revalues: 368560 | GridSize: 300
Generation 243 | Revalues: 369680 | GridSize: 300
Generation 244 | Revalues: 370830 | GridSize: 300
Generation 245 | Revalues: 371870 | GridSize: 300
Generation 246 | Revalues: 372910 | GridSize: 300
Generation 247 | Revalues: 374040 | GridSize: 300
Generation 248 | Revalues: 375170 | GridSize: 300
Generation 249 | Revalues: 376420 | GridSize: 300
Generation 250 | Revalues: 377610 | GridSize: 300
Generation 251 | Revalues: 378680 | GridSize: 300
Generation 252 | Revalues: 379870 | GridSize: 300
Generation 253 | Revalues: 381030 | GridSize: 300
Generation 254 | Revalues: 382210 | GridSize: 300
Generation 255 | Revalues: 383250 | GridSize: 300
Generation 256 | Revalues: 384330 | GridSize: 300
Generation 257 | Revalues: 385550 | GridSize: 300
Generation 258 | Revalues: 386720 | GridSize: 300
Generation 259 | Revalues: 387720 | GridSize: 299
Generation 260 | Revalues: 388840 | GridSize: 300
Generation 261 | Revalues: 389940 | GridSize: 300
Generation 262 | Revalues: 390990 | GridSize: 300
Generation 263 | Revalues: 392200 | GridSize: 300
Generation 264 | Revalues: 393340 | GridSize: 300
Generation 265 | Revalues: 394440 | GridSize: 300
Generation 266 | Revalues: 395520 | GridSize: 300
Generation 267 | Revalues: 396600 | GridSize: 300
Generation 268 | Revalues: 397680 | GridSize: 300
Generation 269 | Revalues: 398810 | GridSize: 300
Generation 270 | Revalues: 399880 | GridSize: 300
Generation 271 | Revalues: 401030 | GridSize: 300
Generation 272 | Revalues: 402250 | GridSize: 299
Generation 273 | Revalues: 403460 | GridSize: 300
Generation 274 | Revalues: 404490 | GridSize: 300
Generation 275 | Revalues: 405600 | GridSize: 300
Generation 276 | Revalues: 406690 | GridSize: 300
Generation 277 | Revalues: 407880 | GridSize: 299
Generation 278 | Revalues: 409010 | GridSize: 300
Generation 279 | Revalues: 410160 | GridSize: 300
Generation 280 | Revalues: 411350 | GridSize: 300
Generation 281 | Revalues: 412460 | GridSize: 300
Generation 282 | Revalues: 413610 | GridSize: 300
Generation 283 | Revalues: 414700 | GridSize: 300
Generation 284 | Revalues: 415770 | GridSize: 299
Generation 285 | Revalues: 416930 | GridSize: 300
Generation 286 | Revalues: 418040 | GridSize: 300
Generation 287 | Revalues: 419090 | GridSize: 300
Generation 288 | Revalues: 420280 | GridSize: 300
Generation 289 | Revalues: 421480 | GridSize: 300
Generation 290 | Revalues: 422530 | GridSize: 300
Generation 291 | Revalues: 423680 | GridSize: 300
Generation 292 | Revalues: 424830 | GridSize: 300
Generation 293 | Revalues: 425960 | GridSize: 300
Generation 294 | Revalues: 427110 | GridSize: 299
Generation 295 | Revalues: 428220 | GridSize: 299
Generation 296 | Revalues: 429370 | GridSize: 300
Generation 297 | Revalues: 430390 | GridSize: 300
Generation 298 | Revalues: 431540 | GridSize: 300
Generation 299 | Revalues: 432600 | GridSize: 300
Generation 300 | Revalues: 433700 | GridSize: 300
Generation 301 | Revalues: 434750 | GridSize: 300
Generation 302 | Revalues: 435790 | GridSize: 300
Generation 303 | Revalues: 436840 | GridSize: 298
Generation 304 | Revalues: 438080 | GridSize: 300
Generation 305 | Revalues: 439310 | GridSize: 300
Generation 306 | Revalues: 440350 | GridSize: 300
Generation 307 | Revalues: 441380 | GridSize: 300
Generation 308 | Revalues: 442400 | GridSize: 300
Generation 309 | Revalues: 443500 | GridSize: 300
Generation 310 | Revalues: 444530 | GridSize: 300
Generation 311 | Revalues: 445620 | GridSize: 300
Generation 312 | Revalues: 446830 | GridSize: 300
Generation 313 | Revalues: 448010 | GridSize: 300
Generation 314 | Revalues: 449060 | GridSize: 300
Generation 315 | Revalues: 450260 | GridSize: 300
Generation 316 | Revalues: 451300 | GridSize: 300
Generation 317 | Revalues: 452390 | GridSize: 300
Generation 318 | Revalues: 453450 | GridSize: 300
Generation 319 | Revalues: 454570 | GridSize: 300
Generation 320 | Revalues: 455860 | GridSize: 300
Generation 321 | Revalues: 456940 | GridSize: 300
Generation 322 | Revalues: 458010 | GridSize: 300
Generation 323 | Revalues: 459080 | GridSize: 300
Generation 324 | Revalues: 460130 | GridSize: 300
Generation 325 | Revalues: 461340 | GridSize: 300
Generation 326 | Revalues: 462460 | GridSize: 300
Generation 327 | Revalues: 463560 | GridSize: 300
Generation 328 | Revalues: 464630 | GridSize: 300
Generation 329 | Revalues: 465690 | GridSize: 299
Generation 330 | Revalues: 466790 | GridSize: 300
Generation 331 | Revalues: 467960 | GridSize: 300
Generation 332 | Revalues: 468980 | GridSize: 300
Generation 333 | Revalues: 470160 | GridSize: 300
Generation 334 | Revalues: 471270 | GridSize: 300
Generation 335 | Revalues: 472370 | GridSize: 300
Generation 336 | Revalues: 473490 | GridSize: 300
Generation 337 | Revalues: 474500 | GridSize: 300
Generation 338 | Revalues: 475570 | GridSize: 300
Generation 339 | Revalues: 476670 | GridSize: 300
Generation 340 | Revalues: 477820 | GridSize: 300
Generation 341 | Revalues: 478950 | GridSize: 300
Generation 342 | Revalues: 479960 | GridSize: 300
Generation 343 | Revalues: 481060 | GridSize: 300
Generation 344 | Revalues: 482110 | GridSize: 300
Generation 345 | Revalues: 483260 | GridSize: 300
Generation 346 | Revalues: 484330 | GridSize: 300
Generation 347 | Revalues: 485480 | GridSize: 300
Generation 348 | Revalues: 486710 | GridSize: 300
Generation 349 | Revalues: 487820 | GridSize: 300
Generation 350 | Revalues: 488980 | GridSize: 300
Generation 351 | Revalues: 490130 | GridSize: 300
Generation 352 | Revalues: 491280 | GridSize: 300
Generation 353 | Revalues: 492380 | GridSize: 300
Generation 354 | Revalues: 493410 | GridSize: 300
Generation 355 | Revalues: 494570 | GridSize: 300
Generation 356 | Revalues: 495590 | GridSize: 300
Generation 357 | Revalues: 496670 | GridSize: 300
Generation 358 | Revalues: 497740 | GridSize: 300
Generation 359 | Revalues: 498780 | GridSize: 300
Generation 360 | Revalues: 499800 | GridSize: 300
Generation 361 | Revalues: 500830 | GridSize: 300
Generation 362 | Revalues: 502010 | GridSize: 300
Generation 363 | Revalues: 503100 | GridSize: 300
Generation 364 | Revalues: 504110 | GridSize: 300
Generation 365 | Revalues: 505180 | GridSize: 300
Generation 366 | Revalues: 506350 | GridSize: 300
Generation 367 | Revalues: 507530 | GridSize: 300
Generation 368 | Revalues: 508660 | GridSize: 300
Generation 369 | Revalues: 509760 | GridSize: 300
Generation 370 | Revalues: 510780 | GridSize: 300
Generation 371 | Revalues: 511890 | GridSize: 300
Generation 372 | Revalues: 512940 | GridSize: 300
Generation 373 | Revalues: 514030 | GridSize: 299
Generation 374 | Revalues: 515090 | GridSize: 300
Generation 375 | Revalues: 516190 | GridSize: 300
Generation 376 | Revalues: 517270 | GridSize: 300
Generation 377 | Revalues: 518490 | GridSize: 300
Generation 378 | Revalues: 519660 | GridSize: 300
Generation 379 | Revalues: 520750 | GridSize: 300
Generation 380 | Revalues: 521780 | GridSize: 300
Generation 381 | Revalues: 522800 | GridSize: 300
Generation 382 | Revalues: 523840 | GridSize: 300
Generation 383 | Revalues: 524990 | GridSize: 300
Generation 384 | Revalues: 526050 | GridSize: 300
Generation 385 | Revalues: 527070 | GridSize: 300
Generation 386 | Revalues: 528200 | GridSize: 300
Generation 387 | Revalues: 529320 | GridSize: 300
Generation 388 | Revalues: 530360 | GridSize: 300
Generation 389 | Revalues: 531410 | GridSize: 300
Generation 390 | Revalues: 532540 | GridSize: 300
Generation 391 | Revalues: 533580 | GridSize: 300
Generation 392 | Revalues: 534730 | GridSize: 300
Generation 393 | Revalues: 535850 | GridSize: 300
Generation 394 | Revalues: 536900 | GridSize: 300
Generation 395 | Revalues: 537980 | GridSize: 300
Generation 396 | Revalues: 539050 | GridSize: 300
Generation 397 | Revalues: 540280 | GridSize: 300
Generation 398 | Revalues: 541330 | GridSize: 300
Generation 399 | Revalues: 542440 | GridSize: 300
Generation 400 | Revalues: 543540 | GridSize: 300
Generation 401 | Revalues: 544780 | GridSize: 300
Generation 402 | Revalues: 545850 | GridSize: 300
Generation 403 | Revalues: 546880 | GridSize: 300
Generation 404 | Revalues: 547940 | GridSize: 300
Generation 405 | Revalues: 548980 | GridSize: 300
Generation 406 | Revalues: 550270 | GridSize: 300
Generation 407 | Revalues: 551530 | GridSize: 300
Generation 408 | Revalues: 552670 | GridSize: 300
Generation 409 | Revalues: 553780 | GridSize: 300
Generation 410 | Revalues: 554810 | GridSize: 300
Generation 411 | Revalues: 556050 | GridSize: 300
Generation 412 | Revalues: 557090 | GridSize: 300
Generation 413 | Revalues: 558120 | GridSize: 300
Generation 414 | Revalues: 559140 | GridSize: 300
Generation 415 | Revalues: 560150 | GridSize: 300
Generation 416 | Revalues: 561270 | GridSize: 300
Generation 417 | Revalues: 562380 | GridSize: 300
Generation 418 | Revalues: 563470 | GridSize: 300
Generation 419 | Revalues: 564610 | GridSize: 300
Generation 420 | Revalues: 565750 | GridSize: 300
Generation 421 | Revalues: 566840 | GridSize: 300
Generation 422 | Revalues: 567920 | GridSize: 300
Generation 423 | Revalues: 568950 | GridSize: 300
Generation 424 | Revalues: 570050 | GridSize: 300
Generation 425 | Revalues: 571110 | GridSize: 299
Generation 426 | Revalues: 572190 | GridSize: 299
Generation 427 | Revalues: 573260 | GridSize: 298
Generation 428 | Revalues: 574370 | GridSize: 300
Generation 429 | Revalues: 575410 | GridSize: 300
Generation 430 | Revalues: 576440 | GridSize: 300
Generation 431 | Revalues: 577540 | GridSize: 300
Generation 432 | Revalues: 578600 | GridSize: 300
Generation 433 | Revalues: 579620 | GridSize: 300
Generation 434 | Revalues: 580690 | GridSize: 300
Generation 435 | Revalues: 581740 | GridSize: 300
Generation 436 | Revalues: 582870 | GridSize: 300
Generation 437 | Revalues: 583950 | GridSize: 300
Generation 438 | Revalues: 584980 | GridSize: 300
Generation 439 | Revalues: 586000 | GridSize: 300
Generation 440 | Revalues: 587060 | GridSize: 300
Generation 441 | Revalues: 588090 | GridSize: 300
Generation 442 | Revalues: 589130 | GridSize: 300
Generation 443 | Revalues: 590230 | GridSize: 300
Generation 444 | Revalues: 591260 | GridSize: 299
Generation 445 | Revalues: 592290 | GridSize: 300
Generation 446 | Revalues: 593400 | GridSize: 300
Generation 447 | Revalues: 594440 | GridSize: 300
Generation 448 | Revalues: 595500 | GridSize: 300
Generation 449 | Revalues: 596550 | GridSize: 300
Generation 450 | Revalues: 597590 | GridSize: 300
Generation 451 | Revalues: 598620 | GridSize: 300
Generation 452 | Revalues: 599650 | GridSize: 300
Generation 453 | Revalues: 600670 | GridSize: 300
Generation 454 | Revalues: 601700 | GridSize: 300
Generation 455 | Revalues: 602900 | GridSize: 300
Generation 456 | Revalues: 603920 | GridSize: 300
Generation 457 | Revalues: 605020 | GridSize: 300
Generation 458 | Revalues: 606090 | GridSize: 300
Generation 459 | Revalues: 607160 | GridSize: 300
Generation 460 | Revalues: 608260 | GridSize: 300
Generation 461 | Revalues: 609360 | GridSize: 300
Generation 462 | Revalues: 610410 | GridSize: 300
Generation 463 | Revalues: 611440 | GridSize: 300
Generation 464 | Revalues: 612440 | GridSize: 300
Generation 465 | Revalues: 613570 | GridSize: 300
Generation 466 | Revalues: 614690 | GridSize: 300
Generation 467 | Revalues: 615850 | GridSize: 299
Generation 468 | Revalues: 616900 | GridSize: 300
Generation 469 | Revalues: 617960 | GridSize: 300
Generation 470 | Revalues: 619040 | GridSize: 300
Generation 471 | Revalues: 620110 | GridSize: 299
Generation 472 | Revalues: 621140 | GridSize: 300
Generation 473 | Revalues: 622250 | GridSize: 300
Generation 474 | Revalues: 623480 | GridSize: 300
Generation 475 | Revalues: 624560 | GridSize: 300
Generation 476 | Revalues: 625710 | GridSize: 300
Generation 477 | Revalues: 626770 | GridSize: 300
Generation 478 | Revalues: 627830 | GridSize: 300
Generation 479 | Revalues: 628960 | GridSize: 300
Generation 480 | Revalues: 629980 | GridSize: 300
Generation 481 | Revalues: 631010 | GridSize: 300
Generation 482 | Revalues: 632050 | GridSize: 300
Generation 483 | Revalues: 633160 | GridSize: 300
Generation 484 | Revalues: 634270 | GridSize: 299
Generation 485 | Revalues: 635350 | GridSize: 300
Generation 486 | Revalues: 636380 | GridSize: 300
Generation 487 | Revalues: 637430 | GridSize: 300
Generation 488 | Revalues: 638550 | GridSize: 300
Generation 489 | Revalues: 639580 | GridSize: 300
Generation 490 | Revalues: 640620 | GridSize: 300
Generation 491 | Revalues: 641630 | GridSize: 300
Generation 492 | Revalues: 642660 | GridSize: 300
Generation 493 | Revalues: 643710 | GridSize: 300
Generation 494 | Revalues: 644770 | GridSize: 300
Generation 495 | Revalues: 645850 | GridSize: 300
Generation 496 | Revalues: 646900 | GridSize: 300
Generation 497 | Revalues: 647930 | GridSize: 300
Generation 498 | Revalues: 649050 | GridSize: 300
Generation 499 | Revalues: 650170 | GridSize: 299
Generation 500 | Revalues: 651250 | GridSize: 300
Generation 501 | Revalues: 652250 | GridSize: 300
Generation 502 | Revalues: 653290 | GridSize: 300
Generation 503 | Revalues: 654350 | GridSize: 300
Generation 504 | Revalues: 655420 | GridSize: 300
Generation 505 | Revalues: 656560 | GridSize: 300
Generation 506 | Revalues: 657660 | GridSize: 300
Generation 507 | Revalues: 658750 | GridSize: 300
Generation 508 | Revalues: 659810 | GridSize: 300
Generation 509 | Revalues: 660900 | GridSize: 300
Generation 510 | Revalues: 661970 | GridSize: 300
Generation 511 | Revalues: 663040 | GridSize: 300
Generation 512 | Revalues: 664200 | GridSize: 300
Generation 513 | Revalues: 665200 | GridSize: 300
Generation 514 | Revalues: 666310 | GridSize: 300
Generation 515 | Revalues: 667420 | GridSize: 300
Generation 516 | Revalues: 668470 | GridSize: 300
Generation 517 | Revalues: 669630 | GridSize: 300
Generation 518 | Revalues: 670640 | GridSize: 300
Generation 519 | Revalues: 671680 | GridSize: 300
Generation 520 | Revalues: 672780 | GridSize: 300
Generation 521 | Revalues: 673780 | GridSize: 300
Generation 522 | Revalues: 674810 | GridSize: 300
Generation 523 | Revalues: 675960 | GridSize: 300
Generation 524 | Revalues: 677030 | GridSize: 300
Generation 525 | Revalues: 678130 | GridSize: 300
Generation 526 | Revalues: 679150 | GridSize: 300
Generation 527 | Revalues: 680300 | GridSize: 300
Generation 528 | Revalues: 681380 | GridSize: 300
Generation 529 | Revalues: 682410 | GridSize: 300
Generation 530 | Revalues: 683530 | GridSize: 300
Generation 531 | Revalues: 684640 | GridSize: 300
Generation 532 | Revalues: 685660 | GridSize: 300
Generation 533 | Revalues: 686760 | GridSize: 300
Generation 534 | Revalues: 687880 | GridSize: 300
Generation 535 | Revalues: 689000 | GridSize: 300
Generation 536 | Revalues: 690020 | GridSize: 300
Generation 537 | Revalues: 691020 | GridSize: 300
Generation 538 | Revalues: 692050 | GridSize: 300
Generation 539 | Revalues: 693120 | GridSize: 300
Generation 540 | Revalues: 694140 | GridSize: 300
Generation 541 | Revalues: 695210 | GridSize: 298
Generation 542 | Revalues: 696220 | GridSize: 300
Generation 543 | Revalues: 697260 | GridSize: 300
Generation 544 | Revalues: 698340 | GridSize: 300
Generation 545 | Revalues: 699350 | GridSize: 300
Generation 546 | Revalues: 700360 | GridSize: 300
Generation 547 | Revalues: 701420 | GridSize: 300
Generation 548 | Revalues: 702480 | GridSize: 300
Generation 549 | Revalues: 703620 | GridSize: 300
Generation 550 | Revalues: 704680 | GridSize: 300
Generation 551 | Revalues: 705930 | GridSize: 300
Generation 552 | Revalues: 706970 | GridSize: 300
Generation 553 | Revalues: 708120 | GridSize: 300
Generation 554 | Revalues: 709150 | GridSize: 300
Generation 555 | Revalues: 710230 | GridSize: 300
Generation 556 | Revalues: 711360 | GridSize: 300
Generation 557 | Revalues: 712370 | GridSize: 300
Generation 558 | Revalues: 713480 | GridSize: 300
