Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 12852 | GridSize: 82
Generation 64 | Revalues: 13044 | GridSize: 85
Generation 65 | Revalues: 13246 | GridSize: 86
Generation 66 | Revalues: 13418 | GridSize: 92
Generation 67 | Revalues: 13608 | GridSize: 94
Generation 68 | Revalues: 13850 | GridSize: 99
Generation 69 | Revalues: 14014 | GridSize: 93
Generation 70 | Revalues: 14254 | GridSize: 98
Generation 71 | Revalues: 14472 | GridSize: 92
Generation 72 | Revalues: 14694 | GridSize: 85
Generation 73 | Revalues: 14898 | GridSize: 88
Generation 74 | Revalues: 15096 | GridSize: 88
Generation 75 | Revalues: 15286 | GridSize: 92
Generation 76 | Revalues: 15498 | GridSize: 92
Generation 77 | Revalues: 15686 | GridSize: 99
Generation 78 | Revalues: 15862 | GridSize: 105
Generation 79 | Revalues: 16052 | GridSize: 107
Generation 80 | Revalues: 16264 | GridSize: 106
Generation 81 | Revalues: 16472 | GridSize: 118
Generation 82 | Revalues: 16662 | GridSize: 94
Generation 83 | Revalues: 16834 | GridSize: 99
Generation 84 | Revalues: 17052 | GridSize: 96
Generation 85 | Revalues: 17274 | GridSize: 102
Generation 86 | Revalues: 17454 | GridSize: 99
Generation 87 | Revalues: 17674 | GridSize: 100
Generation 88 | Revalues: 17866 | GridSize: 92
Generation 89 | Revalues: 18044 | GridSize: 83
Generation 90 | Revalues: 18220 | GridSize: 91
Generation 91 | Revalues: 18404 | GridSize: 87
Generation 92 | Revalues: 18592 | GridSize: 82
Generation 93 | Revalues: 18756 | GridSize: 79
Generation 94 | Revalues: 18966 | GridSize: 93
Generation 95 | Revalues: 19158 | GridSize: 107
Generation 96 | Revalues: 19400 | GridSize: 89
Generation 97 | Revalues: 19594 | GridSize: 93
Generation 98 | Revalues: 19796 | GridSize: 90
Generation 99 | Revalues: 20020 | GridSize: 105
Generation 100 | Revalues: 20206 | GridSize: 100
Generation 101 | Revalues: 20426 | GridSize: 107
Generation 102 | Revalues: 20648 | GridSize: 110
Generation 103 | Revalues: 20850 | GridSize: 101
Generation 104 | Revalues: 21026 | GridSize: 97
Generation 105 | Revalues: 21234 | GridSize: 108
Generation 106 | Revalues: 21428 | GridSize: 117
Generation 107 | Revalues: 21634 | GridSize: 107
Generation 108 | Revalues: 21820 | GridSize: 98
Generation 109 | Revalues: 22002 | GridSize: 101
Generation 110 | Revalues: 22226 | GridSize: 102
Generation 111 | Revalues: 22454 | GridSize: 97
Generation 112 | Revalues: 22656 | GridSize: 117
Generation 113 | Revalues: 22858 | GridSize: 111
Generation 114 | Revalues: 23052 | GridSize: 108
Generation 115 | Revalues: 23258 | GridSize: 122
Generation 116 | Revalues: 23480 | GridSize: 120
Generation 117 | Revalues: 23682 | GridSize: 117
Generation 118 | Revalues: 23892 | GridSize: 132
Generation 119 | Revalues: 24114 | GridSize: 114
Generation 120 | Revalues: 24322 | GridSize: 137
Generation 121 | Revalues: 24534 | GridSize: 140
Generation 122 | Revalues: 24724 | GridSize: 158
Generation 123 | Revalues: 24912 | GridSize: 161
Generation 124 | Revalues: 25134 | GridSize: 139
Generation 125 | Revalues: 25338 | GridSize: 143
Generation 126 | Revalues: 25550 | GridSize: 127
Generation 127 | Revalues: 25764 | GridSize: 123
Generation 128 | Revalues: 25988 | GridSize: 138
Generation 129 | Revalues: 26208 | GridSize: 141
Generation 130 | Revalues: 26396 | GridSize: 128
Generation 131 | Revalues: 26588 | GridSize: 125
Generation 132 | Revalues: 26792 | GridSize: 138
Generation 133 | Revalues: 26998 | GridSize: 127
Generation 134 | Revalues: 27200 | GridSize: 128
Generation 135 | Revalues: 27388 | GridSize: 137
Generation 136 | Revalues: 27586 | GridSize: 139
Generation 137 | Revalues: 27806 | GridSize: 147
Generation 138 | Revalues: 28002 | GridSize: 159
Generation 139 | Revalues: 28190 | GridSize: 168
Generation 140 | Revalues: 28394 | GridSize: 166
Generation 141 | Revalues: 28602 | GridSize: 175
Generation 142 | Revalues: 28832 | GridSize: 177
Generation 143 | Revalues: 29016 | GridSize: 159
Generation 144 | Revalues: 29220 | GridSize: 157
Generation 145 | Revalues: 29416 | GridSize: 159
Generation 146 | Revalues: 29608 | GridSize: 153
Generation 147 | Revalues: 29816 | GridSize: 163
Generation 148 | Revalues: 30024 | GridSize: 153
Generation 149 | Revalues: 30236 | GridSize: 169
Generation 150 | Revalues: 30434 | GridSize: 165
Generation 151 | Revalues: 30604 | GridSize: 141
Generation 152 | Revalues: 30790 | GridSize: 145
Generation 153 | Revalues: 30958 | GridSize: 143
Generation 154 | Revalues: 31148 | GridSize: 142
Generation 155 | Revalues: 31338 | GridSize: 145
Generation 156 | Revalues: 31544 | GridSize: 149
Generation 157 | Revalues: 31730 | GridSize: 144
Generation 158 | Revalues: 31928 | GridSize: 144
Generation 159 | Revalues: 32124 | GridSize: 152
Generation 160 | Revalues: 32320 | GridSize: 151
Generation 161 | Revalues: 32526 | GridSize: 139
Generation 162 | Revalues: 32700 | GridSize: 130
Generation 163 | Revalues: 32894 | GridSize: 121
Generation 164 | Revalues: 33104 | GridSize: 119
Generation 165 | Revalues: 33288 | GridSize: 122
Generation 166 | Revalues: 33486 | GridSize: 125
Generation 167 | Revalues: 33676 | GridSize: 116
Generation 168 | Revalues: 33866 | GridSize: 123
Generation 169 | Revalues: 34066 | GridSize: 129
Generation 170 | Revalues: 34252 | GridSize: 127
Generation 171 | Revalues: 34440 | GridSize: 137
Generation 172 | Revalues: 34640 | GridSize: 147
Generation 173 | Revalues: 34828 | GridSize: 125
Generation 174 | Revalues: 35006 | GridSize: 144
Generation 175 | Revalues: 35224 | GridSize: 157
Generation 176 | Revalues: 35416 | GridSize: 146
Generation 177 | Revalues: 35632 | GridSize: 141
Generation 178 | Revalues: 35836 | GridSize: 144
Generation 179 | Revalues: 36066 | GridSize: 150
Generation 180 | Revalues: 36254 | GridSize: 161
Generation 181 | Revalues: 36444 | GridSize: 167
Generation 182 | Revalues: 36658 | GridSize: 176
Generation 183 | Revalues: 36872 | GridSize: 168
Generation 184 | Revalues: 37076 | GridSize: 180
Generation 185 | Revalues: 37282 | GridSize: 168
Generation 186 | Revalues: 37472 | GridSize: 140
Generation 187 | Revalues: 37692 | GridSize: 139
Generation 188 | Revalues: 37890 | GridSize: 143
Generation 189 | Revalues: 38058 | GridSize: 155
Generation 190 | Revalues: 38248 | GridSize: 152
Generation 191 | Revalues: 38444 | GridSize: 164
Generation 192 | Revalues: 38634 | GridSize: 174
Generation 193 | Revalues: 38846 | GridSize: 164
Generation 194 | Revalues: 39038 | GridSize: 170
Generation 195 | Revalues: 39238 | GridSize: 177
Generation 196 | Revalues: 39440 | GridSize: 168
Generation 197 | Revalues: 39640 | GridSize: 173
Generation 198 | Revalues: 39846 | GridSize: 174
Generation 199 | Revalues: 40040 | GridSize: 170
Generation 200 | Revalues: 40254 | GridSize: 172
Generation 201 | Revalues: 40448 | GridSize: 184
Generation 202 | Revalues: 40662 | GridSize: 184
Generation 203 | Revalues: 40842 | GridSize: 185
Generation 204 | Revalues: 41048 | GridSize: 169
Generation 205 | Revalues: 41236 | GridSize: 167
Generation 206 | Revalues: 41456 | GridSize: 178
Generation 207 | Revalues: 41648 | GridSize: 171
Generation 208 | Revalues: 41846 | GridSize: 192
Generation 209 | Revalues: 42036 | GridSize: 196
Generation 210 | Revalues: 42232 | GridSize: 200
Generation 211 | Revalues: 42424 | GridSize: 178
Generation 212 | Revalues: 42624 | GridSize: 171
Generation 213 | Revalues: 42820 | GridSize: 180
Generation 214 | Revalues: 43008 | GridSize: 179
Generation 215 | Revalues: 43198 | GridSize: 180
Generation 216 | Revalues: 43404 | GridSize: 176
Generation 217 | Revalues: 43614 | GridSize: 184
Generation 218 | Revalues: 43812 | GridSize: 184
Generation 219 | Revalues: 43998 | GridSize: 176
Generation 220 | Revalues: 44210 | GridSize: 175
Generation 221 | Revalues: 44396 | GridSize: 176
Generation 222 | Revalues: 44568 | GridSize: 180
Generation 223 | Revalues: 44772 | GridSize: 185
Generation 224 | Revalues: 44956 | GridSize: 159
Generation 225 | Revalues: 45166 | GridSize: 171
Generation 226 | Revalues: 45396 | GridSize: 179
Generation 227 | Revalues: 45572 | GridSize: 181
Generation 228 | Revalues: 45790 | GridSize: 188
Generation 229 | Revalues: 46000 | GridSize: 189
Generation 230 | Revalues: 46212 | GridSize: 180
Generation 231 | Revalues: 46416 | GridSize: 180
Generation 232 | Revalues: 46614 | GridSize: 177
Generation 233 | Revalues: 46832 | GridSize: 183
Generation 234 | Revalues: 47024 | GridSize: 175
Generation 235 | Revalues: 47254 | GridSize: 167
Generation 236 | Revalues: 47438 | GridSize: 168
Generation 237 | Revalues: 47638 | GridSize: 156
Generation 238 | Revalues: 47860 | GridSize: 157
Generation 239 | Revalues: 48046 | GridSize: 170
Generation 240 | Revalues: 48230 | GridSize: 173
Generation 241 | Revalues: 48438 | GridSize: 185
Generation 242 | Revalues: 48642 | GridSize: 175
Generation 243 | Revalues: 48848 | GridSize: 179
Generation 244 | Revalues: 49048 | GridSize: 172
Generation 245 | Revalues: 49262 | GridSize: 185
Generation 246 | Revalues: 49448 | GridSize: 194
Generation 247 | Revalues: 49670 | GridSize: 177
Generation 248 | Revalues: 49870 | GridSize: 165
Generation 249 | Revalues: 50054 | GridSize: 169
Generation 250 | Revalues: 50258 | GridSize: 169
Generation 251 | Revalues: 50466 | GridSize: 171
Generation 252 | Revalues: 50654 | GridSize: 177
Generation 253 | Revalues: 50882 | GridSize: 188
Generation 254 | Revalues: 51092 | GridSize: 189
Generation 255 | Revalues: 51308 | GridSize: 181
Generation 256 | Revalues: 51500 | GridSize: 190
Generation 257 | Revalues: 51710 | GridSize: 192
Generation 258 | Revalues: 51922 | GridSize: 186
Generation 259 | Revalues: 52138 | GridSize: 185
Generation 260 | Revalues: 52344 | GridSize: 192
Generation 261 | Revalues: 52518 | GridSize: 191
Generation 262 | Revalues: 52716 | GridSize: 198
Generation 263 | Revalues: 52932 | GridSize: 204
Generation 264 | Revalues: 53130 | GridSize: 208
Generation 265 | Revalues: 53320 | GridSize: 199
Generation 266 | Revalues: 53482 | GridSize: 207
Generation 267 | Revalues: 53684 | GridSize: 215
Generation 268 | Revalues: 53876 | GridSize: 194
Generation 269 | Revalues: 54092 | GridSize: 186
Generation 270 | Revalues: 54298 | GridSize: 191
Generation 271 | Revalues: 54508 | GridSize: 195
Generation 272 | Revalues: 54696 | GridSize: 200
Generation 273 | Revalues: 54912 | GridSize: 200
Generation 274 | Revalues: 55118 | GridSize: 207
Generation 275 | Revalues: 55330 | GridSize: 200
Generation 276 | Revalues: 55528 | GridSize: 192
Generation 277 | Revalues: 55740 | GridSize: 190
Generation 278 | Revalues: 55936 | GridSize: 192
Generation 279 | Revalues: 56132 | GridSize: 188
Generation 280 | Revalues: 56332 | GridSize: 189
Generation 281 | Revalues: 56526 | GridSize: 203
Generation 282 | Revalues: 56704 | GridSize: 197
Generation 283 | Revalues: 56910 | GridSize: 195
Generation 284 | Revalues: 57124 | GridSize: 195
Generation 285 | Revalues: 57314 | GridSize: 186
Generation 286 | Revalues: 57512 | GridSize: 176
Generation 287 | Revalues: 57732 | GridSize: 189
Generation 288 | Revalues: 57934 | GridSize: 179
Generation 289 | Revalues: 58146 | GridSize: 189
Generation 290 | Revalues: 58338 | GridSize: 198
Generation 291 | Revalues: 58564 | GridSize: 207
Generation 292 | Revalues: 58770 | GridSize: 205
Generation 293 | Revalues: 58966 | GridSize: 229
Generation 294 | Revalues: 59152 | GridSize: 225
Generation 295 | Revalues: 59354 | GridSize: 218
Generation 296 | Revalues: 59538 | GridSize: 204
Generation 297 | Revalues: 59744 | GridSize: 195
Generation 298 | Revalues: 59976 | GridSize: 209
Generation 299 | Revalues: 60180 | GridSize: 210
Generation 300 | Revalues: 60354 | GridSize: 217
Generation 301 | Revalues: 60566 | GridSize: 222
Generation 302 | Revalues: 60744 | GridSize: 232
Generation 303 | Revalues: 60946 | GridSize: 237
Generation 304 | Revalues: 61158 | GridSize: 242
Generation 305 | Revalues: 61354 | GridSize: 243
Generation 306 | Revalues: 61522 | GridSize: 250
Generation 307 | Revalues: 61738 | GridSize: 251
Generation 308 | Revalues: 61944 | GridSize: 228
Generation 309 | Revalues: 62162 | GridSize: 229
Generation 310 | Revalues: 62380 | GridSize: 223
Generation 311 | Revalues: 62574 | GridSize: 231
Generation 312 | Revalues: 62770 | GridSize: 229
Generation 313 | Revalues: 62990 | GridSize: 233
Generation 314 | Revalues: 63190 | GridSize: 225
Generation 315 | Revalues: 63364 | GridSize: 224
Generation 316 | Revalues: 63562 | GridSize: 228
Generation 317 | Revalues: 63762 | GridSize: 244
Generation 318 | Revalues: 63954 | GridSize: 239
Generation 319 | Revalues: 64168 | GridSize: 233
Generation 320 | Revalues: 64382 | GridSize: 241
Generation 321 | Revalues: 64574 | GridSize: 236
Generation 322 | Revalues: 64772 | GridSize: 249
Generation 323 | Revalues: 64948 | GridSize: 264
Generation 324 | Revalues: 65164 | GridSize: 255
Generation 325 | Revalues: 65336 | GridSize: 258
Generation 326 | Revalues: 65526 | GridSize: 251
Generation 327 | Revalues: 65748 | GridSize: 253
Generation 328 | Revalues: 65932 | GridSize: 264
Generation 329 | Revalues: 66132 | GridSize: 252
Generation 330 | Revalues: 66350 | GridSize: 254
Generation 331 | Revalues: 66560 | GridSize: 258
Generation 332 | Revalues: 66776 | GridSize: 247
Generation 333 | Revalues: 66980 | GridSize: 248
Generation 334 | Revalues: 67180 | GridSize: 244
Generation 335 | Revalues: 67370 | GridSize: 238
Generation 336 | Revalues: 67550 | GridSize: 247
Generation 337 | Revalues: 67742 | GridSize: 264
Generation 338 | Revalues: 67950 | GridSize: 271
Generation 339 | Revalues: 68144 | GridSize: 277
Generation 340 | Revalues: 68352 | GridSize: 285
Generation 341 | Revalues: 68570 | GridSize: 285
Generation 342 | Revalues: 68752 | GridSize: 247
Generation 343 | Revalues: 68956 | GridSize: 243
Generation 344 | Revalues: 69144 | GridSize: 250
Generation 345 | Revalues: 69366 | GridSize: 262
Generation 346 | Revalues: 69544 | GridSize: 256
Generation 347 | Revalues: 69750 | GridSize: 261
Generation 348 | Revalues: 69946 | GridSize: 252
Generation 349 | Revalues: 70112 | GridSize: 248
Generation 350 | Revalues: 70314 | GridSize: 248
Generation 351 | Revalues: 70520 | GridSize: 233
Generation 352 | Revalues: 70726 | GridSize: 229
Generation 353 | Revalues: 70932 | GridSize: 222
Generation 354 | Revalues: 71110 | GridSize: 220
Generation 355 | Revalues: 71334 | GridSize: 229
Generation 356 | Revalues: 71556 | GridSize: 213
Generation 357 | Revalues: 71758 | GridSize: 224
Generation 358 | Revalues: 71952 | GridSize: 222
Generation 359 | Revalues: 72142 | GridSize: 221
Generation 360 | Revalues: 72326 | GridSize: 208
Generation 361 | Revalues: 72544 | GridSize: 218
Generation 362 | Revalues: 72730 | GridSize: 226
Generation 363 | Revalues: 72934 | GridSize: 232
Generation 364 | Revalues: 73132 | GridSize: 212
Generation 365 | Revalues: 73332 | GridSize: 228
Generation 366 | Revalues: 73514 | GridSize: 225
Generation 367 | Revalues: 73716 | GridSize: 225
Generation 368 | Revalues: 73902 | GridSize: 219
Generation 369 | Revalues: 74100 | GridSize: 223
Generation 370 | Revalues: 74288 | GridSize: 215
Generation 371 | Revalues: 74474 | GridSize: 219
Generation 372 | Revalues: 74674 | GridSize: 207
Generation 373 | Revalues: 74886 | GridSize: 199
Generation 374 | Revalues: 75068 | GridSize: 204
Generation 375 | Revalues: 75262 | GridSize: 203
Generation 376 | Revalues: 75458 | GridSize: 213
Generation 377 | Revalues: 75638 | GridSize: 216
Generation 378 | Revalues: 75854 | GridSize: 223
Generation 379 | Revalues: 76060 | GridSize: 226
Generation 380 | Revalues: 76244 | GridSize: 234
Generation 381 | Revalues: 76418 | GridSize: 233
Generation 382 | Revalues: 76636 | GridSize: 216
Generation 383 | Revalues: 76814 | GridSize: 213
Generation 384 | Revalues: 77022 | GridSize: 229
Generation 385 | Revalues: 77248 | GridSize: 217
Generation 386 | Revalues: 77474 | GridSize: 214
Generation 387 | Revalues: 77686 | GridSize: 205
Generation 388 | Revalues: 77886 | GridSize: 218
Generation 389 | Revalues: 78098 | GridSize: 228
Generation 390 | Revalues: 78318 | GridSize: 239
Generation 391 | Revalues: 78516 | GridSize: 243
Generation 392 | Revalues: 78714 | GridSize: 243
Generation 393 | Revalues: 78924 | GridSize: 245
Generation 394 | Revalues: 79134 | GridSize: 239
Generation 395 | Revalues: 79330 | GridSize: 236
Generation 396 | Revalues: 79542 | GridSize: 240
Generation 397 | Revalues: 79740 | GridSize: 243
Generation 398 | Revalues: 79960 | GridSize: 237
Generation 399 | Revalues: 80158 | GridSize: 236
Generation 400 | Revalues: 80338 | GridSize: 236
Generation 401 | Revalues: 80558 | GridSize: 253
Generation 402 | Revalues: 80762 | GridSize: 256
Generation 403 | Revalues: 80960 | GridSize: 252
Generation 404 | Revalues: 81184 | GridSize: 261
Generation 405 | Revalues: 81382 | GridSize: 251
Generation 406 | Revalues: 81590 | GridSize: 255
Generation 407 | Revalues: 81792 | GridSize: 252
Generation 408 | Revalues: 81980 | GridSize: 252
Generation 409 | Revalues: 82170 | GridSize: 242
Generation 410 | Revalues: 82380 | GridSize: 245
Generation 411 | Revalues: 82572 | GridSize: 244
Generation 412 | Revalues: 82758 | GridSize: 228
Generation 413 | Revalues: 82948 | GridSize: 219
Generation 414 | Revalues: 83158 | GridSize: 221
Generation 415 | Revalues: 83352 | GridSize: 221
Generation 416 | Revalues: 83532 | GridSize: 214
Generation 417 | Revalues: 83758 | GridSize: 225
Generation 418 | Revalues: 83930 | GridSize: 233
Generation 419 | Revalues: 84136 | GridSize: 238
Generation 420 | Revalues: 84348 | GridSize: 236
Generation 421 | Revalues: 84540 | GridSize: 250
Generation 422 | Revalues: 84718 | GridSize: 245
Generation 423 | Revalues: 84916 | GridSize: 245
Generation 424 | Revalues: 85122 | GridSize: 246
Generation 425 | Revalues: 85310 | GridSize: 237
Generation 426 | Revalues: 85492 | GridSize: 238
Generation 427 | Revalues: 85690 | GridSize: 240
Generation 428 | Revalues: 85882 | GridSize: 246
Generation 429 | Revalues: 86088 | GridSize: 255
Generation 430 | Revalues: 86302 | GridSize: 249
Generation 431 | Revalues: 86526 | GridSize: 250
Generation 432 | Revalues: 86726 | GridSize: 253
Generation 433 | Revalues: 86948 | GridSize: 263
Generation 434 | Revalues: 87142 | GridSize: 267
Generation 435 | Revalues: 87324 | GridSize: 260
Generation 436 | Revalues: 87510 | GridSize: 234
Generation 437 | Revalues: 87746 | GridSize: 232
Generation 438 | Revalues: 87938 | GridSize: 234
Generation 439 | Revalues: 88140 | GridSize: 247
Generation 440 | Revalues: 88362 | GridSize: 227
Generation 441 | Revalues: 88592 | GridSize: 232
Generation 442 | Revalues: 88792 | GridSize: 229
Generation 443 | Revalues: 89000 | GridSize: 225
Generation 444 | Revalues: 89216 | GridSize: 229
Generation 445 | Revalues: 89410 | GridSize: 234
Generation 446 | Revalues: 89618 | GridSize: 236
Generation 447 | Revalues: 89818 | GridSize: 238
Generation 448 | Revalues: 90014 | GridSize: 241
Generation 449 | Revalues: 90206 | GridSize: 241
Generation 450 | Revalues: 90388 | GridSize: 240
Generation 451 | Revalues: 90622 | GridSize: 239
Generation 452 | Revalues: 90834 | GridSize: 238
Generation 453 | Revalues: 91038 | GridSize: 241
Generation 454 | Revalues: 91234 | GridSize: 243
Generation 455 | Revalues: 91452 | GridSize: 239
Generation 456 | Revalues: 91666 | GridSize: 234
Generation 457 | Revalues: 91860 | GridSize: 228
Generation 458 | Revalues: 92054 | GridSize: 227
Generation 459 | Revalues: 92232 | GridSize: 242
Generation 460 | Revalues: 92456 | GridSize: 221
Generation 461 | Revalues: 92668 | GridSize: 205
Generation 462 | Revalues: 92896 | GridSize: 210
Generation 463 | Revalues: 93102 | GridSize: 212
Generation 464 | Revalues: 93274 | GridSize: 217
Generation 465 | Revalues: 93476 | GridSize: 224
Generation 466 | Revalues: 93688 | GridSize: 212
Generation 467 | Revalues: 93894 | GridSize: 213
Generation 468 | Revalues: 94098 | GridSize: 221
Generation 469 | Revalues: 94308 | GridSize: 224
Generation 470 | Revalues: 94490 | GridSize: 230
Generation 471 | Revalues: 94710 | GridSize: 239
Generation 472 | Revalues: 94900 | GridSize: 227
Generation 473 | Revalues: 95100 | GridSize: 236
Generation 474 | Revalues: 95276 | GridSize: 234
Generation 475 | Revalues: 95488 | GridSize: 238
Generation 476 | Revalues: 95672 | GridSize: 240
Generation 477 | Revalues: 95870 | GridSize: 244
Generation 478 | Revalues: 96070 | GridSize: 251
Generation 479 | Revalues: 96268 | GridSize: 247
Generation 480 | Revalues: 96484 | GridSize: 253
Generation 481 | Revalues: 96674 | GridSize: 256
Generation 482 | Revalues: 96882 | GridSize: 246
Generation 483 | Revalues: 97086 | GridSize: 231
Generation 484 | Revalues: 97300 | GridSize: 244
Generation 485 | Revalues: 97526 | GridSize: 250
Generation 486 | Revalues: 97734 | GridSize: 242
Generation 487 | Revalues: 97948 | GridSize: 246
Generation 488 | Revalues: 98156 | GridSize: 243
Generation 489 | Revalues: 98360 | GridSize: 238
Generation 490 | Revalues: 98554 | GridSize: 244
Generation 491 | Revalues: 98776 | GridSize: 239
Generation 492 | Revalues: 99016 | GridSize: 242
Generation 493 | Revalues: 99228 | GridSize: 244
Generation 494 | Revalues: 99448 | GridSize: 246
Generation 495 | Revalues: 99670 | GridSize: 250
Generation 496 | Revalues: 99874 | GridSize: 254
Generation 497 | Revalues: 100056 | GridSize: 254
Generation 498 | Revalues: 100260 | GridSize: 256
Generation 499 | Revalues: 100436 | GridSize: 241
Generation 500 | Revalues: 100614 | GridSize: 247
Generation 501 | Revalues: 100796 | GridSize: 250
Generation 502 | Revalues: 100986 | GridSize: 250
Generation 503 | Revalues: 101162 | GridSize: 243
Generation 504 | Revalues: 101354 | GridSize: 247
Generation 505 | Revalues: 101550 | GridSize: 259
Generation 506 | Revalues: 101772 | GridSize: 272
Generation 507 | Revalues: 101962 | GridSize: 262
Generation 508 | Revalues: 102160 | GridSize: 267
Generation 509 | Revalues: 102360 | GridSize: 271
Generation 510 | Revalues: 102534 | GridSize: 276
Generation 511 | Revalues: 102742 | GridSize: 260
Generation 512 | Revalues: 102958 | GridSize: 246
Generation 513 | Revalues: 103130 | GridSize: 229
Generation 514 | Revalues: 103320 | GridSize: 228
Generation 515 | Revalues: 103514 | GridSize: 236
Generation 516 | Revalues: 103730 | GridSize: 249
Generation 517 | Revalues: 103928 | GridSize: 236
Generation 518 | Revalues: 104138 | GridSize: 240
Generation 519 | Revalues: 104354 | GridSize: 242
Generation 520 | Revalues: 104550 | GridSize: 249
Generation 521 | Revalues: 104750 | GridSize: 244
Generation 522 | Revalues: 104958 | GridSize: 255
Generation 523 | Revalues: 105156 | GridSize: 252
Generation 524 | Revalues: 105356 | GridSize: 256
Generation 525 | Revalues: 105552 | GridSize: 245
Generation 526 | Revalues: 105764 | GridSize: 254
Generation 527 | Revalues: 105974 | GridSize: 267
Generation 528 | Revalues: 106152 | GridSize: 273
Generation 529 | Revalues: 106348 | GridSize: 276
Generation 530 | Revalues: 106574 | GridSize: 258
Generation 531 | Revalues: 106774 | GridSize: 265
Generation 532 | Revalues: 106988 | GridSize: 263
Generation 533 | Revalues: 107168 | GridSize: 257
Generation 534 | Revalues: 107372 | GridSize: 248
Generation 535 | Revalues: 107560 | GridSize: 243
Generation 536 | Revalues: 107766 | GridSize: 234
Generation 537 | Revalues: 107970 | GridSize: 240
Generation 538 | Revalues: 108148 | GridSize: 243
Generation 539 | Revalues: 108336 | GridSize: 247
Generation 540 | Revalues: 108538 | GridSize: 236
Generation 541 | Revalues: 108732 | GridSize: 246
Generation 542 | Revalues: 108956 | GridSize: 244
Generation 543 | Revalues: 109164 | GridSize: 236
Generation 544 | Revalues: 109344 | GridSize: 253
Generation 545 | Revalues: 109550 | GridSize: 249
Generation 546 | Revalues: 109742 | GridSize: 251
Generation 547 | Revalues: 109980 | GridSize: 256
Generation 548 | Revalues: 110194 | GridSize: 256
Generation 549 | Revalues: 110408 | GridSize: 249
Generation 550 | Revalues: 110594 | GridSize: 244
Generation 551 | Revalues: 110794 | GridSize: 246
Generation 552 | Revalues: 111006 | GridSize: 251
Generation 553 | Revalues: 111194 | GridSize: 259
Generation 554 | Revalues: 111388 | GridSize: 258
Generation 555 | Revalues: 111596 | GridSize: 263
Generation 556 | Revalues: 111802 | GridSize: 266
Generation 557 | Revalues: 112008 | GridSize: 268
Generation 558 | Revalues: 112238 | GridSize: 250
