Generation 0 | Revalues: 100 | GridSize: 5
Generation 221 | Revalues: 48950 | GridSize: 72
Generation 222 | Revalues: 49170 | GridSize: 69
Generation 223 | Revalues: 49394 | GridSize: 73
Generation 224 | Revalues: 49604 | GridSize: 73
Generation 225 | Revalues: 49798 | GridSize: 72
Generation 226 | Revalues: 50006 | GridSize: 65
Generation 227 | Revalues: 50222 | GridSize: 74
Generation 228 | Revalues: 50456 | GridSize: 82
Generation 229 | Revalues: 50682 | GridSize: 76
Generation 230 | Revalues: 50870 | GridSize: 65
Generation 231 | Revalues: 51100 | GridSize: 72
Generation 232 | Revalues: 51308 | GridSize: 68
Generation 233 | Revalues: 51540 | GridSize: 67
Generation 234 | Revalues: 51776 | GridSize: 69
Generation 235 | Revalues: 51990 | GridSize: 74
Generation 236 | Revalues: 52230 | GridSize: 80
Generation 237 | Revalues: 52430 | GridSize: 78
Generation 238 | Revalues: 52666 | GridSize: 78
Generation 239 | Revalues: 52890 | GridSize: 82
Generation 240 | Revalues: 53110 | GridSize: 77
Generation 241 | Revalues: 53300 | GridSize: 75
Generation 242 | Revalues: 53514 | GridSize: 81
Generation 243 | Revalues: 53752 | GridSize: 77
Generation 244 | Revalues: 53968 | GridSize: 82
Generation 245 | Revalues: 54174 | GridSize: 77
Generation 246 | Revalues: 54396 | GridSize: 76
Generation 247 | Revalues: 54624 | GridSize: 75
Generation 248 | Revalues: 54822 | GridSize: 75
Generation 249 | Revalues: 55072 | GridSize: 78
Generation 250 | Revalues: 55292 | GridSize: 89
Generation 251 | Revalues: 55526 | GridSize: 94
Generation 252 | Revalues: 55738 | GridSize: 97
Generation 253 | Revalues: 55970 | GridSize: 100
Generation 254 | Revalues: 56192 | GridSize: 102
Generation 255 | Revalues: 56428 | GridSize: 98
Generation 256 | Revalues: 56656 | GridSize: 86
Generation 257 | Revalues: 56882 | GridSize: 84
Generation 258 | Revalues: 57092 | GridSize: 86
Generation 259 | Revalues: 57316 | GridSize: 81
Generation 260 | Revalues: 57544 | GridSize: 77
Generation 261 | Revalues: 57768 | GridSize: 84
Generation 262 | Revalues: 58024 | GridSize: 81
Generation 263 | Revalues: 58252 | GridSize: 82
Generation 264 | Revalues: 58494 | GridSize: 84
Generation 265 | Revalues: 58720 | GridSize: 93
Generation 266 | Revalues: 58952 | GridSize: 91
Generation 267 | Revalues: 59180 | GridSize: 95
Generation 268 | Revalues: 59396 | GridSize: 100
Generation 269 | Revalues: 59640 | GridSize: 110
Generation 270 | Revalues: 59868 | GridSize: 111
Generation 271 | Revalues: 60090 | GridSize: 119
Generation 272 | Revalues: 60312 | GridSize: 118
Generation 273 | Revalues: 60512 | GridSize: 119
Generation 274 | Revalues: 60742 | GridSize: 105
Generation 275 | Revalues: 60968 | GridSize: 105
Generation 276 | Revalues: 61184 | GridSize: 107
Generation 277 | Revalues: 61418 | GridSize: 108
Generation 278 | Revalues: 61628 | GridSize: 104
Generation 279 | Revalues: 61870 | GridSize: 111
Generation 280 | Revalues: 62116 | GridSize: 103
Generation 281 | Revalues: 62324 | GridSize: 105
Generation 282 | Revalues: 62572 | GridSize: 104
Generation 283 | Revalues: 62804 | GridSize: 98
Generation 284 | Revalues: 63006 | GridSize: 109
Generation 285 | Revalues: 63226 | GridSize: 111
Generation 286 | Revalues: 63472 | GridSize: 110
Generation 287 | Revalues: 63706 | GridSize: 104
Generation 288 | Revalues: 63914 | GridSize: 99
Generation 289 | Revalues: 64140 | GridSize: 103
Generation 290 | Revalues: 64356 | GridSize: 99
Generation 291 | Revalues: 64564 | GridSize: 101
Generation 292 | Revalues: 64804 | GridSize: 106
Generation 293 | Revalues: 65026 | GridSize: 109
Generation 294 | Revalues: 65252 | GridSize: 113
Generation 295 | Revalues: 65482 | GridSize: 111
Generation 296 | Revalues: 65678 | GridSize: 113
Generation 297 | Revalues: 65894 | GridSize: 110
Generation 298 | Revalues: 66140 | GridSize: 115
Generation 299 | Revalues: 66368 | GridSize: 112
Generation 300 | Revalues: 66588 | GridSize: 118
Generation 301 | Revalues: 66806 | GridSize: 113
Generation 302 | Revalues: 67036 | GridSize: 106
Generation 303 | Revalues: 67244 | GridSize: 102
Generation 304 | Revalues: 67460 | GridSize: 100
Generation 305 | Revalues: 67674 | GridSize: 102
Generation 306 | Revalues: 67894 | GridSize: 110
Generation 307 | Revalues: 68120 | GridSize: 113
Generation 308 | Revalues: 68334 | GridSize: 119
Generation 309 | Revalues: 68566 | GridSize: 122
Generation 310 | Revalues: 68788 | GridSize: 124
Generation 311 | Revalues: 68996 | GridSize: 127
Generation 312 | Revalues: 69228 | GridSize: 133
Generation 313 | Revalues: 69438 | GridSize: 128
Generation 314 | Revalues: 69668 | GridSize: 121
Generation 315 | Revalues: 69910 | GridSize: 123
Generation 316 | Revalues: 70114 | GridSize: 123
Generation 317 | Revalues: 70334 | GridSize: 127
Generation 318 | Revalues: 70542 | GridSize: 131
Generation 319 | Revalues: 70722 | GridSize: 125
Generation 320 | Revalues: 70952 | GridSize: 118
Generation 321 | Revalues: 71182 | GridSize: 117
Generation 322 | Revalues: 71414 | GridSize: 109
Generation 323 | Revalues: 71628 | GridSize: 106
Generation 324 | Revalues: 71876 | GridSize: 112
Generation 325 | Revalues: 72104 | GridSize: 115
Generation 326 | Revalues: 72304 | GridSize: 111
Generation 327 | Revalues: 72548 | GridSize: 107
Generation 328 | Revalues: 72746 | GridSize: 110
Generation 329 | Revalues: 72972 | GridSize: 115
Generation 330 | Revalues: 73180 | GridSize: 116
Generation 331 | Revalues: 73398 | GridSize: 118
Generation 332 | Revalues: 73632 | GridSize: 123
Generation 333 | Revalues: 73882 | GridSize: 125
Generation 334 | Revalues: 74102 | GridSize: 129
Generation 335 | Revalues: 74328 | GridSize: 124
Generation 336 | Revalues: 74562 | GridSize: 118
Generation 337 | Revalues: 74760 | GridSize: 115
Generation 338 | Revalues: 74986 | GridSize: 117
Generation 339 | Revalues: 75180 | GridSize: 118
Generation 340 | Revalues: 75396 | GridSize: 124
Generation 341 | Revalues: 75646 | GridSize: 129
Generation 342 | Revalues: 75854 | GridSize: 127
Generation 343 | Revalues: 76080 | GridSize: 125
Generation 344 | Revalues: 76298 | GridSize: 121
Generation 345 | Revalues: 76512 | GridSize: 125
Generation 346 | Revalues: 76746 | GridSize: 120
Generation 347 | Revalues: 76986 | GridSize: 119
Generation 348 | Revalues: 77224 | GridSize: 104
Generation 349 | Revalues: 77462 | GridSize: 108
Generation 350 | Revalues: 77678 | GridSize: 107
Generation 351 | Revalues: 77886 | GridSize: 111
Generation 352 | Revalues: 78110 | GridSize: 94
Generation 353 | Revalues: 78304 | GridSize: 97
Generation 354 | Revalues: 78518 | GridSize: 95
Generation 355 | Revalues: 78744 | GridSize: 103
Generation 356 | Revalues: 78968 | GridSize: 113
Generation 357 | Revalues: 79178 | GridSize: 110
Generation 358 | Revalues: 79396 | GridSize: 111
Generation 359 | Revalues: 79592 | GridSize: 108
Generation 360 | Revalues: 79826 | GridSize: 109
Generation 361 | Revalues: 80038 | GridSize: 110
Generation 362 | Revalues: 80254 | GridSize: 111
Generation 363 | Revalues: 80466 | GridSize: 115
Generation 364 | Revalues: 80674 | GridSize: 118
Generation 365 | Revalues: 80904 | GridSize: 126
Generation 366 | Revalues: 81136 | GridSize: 121
Generation 367 | Revalues: 81358 | GridSize: 118
Generation 368 | Revalues: 81586 | GridSize: 126
Generation 369 | Revalues: 81822 | GridSize: 124
Generation 370 | Revalues: 82048 | GridSize: 124
Generation 371 | Revalues: 82272 | GridSize: 123
Generation 372 | Revalues: 82490 | GridSize: 127
Generation 373 | Revalues: 82720 | GridSize: 120
Generation 374 | Revalues: 82940 | GridSize: 113
Generation 375 | Revalues: 83164 | GridSize: 110
Generation 376 | Revalues: 83360 | GridSize: 115
Generation 377 | Revalues: 83572 | GridSize: 122
Generation 378 | Revalues: 83792 | GridSize: 117
Generation 379 | Revalues: 84026 | GridSize: 112
Generation 380 | Revalues: 84266 | GridSize: 115
Generation 381 | Revalues: 84502 | GridSize: 115
Generation 382 | Revalues: 84728 | GridSize: 117
Generation 383 | Revalues: 84928 | GridSize: 119
Generation 384 | Revalues: 85136 | GridSize: 126
Generation 385 | Revalues: 85366 | GridSize: 124
Generation 386 | Revalues: 85580 | GridSize: 125
Generation 387 | Revalues: 85792 | GridSize: 127
Generation 388 | Revalues: 86020 | GridSize: 128
Generation 389 | Revalues: 86240 | GridSize: 130
Generation 390 | Revalues: 86478 | GridSize: 135
Generation 391 | Revalues: 86688 | GridSize: 130
Generation 392 | Revalues: 86894 | GridSize: 130
Generation 393 | Revalues: 87104 | GridSize: 129
Generation 394 | Revalues: 87320 | GridSize: 134
Generation 395 | Revalues: 87568 | GridSize: 135
Generation 396 | Revalues: 87784 | GridSize: 138
Generation 397 | Revalues: 88006 | GridSize: 140
Generation 398 | Revalues: 88244 | GridSize: 141
Generation 399 | Revalues: 88444 | GridSize: 150
Generation 400 | Revalues: 88644 | GridSize: 150
Generation 401 | Revalues: 88866 | GridSize: 155
Generation 402 | Revalues: 89054 | GridSize: 143
Generation 403 | Revalues: 89276 | GridSize: 149
Generation 404 | Revalues: 89470 | GridSize: 157
Generation 405 | Revalues: 89708 | GridSize: 149
Generation 406 | Revalues: 89930 | GridSize: 142
Generation 407 | Revalues: 90150 | GridSize: 144
Generation 408 | Revalues: 90364 | GridSize: 149
Generation 409 | Revalues: 90606 | GridSize: 151
Generation 410 | Revalues: 90818 | GridSize: 155
Generation 411 | Revalues: 91044 | GridSize: 149
Generation 412 | Revalues: 91250 | GridSize: 151
Generation 413 | Revalues: 91450 | GridSize: 158
Generation 414 | Revalues: 91670 | GridSize: 145
Generation 415 | Revalues: 91888 | GridSize: 145
Generation 416 | Revalues: 92104 | GridSize: 152
Generation 417 | Revalues: 92322 | GridSize: 148
Generation 418 | Revalues: 92514 | GridSize: 147
Generation 419 | Revalues: 92732 | GridSize: 147
Generation 420 | Revalues: 92958 | GridSize: 146
Generation 421 | Revalues: 93180 | GridSize: 143
Generation 422 | Revalues: 93408 | GridSize: 141
Generation 423 | Revalues: 93642 | GridSize: 142
Generation 424 | Revalues: 93884 | GridSize: 140
Generation 425 | Revalues: 94106 | GridSize: 142
Generation 426 | Revalues: 94324 | GridSize: 138
Generation 427 | Revalues: 94540 | GridSize: 141
Generation 428 | Revalues: 94770 | GridSize: 141
Generation 429 | Revalues: 95008 | GridSize: 136
Generation 430 | Revalues: 95224 | GridSize: 135
Generation 431 | Revalues: 95446 | GridSize: 129
Generation 432 | Revalues: 95666 | GridSize: 129
Generation 433 | Revalues: 95912 | GridSize: 129
Generation 434 | Revalues: 96136 | GridSize: 122
Generation 435 | Revalues: 96374 | GridSize: 124
Generation 436 | Revalues: 96578 | GridSize: 123
Generation 437 | Revalues: 96808 | GridSize: 124
Generation 438 | Revalues: 97020 | GridSize: 127
Generation 439 | Revalues: 97222 | GridSize: 132
Generation 440 | Revalues: 97466 | GridSize: 138
Generation 441 | Revalues: 97678 | GridSize: 133
Generation 442 | Revalues: 97886 | GridSize: 131
Generation 443 | Revalues: 98092 | GridSize: 132
Generation 444 | Revalues: 98328 | GridSize: 133
Generation 445 | Revalues: 98560 | GridSize: 132
Generation 446 | Revalues: 98790 | GridSize: 131
Generation 447 | Revalues: 98982 | GridSize: 135
Generation 448 | Revalues: 99208 | GridSize: 137
Generation 449 | Revalues: 99416 | GridSize: 144
Generation 450 | Revalues: 99650 | GridSize: 138
Generation 451 | Revalues: 99868 | GridSize: 142
Generation 452 | Revalues: 100076 | GridSize: 146
Generation 453 | Revalues: 100306 | GridSize: 149
Generation 454 | Revalues: 100530 | GridSize: 143
Generation 455 | Revalues: 100740 | GridSize: 150
Generation 456 | Revalues: 100952 | GridSize: 151
Generation 457 | Revalues: 101152 | GridSize: 154
Generation 458 | Revalues: 101372 | GridSize: 154
Generation 459 | Revalues: 101608 | GridSize: 154
Generation 460 | Revalues: 101818 | GridSize: 159
Generation 461 | Revalues: 102040 | GridSize: 154
Generation 462 | Revalues: 102260 | GridSize: 158
Generation 463 | Revalues: 102504 | GridSize: 160
Generation 464 | Revalues: 102732 | GridSize: 160
Generation 465 | Revalues: 102954 | GridSize: 163
Generation 466 | Revalues: 103190 | GridSize: 164
Generation 467 | Revalues: 103408 | GridSize: 163
Generation 468 | Revalues: 103642 | GridSize: 162
Generation 469 | Revalues: 103852 | GridSize: 169
Generation 470 | Revalues: 104042 | GridSize: 173
Generation 471 | Revalues: 104294 | GridSize: 175
Generation 472 | Revalues: 104526 | GridSize: 168
Generation 473 | Revalues: 104748 | GridSize: 171
Generation 474 | Revalues: 104972 | GridSize: 169
Generation 475 | Revalues: 105176 | GridSize: 170
Generation 476 | Revalues: 105398 | GridSize: 173
Generation 477 | Revalues: 105648 | GridSize: 173
Generation 478 | Revalues: 105876 | GridSize: 172
Generation 479 | Revalues: 106116 | GridSize: 178
Generation 480 | Revalues: 106316 | GridSize: 174
Generation 481 | Revalues: 106526 | GridSize: 176
Generation 482 | Revalues: 106742 | GridSize: 177
Generation 483 | Revalues: 106986 | GridSize: 184
Generation 484 | Revalues: 107190 | GridSize: 181
Generation 485 | Revalues: 107414 | GridSize: 184
Generation 486 | Revalues: 107630 | GridSize: 179
Generation 487 | Revalues: 107850 | GridSize: 182
Generation 488 | Revalues: 108070 | GridSize: 179
Generation 489 | Revalues: 108272 | GridSize: 178
Generation 490 | Revalues: 108490 | GridSize: 171
Generation 491 | Revalues: 108718 | GridSize: 170
Generation 492 | Revalues: 108938 | GridSize: 175
Generation 493 | Revalues: 109140 | GridSize: 175
Generation 494 | Revalues: 109354 | GridSize: 172
Generation 495 | Revalues: 109566 | GridSize: 168
Generation 496 | Revalues: 109770 | GridSize: 161
Generation 497 | Revalues: 109954 | GridSize: 152
Generation 498 | Revalues: 110150 | GridSize: 149
Generation 499 | Revalues: 110390 | GridSize: 154
Generation 500 | Revalues: 110608 | GridSize: 146
Generation 501 | Revalues: 110816 | GridSize: 144
Generation 502 | Revalues: 111040 | GridSize: 150
Generation 503 | Revalues: 111274 | GridSize: 144
Generation 504 | Revalues: 111500 | GridSize: 147
Generation 505 | Revalues: 111742 | GridSize: 146
Generation 506 | Revalues: 111964 | GridSize: 151
Generation 507 | Revalues: 112204 | GridSize: 140
Generation 508 | Revalues: 112408 | GridSize: 143
Generation 509 | Revalues: 112622 | GridSize: 138
Generation 510 | Revalues: 112880 | GridSize: 137
Generation 511 | Revalues: 113108 | GridSize: 134
Generation 512 | Revalues: 113330 | GridSize: 137
Generation 513 | Revalues: 113554 | GridSize: 133
Generation 514 | Revalues: 113752 | GridSize: 133
Generation 515 | Revalues: 113992 | GridSize: 130
Generation 516 | Revalues: 114238 | GridSize: 132
Generation 517 | Revalues: 114464 | GridSize: 131
Generation 518 | Revalues: 114680 | GridSize: 130
Generation 519 | Revalues: 114910 | GridSize: 130
Generation 520 | Revalues: 115130 | GridSize: 127
Generation 521 | Revalues: 115334 | GridSize: 128
Generation 522 | Revalues: 115574 | GridSize: 130
Generation 523 | Revalues: 115806 | GridSize: 129
Generation 524 | Revalues: 116024 | GridSize: 120
Generation 525 | Revalues: 116240 | GridSize: 123
Generation 526 | Revalues: 116446 | GridSize: 120
Generation 527 | Revalues: 116656 | GridSize: 124
Generation 528 | Revalues: 116868 | GridSize: 125
Generation 529 | Revalues: 117100 | GridSize: 128
Generation 530 | Revalues: 117314 | GridSize: 132
Generation 531 | Revalues: 117548 | GridSize: 136
Generation 532 | Revalues: 117784 | GridSize: 138
Generation 533 | Revalues: 117984 | GridSize: 136
Generation 534 | Revalues: 118200 | GridSize: 140
Generation 535 | Revalues: 118410 | GridSize: 136
Generation 536 | Revalues: 118630 | GridSize: 134
Generation 537 | Revalues: 118838 | GridSize: 141
Generation 538 | Revalues: 119032 | GridSize: 137
Generation 539 | Revalues: 119246 | GridSize: 135
Generation 540 | Revalues: 119464 | GridSize: 133
Generation 541 | Revalues: 119720 | GridSize: 134
Generation 542 | Revalues: 119930 | GridSize: 137
Generation 543 | Revalues: 120122 | GridSize: 142
Generation 544 | Revalues: 120366 | GridSize: 140
Generation 545 | Revalues: 120588 | GridSize: 137
Generation 546 | Revalues: 120818 | GridSize: 139
Generation 547 | Revalues: 121038 | GridSize: 129
Generation 548 | Revalues: 121270 | GridSize: 129
Generation 549 | Revalues: 121480 | GridSize: 137
Generation 550 | Revalues: 121714 | GridSize: 143
Generation 551 | Revalues: 121920 | GridSize: 135
Generation 552 | Revalues: 122140 | GridSize: 133
Generation 553 | Revalues: 122356 | GridSize: 137
Generation 554 | Revalues: 122558 | GridSize: 139
Generation 555 | Revalues: 122794 | GridSize: 143
Generation 556 | Revalues: 123024 | GridSize: 148
Generation 557 | Revalues: 123236 | GridSize: 146
Generation 558 | Revalues: 123458 | GridSize: 148
