Generation 0 | Revalues: 100 | GridSize: 5
Generation 181 | Revalues: 253580 | GridSize: 300
Generation 182 | Revalues: 254600 | GridSize: 300
Generation 183 | Revalues: 255600 | GridSize: 300
Generation 184 | Revalues: 256630 | GridSize: 300
Generation 185 | Revalues: 257660 | GridSize: 300
Generation 186 | Revalues: 258690 | GridSize: 300
Generation 187 | Revalues: 259780 | GridSize: 300
Generation 188 | Revalues: 260850 | GridSize: 300
Generation 189 | Revalues: 261880 | GridSize: 300
Generation 190 | Revalues: 262920 | GridSize: 299
Generation 191 | Revalues: 263920 | GridSize: 300
Generation 192 | Revalues: 264950 | GridSize: 299
Generation 193 | Revalues: 266010 | GridSize: 300
Generation 194 | Revalues: 267090 | GridSize: 300
Generation 195 | Revalues: 268190 | GridSize: 300
Generation 196 | Revalues: 269190 | GridSize: 300
Generation 197 | Revalues: 270350 | GridSize: 300
Generation 198 | Revalues: 271430 | GridSize: 299
Generation 199 | Revalues: 272580 | GridSize: 300
Generation 200 | Revalues: 273640 | GridSize: 300
Generation 201 | Revalues: 274690 | GridSize: 299
Generation 202 | Revalues: 275760 | GridSize: 297
Generation 203 | Revalues: 276770 | GridSize: 300
Generation 204 | Revalues: 277810 | GridSize: 300
Generation 205 | Revalues: 278880 | GridSize: 300
Generation 206 | Revalues: 279890 | GridSize: 300
Generation 207 | Revalues: 280930 | GridSize: 300
Generation 208 | Revalues: 282120 | GridSize: 298
Generation 209 | Revalues: 283120 | GridSize: 300
Generation 210 | Revalues: 284150 | GridSize: 300
Generation 211 | Revalues: 285170 | GridSize: 300
Generation 212 | Revalues: 286180 | GridSize: 299
Generation 213 | Revalues: 287240 | GridSize: 300
Generation 214 | Revalues: 288280 | GridSize: 299
Generation 215 | Revalues: 289310 | GridSize: 298
Generation 216 | Revalues: 290430 | GridSize: 299
Generation 217 | Revalues: 291460 | GridSize: 300
Generation 218 | Revalues: 292500 | GridSize: 297
Generation 219 | Revalues: 293620 | GridSize: 300
Generation 220 | Revalues: 294750 | GridSize: 300
Generation 221 | Revalues: 295790 | GridSize: 297
Generation 222 | Revalues: 296820 | GridSize: 300
Generation 223 | Revalues: 297820 | GridSize: 300
Generation 224 | Revalues: 299030 | GridSize: 300
Generation 225 | Revalues: 300370 | GridSize: 298
Generation 226 | Revalues: 301490 | GridSize: 300
Generation 227 | Revalues: 302500 | GridSize: 300
Generation 228 | Revalues: 303530 | GridSize: 300
Generation 229 | Revalues: 304530 | GridSize: 300
Generation 230 | Revalues: 305590 | GridSize: 300
Generation 231 | Revalues: 306690 | GridSize: 298
Generation 232 | Revalues: 307920 | GridSize: 300
Generation 233 | Revalues: 308960 | GridSize: 300
Generation 234 | Revalues: 310010 | GridSize: 300
Generation 235 | Revalues: 311020 | GridSize: 300
Generation 236 | Revalues: 312020 | GridSize: 300
Generation 237 | Revalues: 313120 | GridSize: 300
Generation 238 | Revalues: 314180 | GridSize: 300
Generation 239 | Revalues: 315250 | GridSize: 299
Generation 240 | Revalues: 316290 | GridSize: 300
Generation 241 | Revalues: 317330 | GridSize: 300
Generation 242 | Revalues: 318490 | GridSize: 300
Generation 243 | Revalues: 319590 | GridSize: 300
Generation 244 | Revalues: 320620 | GridSize: 300
Generation 245 | Revalues: 321680 | GridSize: 300
Generation 246 | Revalues: 322710 | GridSize: 300
Generation 247 | Revalues: 323740 | GridSize: 300
Generation 248 | Revalues: 324820 | GridSize: 300
Generation 249 | Revalues: 325890 | GridSize: 300
Generation 250 | Revalues: 326920 | GridSize: 300
Generation 251 | Revalues: 327960 | GridSize: 300
Generation 252 | Revalues: 328970 | GridSize: 300
Generation 253 | Revalues: 330050 | GridSize: 300
Generation 254 | Revalues: 331110 | GridSize: 300
Generation 255 | Revalues: 332200 | GridSize: 300
Generation 256 | Revalues: 333200 | GridSize: 300
Generation 257 | Revalues: 334220 | GridSize: 300
Generation 258 | Revalues: 335410 | GridSize: 299
Generation 259 | Revalues: 336450 | GridSize: 300
Generation 260 | Revalues: 337460 | GridSize: 300
Generation 261 | Revalues: 338500 | GridSize: 300
Generation 262 | Revalues: 339670 | GridSize: 299
Generation 263 | Revalues: 340680 | GridSize: 300
Generation 264 | Revalues: 341730 | GridSize: 300
Generation 265 | Revalues: 342880 | GridSize: 300
Generation 266 | Revalues: 343920 | GridSize: 300
Generation 267 | Revalues: 345140 | GridSize: 300
Generation 268 | Revalues: 346180 | GridSize: 300
Generation 269 | Revalues: 347180 | GridSize: 300
Generation 270 | Revalues: 348240 | GridSize: 299
Generation 271 | Revalues: 349240 | GridSize: 300
Generation 272 | Revalues: 350290 | GridSize: 300
Generation 273 | Revalues: 351320 | GridSize: 300
Generation 274 | Revalues: 352390 | GridSize: 300
Generation 275 | Revalues: 353390 | GridSize: 299
Generation 276 | Revalues: 354440 | GridSize: 299
Generation 277 | Revalues: 355570 | GridSize: 300
Generation 278 | Revalues: 356630 | GridSize: 300
Generation 279 | Revalues: 357630 | GridSize: 300
Generation 280 | Revalues: 358650 | GridSize: 300
Generation 281 | Revalues: 359660 | GridSize: 300
Generation 282 | Revalues: 360670 | GridSize: 300
Generation 283 | Revalues: 361710 | GridSize: 300
Generation 284 | Revalues: 362740 | GridSize: 300
Generation 285 | Revalues: 363750 | GridSize: 300
Generation 286 | Revalues: 364810 | GridSize: 300
Generation 287 | Revalues: 365820 | GridSize: 300
Generation 288 | Revalues: 366820 | GridSize: 300
Generation 289 | Revalues: 367980 | GridSize: 300
Generation 290 | Revalues: 368990 | GridSize: 300
Generation 291 | Revalues: 370050 | GridSize: 300
Generation 292 | Revalues: 371110 | GridSize: 299
Generation 293 | Revalues: 372170 | GridSize: 300
Generation 294 | Revalues: 373400 | GridSize: 298
Generation 295 | Revalues: 374450 | GridSize: 300
Generation 296 | Revalues: 375450 | GridSize: 300
Generation 297 | Revalues: 376450 | GridSize: 300
Generation 298 | Revalues: 377490 | GridSize: 300
Generation 299 | Revalues: 378640 | GridSize: 299
Generation 300 | Revalues: 379760 | GridSize: 300
Generation 301 | Revalues: 380820 | GridSize: 300
Generation 302 | Revalues: 381850 | GridSize: 300
Generation 303 | Revalues: 382950 | GridSize: 300
Generation 304 | Revalues: 384030 | GridSize: 300
Generation 305 | Revalues: 385110 | GridSize: 300
Generation 306 | Revalues: 386210 | GridSize: 300
Generation 307 | Revalues: 387220 | GridSize: 300
Generation 308 | Revalues: 388280 | GridSize: 300
Generation 309 | Revalues: 389300 | GridSize: 298
Generation 310 | Revalues: 390340 | GridSize: 300
Generation 311 | Revalues: 391350 | GridSize: 300
Generation 312 | Revalues: 392370 | GridSize: 299
Generation 313 | Revalues: 393510 | GridSize: 300
Generation 314 | Revalues: 394580 | GridSize: 300
Generation 315 | Revalues: 395700 | GridSize: 299
Generation 316 | Revalues: 396830 | GridSize: 300
Generation 317 | Revalues: 397830 | GridSize: 300
Generation 318 | Revalues: 398930 | GridSize: 300
Generation 319 | Revalues: 399970 | GridSize: 300
Generation 320 | Revalues: 401070 | GridSize: 299
Generation 321 | Revalues: 402080 | GridSize: 298
Generation 322 | Revalues: 403110 | GridSize: 298
Generation 323 | Revalues: 404110 | GridSize: 300
Generation 324 | Revalues: 405180 | GridSize: 300
Generation 325 | Revalues: 406220 | GridSize: 300
Generation 326 | Revalues: 407360 | GridSize: 300
Generation 327 | Revalues: 408380 | GridSize: 300
Generation 328 | Revalues: 409400 | GridSize: 300
Generation 329 | Revalues: 410540 | GridSize: 300
Generation 330 | Revalues: 411540 | GridSize: 300
Generation 331 | Revalues: 412640 | GridSize: 300
Generation 332 | Revalues: 413740 | GridSize: 299
Generation 333 | Revalues: 414860 | GridSize: 300
Generation 334 | Revalues: 415860 | GridSize: 300
Generation 335 | Revalues: 417030 | GridSize: 300
Generation 336 | Revalues: 418120 | GridSize: 300
Generation 337 | Revalues: 419140 | GridSize: 300
Generation 338 | Revalues: 420230 | GridSize: 300
Generation 339 | Revalues: 421360 | GridSize: 300
Generation 340 | Revalues: 422390 | GridSize: 300
Generation 341 | Revalues: 423540 | GridSize: 299
Generation 342 | Revalues: 424610 | GridSize: 300
Generation 343 | Revalues: 425730 | GridSize: 300
Generation 344 | Revalues: 426860 | GridSize: 300
Generation 345 | Revalues: 427860 | GridSize: 300
Generation 346 | Revalues: 428960 | GridSize: 299
Generation 347 | Revalues: 429970 | GridSize: 300
Generation 348 | Revalues: 430990 | GridSize: 300
Generation 349 | Revalues: 432010 | GridSize: 300
Generation 350 | Revalues: 433060 | GridSize: 300
Generation 351 | Revalues: 434200 | GridSize: 300
Generation 352 | Revalues: 435230 | GridSize: 300
Generation 353 | Revalues: 436230 | GridSize: 300
Generation 354 | Revalues: 437250 | GridSize: 300
Generation 355 | Revalues: 438270 | GridSize: 300
Generation 356 | Revalues: 439340 | GridSize: 300
Generation 357 | Revalues: 440410 | GridSize: 300
Generation 358 | Revalues: 441420 | GridSize: 300
Generation 359 | Revalues: 442420 | GridSize: 300
Generation 360 | Revalues: 443440 | GridSize: 300
Generation 361 | Revalues: 444450 | GridSize: 300
Generation 362 | Revalues: 445540 | GridSize: 300
Generation 363 | Revalues: 446540 | GridSize: 300
Generation 364 | Revalues: 447540 | GridSize: 299
Generation 365 | Revalues: 448620 | GridSize: 300
Generation 366 | Revalues: 449660 | GridSize: 300
Generation 367 | Revalues: 450660 | GridSize: 300
Generation 368 | Revalues: 451670 | GridSize: 300
Generation 369 | Revalues: 452690 | GridSize: 300
Generation 370 | Revalues: 453690 | GridSize: 300
Generation 371 | Revalues: 454710 | GridSize: 300
Generation 372 | Revalues: 455730 | GridSize: 300
Generation 373 | Revalues: 456780 | GridSize: 300
Generation 374 | Revalues: 457800 | GridSize: 297
Generation 375 | Revalues: 458900 | GridSize: 300
Generation 376 | Revalues: 459900 | GridSize: 300
Generation 377 | Revalues: 460900 | GridSize: 300
Generation 378 | Revalues: 461940 | GridSize: 300
Generation 379 | Revalues: 462940 | GridSize: 300
Generation 380 | Revalues: 463950 | GridSize: 300
Generation 381 | Revalues: 465060 | GridSize: 300
Generation 382 | Revalues: 466130 | GridSize: 299
Generation 383 | Revalues: 467140 | GridSize: 300
Generation 384 | Revalues: 468220 | GridSize: 300
Generation 385 | Revalues: 469220 | GridSize: 300
Generation 386 | Revalues: 470290 | GridSize: 297
Generation 387 | Revalues: 471290 | GridSize: 300
Generation 388 | Revalues: 472300 | GridSize: 300
Generation 389 | Revalues: 473390 | GridSize: 300
Generation 390 | Revalues: 474410 | GridSize: 300
Generation 391 | Revalues: 475410 | GridSize: 300
Generation 392 | Revalues: 476440 | GridSize: 300
Generation 393 | Revalues: 477450 | GridSize: 300
Generation 394 | Revalues: 478500 | GridSize: 300
Generation 395 | Revalues: 479530 | GridSize: 300
Generation 396 | Revalues: 480550 | GridSize: 300
Generation 397 | Revalues: 481620 | GridSize: 300
Generation 398 | Revalues: 482690 | GridSize: 300
Generation 399 | Revalues: 483710 | GridSize: 300
Generation 400 | Revalues: 484710 | GridSize: 300
Generation 401 | Revalues: 485710 | GridSize: 300
Generation 402 | Revalues: 486720 | GridSize: 300
Generation 403 | Revalues: 487750 | GridSize: 300
Generation 404 | Revalues: 488770 | GridSize: 300
Generation 405 | Revalues: 489820 | GridSize: 300
Generation 406 | Revalues: 490820 | GridSize: 300
Generation 407 | Revalues: 491820 | GridSize: 300
Generation 408 | Revalues: 492950 | GridSize: 300
Generation 409 | Revalues: 493950 | GridSize: 300
Generation 410 | Revalues: 494950 | GridSize: 300
Generation 411 | Revalues: 496010 | GridSize: 300
Generation 412 | Revalues: 497040 | GridSize: 300
Generation 413 | Revalues: 498040 | GridSize: 300
Generation 414 | Revalues: 499080 | GridSize: 300
Generation 415 | Revalues: 500130 | GridSize: 300
Generation 416 | Revalues: 501190 | GridSize: 300
Generation 417 | Revalues: 502190 | GridSize: 300
Generation 418 | Revalues: 503370 | GridSize: 300
Generation 419 | Revalues: 504390 | GridSize: 299
Generation 420 | Revalues: 505420 | GridSize: 300
Generation 421 | Revalues: 506420 | GridSize: 300
Generation 422 | Revalues: 507450 | GridSize: 300
Generation 423 | Revalues: 508520 | GridSize: 300
Generation 424 | Revalues: 509550 | GridSize: 300
Generation 425 | Revalues: 510640 | GridSize: 298
Generation 426 | Revalues: 511650 | GridSize: 300
Generation 427 | Revalues: 512700 | GridSize: 300
Generation 428 | Revalues: 513780 | GridSize: 297
Generation 429 | Revalues: 514780 | GridSize: 300
Generation 430 | Revalues: 515780 | GridSize: 299
Generation 431 | Revalues: 516790 | GridSize: 300
Generation 432 | Revalues: 517840 | GridSize: 300
Generation 433 | Revalues: 518880 | GridSize: 300
Generation 434 | Revalues: 519900 | GridSize: 300
Generation 435 | Revalues: 520900 | GridSize: 300
Generation 436 | Revalues: 521900 | GridSize: 300
Generation 437 | Revalues: 522920 | GridSize: 300
Generation 438 | Revalues: 523940 | GridSize: 298
Generation 439 | Revalues: 524950 | GridSize: 299
Generation 440 | Revalues: 525980 | GridSize: 300
Generation 441 | Revalues: 527020 | GridSize: 300
Generation 442 | Revalues: 528060 | GridSize: 300
Generation 443 | Revalues: 529060 | GridSize: 300
Generation 444 | Revalues: 530140 | GridSize: 300
Generation 445 | Revalues: 531150 | GridSize: 300
Generation 446 | Revalues: 532240 | GridSize: 300
Generation 447 | Revalues: 533300 | GridSize: 299
Generation 448 | Revalues: 534330 | GridSize: 300
Generation 449 | Revalues: 535390 | GridSize: 300
Generation 450 | Revalues: 536420 | GridSize: 300
Generation 451 | Revalues: 537430 | GridSize: 300
Generation 452 | Revalues: 538430 | GridSize: 299
Generation 453 | Revalues: 539450 | GridSize: 300
Generation 454 | Revalues: 540480 | GridSize: 300
Generation 455 | Revalues: 541500 | GridSize: 300
Generation 456 | Revalues: 542640 | GridSize: 300
Generation 457 | Revalues: 543640 | GridSize: 299
Generation 458 | Revalues: 544640 | GridSize: 300
Generation 459 | Revalues: 545660 | GridSize: 300
Generation 460 | Revalues: 546730 | GridSize: 300
Generation 461 | Revalues: 547780 | GridSize: 300
Generation 462 | Revalues: 548810 | GridSize: 300
Generation 463 | Revalues: 549810 | GridSize: 300
Generation 464 | Revalues: 550810 | GridSize: 300
Generation 465 | Revalues: 551840 | GridSize: 300
Generation 466 | Revalues: 552840 | GridSize: 300
Generation 467 | Revalues: 554030 | GridSize: 300
Generation 468 | Revalues: 555040 | GridSize: 300
Generation 469 | Revalues: 556050 | GridSize: 300
Generation 470 | Revalues: 557050 | GridSize: 300
Generation 471 | Revalues: 558120 | GridSize: 300
Generation 472 | Revalues: 559150 | GridSize: 300
Generation 473 | Revalues: 560180 | GridSize: 300
Generation 474 | Revalues: 561350 | GridSize: 300
Generation 475 | Revalues: 562350 | GridSize: 300
Generation 476 | Revalues: 563350 | GridSize: 300
Generation 477 | Revalues: 564380 | GridSize: 300
Generation 478 | Revalues: 565380 | GridSize: 300
Generation 479 | Revalues: 566460 | GridSize: 300
Generation 480 | Revalues: 567480 | GridSize: 299
Generation 481 | Revalues: 568510 | GridSize: 300
Generation 482 | Revalues: 569570 | GridSize: 300
Generation 483 | Revalues: 570570 | GridSize: 300
Generation 484 | Revalues: 571570 | GridSize: 300
Generation 485 | Revalues: 572570 | GridSize: 300
Generation 486 | Revalues: 573630 | GridSize: 300
Generation 487 | Revalues: 574680 | GridSize: 300
Generation 488 | Revalues: 575690 | GridSize: 300
Generation 489 | Revalues: 576730 | GridSize: 300
Generation 490 | Revalues: 577730 | GridSize: 300
Generation 491 | Revalues: 578750 | GridSize: 300
Generation 492 | Revalues: 579760 | GridSize: 300
Generation 493 | Revalues: 580780 | GridSize: 300
Generation 494 | Revalues: 581840 | GridSize: 300
Generation 495 | Revalues: 582910 | GridSize: 300
Generation 496 | Revalues: 583970 | GridSize: 300
Generation 497 | Revalues: 584970 | GridSize: 300
Generation 498 | Revalues: 586000 | GridSize: 300
Generation 499 | Revalues: 587100 | GridSize: 300
Generation 500 | Revalues: 588110 | GridSize: 300
Generation 501 | Revalues: 589110 | GridSize: 300
Generation 502 | Revalues: 590120 | GridSize: 300
Generation 503 | Revalues: 591170 | GridSize: 300
Generation 504 | Revalues: 592200 | GridSize: 300
Generation 505 | Revalues: 593270 | GridSize: 300
Generation 506 | Revalues: 594300 | GridSize: 300
Generation 507 | Revalues: 595300 | GridSize: 300
Generation 508 | Revalues: 596300 | GridSize: 300
Generation 509 | Revalues: 597350 | GridSize: 300
Generation 510 | Revalues: 598370 | GridSize: 300
Generation 511 | Revalues: 599370 | GridSize: 300
Generation 512 | Revalues: 600500 | GridSize: 300
Generation 513 | Revalues: 601510 | GridSize: 300
Generation 514 | Revalues: 602530 | GridSize: 300
Generation 515 | Revalues: 603550 | GridSize: 300
Generation 516 | Revalues: 604600 | GridSize: 300
Generation 517 | Revalues: 605640 | GridSize: 300
Generation 518 | Revalues: 606660 | GridSize: 300
Generation 519 | Revalues: 607680 | GridSize: 300
Generation 520 | Revalues: 608700 | GridSize: 300
Generation 521 | Revalues: 609850 | GridSize: 300
Generation 522 | Revalues: 610950 | GridSize: 298
Generation 523 | Revalues: 611950 | GridSize: 300
Generation 524 | Revalues: 612950 | GridSize: 300
Generation 525 | Revalues: 613980 | GridSize: 300
Generation 526 | Revalues: 615020 | GridSize: 298
Generation 527 | Revalues: 616150 | GridSize: 300
Generation 528 | Revalues: 617200 | GridSize: 300
Generation 529 | Revalues: 618210 | GridSize: 300
Generation 530 | Revalues: 619220 | GridSize: 300
Generation 531 | Revalues: 620230 | GridSize: 300
Generation 532 | Revalues: 621260 | GridSize: 300
Generation 533 | Revalues: 622270 | GridSize: 299
Generation 534 | Revalues: 623270 | GridSize: 300
Generation 535 | Revalues: 624300 | GridSize: 300
Generation 536 | Revalues: 625320 | GridSize: 300
Generation 537 | Revalues: 626320 | GridSize: 300
Generation 538 | Revalues: 627330 | GridSize: 298
Generation 539 | Revalues: 628340 | GridSize: 300
Generation 540 | Revalues: 629340 | GridSize: 300
Generation 541 | Revalues: 630360 | GridSize: 298
Generation 542 | Revalues: 631360 | GridSize: 300
Generation 543 | Revalues: 632360 | GridSize: 300
Generation 544 | Revalues: 633410 | GridSize: 300
Generation 545 | Revalues: 634430 | GridSize: 300
Generation 546 | Revalues: 635480 | GridSize: 300
Generation 547 | Revalues: 636520 | GridSize: 300
Generation 548 | Revalues: 637720 | GridSize: 300
Generation 549 | Revalues: 638720 | GridSize: 300
Generation 550 | Revalues: 639750 | GridSize: 300
Generation 551 | Revalues: 640750 | GridSize: 300
Generation 552 | Revalues: 641760 | GridSize: 300
Generation 553 | Revalues: 642780 | GridSize: 300
Generation 554 | Revalues: 643780 | GridSize: 300
Generation 555 | Revalues: 644780 | GridSize: 300
Generation 556 | Revalues: 645850 | GridSize: 300
Generation 557 | Revalues: 646870 | GridSize: 300
Generation 558 | Revalues: 647890 | GridSize: 300
