Generation 0 | Revalues: 100 | GridSize: 3
Generation 124 | Revalues: 208800 | GridSize: 300
Generation 125 | Revalues: 210160 | GridSize: 300
Generation 126 | Revalues: 211340 | GridSize: 300
Generation 127 | Revalues: 212810 | GridSize: 297
Generation 128 | Revalues: 213940 | GridSize: 300
Generation 129 | Revalues: 215070 | GridSize: 300
Generation 130 | Revalues: 216100 | GridSize: 300
Generation 131 | Revalues: 217190 | GridSize: 300
Generation 132 | Revalues: 218390 | GridSize: 300
Generation 133 | Revalues: 219540 | GridSize: 299
Generation 134 | Revalues: 220630 | GridSize: 300
Generation 135 | Revalues: 222100 | GridSize: 300
Generation 136 | Revalues: 223220 | GridSize: 300
Generation 137 | Revalues: 224290 | GridSize: 300
Generation 138 | Revalues: 225310 | GridSize: 300
Generation 139 | Revalues: 226410 | GridSize: 300
Generation 140 | Revalues: 227560 | GridSize: 300
Generation 141 | Revalues: 228680 | GridSize: 300
Generation 142 | Revalues: 229760 | GridSize: 300
Generation 143 | Revalues: 230770 | GridSize: 299
Generation 144 | Revalues: 231800 | GridSize: 300
Generation 145 | Revalues: 232930 | GridSize: 300
Generation 146 | Revalues: 234000 | GridSize: 300
Generation 147 | Revalues: 235040 | GridSize: 297
Generation 148 | Revalues: 236140 | GridSize: 300
Generation 149 | Revalues: 237240 | GridSize: 298
Generation 150 | Revalues: 238410 | GridSize: 300
Generation 151 | Revalues: 239520 | GridSize: 300
Generation 152 | Revalues: 240820 | GridSize: 300
Generation 153 | Revalues: 241920 | GridSize: 300
Generation 154 | Revalues: 243030 | GridSize: 300
Generation 155 | Revalues: 244070 | GridSize: 300
Generation 156 | Revalues: 245250 | GridSize: 300
Generation 157 | Revalues: 246250 | GridSize: 300
Generation 158 | Revalues: 247340 | GridSize: 300
Generation 159 | Revalues: 248580 | GridSize: 299
Generation 160 | Revalues: 249590 | GridSize: 300
Generation 161 | Revalues: 250640 | GridSize: 300
Generation 162 | Revalues: 251670 | GridSize: 300
Generation 163 | Revalues: 252830 | GridSize: 300
Generation 164 | Revalues: 253980 | GridSize: 300
Generation 165 | Revalues: 255220 | GridSize: 299
Generation 166 | Revalues: 256230 | GridSize: 300
Generation 167 | Revalues: 257260 | GridSize: 300
Generation 168 | Revalues: 258390 | GridSize: 299
Generation 169 | Revalues: 259500 | GridSize: 300
Generation 170 | Revalues: 260590 | GridSize: 295
Generation 171 | Revalues: 261630 | GridSize: 297
Generation 172 | Revalues: 262840 | GridSize: 300
Generation 173 | Revalues: 263980 | GridSize: 300
Generation 174 | Revalues: 265000 | GridSize: 300
Generation 175 | Revalues: 266020 | GridSize: 300
Generation 176 | Revalues: 267170 | GridSize: 300
Generation 177 | Revalues: 268270 | GridSize: 300
Generation 178 | Revalues: 269330 | GridSize: 300
Generation 179 | Revalues: 270510 | GridSize: 300
Generation 180 | Revalues: 271540 | GridSize: 300
Generation 181 | Revalues: 272730 | GridSize: 298
Generation 182 | Revalues: 273890 | GridSize: 299
Generation 183 | Revalues: 274910 | GridSize: 300
Generation 184 | Revalues: 276360 | GridSize: 300
Generation 185 | Revalues: 277610 | GridSize: 299
Generation 186 | Revalues: 278760 | GridSize: 300
Generation 187 | Revalues: 280000 | GridSize: 300
Generation 188 | Revalues: 281200 | GridSize: 296
Generation 189 | Revalues: 282340 | GridSize: 300
Generation 190 | Revalues: 283480 | GridSize: 300
Generation 191 | Revalues: 284590 | GridSize: 300
Generation 192 | Revalues: 285730 | GridSize: 300
Generation 193 | Revalues: 287130 | GridSize: 300
Generation 194 | Revalues: 288210 | GridSize: 300
Generation 195 | Revalues: 289290 | GridSize: 300
Generation 196 | Revalues: 290490 | GridSize: 298
Generation 197 | Revalues: 291610 | GridSize: 297
Generation 198 | Revalues: 292810 | GridSize: 299
Generation 199 | Revalues: 293860 | GridSize: 300
Generation 200 | Revalues: 294980 | GridSize: 298
Generation 201 | Revalues: 296030 | GridSize: 296
Generation 202 | Revalues: 297060 | GridSize: 300
Generation 203 | Revalues: 298070 | GridSize: 300
Generation 204 | Revalues: 299150 | GridSize: 300
Generation 205 | Revalues: 300190 | GridSize: 300
Generation 206 | Revalues: 301240 | GridSize: 298
Generation 207 | Revalues: 302300 | GridSize: 300
Generation 208 | Revalues: 303460 | GridSize: 296
Generation 209 | Revalues: 304460 | GridSize: 300
Generation 210 | Revalues: 305500 | GridSize: 300
Generation 211 | Revalues: 306610 | GridSize: 300
Generation 212 | Revalues: 307630 | GridSize: 300
Generation 213 | Revalues: 308690 | GridSize: 300
Generation 214 | Revalues: 309860 | GridSize: 300
Generation 215 | Revalues: 310980 | GridSize: 299
Generation 216 | Revalues: 312000 | GridSize: 300
Generation 217 | Revalues: 313050 | GridSize: 300
Generation 218 | Revalues: 314080 | GridSize: 300
Generation 219 | Revalues: 315260 | GridSize: 300
Generation 220 | Revalues: 316340 | GridSize: 300
Generation 221 | Revalues: 317420 | GridSize: 298
Generation 222 | Revalues: 318480 | GridSize: 299
Generation 223 | Revalues: 319520 | GridSize: 300
Generation 224 | Revalues: 320570 | GridSize: 300
Generation 225 | Revalues: 321670 | GridSize: 300
Generation 226 | Revalues: 322700 | GridSize: 299
Generation 227 | Revalues: 323870 | GridSize: 299
Generation 228 | Revalues: 324900 | GridSize: 300
Generation 229 | Revalues: 326020 | GridSize: 300
Generation 230 | Revalues: 327080 | GridSize: 300
Generation 231 | Revalues: 328150 | GridSize: 298
Generation 232 | Revalues: 329520 | GridSize: 300
Generation 233 | Revalues: 330650 | GridSize: 300
Generation 234 | Revalues: 331760 | GridSize: 300
Generation 235 | Revalues: 332880 | GridSize: 300
Generation 236 | Revalues: 333940 | GridSize: 299
Generation 237 | Revalues: 335040 | GridSize: 299
Generation 238 | Revalues: 336200 | GridSize: 300
Generation 239 | Revalues: 337500 | GridSize: 296
Generation 240 | Revalues: 338520 | GridSize: 300
Generation 241 | Revalues: 339560 | GridSize: 298
Generation 242 | Revalues: 340660 | GridSize: 300
Generation 243 | Revalues: 341790 | GridSize: 299
Generation 244 | Revalues: 342900 | GridSize: 300
Generation 245 | Revalues: 344010 | GridSize: 299
Generation 246 | Revalues: 345050 | GridSize: 299
Generation 247 | Revalues: 346160 | GridSize: 300
Generation 248 | Revalues: 347430 | GridSize: 300
Generation 249 | Revalues: 348470 | GridSize: 300
Generation 250 | Revalues: 349540 | GridSize: 300
Generation 251 | Revalues: 350570 | GridSize: 300
Generation 252 | Revalues: 351680 | GridSize: 300
Generation 253 | Revalues: 352800 | GridSize: 300
Generation 254 | Revalues: 353840 | GridSize: 300
Generation 255 | Revalues: 354980 | GridSize: 300
Generation 256 | Revalues: 356030 | GridSize: 299
Generation 257 | Revalues: 357110 | GridSize: 300
Generation 258 | Revalues: 358370 | GridSize: 300
Generation 259 | Revalues: 359410 | GridSize: 299
Generation 260 | Revalues: 360500 | GridSize: 300
Generation 261 | Revalues: 361620 | GridSize: 300
Generation 262 | Revalues: 362630 | GridSize: 300
Generation 263 | Revalues: 363630 | GridSize: 300
Generation 264 | Revalues: 364770 | GridSize: 300
Generation 265 | Revalues: 365780 | GridSize: 300
Generation 266 | Revalues: 366810 | GridSize: 300
Generation 267 | Revalues: 367940 | GridSize: 300
Generation 268 | Revalues: 368990 | GridSize: 298
Generation 269 | Revalues: 370040 | GridSize: 300
Generation 270 | Revalues: 371080 | GridSize: 300
Generation 271 | Revalues: 372170 | GridSize: 299
Generation 272 | Revalues: 373230 | GridSize: 300
Generation 273 | Revalues: 374260 | GridSize: 300
Generation 274 | Revalues: 375410 | GridSize: 300
Generation 275 | Revalues: 376500 | GridSize: 300
Generation 276 | Revalues: 377560 | GridSize: 300
Generation 277 | Revalues: 378730 | GridSize: 300
Generation 278 | Revalues: 379860 | GridSize: 300
Generation 279 | Revalues: 380910 | GridSize: 300
Generation 280 | Revalues: 382060 | GridSize: 300
Generation 281 | Revalues: 383150 | GridSize: 300
Generation 282 | Revalues: 384260 | GridSize: 300
Generation 283 | Revalues: 385280 | GridSize: 300
Generation 284 | Revalues: 386320 | GridSize: 300
Generation 285 | Revalues: 387370 | GridSize: 300
Generation 286 | Revalues: 388550 | GridSize: 300
Generation 287 | Revalues: 389660 | GridSize: 300
Generation 288 | Revalues: 390720 | GridSize: 300
Generation 289 | Revalues: 391740 | GridSize: 298
Generation 290 | Revalues: 392820 | GridSize: 300
Generation 291 | Revalues: 393850 | GridSize: 300
Generation 292 | Revalues: 395050 | GridSize: 300
Generation 293 | Revalues: 396200 | GridSize: 300
Generation 294 | Revalues: 397270 | GridSize: 300
Generation 295 | Revalues: 398270 | GridSize: 300
Generation 296 | Revalues: 399300 | GridSize: 300
Generation 297 | Revalues: 400310 | GridSize: 300
Generation 298 | Revalues: 401310 | GridSize: 300
Generation 299 | Revalues: 402430 | GridSize: 299
Generation 300 | Revalues: 403560 | GridSize: 300
Generation 301 | Revalues: 404630 | GridSize: 298
Generation 302 | Revalues: 405790 | GridSize: 300
Generation 303 | Revalues: 406900 | GridSize: 300
Generation 304 | Revalues: 408070 | GridSize: 300
Generation 305 | Revalues: 409100 | GridSize: 300
Generation 306 | Revalues: 410200 | GridSize: 300
Generation 307 | Revalues: 411440 | GridSize: 300
Generation 308 | Revalues: 412500 | GridSize: 300
Generation 309 | Revalues: 413610 | GridSize: 300
Generation 310 | Revalues: 414620 | GridSize: 300
Generation 311 | Revalues: 415740 | GridSize: 300
Generation 312 | Revalues: 416840 | GridSize: 300
Generation 313 | Revalues: 418000 | GridSize: 300
Generation 314 | Revalues: 419050 | GridSize: 300
Generation 315 | Revalues: 420110 | GridSize: 300
Generation 316 | Revalues: 421240 | GridSize: 300
Generation 317 | Revalues: 422270 | GridSize: 300
Generation 318 | Revalues: 423300 | GridSize: 298
Generation 319 | Revalues: 424300 | GridSize: 300
Generation 320 | Revalues: 425360 | GridSize: 299
Generation 321 | Revalues: 426500 | GridSize: 300
Generation 322 | Revalues: 427500 | GridSize: 300
Generation 323 | Revalues: 428560 | GridSize: 300
Generation 324 | Revalues: 429630 | GridSize: 300
Generation 325 | Revalues: 430700 | GridSize: 300
Generation 326 | Revalues: 431930 | GridSize: 300
Generation 327 | Revalues: 433080 | GridSize: 300
Generation 328 | Revalues: 434160 | GridSize: 300
Generation 329 | Revalues: 435250 | GridSize: 300
Generation 330 | Revalues: 436260 | GridSize: 300
Generation 331 | Revalues: 437300 | GridSize: 300
Generation 332 | Revalues: 438370 | GridSize: 300
Generation 333 | Revalues: 439400 | GridSize: 300
Generation 334 | Revalues: 440440 | GridSize: 300
Generation 335 | Revalues: 441500 | GridSize: 300
Generation 336 | Revalues: 442640 | GridSize: 300
Generation 337 | Revalues: 443650 | GridSize: 300
Generation 338 | Revalues: 444720 | GridSize: 300
Generation 339 | Revalues: 445740 | GridSize: 300
Generation 340 | Revalues: 446780 | GridSize: 300
Generation 341 | Revalues: 447890 | GridSize: 300
Generation 342 | Revalues: 448910 | GridSize: 300
Generation 343 | Revalues: 450090 | GridSize: 298
Generation 344 | Revalues: 451150 | GridSize: 299
Generation 345 | Revalues: 452150 | GridSize: 300
Generation 346 | Revalues: 453160 | GridSize: 300
Generation 347 | Revalues: 454310 | GridSize: 300
Generation 348 | Revalues: 455390 | GridSize: 300
Generation 349 | Revalues: 456410 | GridSize: 300
Generation 350 | Revalues: 457410 | GridSize: 300
Generation 351 | Revalues: 458480 | GridSize: 299
Generation 352 | Revalues: 459610 | GridSize: 300
Generation 353 | Revalues: 460700 | GridSize: 297
Generation 354 | Revalues: 461720 | GridSize: 300
Generation 355 | Revalues: 462750 | GridSize: 300
Generation 356 | Revalues: 463760 | GridSize: 300
Generation 357 | Revalues: 464790 | GridSize: 300
Generation 358 | Revalues: 465880 | GridSize: 299
Generation 359 | Revalues: 466920 | GridSize: 300
Generation 360 | Revalues: 467980 | GridSize: 300
Generation 361 | Revalues: 469030 | GridSize: 300
Generation 362 | Revalues: 470150 | GridSize: 300
Generation 363 | Revalues: 471220 | GridSize: 300
Generation 364 | Revalues: 472410 | GridSize: 300
Generation 365 | Revalues: 473470 | GridSize: 300
Generation 366 | Revalues: 474640 | GridSize: 300
Generation 367 | Revalues: 475670 | GridSize: 300
Generation 368 | Revalues: 476840 | GridSize: 298
Generation 369 | Revalues: 477850 | GridSize: 300
Generation 370 | Revalues: 478890 | GridSize: 300
Generation 371 | Revalues: 479940 | GridSize: 300
Generation 372 | Revalues: 480970 | GridSize: 300
Generation 373 | Revalues: 481990 | GridSize: 300
Generation 374 | Revalues: 483030 | GridSize: 300
Generation 375 | Revalues: 484230 | GridSize: 300
Generation 376 | Revalues: 485270 | GridSize: 300
Generation 377 | Revalues: 486290 | GridSize: 298
Generation 378 | Revalues: 487320 | GridSize: 300
Generation 379 | Revalues: 488350 | GridSize: 300
Generation 380 | Revalues: 489360 | GridSize: 300
Generation 381 | Revalues: 490360 | GridSize: 300
Generation 382 | Revalues: 491480 | GridSize: 300
Generation 383 | Revalues: 492530 | GridSize: 300
Generation 384 | Revalues: 493560 | GridSize: 300
Generation 385 | Revalues: 494600 | GridSize: 300
Generation 386 | Revalues: 495630 | GridSize: 300
Generation 387 | Revalues: 496700 | GridSize: 300
Generation 388 | Revalues: 497740 | GridSize: 300
Generation 389 | Revalues: 498880 | GridSize: 300
Generation 390 | Revalues: 499930 | GridSize: 300
Generation 391 | Revalues: 501000 | GridSize: 300
Generation 392 | Revalues: 502040 | GridSize: 300
Generation 393 | Revalues: 503100 | GridSize: 300
Generation 394 | Revalues: 504210 | GridSize: 300
Generation 395 | Revalues: 505260 | GridSize: 300
Generation 396 | Revalues: 506300 | GridSize: 300
Generation 397 | Revalues: 507300 | GridSize: 299
Generation 398 | Revalues: 508340 | GridSize: 300
Generation 399 | Revalues: 509480 | GridSize: 300
Generation 400 | Revalues: 510500 | GridSize: 300
Generation 401 | Revalues: 511600 | GridSize: 299
Generation 402 | Revalues: 512660 | GridSize: 300
Generation 403 | Revalues: 513700 | GridSize: 300
Generation 404 | Revalues: 514880 | GridSize: 300
Generation 405 | Revalues: 515980 | GridSize: 300
Generation 406 | Revalues: 517020 | GridSize: 298
Generation 407 | Revalues: 518020 | GridSize: 300
Generation 408 | Revalues: 519290 | GridSize: 300
Generation 409 | Revalues: 520390 | GridSize: 300
Generation 410 | Revalues: 521500 | GridSize: 300
Generation 411 | Revalues: 522550 | GridSize: 300
Generation 412 | Revalues: 523580 | GridSize: 300
Generation 413 | Revalues: 524650 | GridSize: 300
Generation 414 | Revalues: 525690 | GridSize: 300
Generation 415 | Revalues: 526700 | GridSize: 300
Generation 416 | Revalues: 527890 | GridSize: 299
Generation 417 | Revalues: 528950 | GridSize: 300
Generation 418 | Revalues: 529980 | GridSize: 300
Generation 419 | Revalues: 530990 | GridSize: 300
Generation 420 | Revalues: 532010 | GridSize: 300
Generation 421 | Revalues: 533070 | GridSize: 300
Generation 422 | Revalues: 534150 | GridSize: 299
Generation 423 | Revalues: 535180 | GridSize: 297
Generation 424 | Revalues: 536410 | GridSize: 295
Generation 425 | Revalues: 537490 | GridSize: 299
Generation 426 | Revalues: 538580 | GridSize: 300
Generation 427 | Revalues: 539600 | GridSize: 300
Generation 428 | Revalues: 540650 | GridSize: 300
Generation 429 | Revalues: 541670 | GridSize: 300
Generation 430 | Revalues: 542760 | GridSize: 300
Generation 431 | Revalues: 543900 | GridSize: 300
Generation 432 | Revalues: 545020 | GridSize: 300
Generation 433 | Revalues: 546120 | GridSize: 300
Generation 434 | Revalues: 547150 | GridSize: 300
Generation 435 | Revalues: 548300 | GridSize: 300
Generation 436 | Revalues: 549410 | GridSize: 300
Generation 437 | Revalues: 550430 | GridSize: 300
Generation 438 | Revalues: 551460 | GridSize: 300
Generation 439 | Revalues: 552540 | GridSize: 300
Generation 440 | Revalues: 553680 | GridSize: 300
Generation 441 | Revalues: 554740 | GridSize: 300
Generation 442 | Revalues: 555810 | GridSize: 300
Generation 443 | Revalues: 556910 | GridSize: 300
Generation 444 | Revalues: 558020 | GridSize: 300
Generation 445 | Revalues: 559090 | GridSize: 300
Generation 446 | Revalues: 560300 | GridSize: 300
Generation 447 | Revalues: 561450 | GridSize: 300
Generation 448 | Revalues: 562650 | GridSize: 300
Generation 449 | Revalues: 563760 | GridSize: 300
Generation 450 | Revalues: 564870 | GridSize: 300
Generation 451 | Revalues: 565960 | GridSize: 300
Generation 452 | Revalues: 567000 | GridSize: 300
Generation 453 | Revalues: 568000 | GridSize: 300
Generation 454 | Revalues: 569050 | GridSize: 297
Generation 455 | Revalues: 570060 | GridSize: 300
Generation 456 | Revalues: 571160 | GridSize: 300
Generation 457 | Revalues: 572240 | GridSize: 300
Generation 458 | Revalues: 573350 | GridSize: 300
Generation 459 | Revalues: 574410 | GridSize: 300
Generation 460 | Revalues: 575420 | GridSize: 300
Generation 461 | Revalues: 576550 | GridSize: 299
Generation 462 | Revalues: 577680 | GridSize: 300
Generation 463 | Revalues: 578710 | GridSize: 300
Generation 464 | Revalues: 579770 | GridSize: 300
Generation 465 | Revalues: 580820 | GridSize: 300
Generation 466 | Revalues: 581900 | GridSize: 300
Generation 467 | Revalues: 582970 | GridSize: 300
Generation 468 | Revalues: 584110 | GridSize: 300
Generation 469 | Revalues: 585170 | GridSize: 300
Generation 470 | Revalues: 586180 | GridSize: 300
Generation 471 | Revalues: 587200 | GridSize: 300
Generation 472 | Revalues: 588240 | GridSize: 300
Generation 473 | Revalues: 589300 | GridSize: 300
Generation 474 | Revalues: 590360 | GridSize: 300
Generation 475 | Revalues: 591550 | GridSize: 299
Generation 476 | Revalues: 592550 | GridSize: 300
Generation 477 | Revalues: 593570 | GridSize: 300
Generation 478 | Revalues: 594590 | GridSize: 300
Generation 479 | Revalues: 595680 | GridSize: 298
Generation 480 | Revalues: 596780 | GridSize: 298
Generation 481 | Revalues: 597830 | GridSize: 300
Generation 482 | Revalues: 598910 | GridSize: 300
Generation 483 | Revalues: 600020 | GridSize: 299
Generation 484 | Revalues: 601040 | GridSize: 300
Generation 485 | Revalues: 602100 | GridSize: 300
Generation 486 | Revalues: 603220 | GridSize: 300
Generation 487 | Revalues: 604300 | GridSize: 300
Generation 488 | Revalues: 605490 | GridSize: 300
Generation 489 | Revalues: 606530 | GridSize: 300
Generation 490 | Revalues: 607590 | GridSize: 300
Generation 491 | Revalues: 608600 | GridSize: 300
Generation 492 | Revalues: 609680 | GridSize: 300
Generation 493 | Revalues: 610730 | GridSize: 299
Generation 494 | Revalues: 611790 | GridSize: 300
Generation 495 | Revalues: 612810 | GridSize: 300
Generation 496 | Revalues: 613820 | GridSize: 300
Generation 497 | Revalues: 614860 | GridSize: 300
Generation 498 | Revalues: 615940 | GridSize: 300
Generation 499 | Revalues: 616940 | GridSize: 300
Generation 500 | Revalues: 618010 | GridSize: 300
Generation 501 | Revalues: 619070 | GridSize: 300
Generation 502 | Revalues: 620150 | GridSize: 300
Generation 503 | Revalues: 621160 | GridSize: 300
Generation 504 | Revalues: 622210 | GridSize: 299
Generation 505 | Revalues: 623260 | GridSize: 300
Generation 506 | Revalues: 624280 | GridSize: 300
Generation 507 | Revalues: 625300 | GridSize: 300
Generation 508 | Revalues: 626390 | GridSize: 300
Generation 509 | Revalues: 627440 | GridSize: 300
Generation 510 | Revalues: 628530 | GridSize: 300
Generation 511 | Revalues: 629540 | GridSize: 300
Generation 512 | Revalues: 630620 | GridSize: 300
Generation 513 | Revalues: 631690 | GridSize: 300
Generation 514 | Revalues: 632700 | GridSize: 300
Generation 515 | Revalues: 633700 | GridSize: 300
Generation 516 | Revalues: 634770 | GridSize: 300
Generation 517 | Revalues: 635820 | GridSize: 299
Generation 518 | Revalues: 636870 | GridSize: 300
Generation 519 | Revalues: 637890 | GridSize: 300
Generation 520 | Revalues: 638990 | GridSize: 300
Generation 521 | Revalues: 640010 | GridSize: 300
Generation 522 | Revalues: 641100 | GridSize: 300
Generation 523 | Revalues: 642110 | GridSize: 300
Generation 524 | Revalues: 643180 | GridSize: 300
Generation 525 | Revalues: 644200 | GridSize: 300
Generation 526 | Revalues: 645330 | GridSize: 300
Generation 527 | Revalues: 646370 | GridSize: 300
Generation 528 | Revalues: 647480 | GridSize: 300
Generation 529 | Revalues: 648500 | GridSize: 300
Generation 530 | Revalues: 649610 | GridSize: 300
Generation 531 | Revalues: 650730 | GridSize: 300
Generation 532 | Revalues: 651740 | GridSize: 299
Generation 533 | Revalues: 652750 | GridSize: 300
Generation 534 | Revalues: 653800 | GridSize: 300
Generation 535 | Revalues: 654810 | GridSize: 300
Generation 536 | Revalues: 655890 | GridSize: 300
Generation 537 | Revalues: 656900 | GridSize: 300
Generation 538 | Revalues: 657930 | GridSize: 300
Generation 539 | Revalues: 658940 | GridSize: 300
Generation 540 | Revalues: 659950 | GridSize: 300
Generation 541 | Revalues: 661030 | GridSize: 300
Generation 542 | Revalues: 662110 | GridSize: 296
Generation 543 | Revalues: 663170 | GridSize: 300
Generation 544 | Revalues: 664260 | GridSize: 300
Generation 545 | Revalues: 665310 | GridSize: 300
Generation 546 | Revalues: 666340 | GridSize: 300
Generation 547 | Revalues: 667400 | GridSize: 300
Generation 548 | Revalues: 668450 | GridSize: 300
Generation 549 | Revalues: 669530 | GridSize: 300
Generation 550 | Revalues: 670700 | GridSize: 300
Generation 551 | Revalues: 671770 | GridSize: 300
Generation 552 | Revalues: 672800 | GridSize: 300
Generation 553 | Revalues: 673840 | GridSize: 300
Generation 554 | Revalues: 674920 | GridSize: 300
Generation 555 | Revalues: 675950 | GridSize: 300
Generation 556 | Revalues: 677000 | GridSize: 300
Generation 557 | Revalues: 678150 | GridSize: 300
Generation 558 | Revalues: 679160 | GridSize: 299
