Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 21600 | GridSize: 156
Generation 109 | Revalues: 21778 | GridSize: 157
Generation 110 | Revalues: 21986 | GridSize: 155
Generation 111 | Revalues: 22204 | GridSize: 163
Generation 112 | Revalues: 22404 | GridSize: 170
Generation 113 | Revalues: 22624 | GridSize: 172
Generation 114 | Revalues: 22836 | GridSize: 171
Generation 115 | Revalues: 23058 | GridSize: 170
Generation 116 | Revalues: 23238 | GridSize: 180
Generation 117 | Revalues: 23444 | GridSize: 181
Generation 118 | Revalues: 23646 | GridSize: 176
Generation 119 | Revalues: 23838 | GridSize: 175
Generation 120 | Revalues: 24062 | GridSize: 161
Generation 121 | Revalues: 24254 | GridSize: 160
Generation 122 | Revalues: 24460 | GridSize: 170
Generation 123 | Revalues: 24658 | GridSize: 171
Generation 124 | Revalues: 24870 | GridSize: 186
Generation 125 | Revalues: 25086 | GridSize: 188
Generation 126 | Revalues: 25264 | GridSize: 184
Generation 127 | Revalues: 25472 | GridSize: 184
Generation 128 | Revalues: 25652 | GridSize: 182
Generation 129 | Revalues: 25856 | GridSize: 183
Generation 130 | Revalues: 26056 | GridSize: 180
Generation 131 | Revalues: 26252 | GridSize: 178
Generation 132 | Revalues: 26450 | GridSize: 179
Generation 133 | Revalues: 26634 | GridSize: 165
Generation 134 | Revalues: 26850 | GridSize: 170
Generation 135 | Revalues: 27042 | GridSize: 170
Generation 136 | Revalues: 27242 | GridSize: 165
Generation 137 | Revalues: 27454 | GridSize: 153
Generation 138 | Revalues: 27650 | GridSize: 152
Generation 139 | Revalues: 27876 | GridSize: 156
Generation 140 | Revalues: 28068 | GridSize: 158
Generation 141 | Revalues: 28288 | GridSize: 154
Generation 142 | Revalues: 28472 | GridSize: 157
Generation 143 | Revalues: 28676 | GridSize: 150
Generation 144 | Revalues: 28890 | GridSize: 149
Generation 145 | Revalues: 29084 | GridSize: 144
Generation 146 | Revalues: 29294 | GridSize: 158
Generation 147 | Revalues: 29506 | GridSize: 156
Generation 148 | Revalues: 29704 | GridSize: 143
Generation 149 | Revalues: 29906 | GridSize: 149
Generation 150 | Revalues: 30096 | GridSize: 157
Generation 151 | Revalues: 30296 | GridSize: 160
Generation 152 | Revalues: 30526 | GridSize: 151
Generation 153 | Revalues: 30742 | GridSize: 154
Generation 154 | Revalues: 30950 | GridSize: 154
Generation 155 | Revalues: 31162 | GridSize: 160
Generation 156 | Revalues: 31360 | GridSize: 161
Generation 157 | Revalues: 31564 | GridSize: 163
Generation 158 | Revalues: 31750 | GridSize: 169
Generation 159 | Revalues: 31950 | GridSize: 171
Generation 160 | Revalues: 32142 | GridSize: 168
Generation 161 | Revalues: 32336 | GridSize: 172
Generation 162 | Revalues: 32540 | GridSize: 183
Generation 163 | Revalues: 32766 | GridSize: 182
Generation 164 | Revalues: 32962 | GridSize: 185
Generation 165 | Revalues: 33154 | GridSize: 181
Generation 166 | Revalues: 33332 | GridSize: 187
Generation 167 | Revalues: 33552 | GridSize: 181
Generation 168 | Revalues: 33740 | GridSize: 173
Generation 169 | Revalues: 33924 | GridSize: 171
Generation 170 | Revalues: 34124 | GridSize: 174
Generation 171 | Revalues: 34338 | GridSize: 181
Generation 172 | Revalues: 34544 | GridSize: 181
Generation 173 | Revalues: 34740 | GridSize: 184
Generation 174 | Revalues: 34936 | GridSize: 187
Generation 175 | Revalues: 35154 | GridSize: 192
Generation 176 | Revalues: 35374 | GridSize: 199
Generation 177 | Revalues: 35572 | GridSize: 200
Generation 178 | Revalues: 35764 | GridSize: 206
Generation 179 | Revalues: 35960 | GridSize: 210
Generation 180 | Revalues: 36172 | GridSize: 203
Generation 181 | Revalues: 36362 | GridSize: 202
Generation 182 | Revalues: 36546 | GridSize: 200
Generation 183 | Revalues: 36746 | GridSize: 207
Generation 184 | Revalues: 36936 | GridSize: 208
Generation 185 | Revalues: 37132 | GridSize: 206
Generation 186 | Revalues: 37358 | GridSize: 201
Generation 187 | Revalues: 37572 | GridSize: 200
Generation 188 | Revalues: 37772 | GridSize: 203
Generation 189 | Revalues: 37956 | GridSize: 207
Generation 190 | Revalues: 38156 | GridSize: 214
Generation 191 | Revalues: 38342 | GridSize: 215
Generation 192 | Revalues: 38540 | GridSize: 209
Generation 193 | Revalues: 38714 | GridSize: 199
Generation 194 | Revalues: 38906 | GridSize: 198
Generation 195 | Revalues: 39100 | GridSize: 195
Generation 196 | Revalues: 39310 | GridSize: 194
Generation 197 | Revalues: 39496 | GridSize: 208
Generation 198 | Revalues: 39692 | GridSize: 205
Generation 199 | Revalues: 39886 | GridSize: 203
Generation 200 | Revalues: 40090 | GridSize: 203
Generation 201 | Revalues: 40302 | GridSize: 205
Generation 202 | Revalues: 40502 | GridSize: 196
Generation 203 | Revalues: 40720 | GridSize: 197
Generation 204 | Revalues: 40910 | GridSize: 193
Generation 205 | Revalues: 41106 | GridSize: 200
Generation 206 | Revalues: 41310 | GridSize: 202
Generation 207 | Revalues: 41508 | GridSize: 188
Generation 208 | Revalues: 41728 | GridSize: 182
Generation 209 | Revalues: 41928 | GridSize: 188
Generation 210 | Revalues: 42138 | GridSize: 186
Generation 211 | Revalues: 42334 | GridSize: 190
Generation 212 | Revalues: 42530 | GridSize: 190
Generation 213 | Revalues: 42724 | GridSize: 190
Generation 214 | Revalues: 42938 | GridSize: 191
Generation 215 | Revalues: 43142 | GridSize: 191
Generation 216 | Revalues: 43334 | GridSize: 196
Generation 217 | Revalues: 43546 | GridSize: 197
Generation 218 | Revalues: 43764 | GridSize: 205
Generation 219 | Revalues: 43956 | GridSize: 206
Generation 220 | Revalues: 44152 | GridSize: 211
Generation 221 | Revalues: 44348 | GridSize: 202
Generation 222 | Revalues: 44548 | GridSize: 207
Generation 223 | Revalues: 44704 | GridSize: 213
Generation 224 | Revalues: 44892 | GridSize: 211
Generation 225 | Revalues: 45096 | GridSize: 211
Generation 226 | Revalues: 45296 | GridSize: 215
Generation 227 | Revalues: 45512 | GridSize: 211
Generation 228 | Revalues: 45698 | GridSize: 215
Generation 229 | Revalues: 45908 | GridSize: 220
Generation 230 | Revalues: 46118 | GridSize: 220
Generation 231 | Revalues: 46314 | GridSize: 220
Generation 232 | Revalues: 46534 | GridSize: 225
Generation 233 | Revalues: 46740 | GridSize: 229
Generation 234 | Revalues: 46916 | GridSize: 230
Generation 235 | Revalues: 47130 | GridSize: 228
Generation 236 | Revalues: 47340 | GridSize: 234
Generation 237 | Revalues: 47554 | GridSize: 241
Generation 238 | Revalues: 47726 | GridSize: 232
Generation 239 | Revalues: 47918 | GridSize: 232
Generation 240 | Revalues: 48094 | GridSize: 230
Generation 241 | Revalues: 48318 | GridSize: 231
Generation 242 | Revalues: 48530 | GridSize: 227
Generation 243 | Revalues: 48752 | GridSize: 233
Generation 244 | Revalues: 48966 | GridSize: 239
Generation 245 | Revalues: 49166 | GridSize: 240
Generation 246 | Revalues: 49352 | GridSize: 240
Generation 247 | Revalues: 49542 | GridSize: 247
Generation 248 | Revalues: 49758 | GridSize: 254
Generation 249 | Revalues: 49934 | GridSize: 248
Generation 250 | Revalues: 50148 | GridSize: 252
Generation 251 | Revalues: 50332 | GridSize: 255
Generation 252 | Revalues: 50518 | GridSize: 258
Generation 253 | Revalues: 50720 | GridSize: 257
Generation 254 | Revalues: 50940 | GridSize: 261
Generation 255 | Revalues: 51168 | GridSize: 263
Generation 256 | Revalues: 51380 | GridSize: 257
Generation 257 | Revalues: 51580 | GridSize: 262
Generation 258 | Revalues: 51768 | GridSize: 260
Generation 259 | Revalues: 51932 | GridSize: 266
Generation 260 | Revalues: 52150 | GridSize: 261
Generation 261 | Revalues: 52324 | GridSize: 268
Generation 262 | Revalues: 52534 | GridSize: 263
Generation 263 | Revalues: 52736 | GridSize: 264
Generation 264 | Revalues: 52932 | GridSize: 264
Generation 265 | Revalues: 53114 | GridSize: 273
Generation 266 | Revalues: 53322 | GridSize: 283
Generation 267 | Revalues: 53538 | GridSize: 281
Generation 268 | Revalues: 53724 | GridSize: 279
Generation 269 | Revalues: 53936 | GridSize: 279
Generation 270 | Revalues: 54138 | GridSize: 278
Generation 271 | Revalues: 54306 | GridSize: 278
Generation 272 | Revalues: 54520 | GridSize: 279
Generation 273 | Revalues: 54722 | GridSize: 282
Generation 274 | Revalues: 54924 | GridSize: 278
Generation 275 | Revalues: 55110 | GridSize: 276
Generation 276 | Revalues: 55312 | GridSize: 280
Generation 277 | Revalues: 55506 | GridSize: 288
Generation 278 | Revalues: 55712 | GridSize: 285
Generation 279 | Revalues: 55914 | GridSize: 287
Generation 280 | Revalues: 56134 | GridSize: 280
Generation 281 | Revalues: 56334 | GridSize: 279
Generation 282 | Revalues: 56526 | GridSize: 271
Generation 283 | Revalues: 56712 | GridSize: 270
Generation 284 | Revalues: 56898 | GridSize: 277
Generation 285 | Revalues: 57092 | GridSize: 283
Generation 286 | Revalues: 57288 | GridSize: 282
Generation 287 | Revalues: 57484 | GridSize: 284
Generation 288 | Revalues: 57668 | GridSize: 282
Generation 289 | Revalues: 57856 | GridSize: 283
Generation 290 | Revalues: 58054 | GridSize: 284
Generation 291 | Revalues: 58264 | GridSize: 294
Generation 292 | Revalues: 58452 | GridSize: 298
Generation 293 | Revalues: 58620 | GridSize: 292
Generation 294 | Revalues: 58838 | GridSize: 293
Generation 295 | Revalues: 59038 | GridSize: 294
Generation 296 | Revalues: 59264 | GridSize: 297
Generation 297 | Revalues: 59448 | GridSize: 297
Generation 298 | Revalues: 59636 | GridSize: 300
Generation 299 | Revalues: 59828 | GridSize: 295
Generation 300 | Revalues: 60068 | GridSize: 281
Generation 301 | Revalues: 60238 | GridSize: 278
Generation 302 | Revalues: 60464 | GridSize: 276
Generation 303 | Revalues: 60668 | GridSize: 276
Generation 304 | Revalues: 60870 | GridSize: 263
Generation 305 | Revalues: 61074 | GridSize: 261
Generation 306 | Revalues: 61266 | GridSize: 259
Generation 307 | Revalues: 61500 | GridSize: 259
Generation 308 | Revalues: 61720 | GridSize: 269
Generation 309 | Revalues: 61942 | GridSize: 270
Generation 310 | Revalues: 62124 | GridSize: 270
Generation 311 | Revalues: 62334 | GridSize: 272
Generation 312 | Revalues: 62556 | GridSize: 262
Generation 313 | Revalues: 62750 | GridSize: 256
Generation 314 | Revalues: 62958 | GridSize: 258
Generation 315 | Revalues: 63172 | GridSize: 268
Generation 316 | Revalues: 63366 | GridSize: 265
Generation 317 | Revalues: 63588 | GridSize: 260
Generation 318 | Revalues: 63772 | GridSize: 256
Generation 319 | Revalues: 63958 | GridSize: 257
Generation 320 | Revalues: 64142 | GridSize: 264
Generation 321 | Revalues: 64338 | GridSize: 259
Generation 322 | Revalues: 64532 | GridSize: 259
Generation 323 | Revalues: 64708 | GridSize: 251
Generation 324 | Revalues: 64910 | GridSize: 255
Generation 325 | Revalues: 65108 | GridSize: 263
Generation 326 | Revalues: 65318 | GridSize: 274
Generation 327 | Revalues: 65536 | GridSize: 261
Generation 328 | Revalues: 65752 | GridSize: 264
Generation 329 | Revalues: 65948 | GridSize: 272
Generation 330 | Revalues: 66146 | GridSize: 273
Generation 331 | Revalues: 66332 | GridSize: 270
Generation 332 | Revalues: 66530 | GridSize: 275
Generation 333 | Revalues: 66750 | GridSize: 265
Generation 334 | Revalues: 66944 | GridSize: 269
Generation 335 | Revalues: 67164 | GridSize: 264
Generation 336 | Revalues: 67358 | GridSize: 267
Generation 337 | Revalues: 67568 | GridSize: 261
Generation 338 | Revalues: 67736 | GridSize: 252
Generation 339 | Revalues: 67932 | GridSize: 257
Generation 340 | Revalues: 68132 | GridSize: 263
Generation 341 | Revalues: 68350 | GridSize: 268
Generation 342 | Revalues: 68544 | GridSize: 258
Generation 343 | Revalues: 68760 | GridSize: 259
Generation 344 | Revalues: 68966 | GridSize: 264
Generation 345 | Revalues: 69184 | GridSize: 269
Generation 346 | Revalues: 69376 | GridSize: 274
Generation 347 | Revalues: 69592 | GridSize: 281
Generation 348 | Revalues: 69804 | GridSize: 287
Generation 349 | Revalues: 70018 | GridSize: 282
Generation 350 | Revalues: 70216 | GridSize: 277
Generation 351 | Revalues: 70432 | GridSize: 278
Generation 352 | Revalues: 70620 | GridSize: 278
Generation 353 | Revalues: 70800 | GridSize: 285
Generation 354 | Revalues: 71020 | GridSize: 287
Generation 355 | Revalues: 71220 | GridSize: 280
Generation 356 | Revalues: 71402 | GridSize: 289
Generation 357 | Revalues: 71616 | GridSize: 292
Generation 358 | Revalues: 71816 | GridSize: 295
Generation 359 | Revalues: 72028 | GridSize: 300
Generation 360 | Revalues: 72220 | GridSize: 300
Generation 361 | Revalues: 72420 | GridSize: 300
Generation 362 | Revalues: 72616 | GridSize: 300
Generation 363 | Revalues: 72808 | GridSize: 299
Generation 364 | Revalues: 73024 | GridSize: 300
Generation 365 | Revalues: 73218 | GridSize: 298
Generation 366 | Revalues: 73398 | GridSize: 298
Generation 367 | Revalues: 73598 | GridSize: 296
Generation 368 | Revalues: 73776 | GridSize: 300
Generation 369 | Revalues: 73956 | GridSize: 300
Generation 370 | Revalues: 74148 | GridSize: 300
Generation 371 | Revalues: 74368 | GridSize: 300
Generation 372 | Revalues: 74564 | GridSize: 300
Generation 373 | Revalues: 74748 | GridSize: 300
Generation 374 | Revalues: 74946 | GridSize: 300
Generation 375 | Revalues: 75190 | GridSize: 298
Generation 376 | Revalues: 75378 | GridSize: 300
Generation 377 | Revalues: 75608 | GridSize: 300
Generation 378 | Revalues: 75818 | GridSize: 300
Generation 379 | Revalues: 76006 | GridSize: 298
Generation 380 | Revalues: 76204 | GridSize: 299
Generation 381 | Revalues: 76396 | GridSize: 298
Generation 382 | Revalues: 76592 | GridSize: 294
Generation 383 | Revalues: 76766 | GridSize: 299
Generation 384 | Revalues: 76966 | GridSize: 300
Generation 385 | Revalues: 77160 | GridSize: 300
Generation 386 | Revalues: 77370 | GridSize: 300
Generation 387 | Revalues: 77556 | GridSize: 300
Generation 388 | Revalues: 77766 | GridSize: 298
Generation 389 | Revalues: 77980 | GridSize: 300
Generation 390 | Revalues: 78200 | GridSize: 297
Generation 391 | Revalues: 78416 | GridSize: 289
Generation 392 | Revalues: 78620 | GridSize: 294
Generation 393 | Revalues: 78810 | GridSize: 300
Generation 394 | Revalues: 79016 | GridSize: 300
Generation 395 | Revalues: 79214 | GridSize: 298
Generation 396 | Revalues: 79410 | GridSize: 300
Generation 397 | Revalues: 79616 | GridSize: 300
Generation 398 | Revalues: 79832 | GridSize: 300
Generation 399 | Revalues: 80024 | GridSize: 297
Generation 400 | Revalues: 80224 | GridSize: 298
Generation 401 | Revalues: 80416 | GridSize: 300
Generation 402 | Revalues: 80636 | GridSize: 297
Generation 403 | Revalues: 80836 | GridSize: 298
Generation 404 | Revalues: 81024 | GridSize: 296
Generation 405 | Revalues: 81200 | GridSize: 294
Generation 406 | Revalues: 81374 | GridSize: 300
Generation 407 | Revalues: 81568 | GridSize: 300
Generation 408 | Revalues: 81754 | GridSize: 300
Generation 409 | Revalues: 81958 | GridSize: 300
Generation 410 | Revalues: 82182 | GridSize: 300
Generation 411 | Revalues: 82376 | GridSize: 299
Generation 412 | Revalues: 82548 | GridSize: 300
Generation 413 | Revalues: 82744 | GridSize: 300
Generation 414 | Revalues: 82946 | GridSize: 300
Generation 415 | Revalues: 83146 | GridSize: 300
Generation 416 | Revalues: 83338 | GridSize: 299
Generation 417 | Revalues: 83518 | GridSize: 299
Generation 418 | Revalues: 83716 | GridSize: 300
Generation 419 | Revalues: 83906 | GridSize: 296
Generation 420 | Revalues: 84110 | GridSize: 298
Generation 421 | Revalues: 84300 | GridSize: 298
Generation 422 | Revalues: 84520 | GridSize: 300
Generation 423 | Revalues: 84710 | GridSize: 292
Generation 424 | Revalues: 84920 | GridSize: 300
Generation 425 | Revalues: 85136 | GridSize: 300
Generation 426 | Revalues: 85306 | GridSize: 299
Generation 427 | Revalues: 85490 | GridSize: 299
Generation 428 | Revalues: 85694 | GridSize: 300
Generation 429 | Revalues: 85894 | GridSize: 297
Generation 430 | Revalues: 86082 | GridSize: 300
Generation 431 | Revalues: 86280 | GridSize: 300
Generation 432 | Revalues: 86482 | GridSize: 300
Generation 433 | Revalues: 86702 | GridSize: 300
Generation 434 | Revalues: 86922 | GridSize: 300
Generation 435 | Revalues: 87144 | GridSize: 300
Generation 436 | Revalues: 87352 | GridSize: 300
Generation 437 | Revalues: 87552 | GridSize: 300
Generation 438 | Revalues: 87752 | GridSize: 300
Generation 439 | Revalues: 87952 | GridSize: 299
Generation 440 | Revalues: 88144 | GridSize: 300
Generation 441 | Revalues: 88344 | GridSize: 299
Generation 442 | Revalues: 88528 | GridSize: 293
Generation 443 | Revalues: 88726 | GridSize: 299
Generation 444 | Revalues: 88902 | GridSize: 300
Generation 445 | Revalues: 89122 | GridSize: 300
Generation 446 | Revalues: 89328 | GridSize: 300
Generation 447 | Revalues: 89540 | GridSize: 300
Generation 448 | Revalues: 89720 | GridSize: 299
Generation 449 | Revalues: 89900 | GridSize: 300
Generation 450 | Revalues: 90098 | GridSize: 300
Generation 451 | Revalues: 90322 | GridSize: 300
Generation 452 | Revalues: 90526 | GridSize: 299
Generation 453 | Revalues: 90716 | GridSize: 300
Generation 454 | Revalues: 90900 | GridSize: 298
Generation 455 | Revalues: 91086 | GridSize: 300
Generation 456 | Revalues: 91286 | GridSize: 300
Generation 457 | Revalues: 91504 | GridSize: 300
Generation 458 | Revalues: 91694 | GridSize: 300
Generation 459 | Revalues: 91894 | GridSize: 300
Generation 460 | Revalues: 92074 | GridSize: 300
Generation 461 | Revalues: 92284 | GridSize: 300
Generation 462 | Revalues: 92456 | GridSize: 300
Generation 463 | Revalues: 92674 | GridSize: 300
Generation 464 | Revalues: 92872 | GridSize: 300
Generation 465 | Revalues: 93044 | GridSize: 300
Generation 466 | Revalues: 93246 | GridSize: 300
Generation 467 | Revalues: 93410 | GridSize: 300
Generation 468 | Revalues: 93608 | GridSize: 299
Generation 469 | Revalues: 93794 | GridSize: 297
Generation 470 | Revalues: 93990 | GridSize: 298
Generation 471 | Revalues: 94192 | GridSize: 300
Generation 472 | Revalues: 94386 | GridSize: 294
Generation 473 | Revalues: 94598 | GridSize: 298
Generation 474 | Revalues: 94794 | GridSize: 300
Generation 475 | Revalues: 94992 | GridSize: 300
Generation 476 | Revalues: 95186 | GridSize: 299
Generation 477 | Revalues: 95376 | GridSize: 300
Generation 478 | Revalues: 95560 | GridSize: 300
Generation 479 | Revalues: 95750 | GridSize: 300
Generation 480 | Revalues: 95946 | GridSize: 300
Generation 481 | Revalues: 96128 | GridSize: 300
Generation 482 | Revalues: 96342 | GridSize: 297
Generation 483 | Revalues: 96542 | GridSize: 297
Generation 484 | Revalues: 96760 | GridSize: 299
Generation 485 | Revalues: 96946 | GridSize: 298
Generation 486 | Revalues: 97156 | GridSize: 299
Generation 487 | Revalues: 97358 | GridSize: 300
Generation 488 | Revalues: 97558 | GridSize: 299
Generation 489 | Revalues: 97778 | GridSize: 300
Generation 490 | Revalues: 97954 | GridSize: 300
Generation 491 | Revalues: 98158 | GridSize: 300
Generation 492 | Revalues: 98356 | GridSize: 300
Generation 493 | Revalues: 98552 | GridSize: 300
Generation 494 | Revalues: 98766 | GridSize: 300
Generation 495 | Revalues: 98952 | GridSize: 300
Generation 496 | Revalues: 99154 | GridSize: 300
Generation 497 | Revalues: 99372 | GridSize: 300
Generation 498 | Revalues: 99580 | GridSize: 300
Generation 499 | Revalues: 99772 | GridSize: 300
Generation 500 | Revalues: 99966 | GridSize: 300
Generation 501 | Revalues: 100184 | GridSize: 300
Generation 502 | Revalues: 100386 | GridSize: 300
Generation 503 | Revalues: 100590 | GridSize: 297
Generation 504 | Revalues: 100792 | GridSize: 297
Generation 505 | Revalues: 100972 | GridSize: 300
Generation 506 | Revalues: 101184 | GridSize: 300
Generation 507 | Revalues: 101382 | GridSize: 300
Generation 508 | Revalues: 101588 | GridSize: 300
Generation 509 | Revalues: 101790 | GridSize: 300
Generation 510 | Revalues: 101958 | GridSize: 300
Generation 511 | Revalues: 102158 | GridSize: 300
Generation 512 | Revalues: 102348 | GridSize: 300
Generation 513 | Revalues: 102538 | GridSize: 300
Generation 514 | Revalues: 102750 | GridSize: 300
Generation 515 | Revalues: 102952 | GridSize: 300
Generation 516 | Revalues: 103144 | GridSize: 300
Generation 517 | Revalues: 103326 | GridSize: 300
Generation 518 | Revalues: 103514 | GridSize: 300
Generation 519 | Revalues: 103712 | GridSize: 300
Generation 520 | Revalues: 103890 | GridSize: 300
Generation 521 | Revalues: 104078 | GridSize: 300
Generation 522 | Revalues: 104266 | GridSize: 300
Generation 523 | Revalues: 104454 | GridSize: 299
Generation 524 | Revalues: 104658 | GridSize: 300
Generation 525 | Revalues: 104872 | GridSize: 300
Generation 526 | Revalues: 105070 | GridSize: 298
Generation 527 | Revalues: 105262 | GridSize: 296
Generation 528 | Revalues: 105464 | GridSize: 295
Generation 529 | Revalues: 105644 | GridSize: 295
Generation 530 | Revalues: 105872 | GridSize: 300
Generation 531 | Revalues: 106082 | GridSize: 293
Generation 532 | Revalues: 106284 | GridSize: 299
Generation 533 | Revalues: 106486 | GridSize: 300
Generation 534 | Revalues: 106670 | GridSize: 300
Generation 535 | Revalues: 106876 | GridSize: 299
Generation 536 | Revalues: 107048 | GridSize: 300
Generation 537 | Revalues: 107240 | GridSize: 300
Generation 538 | Revalues: 107424 | GridSize: 300
Generation 539 | Revalues: 107614 | GridSize: 300
Generation 540 | Revalues: 107814 | GridSize: 300
Generation 541 | Revalues: 107996 | GridSize: 300
Generation 542 | Revalues: 108188 | GridSize: 300
Generation 543 | Revalues: 108382 | GridSize: 300
Generation 544 | Revalues: 108590 | GridSize: 300
Generation 545 | Revalues: 108792 | GridSize: 300
Generation 546 | Revalues: 109004 | GridSize: 300
Generation 547 | Revalues: 109218 | GridSize: 297
Generation 548 | Revalues: 109426 | GridSize: 300
Generation 549 | Revalues: 109608 | GridSize: 300
Generation 550 | Revalues: 109790 | GridSize: 300
Generation 551 | Revalues: 109986 | GridSize: 298
Generation 552 | Revalues: 110176 | GridSize: 300
Generation 553 | Revalues: 110360 | GridSize: 300
Generation 554 | Revalues: 110554 | GridSize: 300
Generation 555 | Revalues: 110736 | GridSize: 300
Generation 556 | Revalues: 110918 | GridSize: 300
Generation 557 | Revalues: 111106 | GridSize: 300
Generation 558 | Revalues: 111304 | GridSize: 298
