Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 130820 | GridSize: 300
Generation 89 | Revalues: 131900 | GridSize: 299
Generation 90 | Revalues: 133050 | GridSize: 300
Generation 91 | Revalues: 134070 | GridSize: 300
Generation 92 | Revalues: 135160 | GridSize: 300
Generation 93 | Revalues: 136170 | GridSize: 299
Generation 94 | Revalues: 137220 | GridSize: 300
Generation 95 | Revalues: 138230 | GridSize: 300
Generation 96 | Revalues: 139360 | GridSize: 300
Generation 97 | Revalues: 140390 | GridSize: 297
Generation 98 | Revalues: 141600 | GridSize: 293
Generation 99 | Revalues: 142600 | GridSize: 298
Generation 100 | Revalues: 143680 | GridSize: 294
Generation 101 | Revalues: 144680 | GridSize: 294
Generation 102 | Revalues: 145700 | GridSize: 298
Generation 103 | Revalues: 146700 | GridSize: 300
Generation 104 | Revalues: 147800 | GridSize: 295
Generation 105 | Revalues: 148800 | GridSize: 293
Generation 106 | Revalues: 149840 | GridSize: 300
Generation 107 | Revalues: 150920 | GridSize: 300
Generation 108 | Revalues: 151920 | GridSize: 300
Generation 109 | Revalues: 152960 | GridSize: 297
Generation 110 | Revalues: 153960 | GridSize: 300
Generation 111 | Revalues: 155010 | GridSize: 300
Generation 112 | Revalues: 156010 | GridSize: 300
Generation 113 | Revalues: 157180 | GridSize: 296
Generation 114 | Revalues: 158340 | GridSize: 288
Generation 115 | Revalues: 159380 | GridSize: 294
Generation 116 | Revalues: 160410 | GridSize: 297
Generation 117 | Revalues: 161550 | GridSize: 296
Generation 118 | Revalues: 162650 | GridSize: 296
Generation 119 | Revalues: 163700 | GridSize: 291
Generation 120 | Revalues: 164700 | GridSize: 291
Generation 121 | Revalues: 165700 | GridSize: 289
Generation 122 | Revalues: 166900 | GridSize: 294
Generation 123 | Revalues: 167920 | GridSize: 288
Generation 124 | Revalues: 169060 | GridSize: 293
Generation 125 | Revalues: 170150 | GridSize: 298
Generation 126 | Revalues: 171250 | GridSize: 292
Generation 127 | Revalues: 172390 | GridSize: 287
Generation 128 | Revalues: 173420 | GridSize: 289
Generation 129 | Revalues: 174500 | GridSize: 298
Generation 130 | Revalues: 175710 | GridSize: 300
Generation 131 | Revalues: 176970 | GridSize: 299
Generation 132 | Revalues: 178020 | GridSize: 300
Generation 133 | Revalues: 179020 | GridSize: 300
Generation 134 | Revalues: 180110 | GridSize: 300
Generation 135 | Revalues: 181230 | GridSize: 300
Generation 136 | Revalues: 182230 | GridSize: 297
Generation 137 | Revalues: 183260 | GridSize: 300
Generation 138 | Revalues: 184260 | GridSize: 300
Generation 139 | Revalues: 185270 | GridSize: 300
Generation 140 | Revalues: 186380 | GridSize: 295
Generation 141 | Revalues: 187380 | GridSize: 300
Generation 142 | Revalues: 188440 | GridSize: 300
Generation 143 | Revalues: 189480 | GridSize: 299
Generation 144 | Revalues: 190540 | GridSize: 300
Generation 145 | Revalues: 191540 | GridSize: 300
Generation 146 | Revalues: 192560 | GridSize: 297
Generation 147 | Revalues: 193690 | GridSize: 297
Generation 148 | Revalues: 194690 | GridSize: 299
Generation 149 | Revalues: 195710 | GridSize: 300
Generation 150 | Revalues: 196810 | GridSize: 300
Generation 151 | Revalues: 197810 | GridSize: 299
Generation 152 | Revalues: 198880 | GridSize: 300
Generation 153 | Revalues: 199880 | GridSize: 300
Generation 154 | Revalues: 200960 | GridSize: 294
Generation 155 | Revalues: 202020 | GridSize: 296
Generation 156 | Revalues: 203050 | GridSize: 300
Generation 157 | Revalues: 204070 | GridSize: 300
Generation 158 | Revalues: 205070 | GridSize: 300
Generation 159 | Revalues: 206120 | GridSize: 300
Generation 160 | Revalues: 207130 | GridSize: 299
Generation 161 | Revalues: 208150 | GridSize: 300
Generation 162 | Revalues: 209150 | GridSize: 300
Generation 163 | Revalues: 210190 | GridSize: 299
Generation 164 | Revalues: 211210 | GridSize: 300
Generation 165 | Revalues: 212400 | GridSize: 298
Generation 166 | Revalues: 213480 | GridSize: 296
Generation 167 | Revalues: 214520 | GridSize: 299
Generation 168 | Revalues: 215570 | GridSize: 292
Generation 169 | Revalues: 216590 | GridSize: 297
Generation 170 | Revalues: 217640 | GridSize: 297
Generation 171 | Revalues: 218670 | GridSize: 300
Generation 172 | Revalues: 219750 | GridSize: 300
Generation 173 | Revalues: 220800 | GridSize: 300
Generation 174 | Revalues: 221800 | GridSize: 299
Generation 175 | Revalues: 222860 | GridSize: 299
Generation 176 | Revalues: 223860 | GridSize: 300
Generation 177 | Revalues: 224940 | GridSize: 300
Generation 178 | Revalues: 225990 | GridSize: 300
Generation 179 | Revalues: 227130 | GridSize: 296
Generation 180 | Revalues: 228130 | GridSize: 300
Generation 181 | Revalues: 229190 | GridSize: 297
Generation 182 | Revalues: 230250 | GridSize: 289
Generation 183 | Revalues: 231310 | GridSize: 296
Generation 184 | Revalues: 232310 | GridSize: 298
Generation 185 | Revalues: 233360 | GridSize: 300
Generation 186 | Revalues: 234450 | GridSize: 294
Generation 187 | Revalues: 235550 | GridSize: 294
Generation 188 | Revalues: 236550 | GridSize: 300
Generation 189 | Revalues: 237560 | GridSize: 298
Generation 190 | Revalues: 238620 | GridSize: 298
Generation 191 | Revalues: 239630 | GridSize: 298
Generation 192 | Revalues: 240630 | GridSize: 300
Generation 193 | Revalues: 241630 | GridSize: 297
Generation 194 | Revalues: 242670 | GridSize: 297
Generation 195 | Revalues: 243670 | GridSize: 298
Generation 196 | Revalues: 244700 | GridSize: 300
Generation 197 | Revalues: 245910 | GridSize: 288
Generation 198 | Revalues: 246930 | GridSize: 292
Generation 199 | Revalues: 247970 | GridSize: 295
Generation 200 | Revalues: 248970 | GridSize: 300
Generation 201 | Revalues: 249990 | GridSize: 298
Generation 202 | Revalues: 250990 | GridSize: 300
Generation 203 | Revalues: 252020 | GridSize: 299
Generation 204 | Revalues: 253190 | GridSize: 298
Generation 205 | Revalues: 254230 | GridSize: 300
Generation 206 | Revalues: 255370 | GridSize: 300
Generation 207 | Revalues: 256370 | GridSize: 300
Generation 208 | Revalues: 257460 | GridSize: 296
Generation 209 | Revalues: 258520 | GridSize: 296
Generation 210 | Revalues: 259520 | GridSize: 300
Generation 211 | Revalues: 260530 | GridSize: 300
Generation 212 | Revalues: 261530 | GridSize: 300
Generation 213 | Revalues: 262530 | GridSize: 300
Generation 214 | Revalues: 263550 | GridSize: 298
Generation 215 | Revalues: 264580 | GridSize: 300
Generation 216 | Revalues: 265580 | GridSize: 300
Generation 217 | Revalues: 266600 | GridSize: 299
Generation 218 | Revalues: 267600 | GridSize: 300
Generation 219 | Revalues: 268600 | GridSize: 300
Generation 220 | Revalues: 269750 | GridSize: 300
Generation 221 | Revalues: 270810 | GridSize: 300
Generation 222 | Revalues: 271870 | GridSize: 300
Generation 223 | Revalues: 272910 | GridSize: 297
Generation 224 | Revalues: 273990 | GridSize: 298
Generation 225 | Revalues: 274990 | GridSize: 300
Generation 226 | Revalues: 276030 | GridSize: 296
Generation 227 | Revalues: 277160 | GridSize: 297
Generation 228 | Revalues: 278190 | GridSize: 300
Generation 229 | Revalues: 279280 | GridSize: 298
Generation 230 | Revalues: 280280 | GridSize: 300
Generation 231 | Revalues: 281280 | GridSize: 299
Generation 232 | Revalues: 282280 | GridSize: 299
Generation 233 | Revalues: 283280 | GridSize: 299
Generation 234 | Revalues: 284370 | GridSize: 299
Generation 235 | Revalues: 285430 | GridSize: 300
Generation 236 | Revalues: 286440 | GridSize: 300
Generation 237 | Revalues: 287600 | GridSize: 299
Generation 238 | Revalues: 288600 | GridSize: 300
Generation 239 | Revalues: 289600 | GridSize: 300
Generation 240 | Revalues: 290620 | GridSize: 298
Generation 241 | Revalues: 291630 | GridSize: 300
Generation 242 | Revalues: 292660 | GridSize: 297
Generation 243 | Revalues: 293660 | GridSize: 299
Generation 244 | Revalues: 294710 | GridSize: 300
Generation 245 | Revalues: 295820 | GridSize: 297
Generation 246 | Revalues: 296850 | GridSize: 298
Generation 247 | Revalues: 297880 | GridSize: 299
Generation 248 | Revalues: 298880 | GridSize: 298
Generation 249 | Revalues: 300040 | GridSize: 298
Generation 250 | Revalues: 301080 | GridSize: 298
Generation 251 | Revalues: 302080 | GridSize: 296
Generation 252 | Revalues: 303260 | GridSize: 300
Generation 253 | Revalues: 304620 | GridSize: 299
Generation 254 | Revalues: 305620 | GridSize: 297
Generation 255 | Revalues: 306670 | GridSize: 300
Generation 256 | Revalues: 307680 | GridSize: 300
Generation 257 | Revalues: 308740 | GridSize: 296
Generation 258 | Revalues: 309760 | GridSize: 298
Generation 259 | Revalues: 310760 | GridSize: 298
Generation 260 | Revalues: 311830 | GridSize: 299
Generation 261 | Revalues: 312830 | GridSize: 300
Generation 262 | Revalues: 313850 | GridSize: 300
Generation 263 | Revalues: 314850 | GridSize: 300
Generation 264 | Revalues: 315880 | GridSize: 299
Generation 265 | Revalues: 316880 | GridSize: 300
Generation 266 | Revalues: 317910 | GridSize: 296
Generation 267 | Revalues: 318910 | GridSize: 300
Generation 268 | Revalues: 319910 | GridSize: 300
Generation 269 | Revalues: 320910 | GridSize: 299
Generation 270 | Revalues: 322030 | GridSize: 296
Generation 271 | Revalues: 323060 | GridSize: 300
Generation 272 | Revalues: 324060 | GridSize: 300
Generation 273 | Revalues: 325060 | GridSize: 300
Generation 274 | Revalues: 326060 | GridSize: 300
Generation 275 | Revalues: 327060 | GridSize: 300
Generation 276 | Revalues: 328070 | GridSize: 299
Generation 277 | Revalues: 329070 | GridSize: 300
Generation 278 | Revalues: 330080 | GridSize: 300
Generation 279 | Revalues: 331110 | GridSize: 300
Generation 280 | Revalues: 332110 | GridSize: 300
Generation 281 | Revalues: 333180 | GridSize: 300
Generation 282 | Revalues: 334250 | GridSize: 300
Generation 283 | Revalues: 335420 | GridSize: 300
Generation 284 | Revalues: 336420 | GridSize: 300
Generation 285 | Revalues: 337420 | GridSize: 300
Generation 286 | Revalues: 338420 | GridSize: 298
Generation 287 | Revalues: 339420 | GridSize: 300
Generation 288 | Revalues: 340430 | GridSize: 300
Generation 289 | Revalues: 341470 | GridSize: 300
Generation 290 | Revalues: 342480 | GridSize: 299
Generation 291 | Revalues: 343480 | GridSize: 300
Generation 292 | Revalues: 344560 | GridSize: 300
Generation 293 | Revalues: 345630 | GridSize: 297
Generation 294 | Revalues: 346670 | GridSize: 300
Generation 295 | Revalues: 347700 | GridSize: 296
Generation 296 | Revalues: 348730 | GridSize: 300
Generation 297 | Revalues: 349740 | GridSize: 300
Generation 298 | Revalues: 350740 | GridSize: 294
Generation 299 | Revalues: 351800 | GridSize: 299
Generation 300 | Revalues: 352800 | GridSize: 300
Generation 301 | Revalues: 353800 | GridSize: 300
Generation 302 | Revalues: 354800 | GridSize: 300
Generation 303 | Revalues: 355830 | GridSize: 300
Generation 304 | Revalues: 356830 | GridSize: 300
Generation 305 | Revalues: 357970 | GridSize: 297
Generation 306 | Revalues: 358990 | GridSize: 300
Generation 307 | Revalues: 359990 | GridSize: 300
Generation 308 | Revalues: 360990 | GridSize: 300
Generation 309 | Revalues: 362030 | GridSize: 299
Generation 310 | Revalues: 363030 | GridSize: 300
Generation 311 | Revalues: 364030 | GridSize: 298
Generation 312 | Revalues: 365030 | GridSize: 298
Generation 313 | Revalues: 366030 | GridSize: 299
Generation 314 | Revalues: 367030 | GridSize: 300
Generation 315 | Revalues: 368110 | GridSize: 300
Generation 316 | Revalues: 369110 | GridSize: 300
Generation 317 | Revalues: 370110 | GridSize: 300
Generation 318 | Revalues: 371110 | GridSize: 300
Generation 319 | Revalues: 372110 | GridSize: 300
Generation 320 | Revalues: 373140 | GridSize: 297
Generation 321 | Revalues: 374210 | GridSize: 300
Generation 322 | Revalues: 375210 | GridSize: 300
Generation 323 | Revalues: 376240 | GridSize: 299
Generation 324 | Revalues: 377250 | GridSize: 300
Generation 325 | Revalues: 378250 | GridSize: 300
Generation 326 | Revalues: 379250 | GridSize: 299
Generation 327 | Revalues: 380250 | GridSize: 300
Generation 328 | Revalues: 381250 | GridSize: 300
Generation 329 | Revalues: 382250 | GridSize: 300
Generation 330 | Revalues: 383250 | GridSize: 300
Generation 331 | Revalues: 384250 | GridSize: 300
Generation 332 | Revalues: 385250 | GridSize: 300
Generation 333 | Revalues: 386280 | GridSize: 300
Generation 334 | Revalues: 387300 | GridSize: 300
Generation 335 | Revalues: 388300 | GridSize: 300
Generation 336 | Revalues: 389340 | GridSize: 300
Generation 337 | Revalues: 390340 | GridSize: 300
Generation 338 | Revalues: 391340 | GridSize: 298
Generation 339 | Revalues: 392340 | GridSize: 300
Generation 340 | Revalues: 393360 | GridSize: 300
Generation 341 | Revalues: 394360 | GridSize: 299
Generation 342 | Revalues: 395360 | GridSize: 300
Generation 343 | Revalues: 396360 | GridSize: 300
Generation 344 | Revalues: 397380 | GridSize: 300
Generation 345 | Revalues: 398440 | GridSize: 300
Generation 346 | Revalues: 399450 | GridSize: 299
Generation 347 | Revalues: 400520 | GridSize: 300
Generation 348 | Revalues: 401520 | GridSize: 298
Generation 349 | Revalues: 402520 | GridSize: 300
Generation 350 | Revalues: 403520 | GridSize: 300
Generation 351 | Revalues: 404650 | GridSize: 299
Generation 352 | Revalues: 405670 | GridSize: 300
Generation 353 | Revalues: 406670 | GridSize: 300
Generation 354 | Revalues: 407670 | GridSize: 300
Generation 355 | Revalues: 408670 | GridSize: 298
Generation 356 | Revalues: 409730 | GridSize: 299
Generation 357 | Revalues: 410760 | GridSize: 298
Generation 358 | Revalues: 411810 | GridSize: 300
Generation 359 | Revalues: 412880 | GridSize: 300
Generation 360 | Revalues: 413960 | GridSize: 300
Generation 361 | Revalues: 415070 | GridSize: 300
Generation 362 | Revalues: 416070 | GridSize: 300
Generation 363 | Revalues: 417120 | GridSize: 299
Generation 364 | Revalues: 418120 | GridSize: 299
Generation 365 | Revalues: 419120 | GridSize: 300
Generation 366 | Revalues: 420140 | GridSize: 299
Generation 367 | Revalues: 421140 | GridSize: 300
Generation 368 | Revalues: 422140 | GridSize: 300
Generation 369 | Revalues: 423200 | GridSize: 297
Generation 370 | Revalues: 424210 | GridSize: 299
Generation 371 | Revalues: 425220 | GridSize: 295
Generation 372 | Revalues: 426340 | GridSize: 300
Generation 373 | Revalues: 427340 | GridSize: 299
Generation 374 | Revalues: 428370 | GridSize: 300
Generation 375 | Revalues: 429380 | GridSize: 300
Generation 376 | Revalues: 430380 | GridSize: 297
Generation 377 | Revalues: 431410 | GridSize: 300
Generation 378 | Revalues: 432440 | GridSize: 300
Generation 379 | Revalues: 433600 | GridSize: 300
Generation 380 | Revalues: 434630 | GridSize: 300
Generation 381 | Revalues: 435630 | GridSize: 300
Generation 382 | Revalues: 436650 | GridSize: 300
Generation 383 | Revalues: 437650 | GridSize: 298
Generation 384 | Revalues: 438650 | GridSize: 300
Generation 385 | Revalues: 439650 | GridSize: 300
Generation 386 | Revalues: 440650 | GridSize: 300
Generation 387 | Revalues: 441660 | GridSize: 299
Generation 388 | Revalues: 442840 | GridSize: 300
Generation 389 | Revalues: 443840 | GridSize: 299
Generation 390 | Revalues: 444840 | GridSize: 300
Generation 391 | Revalues: 445840 | GridSize: 300
Generation 392 | Revalues: 446990 | GridSize: 299
Generation 393 | Revalues: 447990 | GridSize: 300
Generation 394 | Revalues: 448990 | GridSize: 300
Generation 395 | Revalues: 450060 | GridSize: 299
Generation 396 | Revalues: 451060 | GridSize: 300
Generation 397 | Revalues: 452060 | GridSize: 300
Generation 398 | Revalues: 453060 | GridSize: 300
Generation 399 | Revalues: 454060 | GridSize: 300
Generation 400 | Revalues: 455070 | GridSize: 300
Generation 401 | Revalues: 456070 | GridSize: 300
Generation 402 | Revalues: 457210 | GridSize: 300
Generation 403 | Revalues: 458210 | GridSize: 300
Generation 404 | Revalues: 459210 | GridSize: 300
Generation 405 | Revalues: 460350 | GridSize: 300
Generation 406 | Revalues: 461350 | GridSize: 300
Generation 407 | Revalues: 462350 | GridSize: 300
Generation 408 | Revalues: 463360 | GridSize: 300
Generation 409 | Revalues: 464360 | GridSize: 300
Generation 410 | Revalues: 465360 | GridSize: 298
Generation 411 | Revalues: 466360 | GridSize: 298
Generation 412 | Revalues: 467360 | GridSize: 300
Generation 413 | Revalues: 468360 | GridSize: 300
Generation 414 | Revalues: 469360 | GridSize: 300
Generation 415 | Revalues: 470360 | GridSize: 300
Generation 416 | Revalues: 471390 | GridSize: 298
Generation 417 | Revalues: 472390 | GridSize: 299
Generation 418 | Revalues: 473440 | GridSize: 299
Generation 419 | Revalues: 474440 | GridSize: 300
Generation 420 | Revalues: 475500 | GridSize: 300
Generation 421 | Revalues: 476500 | GridSize: 300
Generation 422 | Revalues: 477500 | GridSize: 300
Generation 423 | Revalues: 478510 | GridSize: 300
Generation 424 | Revalues: 479750 | GridSize: 300
Generation 425 | Revalues: 480860 | GridSize: 300
Generation 426 | Revalues: 481860 | GridSize: 300
Generation 427 | Revalues: 482910 | GridSize: 300
Generation 428 | Revalues: 483920 | GridSize: 298
Generation 429 | Revalues: 484980 | GridSize: 299
Generation 430 | Revalues: 485980 | GridSize: 299
Generation 431 | Revalues: 487080 | GridSize: 287
Generation 432 | Revalues: 488080 | GridSize: 293
Generation 433 | Revalues: 489080 | GridSize: 300
Generation 434 | Revalues: 490130 | GridSize: 300
Generation 435 | Revalues: 491130 | GridSize: 300
Generation 436 | Revalues: 492140 | GridSize: 299
Generation 437 | Revalues: 493210 | GridSize: 299
Generation 438 | Revalues: 494220 | GridSize: 300
Generation 439 | Revalues: 495320 | GridSize: 300
Generation 440 | Revalues: 496320 | GridSize: 299
Generation 441 | Revalues: 497320 | GridSize: 300
Generation 442 | Revalues: 498320 | GridSize: 300
Generation 443 | Revalues: 499360 | GridSize: 300
Generation 444 | Revalues: 500380 | GridSize: 300
Generation 445 | Revalues: 501400 | GridSize: 296
Generation 446 | Revalues: 502410 | GridSize: 291
Generation 447 | Revalues: 503440 | GridSize: 295
Generation 448 | Revalues: 504480 | GridSize: 291
Generation 449 | Revalues: 505490 | GridSize: 287
Generation 450 | Revalues: 506530 | GridSize: 292
Generation 451 | Revalues: 507560 | GridSize: 292
Generation 452 | Revalues: 508560 | GridSize: 296
Generation 453 | Revalues: 509560 | GridSize: 297
Generation 454 | Revalues: 510600 | GridSize: 298
Generation 455 | Revalues: 511600 | GridSize: 300
Generation 456 | Revalues: 512600 | GridSize: 300
Generation 457 | Revalues: 513600 | GridSize: 300
Generation 458 | Revalues: 514600 | GridSize: 298
Generation 459 | Revalues: 515640 | GridSize: 300
Generation 460 | Revalues: 516640 | GridSize: 300
Generation 461 | Revalues: 517640 | GridSize: 300
Generation 462 | Revalues: 518690 | GridSize: 299
Generation 463 | Revalues: 519700 | GridSize: 300
Generation 464 | Revalues: 520700 | GridSize: 300
Generation 465 | Revalues: 521700 | GridSize: 300
Generation 466 | Revalues: 522780 | GridSize: 296
Generation 467 | Revalues: 523830 | GridSize: 296
Generation 468 | Revalues: 524830 | GridSize: 300
Generation 469 | Revalues: 525830 | GridSize: 298
Generation 470 | Revalues: 526830 | GridSize: 299
Generation 471 | Revalues: 527830 | GridSize: 300
Generation 472 | Revalues: 528830 | GridSize: 300
Generation 473 | Revalues: 529830 | GridSize: 300
Generation 474 | Revalues: 530880 | GridSize: 294
Generation 475 | Revalues: 531900 | GridSize: 299
Generation 476 | Revalues: 532900 | GridSize: 299
Generation 477 | Revalues: 533930 | GridSize: 300
Generation 478 | Revalues: 534930 | GridSize: 300
Generation 479 | Revalues: 535930 | GridSize: 300
Generation 480 | Revalues: 536930 | GridSize: 300
Generation 481 | Revalues: 537930 | GridSize: 300
Generation 482 | Revalues: 538930 | GridSize: 300
Generation 483 | Revalues: 539930 | GridSize: 300
Generation 484 | Revalues: 540950 | GridSize: 300
Generation 485 | Revalues: 541950 | GridSize: 300
Generation 486 | Revalues: 542950 | GridSize: 300
Generation 487 | Revalues: 543950 | GridSize: 300
Generation 488 | Revalues: 544970 | GridSize: 297
Generation 489 | Revalues: 546020 | GridSize: 300
Generation 490 | Revalues: 547020 | GridSize: 300
Generation 491 | Revalues: 548380 | GridSize: 299
Generation 492 | Revalues: 549380 | GridSize: 300
Generation 493 | Revalues: 550390 | GridSize: 300
Generation 494 | Revalues: 551390 | GridSize: 300
Generation 495 | Revalues: 552390 | GridSize: 299
Generation 496 | Revalues: 553390 | GridSize: 300
Generation 497 | Revalues: 554430 | GridSize: 296
Generation 498 | Revalues: 555700 | GridSize: 300
Generation 499 | Revalues: 556710 | GridSize: 300
Generation 500 | Revalues: 557710 | GridSize: 300
Generation 501 | Revalues: 558710 | GridSize: 300
Generation 502 | Revalues: 559710 | GridSize: 300
Generation 503 | Revalues: 560710 | GridSize: 300
Generation 504 | Revalues: 561730 | GridSize: 300
Generation 505 | Revalues: 562810 | GridSize: 300
Generation 506 | Revalues: 563810 | GridSize: 300
Generation 507 | Revalues: 564810 | GridSize: 300
Generation 508 | Revalues: 565810 | GridSize: 300
Generation 509 | Revalues: 566830 | GridSize: 300
Generation 510 | Revalues: 568010 | GridSize: 297
Generation 511 | Revalues: 569010 | GridSize: 300
Generation 512 | Revalues: 570020 | GridSize: 300
Generation 513 | Revalues: 571020 | GridSize: 299
Generation 514 | Revalues: 572020 | GridSize: 300
Generation 515 | Revalues: 573060 | GridSize: 297
Generation 516 | Revalues: 574060 | GridSize: 300
Generation 517 | Revalues: 575160 | GridSize: 300
Generation 518 | Revalues: 576160 | GridSize: 300
Generation 519 | Revalues: 577170 | GridSize: 300
Generation 520 | Revalues: 578170 | GridSize: 300
Generation 521 | Revalues: 579170 | GridSize: 300
Generation 522 | Revalues: 580340 | GridSize: 300
Generation 523 | Revalues: 581370 | GridSize: 299
Generation 524 | Revalues: 582390 | GridSize: 300
Generation 525 | Revalues: 583470 | GridSize: 300
Generation 526 | Revalues: 584470 | GridSize: 300
Generation 527 | Revalues: 585480 | GridSize: 300
Generation 528 | Revalues: 586480 | GridSize: 300
Generation 529 | Revalues: 587510 | GridSize: 300
Generation 530 | Revalues: 588530 | GridSize: 300
Generation 531 | Revalues: 589530 | GridSize: 300
Generation 532 | Revalues: 590530 | GridSize: 300
Generation 533 | Revalues: 591530 | GridSize: 300
Generation 534 | Revalues: 592540 | GridSize: 300
Generation 535 | Revalues: 593540 | GridSize: 300
Generation 536 | Revalues: 594590 | GridSize: 300
Generation 537 | Revalues: 595590 | GridSize: 300
Generation 538 | Revalues: 596590 | GridSize: 300
Generation 539 | Revalues: 597620 | GridSize: 297
Generation 540 | Revalues: 598690 | GridSize: 298
Generation 541 | Revalues: 599690 | GridSize: 300
Generation 542 | Revalues: 600690 | GridSize: 300
Generation 543 | Revalues: 601720 | GridSize: 300
Generation 544 | Revalues: 602730 | GridSize: 300
Generation 545 | Revalues: 603730 | GridSize: 299
Generation 546 | Revalues: 604920 | GridSize: 300
Generation 547 | Revalues: 606000 | GridSize: 298
Generation 548 | Revalues: 607050 | GridSize: 300
Generation 549 | Revalues: 608060 | GridSize: 300
Generation 550 | Revalues: 609060 | GridSize: 299
Generation 551 | Revalues: 610060 | GridSize: 300
Generation 552 | Revalues: 611060 | GridSize: 300
Generation 553 | Revalues: 612060 | GridSize: 300
Generation 554 | Revalues: 613060 | GridSize: 300
Generation 555 | Revalues: 614060 | GridSize: 300
Generation 556 | Revalues: 615100 | GridSize: 300
Generation 557 | Revalues: 616100 | GridSize: 300
Generation 558 | Revalues: 617100 | GridSize: 300
