Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 90900 | GridSize: 259
Generation 61 | Revalues: 92090 | GridSize: 251
Generation 62 | Revalues: 93260 | GridSize: 254
Generation 63 | Revalues: 94320 | GridSize: 245
Generation 64 | Revalues: 95360 | GridSize: 251
Generation 65 | Revalues: 96410 | GridSize: 255
Generation 66 | Revalues: 97530 | GridSize: 251
Generation 67 | Revalues: 99080 | GridSize: 246
Generation 68 | Revalues: 100350 | GridSize: 241
Generation 69 | Revalues: 101500 | GridSize: 246
Generation 70 | Revalues: 103490 | GridSize: 234
Generation 71 | Revalues: 104510 | GridSize: 242
Generation 72 | Revalues: 105980 | GridSize: 236
Generation 73 | Revalues: 107250 | GridSize: 240
Generation 74 | Revalues: 109830 | GridSize: 225
Generation 75 | Revalues: 110990 | GridSize: 232
Generation 76 | Revalues: 112160 | GridSize: 239
Generation 77 | Revalues: 113160 | GridSize: 236
Generation 78 | Revalues: 114410 | GridSize: 236
Generation 79 | Revalues: 115660 | GridSize: 234
Generation 80 | Revalues: 117150 | GridSize: 232
Generation 81 | Revalues: 118160 | GridSize: 236
Generation 82 | Revalues: 119400 | GridSize: 233
Generation 83 | Revalues: 120580 | GridSize: 230
Generation 84 | Revalues: 121730 | GridSize: 223
Generation 85 | Revalues: 123020 | GridSize: 223
Generation 86 | Revalues: 125050 | GridSize: 218
Generation 87 | Revalues: 126090 | GridSize: 220
Generation 88 | Revalues: 127620 | GridSize: 215
Generation 89 | Revalues: 128620 | GridSize: 214
Generation 90 | Revalues: 129730 | GridSize: 215
Generation 91 | Revalues: 130900 | GridSize: 215
Generation 92 | Revalues: 131920 | GridSize: 223
Generation 93 | Revalues: 132930 | GridSize: 224
Generation 94 | Revalues: 133960 | GridSize: 235
Generation 95 | Revalues: 135210 | GridSize: 233
Generation 96 | Revalues: 136280 | GridSize: 234
Generation 97 | Revalues: 137530 | GridSize: 233
Generation 98 | Revalues: 138530 | GridSize: 237
Generation 99 | Revalues: 139790 | GridSize: 233
Generation 100 | Revalues: 140960 | GridSize: 235
Generation 101 | Revalues: 142190 | GridSize: 231
Generation 102 | Revalues: 143190 | GridSize: 238
Generation 103 | Revalues: 144270 | GridSize: 236
Generation 104 | Revalues: 145280 | GridSize: 231
Generation 105 | Revalues: 146540 | GridSize: 219
Generation 106 | Revalues: 147550 | GridSize: 220
Generation 107 | Revalues: 148680 | GridSize: 220
Generation 108 | Revalues: 149760 | GridSize: 223
Generation 109 | Revalues: 150920 | GridSize: 226
Generation 110 | Revalues: 152040 | GridSize: 234
Generation 111 | Revalues: 153100 | GridSize: 239
Generation 112 | Revalues: 154100 | GridSize: 243
Generation 113 | Revalues: 155130 | GridSize: 239
Generation 114 | Revalues: 156130 | GridSize: 245
Generation 115 | Revalues: 157270 | GridSize: 249
Generation 116 | Revalues: 158270 | GridSize: 253
Generation 117 | Revalues: 159280 | GridSize: 257
Generation 118 | Revalues: 160360 | GridSize: 254
Generation 119 | Revalues: 161410 | GridSize: 257
Generation 120 | Revalues: 162420 | GridSize: 257
Generation 121 | Revalues: 163420 | GridSize: 260
Generation 122 | Revalues: 164420 | GridSize: 264
Generation 123 | Revalues: 165430 | GridSize: 270
Generation 124 | Revalues: 166460 | GridSize: 271
Generation 125 | Revalues: 167460 | GridSize: 273
Generation 126 | Revalues: 168550 | GridSize: 267
Generation 127 | Revalues: 169550 | GridSize: 270
Generation 128 | Revalues: 170730 | GridSize: 270
Generation 129 | Revalues: 171740 | GridSize: 273
Generation 130 | Revalues: 172900 | GridSize: 277
Generation 131 | Revalues: 174090 | GridSize: 277
Generation 132 | Revalues: 175480 | GridSize: 271
Generation 133 | Revalues: 176510 | GridSize: 271
Generation 134 | Revalues: 177560 | GridSize: 277
Generation 135 | Revalues: 178560 | GridSize: 279
Generation 136 | Revalues: 179750 | GridSize: 276
Generation 137 | Revalues: 180750 | GridSize: 280
Generation 138 | Revalues: 181950 | GridSize: 284
Generation 139 | Revalues: 183020 | GridSize: 293
Generation 140 | Revalues: 184060 | GridSize: 290
Generation 141 | Revalues: 185080 | GridSize: 295
Generation 142 | Revalues: 186080 | GridSize: 298
Generation 143 | Revalues: 187080 | GridSize: 300
Generation 144 | Revalues: 188130 | GridSize: 300
Generation 145 | Revalues: 189160 | GridSize: 300
Generation 146 | Revalues: 190160 | GridSize: 298
Generation 147 | Revalues: 191160 | GridSize: 300
Generation 148 | Revalues: 192350 | GridSize: 300
Generation 149 | Revalues: 193390 | GridSize: 299
Generation 150 | Revalues: 194510 | GridSize: 300
Generation 151 | Revalues: 195510 | GridSize: 299
Generation 152 | Revalues: 196560 | GridSize: 295
Generation 153 | Revalues: 197680 | GridSize: 299
Generation 154 | Revalues: 198680 | GridSize: 300
Generation 155 | Revalues: 199740 | GridSize: 297
Generation 156 | Revalues: 200780 | GridSize: 295
Generation 157 | Revalues: 201800 | GridSize: 300
Generation 158 | Revalues: 202840 | GridSize: 300
Generation 159 | Revalues: 203910 | GridSize: 300
Generation 160 | Revalues: 204970 | GridSize: 299
Generation 161 | Revalues: 205970 | GridSize: 300
Generation 162 | Revalues: 206970 | GridSize: 300
Generation 163 | Revalues: 207970 | GridSize: 300
Generation 164 | Revalues: 209000 | GridSize: 300
Generation 165 | Revalues: 210050 | GridSize: 295
Generation 166 | Revalues: 211080 | GridSize: 295
Generation 167 | Revalues: 212130 | GridSize: 288
Generation 168 | Revalues: 213190 | GridSize: 290
Generation 169 | Revalues: 214190 | GridSize: 292
Generation 170 | Revalues: 215350 | GridSize: 293
Generation 171 | Revalues: 216390 | GridSize: 295
Generation 172 | Revalues: 217440 | GridSize: 300
Generation 173 | Revalues: 218520 | GridSize: 300
Generation 174 | Revalues: 219570 | GridSize: 300
Generation 175 | Revalues: 220640 | GridSize: 300
Generation 176 | Revalues: 221690 | GridSize: 300
Generation 177 | Revalues: 222690 | GridSize: 297
Generation 178 | Revalues: 223830 | GridSize: 293
Generation 179 | Revalues: 224860 | GridSize: 293
Generation 180 | Revalues: 225910 | GridSize: 298
Generation 181 | Revalues: 226910 | GridSize: 293
Generation 182 | Revalues: 227910 | GridSize: 297
Generation 183 | Revalues: 228930 | GridSize: 298
Generation 184 | Revalues: 229970 | GridSize: 300
Generation 185 | Revalues: 230970 | GridSize: 299
Generation 186 | Revalues: 232000 | GridSize: 298
Generation 187 | Revalues: 233010 | GridSize: 298
Generation 188 | Revalues: 234070 | GridSize: 296
Generation 189 | Revalues: 235080 | GridSize: 298
Generation 190 | Revalues: 236090 | GridSize: 300
Generation 191 | Revalues: 237150 | GridSize: 299
Generation 192 | Revalues: 238150 | GridSize: 300
Generation 193 | Revalues: 239170 | GridSize: 297
Generation 194 | Revalues: 240220 | GridSize: 298
Generation 195 | Revalues: 241270 | GridSize: 298
Generation 196 | Revalues: 242270 | GridSize: 298
Generation 197 | Revalues: 243270 | GridSize: 299
Generation 198 | Revalues: 244270 | GridSize: 300
Generation 199 | Revalues: 245270 | GridSize: 299
Generation 200 | Revalues: 246270 | GridSize: 300
Generation 201 | Revalues: 247280 | GridSize: 297
Generation 202 | Revalues: 248290 | GridSize: 297
Generation 203 | Revalues: 249330 | GridSize: 300
Generation 204 | Revalues: 250430 | GridSize: 296
Generation 205 | Revalues: 251450 | GridSize: 297
Generation 206 | Revalues: 252540 | GridSize: 300
Generation 207 | Revalues: 253540 | GridSize: 299
Generation 208 | Revalues: 254540 | GridSize: 300
Generation 209 | Revalues: 255580 | GridSize: 300
Generation 210 | Revalues: 256600 | GridSize: 292
Generation 211 | Revalues: 257740 | GridSize: 295
Generation 212 | Revalues: 258760 | GridSize: 298
Generation 213 | Revalues: 259780 | GridSize: 300
Generation 214 | Revalues: 260780 | GridSize: 300
Generation 215 | Revalues: 261920 | GridSize: 300
Generation 216 | Revalues: 262920 | GridSize: 300
Generation 217 | Revalues: 263930 | GridSize: 300
Generation 218 | Revalues: 265000 | GridSize: 300
Generation 219 | Revalues: 266010 | GridSize: 300
Generation 220 | Revalues: 267120 | GridSize: 297
Generation 221 | Revalues: 268120 | GridSize: 299
Generation 222 | Revalues: 269120 | GridSize: 300
Generation 223 | Revalues: 270120 | GridSize: 300
Generation 224 | Revalues: 271240 | GridSize: 300
Generation 225 | Revalues: 272240 | GridSize: 300
Generation 226 | Revalues: 273280 | GridSize: 299
Generation 227 | Revalues: 274320 | GridSize: 298
Generation 228 | Revalues: 275340 | GridSize: 300
Generation 229 | Revalues: 276340 | GridSize: 300
Generation 230 | Revalues: 277450 | GridSize: 299
Generation 231 | Revalues: 278500 | GridSize: 297
Generation 232 | Revalues: 279500 | GridSize: 298
Generation 233 | Revalues: 280530 | GridSize: 300
Generation 234 | Revalues: 281580 | GridSize: 300
Generation 235 | Revalues: 282600 | GridSize: 300
Generation 236 | Revalues: 283630 | GridSize: 300
Generation 237 | Revalues: 284630 | GridSize: 300
Generation 238 | Revalues: 285630 | GridSize: 300
Generation 239 | Revalues: 286630 | GridSize: 300
Generation 240 | Revalues: 287710 | GridSize: 299
Generation 241 | Revalues: 288720 | GridSize: 300
Generation 242 | Revalues: 289720 | GridSize: 300
Generation 243 | Revalues: 290720 | GridSize: 297
Generation 244 | Revalues: 291740 | GridSize: 300
Generation 245 | Revalues: 292760 | GridSize: 300
Generation 246 | Revalues: 293760 | GridSize: 300
Generation 247 | Revalues: 294760 | GridSize: 300
Generation 248 | Revalues: 295830 | GridSize: 300
Generation 249 | Revalues: 296830 | GridSize: 300
Generation 250 | Revalues: 297830 | GridSize: 298
Generation 251 | Revalues: 298830 | GridSize: 300
Generation 252 | Revalues: 299830 | GridSize: 300
Generation 253 | Revalues: 300840 | GridSize: 300
Generation 254 | Revalues: 301850 | GridSize: 300
Generation 255 | Revalues: 302900 | GridSize: 300
Generation 256 | Revalues: 303930 | GridSize: 300
Generation 257 | Revalues: 305020 | GridSize: 300
Generation 258 | Revalues: 306140 | GridSize: 298
Generation 259 | Revalues: 307170 | GridSize: 300
Generation 260 | Revalues: 308170 | GridSize: 300
Generation 261 | Revalues: 309170 | GridSize: 300
Generation 262 | Revalues: 310170 | GridSize: 300
Generation 263 | Revalues: 311190 | GridSize: 298
Generation 264 | Revalues: 312190 | GridSize: 300
Generation 265 | Revalues: 313190 | GridSize: 300
Generation 266 | Revalues: 314190 | GridSize: 300
Generation 267 | Revalues: 315210 | GridSize: 300
Generation 268 | Revalues: 316350 | GridSize: 300
Generation 269 | Revalues: 317410 | GridSize: 299
Generation 270 | Revalues: 318440 | GridSize: 297
Generation 271 | Revalues: 319440 | GridSize: 300
Generation 272 | Revalues: 320800 | GridSize: 294
Generation 273 | Revalues: 321820 | GridSize: 295
Generation 274 | Revalues: 322820 | GridSize: 298
Generation 275 | Revalues: 323830 | GridSize: 299
Generation 276 | Revalues: 324830 | GridSize: 300
Generation 277 | Revalues: 325830 | GridSize: 300
Generation 278 | Revalues: 326920 | GridSize: 296
Generation 279 | Revalues: 327970 | GridSize: 292
Generation 280 | Revalues: 329000 | GridSize: 293
Generation 281 | Revalues: 330000 | GridSize: 294
Generation 282 | Revalues: 331030 | GridSize: 295
Generation 283 | Revalues: 332080 | GridSize: 297
Generation 284 | Revalues: 333080 | GridSize: 300
Generation 285 | Revalues: 334110 | GridSize: 300
Generation 286 | Revalues: 335110 | GridSize: 300
Generation 287 | Revalues: 336150 | GridSize: 300
Generation 288 | Revalues: 337180 | GridSize: 300
Generation 289 | Revalues: 338180 | GridSize: 300
Generation 290 | Revalues: 339180 | GridSize: 300
Generation 291 | Revalues: 340180 | GridSize: 300
Generation 292 | Revalues: 341180 | GridSize: 300
Generation 293 | Revalues: 342220 | GridSize: 299
Generation 294 | Revalues: 343220 | GridSize: 300
Generation 295 | Revalues: 344310 | GridSize: 300
Generation 296 | Revalues: 345310 | GridSize: 300
Generation 297 | Revalues: 346340 | GridSize: 300
Generation 298 | Revalues: 347380 | GridSize: 300
Generation 299 | Revalues: 348420 | GridSize: 299
Generation 300 | Revalues: 349430 | GridSize: 300
Generation 301 | Revalues: 350430 | GridSize: 300
Generation 302 | Revalues: 351460 | GridSize: 300
Generation 303 | Revalues: 352460 | GridSize: 299
Generation 304 | Revalues: 353640 | GridSize: 299
Generation 305 | Revalues: 354640 | GridSize: 299
Generation 306 | Revalues: 355680 | GridSize: 297
Generation 307 | Revalues: 356680 | GridSize: 299
Generation 308 | Revalues: 357680 | GridSize: 300
Generation 309 | Revalues: 358680 | GridSize: 298
Generation 310 | Revalues: 359770 | GridSize: 297
Generation 311 | Revalues: 360770 | GridSize: 296
Generation 312 | Revalues: 361810 | GridSize: 297
Generation 313 | Revalues: 362810 | GridSize: 300
Generation 314 | Revalues: 363860 | GridSize: 300
Generation 315 | Revalues: 364860 | GridSize: 298
Generation 316 | Revalues: 365950 | GridSize: 291
Generation 317 | Revalues: 366950 | GridSize: 292
Generation 318 | Revalues: 367950 | GridSize: 294
Generation 319 | Revalues: 368950 | GridSize: 297
Generation 320 | Revalues: 369950 | GridSize: 296
Generation 321 | Revalues: 370980 | GridSize: 300
Generation 322 | Revalues: 371980 | GridSize: 300
Generation 323 | Revalues: 373020 | GridSize: 296
Generation 324 | Revalues: 374080 | GridSize: 299
Generation 325 | Revalues: 375170 | GridSize: 299
Generation 326 | Revalues: 376170 | GridSize: 300
Generation 327 | Revalues: 377170 | GridSize: 295
Generation 328 | Revalues: 378170 | GridSize: 297
Generation 329 | Revalues: 379170 | GridSize: 300
Generation 330 | Revalues: 380180 | GridSize: 300
Generation 331 | Revalues: 381210 | GridSize: 298
Generation 332 | Revalues: 382210 | GridSize: 300
Generation 333 | Revalues: 383230 | GridSize: 299
Generation 334 | Revalues: 384260 | GridSize: 300
Generation 335 | Revalues: 385260 | GridSize: 300
Generation 336 | Revalues: 386330 | GridSize: 300
Generation 337 | Revalues: 387410 | GridSize: 299
Generation 338 | Revalues: 388490 | GridSize: 298
Generation 339 | Revalues: 389530 | GridSize: 297
Generation 340 | Revalues: 390530 | GridSize: 293
Generation 341 | Revalues: 391560 | GridSize: 293
Generation 342 | Revalues: 392560 | GridSize: 297
Generation 343 | Revalues: 393560 | GridSize: 300
Generation 344 | Revalues: 394580 | GridSize: 300
Generation 345 | Revalues: 395580 | GridSize: 300
Generation 346 | Revalues: 396580 | GridSize: 299
Generation 347 | Revalues: 397580 | GridSize: 297
Generation 348 | Revalues: 398630 | GridSize: 300
Generation 349 | Revalues: 399850 | GridSize: 299
Generation 350 | Revalues: 400850 | GridSize: 300
Generation 351 | Revalues: 401850 | GridSize: 298
Generation 352 | Revalues: 402850 | GridSize: 296
Generation 353 | Revalues: 403850 | GridSize: 300
Generation 354 | Revalues: 404850 | GridSize: 300
Generation 355 | Revalues: 405850 | GridSize: 300
Generation 356 | Revalues: 406850 | GridSize: 300
Generation 357 | Revalues: 407850 | GridSize: 300
Generation 358 | Revalues: 408860 | GridSize: 300
Generation 359 | Revalues: 409860 | GridSize: 300
Generation 360 | Revalues: 410890 | GridSize: 300
Generation 361 | Revalues: 411920 | GridSize: 300
Generation 362 | Revalues: 412980 | GridSize: 300
Generation 363 | Revalues: 414010 | GridSize: 300
Generation 364 | Revalues: 415010 | GridSize: 300
Generation 365 | Revalues: 416040 | GridSize: 298
Generation 366 | Revalues: 417040 | GridSize: 300
Generation 367 | Revalues: 418350 | GridSize: 300
Generation 368 | Revalues: 419360 | GridSize: 300
Generation 369 | Revalues: 420360 | GridSize: 299
Generation 370 | Revalues: 421370 | GridSize: 298
Generation 371 | Revalues: 422400 | GridSize: 300
Generation 372 | Revalues: 423400 | GridSize: 300
Generation 373 | Revalues: 424400 | GridSize: 299
Generation 374 | Revalues: 425420 | GridSize: 300
Generation 375 | Revalues: 426660 | GridSize: 300
Generation 376 | Revalues: 427660 | GridSize: 300
Generation 377 | Revalues: 428700 | GridSize: 299
Generation 378 | Revalues: 429850 | GridSize: 300
Generation 379 | Revalues: 430880 | GridSize: 300
Generation 380 | Revalues: 431890 | GridSize: 300
Generation 381 | Revalues: 433040 | GridSize: 300
Generation 382 | Revalues: 434040 | GridSize: 298
Generation 383 | Revalues: 435110 | GridSize: 294
Generation 384 | Revalues: 436120 | GridSize: 298
Generation 385 | Revalues: 437120 | GridSize: 300
Generation 386 | Revalues: 438390 | GridSize: 294
Generation 387 | Revalues: 439410 | GridSize: 294
Generation 388 | Revalues: 440410 | GridSize: 298
Generation 389 | Revalues: 441410 | GridSize: 300
Generation 390 | Revalues: 442460 | GridSize: 300
Generation 391 | Revalues: 443460 | GridSize: 298
Generation 392 | Revalues: 444460 | GridSize: 298
Generation 393 | Revalues: 445460 | GridSize: 298
Generation 394 | Revalues: 446460 | GridSize: 300
Generation 395 | Revalues: 447900 | GridSize: 296
Generation 396 | Revalues: 448900 | GridSize: 298
Generation 397 | Revalues: 449900 | GridSize: 300
Generation 398 | Revalues: 450910 | GridSize: 299
Generation 399 | Revalues: 451910 | GridSize: 300
Generation 400 | Revalues: 452960 | GridSize: 299
Generation 401 | Revalues: 454290 | GridSize: 293
Generation 402 | Revalues: 455310 | GridSize: 294
Generation 403 | Revalues: 456310 | GridSize: 297
Generation 404 | Revalues: 457310 | GridSize: 299
Generation 405 | Revalues: 458340 | GridSize: 300
Generation 406 | Revalues: 459340 | GridSize: 300
Generation 407 | Revalues: 460340 | GridSize: 300
Generation 408 | Revalues: 461340 | GridSize: 300
Generation 409 | Revalues: 462360 | GridSize: 299
Generation 410 | Revalues: 463390 | GridSize: 300
Generation 411 | Revalues: 464390 | GridSize: 299
Generation 412 | Revalues: 465390 | GridSize: 300
Generation 413 | Revalues: 466400 | GridSize: 300
Generation 414 | Revalues: 467400 | GridSize: 298
Generation 415 | Revalues: 468400 | GridSize: 300
Generation 416 | Revalues: 469400 | GridSize: 300
Generation 417 | Revalues: 470400 | GridSize: 300
Generation 418 | Revalues: 471410 | GridSize: 299
Generation 419 | Revalues: 472410 | GridSize: 300
Generation 420 | Revalues: 473410 | GridSize: 300
Generation 421 | Revalues: 474540 | GridSize: 300
Generation 422 | Revalues: 475540 | GridSize: 300
Generation 423 | Revalues: 476540 | GridSize: 300
Generation 424 | Revalues: 477540 | GridSize: 300
Generation 425 | Revalues: 478540 | GridSize: 300
Generation 426 | Revalues: 479540 | GridSize: 300
Generation 427 | Revalues: 480640 | GridSize: 300
Generation 428 | Revalues: 481640 | GridSize: 300
Generation 429 | Revalues: 482640 | GridSize: 299
Generation 430 | Revalues: 483640 | GridSize: 300
Generation 431 | Revalues: 484640 | GridSize: 300
Generation 432 | Revalues: 485640 | GridSize: 300
Generation 433 | Revalues: 486640 | GridSize: 300
Generation 434 | Revalues: 487640 | GridSize: 300
Generation 435 | Revalues: 488650 | GridSize: 299
Generation 436 | Revalues: 489650 | GridSize: 300
Generation 437 | Revalues: 490660 | GridSize: 300
Generation 438 | Revalues: 491660 | GridSize: 300
Generation 439 | Revalues: 492720 | GridSize: 300
Generation 440 | Revalues: 493830 | GridSize: 300
Generation 441 | Revalues: 494960 | GridSize: 300
Generation 442 | Revalues: 495960 | GridSize: 300
Generation 443 | Revalues: 496960 | GridSize: 300
Generation 444 | Revalues: 497980 | GridSize: 300
Generation 445 | Revalues: 499000 | GridSize: 299
Generation 446 | Revalues: 500000 | GridSize: 299
Generation 447 | Revalues: 501030 | GridSize: 296
Generation 448 | Revalues: 502050 | GridSize: 297
Generation 449 | Revalues: 503240 | GridSize: 295
Generation 450 | Revalues: 504270 | GridSize: 300
Generation 451 | Revalues: 505450 | GridSize: 300
Generation 452 | Revalues: 506450 | GridSize: 300
Generation 453 | Revalues: 507460 | GridSize: 295
Generation 454 | Revalues: 508460 | GridSize: 297
Generation 455 | Revalues: 509520 | GridSize: 300
Generation 456 | Revalues: 510560 | GridSize: 300
Generation 457 | Revalues: 511760 | GridSize: 295
Generation 458 | Revalues: 512760 | GridSize: 298
Generation 459 | Revalues: 513770 | GridSize: 300
Generation 460 | Revalues: 514840 | GridSize: 300
Generation 461 | Revalues: 515850 | GridSize: 298
Generation 462 | Revalues: 516850 | GridSize: 300
Generation 463 | Revalues: 517970 | GridSize: 300
Generation 464 | Revalues: 519160 | GridSize: 300
Generation 465 | Revalues: 520190 | GridSize: 300
Generation 466 | Revalues: 521220 | GridSize: 300
Generation 467 | Revalues: 522240 | GridSize: 300
Generation 468 | Revalues: 523240 | GridSize: 300
Generation 469 | Revalues: 524250 | GridSize: 300
Generation 470 | Revalues: 525250 | GridSize: 300
Generation 471 | Revalues: 526250 | GridSize: 298
Generation 472 | Revalues: 527250 | GridSize: 300
Generation 473 | Revalues: 528260 | GridSize: 297
Generation 474 | Revalues: 529260 | GridSize: 299
Generation 475 | Revalues: 530260 | GridSize: 300
Generation 476 | Revalues: 531260 | GridSize: 300
Generation 477 | Revalues: 532290 | GridSize: 300
Generation 478 | Revalues: 533290 | GridSize: 300
Generation 479 | Revalues: 534320 | GridSize: 298
Generation 480 | Revalues: 535340 | GridSize: 299
Generation 481 | Revalues: 536340 | GridSize: 299
Generation 482 | Revalues: 537340 | GridSize: 300
Generation 483 | Revalues: 538400 | GridSize: 300
Generation 484 | Revalues: 539400 | GridSize: 300
Generation 485 | Revalues: 540400 | GridSize: 300
Generation 486 | Revalues: 541410 | GridSize: 300
Generation 487 | Revalues: 542430 | GridSize: 297
Generation 488 | Revalues: 543430 | GridSize: 298
Generation 489 | Revalues: 544430 | GridSize: 300
Generation 490 | Revalues: 545450 | GridSize: 300
Generation 491 | Revalues: 546450 | GridSize: 300
Generation 492 | Revalues: 547450 | GridSize: 300
Generation 493 | Revalues: 548460 | GridSize: 300
Generation 494 | Revalues: 549460 | GridSize: 300
Generation 495 | Revalues: 550460 | GridSize: 299
Generation 496 | Revalues: 551460 | GridSize: 300
Generation 497 | Revalues: 552460 | GridSize: 300
Generation 498 | Revalues: 553480 | GridSize: 299
Generation 499 | Revalues: 554500 | GridSize: 297
Generation 500 | Revalues: 555500 | GridSize: 298
Generation 501 | Revalues: 556500 | GridSize: 294
Generation 502 | Revalues: 557550 | GridSize: 299
Generation 503 | Revalues: 558560 | GridSize: 295
Generation 504 | Revalues: 559560 | GridSize: 299
Generation 505 | Revalues: 560590 | GridSize: 300
Generation 506 | Revalues: 561590 | GridSize: 300
Generation 507 | Revalues: 562690 | GridSize: 299
Generation 508 | Revalues: 563860 | GridSize: 300
Generation 509 | Revalues: 564860 | GridSize: 300
Generation 510 | Revalues: 565860 | GridSize: 300
Generation 511 | Revalues: 566870 | GridSize: 300
Generation 512 | Revalues: 567870 | GridSize: 300
Generation 513 | Revalues: 568870 | GridSize: 300
Generation 514 | Revalues: 569880 | GridSize: 300
Generation 515 | Revalues: 570880 | GridSize: 300
Generation 516 | Revalues: 571880 | GridSize: 299
Generation 517 | Revalues: 572880 | GridSize: 300
Generation 518 | Revalues: 573880 | GridSize: 300
Generation 519 | Revalues: 574900 | GridSize: 299
Generation 520 | Revalues: 575930 | GridSize: 298
Generation 521 | Revalues: 576930 | GridSize: 300
Generation 522 | Revalues: 577930 | GridSize: 300
Generation 523 | Revalues: 578950 | GridSize: 299
Generation 524 | Revalues: 579980 | GridSize: 300
Generation 525 | Revalues: 580980 | GridSize: 300
Generation 526 | Revalues: 581980 | GridSize: 300
Generation 527 | Revalues: 582980 | GridSize: 299
Generation 528 | Revalues: 583980 | GridSize: 300
Generation 529 | Revalues: 584980 | GridSize: 300
Generation 530 | Revalues: 586030 | GridSize: 299
Generation 531 | Revalues: 587040 | GridSize: 300
Generation 532 | Revalues: 588060 | GridSize: 300
Generation 533 | Revalues: 589060 | GridSize: 300
Generation 534 | Revalues: 590150 | GridSize: 300
Generation 535 | Revalues: 591150 | GridSize: 300
Generation 536 | Revalues: 592230 | GridSize: 300
Generation 537 | Revalues: 593230 | GridSize: 300
Generation 538 | Revalues: 594230 | GridSize: 300
Generation 539 | Revalues: 595270 | GridSize: 300
Generation 540 | Revalues: 596270 | GridSize: 300
Generation 541 | Revalues: 597270 | GridSize: 300
Generation 542 | Revalues: 598270 | GridSize: 300
Generation 543 | Revalues: 599270 | GridSize: 300
Generation 544 | Revalues: 600270 | GridSize: 300
Generation 545 | Revalues: 601270 | GridSize: 300
Generation 546 | Revalues: 602270 | GridSize: 300
Generation 547 | Revalues: 603350 | GridSize: 300
Generation 548 | Revalues: 604350 | GridSize: 300
Generation 549 | Revalues: 605380 | GridSize: 299
Generation 550 | Revalues: 606380 | GridSize: 300
Generation 551 | Revalues: 607400 | GridSize: 300
Generation 552 | Revalues: 608400 | GridSize: 300
Generation 553 | Revalues: 609400 | GridSize: 298
Generation 554 | Revalues: 610400 | GridSize: 300
Generation 555 | Revalues: 611450 | GridSize: 300
Generation 556 | Revalues: 612450 | GridSize: 300
Generation 557 | Revalues: 613450 | GridSize: 300
Generation 558 | Revalues: 614450 | GridSize: 300
