Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 150830 | GridSize: 300
Generation 64 | Revalues: 152260 | GridSize: 300
Generation 65 | Revalues: 153510 | GridSize: 299
Generation 66 | Revalues: 155050 | GridSize: 300
Generation 67 | Revalues: 156660 | GridSize: 300
Generation 68 | Revalues: 157740 | GridSize: 300
Generation 69 | Revalues: 159050 | GridSize: 299
Generation 70 | Revalues: 160530 | GridSize: 300
Generation 71 | Revalues: 161720 | GridSize: 300
Generation 72 | Revalues: 162960 | GridSize: 297
Generation 73 | Revalues: 164390 | GridSize: 300
Generation 74 | Revalues: 165620 | GridSize: 299
Generation 75 | Revalues: 167180 | GridSize: 300
Generation 76 | Revalues: 168870 | GridSize: 299
Generation 77 | Revalues: 170310 | GridSize: 300
Generation 78 | Revalues: 171380 | GridSize: 299
Generation 79 | Revalues: 172640 | GridSize: 300
Generation 80 | Revalues: 174000 | GridSize: 300
Generation 81 | Revalues: 175220 | GridSize: 300
Generation 82 | Revalues: 176390 | GridSize: 300
Generation 83 | Revalues: 177720 | GridSize: 300
Generation 84 | Revalues: 178840 | GridSize: 300
Generation 85 | Revalues: 180100 | GridSize: 300
Generation 86 | Revalues: 181460 | GridSize: 300
Generation 87 | Revalues: 182900 | GridSize: 300
Generation 88 | Revalues: 184090 | GridSize: 300
Generation 89 | Revalues: 185290 | GridSize: 300
Generation 90 | Revalues: 186610 | GridSize: 300
Generation 91 | Revalues: 187700 | GridSize: 300
Generation 92 | Revalues: 188810 | GridSize: 300
Generation 93 | Revalues: 189900 | GridSize: 300
Generation 94 | Revalues: 191180 | GridSize: 300
Generation 95 | Revalues: 192630 | GridSize: 300
Generation 96 | Revalues: 193760 | GridSize: 300
Generation 97 | Revalues: 195030 | GridSize: 300
Generation 98 | Revalues: 196360 | GridSize: 300
Generation 99 | Revalues: 197810 | GridSize: 300
Generation 100 | Revalues: 199290 | GridSize: 299
Generation 101 | Revalues: 200440 | GridSize: 300
Generation 102 | Revalues: 201710 | GridSize: 298
Generation 103 | Revalues: 202880 | GridSize: 300
Generation 104 | Revalues: 204010 | GridSize: 300
Generation 105 | Revalues: 205250 | GridSize: 298
Generation 106 | Revalues: 206440 | GridSize: 298
Generation 107 | Revalues: 207530 | GridSize: 300
Generation 108 | Revalues: 208590 | GridSize: 300
Generation 109 | Revalues: 209630 | GridSize: 300
Generation 110 | Revalues: 210960 | GridSize: 300
Generation 111 | Revalues: 212060 | GridSize: 299
Generation 112 | Revalues: 213450 | GridSize: 299
Generation 113 | Revalues: 214630 | GridSize: 300
Generation 114 | Revalues: 215770 | GridSize: 300
Generation 115 | Revalues: 216830 | GridSize: 294
Generation 116 | Revalues: 218070 | GridSize: 300
Generation 117 | Revalues: 219220 | GridSize: 300
Generation 118 | Revalues: 220390 | GridSize: 300
Generation 119 | Revalues: 221520 | GridSize: 299
Generation 120 | Revalues: 222690 | GridSize: 300
Generation 121 | Revalues: 224120 | GridSize: 298
Generation 122 | Revalues: 225270 | GridSize: 299
Generation 123 | Revalues: 226560 | GridSize: 300
Generation 124 | Revalues: 227840 | GridSize: 297
Generation 125 | Revalues: 228960 | GridSize: 300
Generation 126 | Revalues: 230000 | GridSize: 300
Generation 127 | Revalues: 231040 | GridSize: 300
Generation 128 | Revalues: 232090 | GridSize: 300
Generation 129 | Revalues: 233120 | GridSize: 300
Generation 130 | Revalues: 234210 | GridSize: 300
Generation 131 | Revalues: 235450 | GridSize: 299
Generation 132 | Revalues: 236550 | GridSize: 300
Generation 133 | Revalues: 237800 | GridSize: 300
Generation 134 | Revalues: 238930 | GridSize: 300
Generation 135 | Revalues: 239990 | GridSize: 300
Generation 136 | Revalues: 241130 | GridSize: 300
Generation 137 | Revalues: 242220 | GridSize: 298
Generation 138 | Revalues: 243420 | GridSize: 300
Generation 139 | Revalues: 244480 | GridSize: 300
Generation 140 | Revalues: 245680 | GridSize: 300
Generation 141 | Revalues: 246850 | GridSize: 300
Generation 142 | Revalues: 247880 | GridSize: 300
Generation 143 | Revalues: 249100 | GridSize: 299
Generation 144 | Revalues: 250240 | GridSize: 299
Generation 145 | Revalues: 251260 | GridSize: 300
Generation 146 | Revalues: 252370 | GridSize: 300
Generation 147 | Revalues: 253730 | GridSize: 300
Generation 148 | Revalues: 254970 | GridSize: 300
Generation 149 | Revalues: 256040 | GridSize: 300
Generation 150 | Revalues: 257240 | GridSize: 300
Generation 151 | Revalues: 258410 | GridSize: 300
Generation 152 | Revalues: 259550 | GridSize: 300
Generation 153 | Revalues: 260720 | GridSize: 300
Generation 154 | Revalues: 261930 | GridSize: 299
Generation 155 | Revalues: 263080 | GridSize: 300
Generation 156 | Revalues: 264110 | GridSize: 300
Generation 157 | Revalues: 265320 | GridSize: 298
Generation 158 | Revalues: 266580 | GridSize: 300
Generation 159 | Revalues: 267680 | GridSize: 300
Generation 160 | Revalues: 269020 | GridSize: 300
Generation 161 | Revalues: 270030 | GridSize: 298
Generation 162 | Revalues: 271240 | GridSize: 300
Generation 163 | Revalues: 272310 | GridSize: 300
Generation 164 | Revalues: 273580 | GridSize: 300
Generation 165 | Revalues: 274760 | GridSize: 300
Generation 166 | Revalues: 275870 | GridSize: 298
Generation 167 | Revalues: 276960 | GridSize: 300
Generation 168 | Revalues: 278160 | GridSize: 300
Generation 169 | Revalues: 279620 | GridSize: 298
Generation 170 | Revalues: 280800 | GridSize: 300
Generation 171 | Revalues: 281910 | GridSize: 300
Generation 172 | Revalues: 283070 | GridSize: 300
Generation 173 | Revalues: 284240 | GridSize: 300
Generation 174 | Revalues: 285350 | GridSize: 300
Generation 175 | Revalues: 286370 | GridSize: 300
Generation 176 | Revalues: 287510 | GridSize: 300
Generation 177 | Revalues: 288560 | GridSize: 300
Generation 178 | Revalues: 289600 | GridSize: 300
Generation 179 | Revalues: 290690 | GridSize: 300
Generation 180 | Revalues: 291790 | GridSize: 300
Generation 181 | Revalues: 292970 | GridSize: 300
Generation 182 | Revalues: 294010 | GridSize: 300
Generation 183 | Revalues: 295020 | GridSize: 300
Generation 184 | Revalues: 296050 | GridSize: 300
Generation 185 | Revalues: 297130 | GridSize: 300
Generation 186 | Revalues: 298320 | GridSize: 300
Generation 187 | Revalues: 299360 | GridSize: 300
Generation 188 | Revalues: 300410 | GridSize: 299
Generation 189 | Revalues: 301410 | GridSize: 300
Generation 190 | Revalues: 302790 | GridSize: 299
Generation 191 | Revalues: 304000 | GridSize: 299
Generation 192 | Revalues: 305100 | GridSize: 300
Generation 193 | Revalues: 306100 | GridSize: 300
Generation 194 | Revalues: 307170 | GridSize: 300
Generation 195 | Revalues: 308310 | GridSize: 300
Generation 196 | Revalues: 309380 | GridSize: 300
Generation 197 | Revalues: 310520 | GridSize: 300
Generation 198 | Revalues: 311650 | GridSize: 300
Generation 199 | Revalues: 312760 | GridSize: 300
Generation 200 | Revalues: 313860 | GridSize: 300
Generation 201 | Revalues: 314890 | GridSize: 300
Generation 202 | Revalues: 316110 | GridSize: 300
Generation 203 | Revalues: 317180 | GridSize: 300
Generation 204 | Revalues: 318230 | GridSize: 300
Generation 205 | Revalues: 319270 | GridSize: 300
Generation 206 | Revalues: 320340 | GridSize: 300
Generation 207 | Revalues: 321390 | GridSize: 300
Generation 208 | Revalues: 322430 | GridSize: 300
Generation 209 | Revalues: 323500 | GridSize: 300
Generation 210 | Revalues: 324600 | GridSize: 299
Generation 211 | Revalues: 325680 | GridSize: 300
Generation 212 | Revalues: 326930 | GridSize: 300
Generation 213 | Revalues: 328090 | GridSize: 300
Generation 214 | Revalues: 329260 | GridSize: 300
Generation 215 | Revalues: 330550 | GridSize: 300
Generation 216 | Revalues: 331560 | GridSize: 298
Generation 217 | Revalues: 332760 | GridSize: 300
Generation 218 | Revalues: 333780 | GridSize: 300
Generation 219 | Revalues: 334780 | GridSize: 300
Generation 220 | Revalues: 335870 | GridSize: 300
Generation 221 | Revalues: 336890 | GridSize: 300
Generation 222 | Revalues: 338050 | GridSize: 300
Generation 223 | Revalues: 339090 | GridSize: 300
Generation 224 | Revalues: 340180 | GridSize: 300
Generation 225 | Revalues: 341310 | GridSize: 300
Generation 226 | Revalues: 342390 | GridSize: 300
Generation 227 | Revalues: 343510 | GridSize: 300
Generation 228 | Revalues: 344730 | GridSize: 300
Generation 229 | Revalues: 345750 | GridSize: 300
Generation 230 | Revalues: 347020 | GridSize: 300
Generation 231 | Revalues: 348260 | GridSize: 300
Generation 232 | Revalues: 349310 | GridSize: 300
Generation 233 | Revalues: 350320 | GridSize: 299
Generation 234 | Revalues: 351580 | GridSize: 300
Generation 235 | Revalues: 352730 | GridSize: 300
Generation 236 | Revalues: 353830 | GridSize: 300
Generation 237 | Revalues: 354920 | GridSize: 300
Generation 238 | Revalues: 356010 | GridSize: 300
Generation 239 | Revalues: 357040 | GridSize: 299
Generation 240 | Revalues: 358150 | GridSize: 300
Generation 241 | Revalues: 359290 | GridSize: 300
Generation 242 | Revalues: 360340 | GridSize: 300
Generation 243 | Revalues: 361560 | GridSize: 298
Generation 244 | Revalues: 362690 | GridSize: 300
Generation 245 | Revalues: 363770 | GridSize: 296
Generation 246 | Revalues: 364830 | GridSize: 300
Generation 247 | Revalues: 365980 | GridSize: 300
Generation 248 | Revalues: 367000 | GridSize: 300
Generation 249 | Revalues: 368160 | GridSize: 300
Generation 250 | Revalues: 369280 | GridSize: 300
Generation 251 | Revalues: 370420 | GridSize: 300
Generation 252 | Revalues: 371540 | GridSize: 300
Generation 253 | Revalues: 372650 | GridSize: 300
Generation 254 | Revalues: 373700 | GridSize: 300
Generation 255 | Revalues: 374840 | GridSize: 300
Generation 256 | Revalues: 375860 | GridSize: 300
Generation 257 | Revalues: 376900 | GridSize: 300
Generation 258 | Revalues: 378100 | GridSize: 300
Generation 259 | Revalues: 379230 | GridSize: 299
Generation 260 | Revalues: 380290 | GridSize: 299
Generation 261 | Revalues: 381380 | GridSize: 300
Generation 262 | Revalues: 382430 | GridSize: 299
Generation 263 | Revalues: 383630 | GridSize: 300
Generation 264 | Revalues: 384780 | GridSize: 300
Generation 265 | Revalues: 385960 | GridSize: 298
Generation 266 | Revalues: 386980 | GridSize: 298
Generation 267 | Revalues: 388090 | GridSize: 300
Generation 268 | Revalues: 389290 | GridSize: 300
Generation 269 | Revalues: 390370 | GridSize: 300
Generation 270 | Revalues: 391480 | GridSize: 300
Generation 271 | Revalues: 392490 | GridSize: 300
Generation 272 | Revalues: 393530 | GridSize: 300
Generation 273 | Revalues: 394610 | GridSize: 300
Generation 274 | Revalues: 395610 | GridSize: 300
Generation 275 | Revalues: 396730 | GridSize: 300
Generation 276 | Revalues: 397770 | GridSize: 300
Generation 277 | Revalues: 398990 | GridSize: 300
Generation 278 | Revalues: 400210 | GridSize: 299
Generation 279 | Revalues: 401250 | GridSize: 300
Generation 280 | Revalues: 402320 | GridSize: 300
Generation 281 | Revalues: 403340 | GridSize: 300
Generation 282 | Revalues: 404390 | GridSize: 300
Generation 283 | Revalues: 405530 | GridSize: 299
Generation 284 | Revalues: 406610 | GridSize: 300
Generation 285 | Revalues: 407880 | GridSize: 299
Generation 286 | Revalues: 408970 | GridSize: 300
Generation 287 | Revalues: 410260 | GridSize: 299
Generation 288 | Revalues: 411460 | GridSize: 300
Generation 289 | Revalues: 412580 | GridSize: 300
Generation 290 | Revalues: 413640 | GridSize: 298
Generation 291 | Revalues: 414690 | GridSize: 300
Generation 292 | Revalues: 415750 | GridSize: 300
Generation 293 | Revalues: 416820 | GridSize: 300
Generation 294 | Revalues: 417850 | GridSize: 297
Generation 295 | Revalues: 418890 | GridSize: 300
Generation 296 | Revalues: 419910 | GridSize: 300
Generation 297 | Revalues: 421050 | GridSize: 300
Generation 298 | Revalues: 422170 | GridSize: 300
Generation 299 | Revalues: 423310 | GridSize: 300
Generation 300 | Revalues: 424340 | GridSize: 300
Generation 301 | Revalues: 425600 | GridSize: 300
Generation 302 | Revalues: 426810 | GridSize: 300
Generation 303 | Revalues: 427820 | GridSize: 300
Generation 304 | Revalues: 428840 | GridSize: 300
Generation 305 | Revalues: 429870 | GridSize: 300
Generation 306 | Revalues: 430920 | GridSize: 300
Generation 307 | Revalues: 432030 | GridSize: 300
Generation 308 | Revalues: 433140 | GridSize: 300
Generation 309 | Revalues: 434230 | GridSize: 300
Generation 310 | Revalues: 435400 | GridSize: 300
Generation 311 | Revalues: 436500 | GridSize: 300
Generation 312 | Revalues: 437650 | GridSize: 300
Generation 313 | Revalues: 438800 | GridSize: 300
Generation 314 | Revalues: 439810 | GridSize: 300
Generation 315 | Revalues: 440830 | GridSize: 300
Generation 316 | Revalues: 441940 | GridSize: 300
Generation 317 | Revalues: 442940 | GridSize: 300
Generation 318 | Revalues: 444030 | GridSize: 300
Generation 319 | Revalues: 445190 | GridSize: 300
Generation 320 | Revalues: 446350 | GridSize: 299
Generation 321 | Revalues: 447460 | GridSize: 300
Generation 322 | Revalues: 448510 | GridSize: 300
Generation 323 | Revalues: 449620 | GridSize: 300
Generation 324 | Revalues: 450660 | GridSize: 300
Generation 325 | Revalues: 452000 | GridSize: 300
Generation 326 | Revalues: 453020 | GridSize: 299
Generation 327 | Revalues: 454120 | GridSize: 300
Generation 328 | Revalues: 455140 | GridSize: 300
Generation 329 | Revalues: 456190 | GridSize: 300
Generation 330 | Revalues: 457400 | GridSize: 300
Generation 331 | Revalues: 458460 | GridSize: 300
Generation 332 | Revalues: 459520 | GridSize: 300
Generation 333 | Revalues: 460520 | GridSize: 298
Generation 334 | Revalues: 461570 | GridSize: 300
Generation 335 | Revalues: 462690 | GridSize: 300
Generation 336 | Revalues: 463830 | GridSize: 298
Generation 337 | Revalues: 464870 | GridSize: 300
Generation 338 | Revalues: 465950 | GridSize: 300
Generation 339 | Revalues: 467030 | GridSize: 300
Generation 340 | Revalues: 468180 | GridSize: 300
Generation 341 | Revalues: 469240 | GridSize: 300
Generation 342 | Revalues: 470550 | GridSize: 300
Generation 343 | Revalues: 471580 | GridSize: 300
Generation 344 | Revalues: 473030 | GridSize: 299
Generation 345 | Revalues: 474060 | GridSize: 300
Generation 346 | Revalues: 475070 | GridSize: 300
Generation 347 | Revalues: 476180 | GridSize: 300
Generation 348 | Revalues: 477510 | GridSize: 298
Generation 349 | Revalues: 478520 | GridSize: 300
Generation 350 | Revalues: 479780 | GridSize: 300
Generation 351 | Revalues: 480950 | GridSize: 300
Generation 352 | Revalues: 481960 | GridSize: 300
Generation 353 | Revalues: 483050 | GridSize: 300
Generation 354 | Revalues: 484060 | GridSize: 300
Generation 355 | Revalues: 485070 | GridSize: 300
Generation 356 | Revalues: 486070 | GridSize: 300
Generation 357 | Revalues: 487090 | GridSize: 300
Generation 358 | Revalues: 488100 | GridSize: 300
Generation 359 | Revalues: 489170 | GridSize: 300
Generation 360 | Revalues: 490280 | GridSize: 299
Generation 361 | Revalues: 491350 | GridSize: 299
Generation 362 | Revalues: 492360 | GridSize: 300
Generation 363 | Revalues: 493360 | GridSize: 300
Generation 364 | Revalues: 494360 | GridSize: 300
Generation 365 | Revalues: 495470 | GridSize: 300
Generation 366 | Revalues: 496510 | GridSize: 300
Generation 367 | Revalues: 497540 | GridSize: 300
Generation 368 | Revalues: 498750 | GridSize: 300
Generation 369 | Revalues: 499810 | GridSize: 300
Generation 370 | Revalues: 500810 | GridSize: 300
Generation 371 | Revalues: 501980 | GridSize: 300
Generation 372 | Revalues: 503020 | GridSize: 300
Generation 373 | Revalues: 504030 | GridSize: 300
Generation 374 | Revalues: 505130 | GridSize: 300
Generation 375 | Revalues: 506210 | GridSize: 300
Generation 376 | Revalues: 507240 | GridSize: 300
Generation 377 | Revalues: 508350 | GridSize: 300
Generation 378 | Revalues: 509380 | GridSize: 300
Generation 379 | Revalues: 510580 | GridSize: 297
Generation 380 | Revalues: 511750 | GridSize: 300
Generation 381 | Revalues: 512900 | GridSize: 300
Generation 382 | Revalues: 513910 | GridSize: 300
Generation 383 | Revalues: 515120 | GridSize: 300
Generation 384 | Revalues: 516130 | GridSize: 300
Generation 385 | Revalues: 517320 | GridSize: 300
Generation 386 | Revalues: 518350 | GridSize: 300
Generation 387 | Revalues: 519370 | GridSize: 300
Generation 388 | Revalues: 520420 | GridSize: 300
Generation 389 | Revalues: 521490 | GridSize: 300
Generation 390 | Revalues: 522620 | GridSize: 300
Generation 391 | Revalues: 523760 | GridSize: 299
Generation 392 | Revalues: 524800 | GridSize: 300
Generation 393 | Revalues: 525840 | GridSize: 300
Generation 394 | Revalues: 526910 | GridSize: 300
Generation 395 | Revalues: 528120 | GridSize: 300
Generation 396 | Revalues: 529180 | GridSize: 300
Generation 397 | Revalues: 530300 | GridSize: 300
Generation 398 | Revalues: 531390 | GridSize: 300
Generation 399 | Revalues: 532460 | GridSize: 300
Generation 400 | Revalues: 533590 | GridSize: 300
Generation 401 | Revalues: 534690 | GridSize: 300
Generation 402 | Revalues: 535720 | GridSize: 300
Generation 403 | Revalues: 536740 | GridSize: 300
Generation 404 | Revalues: 537830 | GridSize: 300
Generation 405 | Revalues: 538950 | GridSize: 300
Generation 406 | Revalues: 540030 | GridSize: 300
Generation 407 | Revalues: 541140 | GridSize: 300
Generation 408 | Revalues: 542210 | GridSize: 300
Generation 409 | Revalues: 543370 | GridSize: 299
Generation 410 | Revalues: 544370 | GridSize: 300
Generation 411 | Revalues: 545390 | GridSize: 300
Generation 412 | Revalues: 546460 | GridSize: 300
Generation 413 | Revalues: 547460 | GridSize: 300
Generation 414 | Revalues: 548470 | GridSize: 300
Generation 415 | Revalues: 549470 | GridSize: 300
Generation 416 | Revalues: 550510 | GridSize: 300
Generation 417 | Revalues: 551540 | GridSize: 300
Generation 418 | Revalues: 552560 | GridSize: 300
Generation 419 | Revalues: 553560 | GridSize: 300
Generation 420 | Revalues: 554650 | GridSize: 300
Generation 421 | Revalues: 555870 | GridSize: 300
Generation 422 | Revalues: 556970 | GridSize: 299
Generation 423 | Revalues: 557980 | GridSize: 300
Generation 424 | Revalues: 559030 | GridSize: 300
Generation 425 | Revalues: 560080 | GridSize: 300
Generation 426 | Revalues: 561160 | GridSize: 300
Generation 427 | Revalues: 562210 | GridSize: 300
Generation 428 | Revalues: 563210 | GridSize: 300
Generation 429 | Revalues: 564280 | GridSize: 300
Generation 430 | Revalues: 565430 | GridSize: 300
Generation 431 | Revalues: 566580 | GridSize: 300
Generation 432 | Revalues: 567650 | GridSize: 300
Generation 433 | Revalues: 568660 | GridSize: 300
Generation 434 | Revalues: 569680 | GridSize: 300
Generation 435 | Revalues: 570690 | GridSize: 300
Generation 436 | Revalues: 571770 | GridSize: 299
Generation 437 | Revalues: 572780 | GridSize: 300
Generation 438 | Revalues: 574030 | GridSize: 300
Generation 439 | Revalues: 575100 | GridSize: 300
Generation 440 | Revalues: 576170 | GridSize: 300
Generation 441 | Revalues: 577170 | GridSize: 300
Generation 442 | Revalues: 578170 | GridSize: 300
Generation 443 | Revalues: 579180 | GridSize: 300
Generation 444 | Revalues: 580340 | GridSize: 300
Generation 445 | Revalues: 581430 | GridSize: 300
Generation 446 | Revalues: 582430 | GridSize: 300
Generation 447 | Revalues: 583470 | GridSize: 300
Generation 448 | Revalues: 584510 | GridSize: 300
Generation 449 | Revalues: 585560 | GridSize: 300
Generation 450 | Revalues: 586640 | GridSize: 300
Generation 451 | Revalues: 587750 | GridSize: 300
Generation 452 | Revalues: 588780 | GridSize: 300
Generation 453 | Revalues: 589840 | GridSize: 300
Generation 454 | Revalues: 590860 | GridSize: 300
Generation 455 | Revalues: 591900 | GridSize: 300
Generation 456 | Revalues: 592950 | GridSize: 298
Generation 457 | Revalues: 593960 | GridSize: 300
Generation 458 | Revalues: 594990 | GridSize: 300
Generation 459 | Revalues: 596050 | GridSize: 300
Generation 460 | Revalues: 597100 | GridSize: 300
Generation 461 | Revalues: 598120 | GridSize: 300
Generation 462 | Revalues: 599220 | GridSize: 300
Generation 463 | Revalues: 600340 | GridSize: 300
Generation 464 | Revalues: 601360 | GridSize: 300
Generation 465 | Revalues: 602500 | GridSize: 300
Generation 466 | Revalues: 603610 | GridSize: 300
Generation 467 | Revalues: 604720 | GridSize: 300
Generation 468 | Revalues: 605870 | GridSize: 300
Generation 469 | Revalues: 606920 | GridSize: 300
Generation 470 | Revalues: 608010 | GridSize: 300
Generation 471 | Revalues: 609030 | GridSize: 300
Generation 472 | Revalues: 610040 | GridSize: 300
Generation 473 | Revalues: 611070 | GridSize: 300
Generation 474 | Revalues: 612080 | GridSize: 300
Generation 475 | Revalues: 613150 | GridSize: 300
Generation 476 | Revalues: 614180 | GridSize: 300
Generation 477 | Revalues: 615260 | GridSize: 299
Generation 478 | Revalues: 616300 | GridSize: 300
Generation 479 | Revalues: 617340 | GridSize: 300
Generation 480 | Revalues: 618420 | GridSize: 300
Generation 481 | Revalues: 619480 | GridSize: 300
Generation 482 | Revalues: 620550 | GridSize: 300
Generation 483 | Revalues: 621600 | GridSize: 300
Generation 484 | Revalues: 622610 | GridSize: 300
Generation 485 | Revalues: 623650 | GridSize: 300
Generation 486 | Revalues: 624680 | GridSize: 300
Generation 487 | Revalues: 625700 | GridSize: 300
Generation 488 | Revalues: 626710 | GridSize: 300
Generation 489 | Revalues: 627800 | GridSize: 300
Generation 490 | Revalues: 628840 | GridSize: 300
Generation 491 | Revalues: 629840 | GridSize: 300
Generation 492 | Revalues: 630920 | GridSize: 300
Generation 493 | Revalues: 632000 | GridSize: 300
Generation 494 | Revalues: 633070 | GridSize: 300
Generation 495 | Revalues: 634130 | GridSize: 300
Generation 496 | Revalues: 635340 | GridSize: 300
Generation 497 | Revalues: 636580 | GridSize: 300
Generation 498 | Revalues: 637580 | GridSize: 300
Generation 499 | Revalues: 638590 | GridSize: 300
Generation 500 | Revalues: 639850 | GridSize: 300
Generation 501 | Revalues: 640850 | GridSize: 300
Generation 502 | Revalues: 641920 | GridSize: 300
Generation 503 | Revalues: 642970 | GridSize: 300
Generation 504 | Revalues: 643980 | GridSize: 300
Generation 505 | Revalues: 645160 | GridSize: 300
Generation 506 | Revalues: 646220 | GridSize: 300
Generation 507 | Revalues: 647250 | GridSize: 300
Generation 508 | Revalues: 648290 | GridSize: 300
Generation 509 | Revalues: 649340 | GridSize: 300
Generation 510 | Revalues: 650400 | GridSize: 300
Generation 511 | Revalues: 651400 | GridSize: 300
Generation 512 | Revalues: 652430 | GridSize: 300
Generation 513 | Revalues: 653460 | GridSize: 300
Generation 514 | Revalues: 654520 | GridSize: 300
Generation 515 | Revalues: 655570 | GridSize: 300
Generation 516 | Revalues: 656570 | GridSize: 300
Generation 517 | Revalues: 657600 | GridSize: 300
Generation 518 | Revalues: 658650 | GridSize: 300
Generation 519 | Revalues: 659740 | GridSize: 300
Generation 520 | Revalues: 660850 | GridSize: 300
Generation 521 | Revalues: 662010 | GridSize: 299
Generation 522 | Revalues: 663100 | GridSize: 300
Generation 523 | Revalues: 664270 | GridSize: 300
Generation 524 | Revalues: 665380 | GridSize: 300
Generation 525 | Revalues: 666460 | GridSize: 299
Generation 526 | Revalues: 667540 | GridSize: 300
Generation 527 | Revalues: 668810 | GridSize: 299
Generation 528 | Revalues: 669900 | GridSize: 300
Generation 529 | Revalues: 670920 | GridSize: 300
Generation 530 | Revalues: 671950 | GridSize: 300
Generation 531 | Revalues: 673060 | GridSize: 300
Generation 532 | Revalues: 674200 | GridSize: 300
Generation 533 | Revalues: 675240 | GridSize: 300
Generation 534 | Revalues: 676280 | GridSize: 300
Generation 535 | Revalues: 677340 | GridSize: 300
Generation 536 | Revalues: 678530 | GridSize: 300
Generation 537 | Revalues: 679560 | GridSize: 300
Generation 538 | Revalues: 680670 | GridSize: 300
Generation 539 | Revalues: 681670 | GridSize: 300
Generation 540 | Revalues: 682680 | GridSize: 300
Generation 541 | Revalues: 683760 | GridSize: 300
Generation 542 | Revalues: 684780 | GridSize: 300
Generation 543 | Revalues: 685900 | GridSize: 300
Generation 544 | Revalues: 686980 | GridSize: 299
Generation 545 | Revalues: 688010 | GridSize: 300
Generation 546 | Revalues: 689050 | GridSize: 300
Generation 547 | Revalues: 690070 | GridSize: 300
Generation 548 | Revalues: 691080 | GridSize: 300
Generation 549 | Revalues: 692290 | GridSize: 300
Generation 550 | Revalues: 693290 | GridSize: 300
Generation 551 | Revalues: 694380 | GridSize: 300
Generation 552 | Revalues: 695490 | GridSize: 300
Generation 553 | Revalues: 696810 | GridSize: 300
Generation 554 | Revalues: 697810 | GridSize: 300
Generation 555 | Revalues: 698840 | GridSize: 300
Generation 556 | Revalues: 699910 | GridSize: 300
Generation 557 | Revalues: 700960 | GridSize: 300
Generation 558 | Revalues: 702020 | GridSize: 300
